%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683439149217433149,228500,1683439149216969013,gps,$GPAGM,2261,21573.850,91.96,-2.46,0.47,-0.77,0.24,0.38,-0.0496,-0.0096,-1.0053,23.1688034,113.3365991,31.50,-0.109,3.417,0.157,0.694,21,21,42,1,0,*41
1683439149245757031,228501,1683439149245177984,gps,$GPAGM,2261,21573.860,91.97,-2.46,0.46,-0.96,-0.42,0.34,-0.0585,0.0037,-1.0261,23.1688034,113.3365995,31.50,-0.109,3.415,0.157,0.694,21,21,42,1,0,*4C
1683439149249105180,228502,1683439149248524904,gps,$GPAGM,2261,21573.870,91.97,-2.46,0.45,-1.29,0.51,0.28,-0.0637,-0.0120,-1.0149,23.1688034,113.3365998,31.50,-0.111,3.425,0.151,0.694,21,21,42,1,0,*41
1683439149252185694,228503,1683439149251637935,gps,$GPAGM,2261,21573.880,91.97,-2.46,0.44,-0.97,-0.53,0.27,-0.0472,0.0018,-0.9875,23.1688034,113.3366001,31.50,-0.108,3.422,0.153,0.694,21,21,42,1,0,*46
1683439149256030455,228504,1683439149255525112,gps,$GPAGM,2261,21573.890,91.97,-2.46,0.43,-0.97,0.11,0.26,-0.0548,0.0041,-1.0449,23.1688034,113.3366005,31.49,-0.110,3.428,0.150,0.694,21,21,42,1,0,*69
1683439149279408023,228505,1683439149278806924,gps,$GPAGM,2261,21573.900,91.98,-2.46,0.42,-1.20,-0.53,0.25,-0.0582,-0.0102,-1.0117,23.1688034,113.3366008,31.49,-0.110,3.427,0.147,0.694,21,21,42,1,0,*6D
1683439149282945016,228506,1683439149282205104,gps,$GPAGM,2261,21573.910,91.98,-2.47,0.40,-1.24,-0.16,0.19,-0.0608,0.0010,-1.0288,23.1688034,113.3366012,31.49,-0.111,3.435,0.144,0.694,21,21,42,1,0,*44
1683439149286517668,228507,1683439149285778999,gps,$GPAGM,2261,21573.920,91.98,-2.47,0.39,-1.02,0.04,0.14,-0.0485,0.0087,-0.9968,23.1688033,113.3366015,31.49,-0.110,3.438,0.143,0.694,21,21,42,1,0,*61
1683439149310274605,228508,1683439149309750080,gps,$GPAGM,2261,21573.930,91.98,-2.47,0.38,-1.09,-0.54,0.14,-0.0681,0.0170,-1.0117,23.1688033,113.3366018,31.49,-0.112,3.436,0.143,0.694,21,21,42,1,0,*44
1683439149313574330,228509,1683439149312997102,gps,$GPAGM,2261,21573.940,91.98,-2.47,0.37,-0.97,0.10,0.11,-0.0534,0.0158,-1.0019,23.1688033,113.3366022,31.49,-0.113,3.439,0.142,0.694,21,21,42,1,0,*6C
1683439149317048737,228510,1683439149316435098,gps,$GPAGM,2261,21573.950,91.98,-2.48,0.36,-0.93,-0.88,0.06,-0.0590,0.0145,-1.0024,23.1688033,113.3366025,31.48,-0.114,3.428,0.144,0.694,21,21,42,1,0,*46
1683439149341855744,228511,1683439149341083049,gps,$GPAGM,2261,21573.960,91.98,-2.48,0.35,-0.69,-0.30,0.06,-0.0570,0.0235,-1.0249,23.1688033,113.3366028,31.48,-0.114,3.432,0.144,0.694,21,21,42,1,0,*45
1683439149344954350,228512,1683439149344454050,gps,$GPAGM,2261,21573.970,91.98,-2.48,0.35,-0.81,0.00,0.05,-0.0544,0.0102,-0.9958,23.1688033,113.3366032,31.48,-0.116,3.428,0.143,0.694,21,21,42,1,0,*69
1683439149348246583,228513,1683439149347630977,gps,$GPAGM,2261,21573.980,91.98,-2.48,0.34,-0.63,-0.08,0.05,-0.0559,0.0215,-0.9787,23.1688033,113.3366035,31.48,-0.117,3.429,0.145,0.694,21,21,42,1,0,*4A
1683439149376321969,228514,1683439149375643968,gps,$GPAGM,2261,21573.990,91.98,-2.48,0.33,-0.47,0.06,0.04,-0.0421,0.0254,-0.9946,23.1688033,113.3366038,31.48,-0.118,3.423,0.147,0.694,21,21,42,1,0,*6A
1683439149380517229,228515,1683439149379540920,gps,$GPAGM,2261,21574.000,91.98,-2.48,0.33,-0.67,-0.39,0.04,-0.0577,0.0355,-0.9843,23.1688033,113.3366042,31.48,-0.121,3.423,0.148,0.694,21,21,42,1,0,*40
1683439149383685426,228516,1683439149383215904,gps,$GPAGM,2261,21574.010,91.98,-2.48,0.32,-0.48,-0.08,0.10,-0.0563,0.0311,-0.9743,23.1688033,113.3366045,31.48,-0.122,3.418,0.150,0.694,21,21,42,1,0,*45
1683439149386965709,228517,1683439149386405944,gps,$GPAGM,2261,21574.020,91.99,-2.48,0.32,-0.41,-0.13,0.11,-0.0454,0.0187,-0.9753,23.1688032,113.3366048,31.48,-0.123,3.420,0.153,0.715,20,20,42,1,0,*41
1683439149410097759,228518,1683439149409360885,gps,$GPAGM,2261,21574.030,91.99,-2.48,0.31,-0.60,-0.05,0.09,-0.0507,0.0244,-0.9809,23.1688032,113.3366051,31.48,-0.124,3.416,0.153,0.715,20,20,42,1,0,*4F
1683439149414207054,228519,1683439149413616895,gps,$GPAGM,2261,21574.040,91.99,-2.48,0.31,-0.51,0.35,0.12,-0.0540,0.0188,-0.9936,23.1688032,113.3366055,31.47,-0.125,3.419,0.154,0.715,20,20,42,1,0,*61
1683439149417382052,228520,1683439149416863918,gps,$GPAGM,2261,21574.050,91.99,-2.48,0.30,-0.41,-0.03,0.09,-0.0622,0.0280,-0.9641,23.1688032,113.3366058,31.47,-0.125,3.416,0.156,0.715,20,20,42,1,0,*41
1683439149441315439,228521,1683439149440689086,gps,$GPAGM,2261,21574.060,91.99,-2.48,0.30,-0.10,0.03,0.13,-0.0485,0.0082,-1.0019,23.1688032,113.3366061,31.47,-0.124,3.417,0.159,0.715,20,20,42,1,0,*69
1683439149445414737,228522,1683439149444823026,gps,$GPAGM,2261,21574.070,91.99,-2.48,0.30,0.15,-0.09,0.19,-0.0596,0.0069,-0.9953,23.1688032,113.3366065,31.47,-0.120,3.415,0.158,0.715,20,20,42,1,0,*67
1683439149448518961,228523,1683439149448070049,gps,$GPAGM,2261,21574.080,91.99,-2.48,0.30,0.45,0.11,0.22,-0.0589,0.0118,-1.0144,23.1688032,113.3366068,31.47,-0.119,3.417,0.158,0.715,20,20,42,1,0,*4B
1683439149476080105,228524,1683439149475383043,gps,$GPAGM,2261,21574.090,92.00,-2.48,0.31,0.48,0.35,0.24,-0.0492,-0.0010,-1.0022,23.1688032,113.3366072,31.47,-0.119,3.424,0.154,0.715,20,20,42,1,0,*6C
1683439149479130309,228525,1683439149478671073,gps,$GPAGM,2261,21574.100,92.00,-2.48,0.31,0.57,0.06,0.30,-0.0619,0.0074,-1.0327,23.1688032,113.3366075,31.47,-0.117,3.423,0.153,0.715,20,20,42,1,0,*4E
1683439149482250878,228526,1683439149481600046,gps,$GPAGM,2261,21574.110,92.00,-2.47,0.32,0.92,0.75,0.30,-0.0539,0.0261,-0.9953,23.1688031,113.3366078,31.46,-0.117,3.430,0.150,0.715,20,20,42,1,0,*46
1683439149485173757,228527,1683439149484746932,gps,$GPAGM,2261,21574.120,92.01,-2.47,0.33,0.68,-0.28,0.30,-0.0635,0.0150,-1.0031,23.1688031,113.3366082,31.46,-0.119,3.427,0.151,0.715,20,20,42,1,0,*62
1683439149510236470,228528,1683439149509367942,gps,$GPAGM,2261,21574.130,92.01,-2.47,0.34,1.01,0.31,0.33,-0.0551,0.0139,-1.0019,23.1688031,113.3366085,31.46,-0.119,3.435,0.151,0.715,20,20,42,1,0,*4C
1683439149513337128,228529,1683439149512819051,gps,$GPAGM,2261,21574.140,92.01,-2.47,0.35,0.97,-0.05,0.31,-0.0563,0.0159,-0.9941,23.1688031,113.3366088,31.46,-0.120,3.436,0.151,0.715,20,20,42,1,0,*63
1683439149516527216,228530,1683439149515955924,gps,$GPAGM,2261,21574.150,92.02,-2.47,0.35,0.59,0.25,0.34,-0.0599,0.0203,-0.9941,23.1688031,113.3366092,31.46,-0.123,3.442,0.150,0.715,20,20,42,1,0,*4A
1683439149541317099,228531,1683439149540574073,gps,$GPAGM,2261,21574.160,92.02,-2.46,0.36,0.74,0.58,0.28,-0.0588,0.0267,-0.9772,23.1688031,113.3366095,31.46,-0.124,3.444,0.151,0.715,20,20,42,1,0,*48
1683439149544910896,228532,1683439149544173002,gps,$GPAGM,2261,21574.170,92.02,-2.46,0.36,0.61,-0.34,0.29,-0.0575,0.0037,-0.9792,23.1688031,113.3366098,31.45,-0.125,3.444,0.154,0.715,20,20,42,1,0,*6A
1683439149547980251,228533,1683439149547492027,gps,$GPAGM,2261,21574.180,92.02,-2.46,0.37,0.52,0.55,0.29,-0.0537,0.0220,-0.9944,23.1688031,113.3366102,31.45,-0.125,3.449,0.154,0.715,20,20,42,1,0,*46
1683439149576438270,228534,1683439149575453042,gps,$GPAGM,2261,21574.190,92.03,-2.46,0.37,0.30,0.10,0.27,-0.0481,0.0155,-0.9636,23.1688031,113.3366105,31.45,-0.126,3.449,0.154,0.715,20,20,42,1,0,*4E
1683439149579558270,228535,1683439149578947067,gps,$GPAGM,2261,21574.200,92.03,-2.46,0.37,0.45,-0.11,0.21,-0.0609,0.0067,-0.9873,23.1688030,113.3366109,31.45,-0.126,3.450,0.158,0.715,20,20,42,1,0,*68
1683439149582527688,228536,1683439149582063913,gps,$GPAGM,2261,21574.210,92.03,-2.46,0.37,0.28,0.13,0.26,-0.0523,-0.0061,-1.0234,23.1688031,113.3366112,31.45,-0.122,3.451,0.157,0.715,26,26,42,1,0,*6A
1683439149585692642,228537,1683439149585199117,gps,$GPAGM,2261,21574.220,92.03,-2.46,0.37,-0.11,0.36,0.31,-0.0544,0.0075,-0.9863,23.1688030,113.3366115,31.45,-0.123,3.453,0.155,0.715,26,26,42,1,0,*61
1683439149609543688,228538,1683439149609020948,gps,$GPAGM,2261,21574.230,92.03,-2.45,0.37,0.03,0.32,0.24,-0.0527,0.0051,-0.9616,23.1688030,113.3366119,31.45,-0.122,3.453,0.156,0.715,26,26,42,1,0,*4C
1683439149612945221,228539,1683439149612459897,gps,$GPAGM,2261,21574.240,92.04,-2.45,0.37,0.29,-0.18,0.30,-0.0567,-0.0046,-1.0117,23.1688030,113.3366122,31.44,-0.120,3.452,0.158,0.715,26,26,42,1,0,*41
1683439149616344314,228540,1683439149615694046,gps,$GPAGM,2261,21574.250,92.04,-2.45,0.38,0.28,0.38,0.26,-0.0444,0.0052,-0.9733,23.1688030,113.3366125,31.44,-0.119,3.459,0.157,0.715,26,26,42,1,0,*4F
1683439149640811651,228541,1683439149640230894,gps,$GPAGM,2261,21574.260,92.04,-2.45,0.38,0.33,-0.30,0.27,-0.0546,-0.0134,-0.9960,23.1688030,113.3366129,31.44,-0.117,3.458,0.159,0.715,26,26,42,1,0,*48
1683439149644109588,228542,1683439149643599987,gps,$GPAGM,2261,21574.270,92.04,-2.45,0.38,0.25,0.23,0.31,-0.0558,-0.0114,-1.0132,23.1688030,113.3366132,31.44,-0.116,3.464,0.155,0.715,26,26,42,1,0,*64
1683439149647360758,228543,1683439149646816968,gps,$GPAGM,2261,21574.280,92.05,-2.45,0.39,0.39,0.69,0.29,-0.0562,0.0171,-0.9782,23.1688030,113.3366136,31.44,-0.116,3.467,0.155,0.715,26,26,42,1,0,*44
1683439149675806523,228544,1683439149675196886,gps,$GPAGM,2261,21574.290,92.05,-2.45,0.39,0.32,-0.09,0.31,-0.0512,-0.0208,-0.9875,23.1688030,113.3366139,31.44,-0.117,3.466,0.155,0.715,26,26,42,1,0,*43
1683439149679344121,228545,1683439149678611040,gps,$GPAGM,2261,21574.300,92.05,-2.45,0.39,0.69,0.37,0.34,-0.0530,-0.0066,-1.0017,23.1688030,113.3366142,31.43,-0.113,3.470,0.156,0.715,26,26,42,1,0,*65
1683439149682504990,228546,1683439149681915998,gps,$GPAGM,2261,21574.310,92.06,-2.44,0.40,0.56,0.47,0.38,-0.0457,0.0133,-0.9648,23.1688029,113.3366146,31.43,-0.114,3.476,0.156,0.715,26,26,42,1,0,*4A
1683439149685751834,228547,1683439149685211896,gps,$GPAGM,2261,21574.320,92.06,-2.44,0.41,0.42,-0.12,0.35,-0.0511,0.0011,-0.9741,23.1688029,113.3366149,31.43,-0.115,3.475,0.160,0.715,26,26,42,1,0,*6F
1683439149709393204,228548,1683439149708769083,gps,$GPAGM,2261,21574.330,92.06,-2.44,0.41,0.40,0.46,0.38,-0.0734,-0.0019,-1.0241,23.1688029,113.3366153,31.43,-0.117,3.475,0.157,0.715,26,26,42,1,0,*6D
1683439149712749202,228549,1683439149712245941,gps,$GPAGM,2261,21574.340,92.07,-2.43,0.41,-0.05,0.78,0.37,-0.0262,0.0152,-0.9445,23.1688029,113.3366156,31.43,-0.120,3.478,0.156,0.715,26,26,42,1,0,*60
1683439149716023179,228550,1683439149715502023,gps,$GPAGM,2261,21574.350,92.07,-2.43,0.41,-0.02,0.07,0.41,-0.0758,0.0108,-0.9851,23.1688029,113.3366159,31.43,-0.122,3.474,0.157,0.715,26,26,42,1,0,*65
1683439149741162300,228551,1683439149740155935,gps,$GPAGM,2261,21574.360,92.08,-2.42,0.41,0.13,0.67,0.38,-0.0483,0.0072,-1.0041,23.1688029,113.3366163,31.43,-0.122,3.477,0.157,0.715,26,26,42,1,0,*4F
1683439149744533852,228552,1683439149743799924,gps,$GPAGM,2261,21574.370,92.08,-2.42,0.41,-0.39,-0.10,0.39,-0.0526,0.0183,-1.0039,23.1688029,113.3366166,31.42,-0.125,3.478,0.154,0.715,26,26,42,1,0,*46
1683439149747542230,228553,1683439149747054100,gps,$GPAGM,2261,21574.380,92.08,-2.42,0.41,-0.19,0.53,0.34,-0.0583,0.0166,-1.0315,23.1688029,113.3366170,31.42,-0.125,3.482,0.153,0.715,26,26,42,1,0,*60
1683439149771692811,228554,1683439149771065950,gps,$GPAGM,2261,21574.390,92.09,-2.41,0.40,-0.55,0.55,0.30,-0.0511,0.0050,-1.0061,23.1688029,113.3366173,31.42,-0.128,3.484,0.147,0.715,26,26,42,1,0,*6A
1683439149775139235,228555,1683439149774499893,gps,$GPAGM,2261,21574.400,92.09,-2.41,0.40,-0.77,-0.03,0.28,-0.0580,0.0039,-1.0234,23.1688028,113.3366176,31.42,-0.128,3.483,0.147,0.715,26,26,42,1,0,*45
1683439149778428871,228556,1683439149777831077,gps,$GPAGM,2261,21574.410,92.09,-2.41,0.39,-0.29,0.78,0.30,-0.0580,0.0171,-1.0163,23.1688028,113.3366180,31.42,-0.126,3.489,0.146,0.715,25,25,42,1,0,*69
1683439149806599363,228557,1683439149805918931,gps,$GPAGM,2261,21574.420,92.09,-2.41,0.39,-0.10,-0.36,0.24,-0.0606,0.0142,-1.0222,23.1688028,113.3366183,31.42,-0.126,3.485,0.145,0.715,25,25,42,1,0,*45
1683439149810139193,228558,1683439149809432029,gps,$GPAGM,2261,21574.430,92.10,-2.41,0.39,-0.39,0.24,0.21,-0.0422,0.0054,-1.0188,23.1688028,113.3366187,31.41,-0.127,3.490,0.142,0.715,25,25,42,1,0,*68
1683439149813211139,228559,1683439149812755107,gps,$GPAGM,2261,21574.440,92.10,-2.41,0.38,-0.14,-0.16,0.22,-0.0657,0.0035,-1.0381,23.1688028,113.3366190,31.41,-0.126,3.490,0.140,0.715,25,25,42,1,0,*47
1683439149816632523,228560,1683439149816024065,gps,$GPAGM,2261,21574.450,92.10,-2.41,0.38,-0.18,0.15,0.19,-0.0497,0.0141,-1.0376,23.1688028,113.3366193,31.41,-0.126,3.493,0.137,0.715,25,25,42,1,0,*68
1683439149840352674,228561,1683439149839735984,gps,$GPAGM,2261,21574.460,92.10,-2.41,0.38,-0.59,-0.21,0.20,-0.0589,0.0096,-1.0151,23.1688028,113.3366197,31.41,-0.128,3.493,0.133,0.715,25,25,42,1,0,*42
1683439149843817086,228562,1683439149843122005,gps,$GPAGM,2261,21574.470,92.10,-2.41,0.37,-0.51,-0.39,0.17,-0.0537,0.0273,-1.0102,23.1688028,113.3366200,31.41,-0.129,3.493,0.134,0.715,25,25,42,1,0,*48
1683439149847066254,228563,1683439149846451044,gps,$GPAGM,2261,21574.480,92.11,-2.41,0.37,-0.58,-0.26,0.09,-0.0598,0.0147,-1.0308,23.1688028,113.3366204,31.41,-0.131,3.495,0.132,0.715,25,25,42,1,0,*4A
1683439149871548113,228564,1683439149870790004,gps,$GPAGM,2261,21574.490,92.11,-2.42,0.36,-0.77,-0.82,0.09,-0.0610,0.0194,-1.0203,23.1688027,113.3366207,31.41,-0.132,3.493,0.133,0.715,25,25,42,1,0,*45
1683439149875152039,228565,1683439149874213933,gps,$GPAGM,2261,21574.500,92.11,-2.42,0.35,-0.76,0.07,0.07,-0.0662,0.0109,-0.9970,23.1688027,113.3366210,31.41,-0.133,3.497,0.131,0.715,25,25,42,1,0,*66
1683439149878246570,228566,1683439149877737998,gps,$GPAGM,2261,21574.510,92.11,-2.43,0.35,-0.50,-1.33,0.04,-0.0385,-0.0220,-1.0183,23.1688027,113.3366214,31.40,-0.130,3.490,0.136,0.715,25,25,42,1,0,*69
1683439149905872148,228567,1683439149905255079,gps,$GPAGM,2261,21574.520,92.11,-2.43,0.34,-0.72,0.03,0.11,-0.0614,0.0201,-1.0251,23.1688027,113.3366217,31.40,-0.129,3.498,0.131,0.715,25,25,42,1,0,*6B
1683439149909192383,228568,1683439149908678054,gps,$GPAGM,2261,21574.530,92.11,-2.43,0.33,-0.64,-0.12,0.11,-0.0506,0.0273,-0.9462,23.1688027,113.3366221,31.40,-0.129,3.496,0.137,0.715,25,25,42,1,0,*41
1683439149912896353,228569,1683439149912290096,gps,$GPAGM,2261,21574.540,92.11,-2.44,0.33,-0.53,-1.00,0.12,-0.0535,-0.0225,-0.9838,23.1688027,113.3366224,31.40,-0.128,3.493,0.142,0.715,25,25,42,1,0,*6A
1683439149918011008,228570,1683439149917485952,gps,$GPAGM,2261,21574.550,92.11,-2.44,0.32,0.06,0.23,0.17,-0.0522,0.0104,-1.0005,23.1688027,113.3366228,31.40,-0.124,3.496,0.146,0.715,25,25,42,1,0,*4B
1683439149940006391,228571,1683439149939429998,gps,$GPAGM,2261,21574.560,92.11,-2.44,0.32,-0.27,-0.31,0.17,-0.0392,0.0188,-0.9663,23.1688027,113.3366231,31.40,-0.126,3.495,0.147,0.715,25,25,42,1,0,*47
1683439149943405663,228572,1683439149942810058,gps,$GPAGM,2261,21574.570,92.11,-2.45,0.32,-0.19,-0.88,0.16,-0.0744,0.0076,-1.0002,23.1688026,113.3366234,31.40,-0.127,3.492,0.151,0.715,25,25,42,1,0,*4A
1683439149947212309,228573,1683439149946685075,gps,$GPAGM,2261,21574.580,92.12,-2.45,0.32,0.12,0.59,0.21,-0.0387,0.0100,-1.0017,23.1688026,113.3366238,31.40,-0.126,3.499,0.149,0.715,25,25,42,1,0,*45
1683439149971148469,228574,1683439149970304012,gps,$GPAGM,2261,21574.590,92.12,-2.44,0.32,-0.08,-0.38,0.23,-0.0519,0.0124,-0.9782,23.1688026,113.3366241,31.39,-0.127,3.494,0.150,0.715,25,25,42,1,0,*4B
1683439149974317053,228575,1683439149973809957,gps,$GPAGM,2261,21574.600,92.12,-2.45,0.32,0.18,0.05,0.29,-0.0550,0.0026,-1.0029,23.1688026,113.3366245,31.39,-0.125,3.498,0.152,0.715,25,25,42,1,0,*4D
1683439149978107151,228576,1683439149977391958,gps,$GPAGM,2261,21574.610,92.13,-2.45,0.32,0.45,0.21,0.34,-0.0486,0.0211,-0.9890,23.1688026,113.3366248,31.39,-0.126,3.499,0.156,0.715,24,24,42,1,0,*4A
1683439150005739845,228577,1683439150005068063,gps,$GPAGM,2261,21574.620,92.13,-2.45,0.33,0.46,-0.67,0.26,-0.0538,0.0195,-1.0134,23.1688026,113.3366251,31.39,-0.126,3.497,0.158,0.715,24,24,42,1,0,*6B
1683439150009334294,228578,1683439150008563041,gps,$GPAGM,2261,21574.630,92.13,-2.45,0.33,0.47,0.16,0.36,-0.0540,0.0083,-1.0290,23.1688026,113.3366255,31.39,-0.128,3.499,0.154,0.715,24,24,42,1,0,*4D
1683439150013206365,228579,1683439150012645959,gps,$GPAGM,2261,21574.640,92.14,-2.45,0.34,0.40,-0.21,0.40,-0.0697,0.0132,-1.0044,23.1688026,113.3366258,31.38,-0.128,3.498,0.152,0.715,24,24,42,1,0,*67
1683439150016709830,228580,1683439150015959978,gps,$GPAGM,2261,21574.650,92.14,-2.45,0.34,0.14,0.37,0.32,-0.0547,0.0391,-0.9724,23.1688025,113.3366262,31.38,-0.132,3.504,0.151,0.715,24,24,42,1,0,*42
1683439150039394199,228581,1683439150038811922,gps,$GPAGM,2261,21574.660,92.14,-2.45,0.34,0.44,-0.60,0.30,-0.0491,0.0219,-1.0083,23.1688025,113.3366265,31.38,-0.132,3.501,0.153,0.715,24,24,42,1,0,*60
1683439150043459724,228582,1683439150042974948,gps,$GPAGM,2261,21574.670,92.15,-2.46,0.35,1.11,-0.10,0.28,-0.0706,0.0327,-1.0356,23.1688025,113.3366268,31.38,-0.131,3.505,0.152,0.715,24,24,42,1,0,*6C
1683439150046958814,228583,1683439150046221971,gps,$GPAGM,2261,21574.680,92.15,-2.46,0.36,0.32,0.33,0.21,-0.0436,0.0245,-0.9714,23.1688025,113.3366272,31.38,-0.137,3.508,0.149,0.715,24,24,42,1,0,*40
1683439150070363144,228584,1683439150069890975,gps,$GPAGM,2261,21574.690,92.15,-2.46,0.36,0.01,-0.82,0.23,-0.0581,0.0110,-0.9973,23.1688025,113.3366275,31.38,-0.138,3.506,0.151,0.715,24,24,42,1,0,*6A
1683439150074638209,228585,1683439150073648929,gps,$GPAGM,2261,21574.700,92.15,-2.46,0.36,0.16,1.08,0.23,-0.0514,0.0290,-0.9995,23.1688025,113.3366279,31.38,-0.140,3.515,0.149,0.715,24,24,42,1,0,*4D
1683439150077646762,228586,1683439150077191114,gps,$GPAGM,2261,21574.710,92.16,-2.45,0.36,0.06,-0.41,0.23,-0.0650,0.0192,-0.9399,23.1688025,113.3366282,31.37,-0.139,3.510,0.154,0.715,24,24,42,1,0,*64
1683439150101705754,228587,1683439150100965023,gps,$GPAGM,2261,21574.720,92.16,-2.46,0.36,0.11,0.07,0.16,-0.0553,0.0146,-0.9853,23.1688025,113.3366286,31.37,-0.140,3.512,0.157,0.715,24,24,42,1,0,*44
1683439150105805910,228588,1683439150105117082,gps,$GPAGM,2261,21574.730,92.16,-2.45,0.36,0.15,0.19,0.15,-0.0499,0.0114,-0.9836,23.1688024,113.3366289,31.37,-0.139,3.512,0.159,0.715,24,24,42,1,0,*43
1683439150108828552,228589,1683439150108349084,gps,$GPAGM,2261,21574.740,92.16,-2.45,0.36,-0.25,-0.17,0.09,-0.0596,0.0257,-0.9821,23.1688024,113.3366292,31.37,-0.142,3.512,0.159,0.715,24,24,42,1,0,*4E
1683439150137363950,228590,1683439150136830091,gps,$GPAGM,2261,21574.750,92.16,-2.45,0.36,-0.24,0.52,0.09,-0.0647,0.0001,-1.0017,23.1688024,113.3366296,31.37,-0.140,3.514,0.158,0.715,24,24,42,1,0,*68
1683439150140468757,228591,1683439150139930009,gps,$GPAGM,2261,21574.760,92.16,-2.45,0.35,0.23,-0.06,0.09,-0.0571,-0.0033,-1.0107,23.1688024,113.3366299,31.37,-0.137,3.513,0.158,0.715,24,24,42,1,0,*4C
1683439150143401318,228592,1683439150142853021,gps,$GPAGM,2261,21574.770,92.16,-2.44,0.35,0.16,0.63,0.09,-0.0605,-0.0021,-1.0088,23.1688024,113.3366303,31.37,-0.134,3.515,0.154,0.715,24,24,42,1,0,*6A
1683439150146272127,228593,1683439150145766019,gps,$GPAGM,2261,21574.780,92.17,-2.44,0.36,0.13,0.04,0.12,-0.0549,-0.0058,-1.0044,23.1688024,113.3366306,31.37,-0.133,3.513,0.154,0.715,24,24,42,1,0,*68
1683439150170760392,228594,1683439150170048952,gps,$GPAGM,2261,21574.790,92.17,-2.44,0.36,0.55,0.27,0.11,-0.0513,-0.0093,-1.0239,23.1688024,113.3366310,31.37,-0.129,3.519,0.152,0.715,24,24,42,1,0,*69
1683439150174112808,228595,1683439150173579931,gps,$GPAGM,2261,21574.800,92.17,-2.43,0.36,0.82,0.08,0.14,-0.0580,-0.0070,-1.0359,23.1688024,113.3366313,31.36,-0.126,3.520,0.151,0.715,24,24,42,1,0,*6E
1683439150177435398,228596,1683439150176912069,gps,$GPAGM,2261,21574.810,92.17,-2.43,0.37,0.31,0.36,0.22,-0.0586,-0.0045,-1.0080,23.1688024,113.3366317,31.36,-0.125,3.523,0.143,0.715,24,24,42,1,0,*6E
1683439150201257649,228597,1683439150200748920,gps,$GPAGM,2261,21574.820,92.17,-2.42,0.37,0.10,0.89,0.19,-0.0514,0.0082,-0.9509,23.1688024,113.3366320,31.36,-0.126,3.526,0.145,0.715,24,24,42,1,0,*46
1683439150204904473,228598,1683439150204212903,gps,$GPAGM,2261,21574.830,92.17,-2.42,0.38,0.49,-0.39,0.22,-0.0507,-0.0208,-0.9912,23.1688023,113.3366323,31.36,-0.125,3.523,0.151,0.715,24,24,42,1,0,*44
1683439150207823131,228599,1683439150207355022,gps,$GPAGM,2261,21574.840,92.17,-2.42,0.38,0.81,0.66,0.30,-0.0633,0.0069,-1.0024,23.1688023,113.3366327,31.36,-0.122,3.528,0.150,0.715,24,24,42,1,0,*42
1683439150236031080,228600,1683439150235506057,gps,$GPAGM,2261,21574.850,92.18,-2.41,0.39,0.45,0.24,0.29,-0.0472,0.0133,-0.9470,23.1688023,113.3366330,31.36,-0.126,3.527,0.152,0.715,24,24,42,1,0,*43
1683439150239043041,228601,1683439150238555908,gps,$GPAGM,2261,21574.860,92.18,-2.42,0.39,0.01,-0.32,0.29,-0.0719,0.0005,-1.0263,23.1688023,113.3366334,31.36,-0.128,3.525,0.152,0.715,24,24,42,1,0,*67
1683439150242161211,228602,1683439150241650104,gps,$GPAGM,2261,21574.870,92.18,-2.41,0.39,-0.26,0.79,0.34,-0.0517,0.0134,-1.0105,23.1688023,113.3366337,31.36,-0.131,3.529,0.148,0.715,24,24,42,1,0,*63
1683439150245178834,228603,1683439150244661092,gps,$GPAGM,2261,21574.880,92.19,-2.41,0.38,-0.54,0.47,0.35,-0.0569,0.0250,-0.9731,23.1688023,113.3366341,31.35,-0.133,3.529,0.148,0.715,24,24,42,1,0,*64
1683439150269854307,228604,1683439150269272089,gps,$GPAGM,2261,21574.890,92.19,-2.40,0.38,-0.22,0.36,0.31,-0.0571,0.0103,-0.9726,23.1688023,113.3366344,31.35,-0.133,3.529,0.153,0.715,24,24,42,1,0,*62
1683439150272991737,228605,1683439150272484064,gps,$GPAGM,2261,21574.900,92.19,-2.40,0.38,-0.19,0.29,0.28,-0.0591,-0.0004,-1.0156,23.1688023,113.3366348,31.35,-0.132,3.529,0.154,0.715,24,24,42,1,0,*42
1683439150275894108,228606,1683439150275419950,gps,$GPAGM,2261,21574.910,92.19,-2.40,0.38,-0.30,0.22,0.28,-0.0501,0.0048,-0.9970,23.1688022,113.3366351,31.35,-0.132,3.533,0.153,0.715,24,24,42,1,0,*6E
1683439150300794314,228607,1683439150300307035,gps,$GPAGM,2261,21574.920,92.20,-2.39,0.37,-0.33,0.69,0.25,-0.0555,0.0061,-1.0031,23.1688022,113.3366355,31.35,-0.133,3.536,0.152,0.715,24,24,42,1,0,*68
1683439150303779573,228608,1683439150303297996,gps,$GPAGM,2261,21574.930,92.20,-2.39,0.37,-0.06,0.48,0.27,-0.0640,0.0111,-1.0088,23.1688022,113.3366358,31.35,-0.132,3.539,0.152,0.715,24,24,42,1,0,*6E
1683439150306722364,228609,1683439150306279897,gps,$GPAGM,2261,21574.940,92.20,-2.38,0.37,-0.17,0.49,0.25,-0.0606,0.0069,-1.0073,23.1688022,113.3366361,31.34,-0.133,3.539,0.150,0.715,24,24,42,1,0,*6B
