%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683439808066067013,294385,1683439808065486907,gps,$GPAGM,2261,22232.700,93.11,-2.34,0.79,-0.42,0.32,0.15,-0.1173,-0.0173,-0.9882,23.1687877,113.3367486,31.04,-0.164,3.125,0.129,0.697,26,26,42,2,0,*46
1683439808068876402,294386,1683439808068469047,gps,$GPAGM,2261,22232.710,93.11,-2.33,0.79,-0.03,0.89,0.16,-0.1214,-0.0067,-0.9997,23.1687877,113.3367489,31.04,-0.161,3.123,0.130,0.697,26,26,42,2,0,*41
1683439808093310424,294387,1683439808092614889,gps,$GPAGM,2261,22232.720,93.12,-2.32,0.79,-0.10,0.48,0.14,-0.1084,-0.0123,-0.9831,23.1687877,113.3367492,31.04,-0.161,3.122,0.131,0.697,26,26,42,2,0,*40
1683439808096555587,294388,1683439808095978021,gps,$GPAGM,2261,22232.730,93.12,-2.32,0.79,0.01,0.47,0.09,-0.1193,-0.0041,-0.9818,23.1687876,113.3367495,31.04,-0.160,3.118,0.133,0.697,26,26,42,2,0,*6A
1683439808099923476,294389,1683439808099301099,gps,$GPAGM,2261,22232.740,93.12,-2.32,0.79,0.35,0.76,0.11,-0.1084,-0.0121,-0.9919,23.1687876,113.3367498,31.04,-0.160,3.116,0.133,0.697,26,26,42,2,0,*62
1683439808126977135,294390,1683439808126465082,gps,$GPAGM,2261,22232.750,93.12,-2.31,0.79,0.09,0.64,0.08,-0.1110,0.0043,-0.9726,23.1687876,113.3367501,31.03,-0.161,3.111,0.133,0.697,26,26,42,2,0,*42
1683439808130030721,294391,1683439808129435062,gps,$GPAGM,2261,22232.760,93.12,-2.30,0.79,0.23,0.55,0.10,-0.1172,0.0080,-0.9875,23.1687876,113.3367504,31.03,-0.163,3.105,0.133,0.697,26,26,42,2,0,*43
1683439808132806982,294392,1683439808132221937,gps,$GPAGM,2261,22232.770,93.12,-2.30,0.80,0.08,0.62,0.10,-0.1105,0.0065,-0.9821,23.1687876,113.3367507,31.03,-0.163,3.100,0.133,0.697,26,26,42,2,0,*45
1683439808135503431,294393,1683439808135085105,gps,$GPAGM,2261,22232.780,93.12,-2.29,0.80,-0.12,0.22,0.09,-0.1085,0.0120,-0.9858,23.1687876,113.3367510,31.03,-0.166,3.097,0.133,0.697,26,26,42,2,0,*63
1683439808161166788,294394,1683439808160429954,gps,$GPAGM,2261,22232.790,93.12,-2.29,0.79,-0.22,0.77,0.11,-0.1139,0.0138,-0.9897,23.1687875,113.3367513,31.03,-0.168,3.094,0.133,0.697,26,26,42,2,0,*6F
1683439808164066265,294395,1683439808163480997,gps,$GPAGM,2261,22232.800,93.12,-2.28,0.79,-0.49,0.31,0.04,-0.1153,0.0004,-0.9762,23.1687875,113.3367516,31.03,-0.170,3.084,0.131,0.697,26,26,42,2,0,*6B
1683439808166925815,294396,1683439808166297912,gps,$GPAGM,2261,22232.810,93.12,-2.28,0.78,-0.63,0.39,0.08,-0.1167,-0.0066,-1.0011,23.1687875,113.3367519,31.03,-0.170,3.078,0.132,0.697,26,26,42,1,0,*4E
1683439808191866390,294397,1683439808191222906,gps,$GPAGM,2261,22232.820,93.12,-2.28,0.78,-0.57,0.33,0.05,-0.1122,0.0126,-0.9999,23.1687875,113.3367522,31.03,-0.169,3.071,0.129,0.697,26,26,42,1,0,*66
1683439808194743799,294398,1683439808194205045,gps,$GPAGM,2261,22232.830,93.12,-2.27,0.77,-0.66,0.39,0.06,-0.1107,0.0140,-0.9904,23.1687875,113.3367525,31.02,-0.170,3.066,0.128,0.697,26,26,42,1,0,*66
1683439808197603383,294399,1683439808197139978,gps,$GPAGM,2261,22232.840,93.12,-2.27,0.76,-0.82,-0.01,0.04,-0.1069,0.0008,-0.9843,23.1687875,113.3367528,31.02,-0.170,3.063,0.127,0.697,26,26,42,1,0,*4F
1683439808226713805,294400,1683439808226089000,gps,$GPAGM,2261,22232.850,93.12,-2.27,0.76,-0.40,0.06,0.02,-0.1204,-0.0065,-1.0170,23.1687875,113.3367531,31.02,-0.168,3.059,0.128,0.697,26,26,42,1,0,*45
1683439808230143297,294401,1683439808229433059,gps,$GPAGM,2261,22232.860,93.12,-2.27,0.75,-0.24,0.18,0.03,-0.1149,-0.0056,-1.0004,23.1687875,113.3367534,31.02,-0.165,3.059,0.126,0.697,26,26,42,1,0,*47
1683439808233066376,294402,1683439808232558012,gps,$GPAGM,2261,22232.870,93.12,-2.27,0.75,-0.66,-0.13,0.09,-0.1198,-0.0141,-1.0024,23.1687874,113.3367537,31.02,-0.165,3.052,0.124,0.697,26,26,42,1,0,*6E
1683439808235989430,294403,1683439808235515117,gps,$GPAGM,2261,22232.880,93.12,-2.27,0.75,-0.16,0.30,0.10,-0.1090,0.0081,-0.9833,23.1687874,113.3367540,31.02,-0.163,3.051,0.124,0.697,26,26,42,1,0,*68
1683439808260855399,294404,1683439808260238885,gps,$GPAGM,2261,22232.890,93.12,-2.27,0.74,-0.20,0.04,0.09,-0.1103,-0.0098,-0.9879,23.1687874,113.3367543,31.02,-0.163,3.046,0.125,0.697,26,26,42,1,0,*46
1683439808264059512,294405,1683439808263452053,gps,$GPAGM,2261,22232.900,93.13,-2.27,0.74,-0.13,0.16,0.12,-0.1145,0.0011,-0.9743,23.1687874,113.3367546,31.01,-0.162,3.043,0.126,0.697,26,26,42,1,0,*6F
1683439808267022668,294406,1683439808266557931,gps,$GPAGM,2261,22232.910,93.13,-2.27,0.74,-0.01,0.39,0.09,-0.1083,0.0045,-0.9784,23.1687874,113.3367549,31.01,-0.162,3.039,0.127,0.697,26,26,42,1,0,*68
1683439808291704115,294407,1683439808291066884,gps,$GPAGM,2261,22232.920,93.13,-2.26,0.74,-0.24,0.25,0.12,-0.1158,-0.0000,-0.9816,23.1687874,113.3367552,31.01,-0.163,3.023,0.127,0.697,26,26,42,1,0,*45
1683439808294822701,294408,1683439808294306039,gps,$GPAGM,2261,22232.930,93.13,-2.25,0.74,-0.22,0.81,0.13,-0.1061,0.0169,-0.9652,23.1687874,113.3367555,31.01,-0.163,3.020,0.128,0.697,26,26,42,1,0,*63
1683439808298437520,294409,1683439808297705888,gps,$GPAGM,2261,22232.940,93.13,-2.25,0.74,-0.05,0.51,0.11,-0.1092,0.0126,-0.9535,23.1687873,113.3367558,31.01,-0.163,3.011,0.131,0.697,26,26,42,1,0,*6B
1683439808326435089,294410,1683439808325787067,gps,$GPAGM,2261,22232.950,93.13,-2.24,0.74,0.08,0.59,0.07,-0.1179,0.0066,-0.9801,23.1687873,113.3367561,31.01,-0.163,3.006,0.134,0.697,26,26,42,1,0,*46
1683439808329604164,294411,1683439808329066991,gps,$GPAGM,2261,22232.960,93.13,-2.23,0.74,0.11,0.88,0.10,-0.1192,-0.0092,-0.9877,23.1687873,113.3367564,31.01,-0.162,2.998,0.131,0.697,26,26,42,1,0,*6C
1683439808332641398,294412,1683439808332159042,gps,$GPAGM,2261,22232.970,93.13,-2.22,0.74,-0.08,1.00,0.13,-0.1071,0.0042,-0.9672,23.1687873,113.3367567,31.01,-0.163,2.994,0.132,0.697,26,26,42,1,0,*61
1683439808336071850,294413,1683439808335520029,gps,$GPAGM,2261,22232.980,93.13,-2.21,0.74,0.19,1.22,0.05,-0.1141,0.0151,-0.9865,23.1687873,113.3367570,31.01,-0.163,2.991,0.129,0.697,26,26,42,1,0,*47
1683439808361273648,294414,1683439808360646963,gps,$GPAGM,2261,22232.990,93.13,-2.20,0.74,0.38,0.84,0.08,-0.1057,0.0022,-0.9960,23.1687873,113.3367573,31.01,-0.162,2.985,0.130,0.697,26,26,42,1,0,*4C
1683439808364484414,294415,1683439808364018917,gps,$GPAGM,2261,22233.000,93.14,-2.19,0.74,0.45,1.18,0.09,-0.1205,0.0049,-1.0126,23.1687873,113.3367575,31.00,-0.161,2.979,0.126,0.697,26,26,42,1,0,*45
1683439808367855923,294416,1683439808367330074,gps,$GPAGM,2261,22233.010,93.14,-2.18,0.75,0.30,0.90,0.10,-0.1089,0.0013,-1.0131,23.1687872,113.3367578,31.00,-0.161,2.974,0.124,0.697,26,26,42,1,0,*43
1683439808391503602,294417,1683439808390760898,gps,$GPAGM,2261,22233.020,93.14,-2.17,0.75,-0.00,0.59,0.15,-0.1174,-0.0019,-1.0285,23.1687872,113.3367581,31.00,-0.162,2.969,0.118,0.692,26,26,42,1,0,*4A
1683439808394639496,294418,1683439808394042015,gps,$GPAGM,2261,22233.030,93.14,-2.16,0.75,0.05,1.45,0.17,-0.0987,0.0107,-1.0148,23.1687872,113.3367584,31.00,-0.162,2.968,0.115,0.692,26,26,42,1,0,*41
1683439808397750064,294419,1683439808397310018,gps,$GPAGM,2261,22233.040,93.14,-2.15,0.75,-0.06,0.52,0.14,-0.1056,-0.0080,-1.0024,23.1687872,113.3367587,31.00,-0.163,2.965,0.113,0.692,26,26,42,1,0,*4A
1683439808426181545,294420,1683439808425515890,gps,$GPAGM,2261,22233.050,93.14,-2.15,0.75,0.18,0.58,0.14,-0.1116,0.0079,-1.0358,23.1687872,113.3367590,31.00,-0.161,2.961,0.111,0.692,26,26,42,1,0,*47
1683439808429778319,294421,1683439808428869009,gps,$GPAGM,2261,22233.060,93.14,-2.14,0.75,-0.31,0.59,0.11,-0.1039,0.0059,-1.0217,23.1687872,113.3367593,31.00,-0.164,2.957,0.106,0.692,26,26,42,1,0,*66
1683439808432939330,294422,1683439808432245016,gps,$GPAGM,2261,22233.070,93.14,-2.14,0.74,-0.47,-0.22,0.16,-0.1151,0.0033,-1.0236,23.1687872,113.3367596,31.00,-0.163,2.949,0.104,0.692,26,26,42,1,0,*4E
1683439808436509804,294423,1683439808435836076,gps,$GPAGM,2261,22233.080,93.14,-2.14,0.74,-0.48,0.76,0.06,-0.1046,0.0083,-1.0143,23.1687872,113.3367599,30.99,-0.164,2.951,0.102,0.692,26,26,42,1,0,*68
1683439808460264540,294424,1683439808459614992,gps,$GPAGM,2261,22233.090,93.14,-2.14,0.73,-0.66,-0.54,0.07,-0.1159,-0.0029,-1.0195,23.1687871,113.3367601,30.99,-0.164,2.941,0.101,0.692,26,26,42,1,0,*64
1683439808463653697,294425,1683439808463044881,gps,$GPAGM,2261,22233.100,93.15,-2.14,0.73,-0.48,0.07,0.05,-0.1156,0.0041,-1.0332,23.1687871,113.3367604,30.99,-0.162,2.940,0.100,0.692,26,26,42,1,0,*68
1683439808467106342,294426,1683439808466373920,gps,$GPAGM,2261,22233.110,93.15,-2.14,0.72,-0.55,-0.22,0.04,-0.1119,0.0001,-1.0212,23.1687871,113.3367607,30.99,-0.162,2.934,0.097,0.692,26,26,42,1,0,*4C
1683439808490768944,294427,1683439808490184068,gps,$GPAGM,2261,22233.120,93.15,-2.15,0.72,-0.76,-0.32,0.00,-0.1178,0.0000,-1.0104,23.1687871,113.3367610,30.99,-0.162,2.933,0.098,0.692,26,26,42,1,0,*46
1683439808494011640,294428,1683439808493506908,gps,$GPAGM,2261,22233.130,93.15,-2.15,0.71,-0.81,0.31,0.02,-0.1056,-0.0062,-0.9977,23.1687871,113.3367613,30.99,-0.162,2.931,0.096,0.692,26,26,42,1,0,*4F
1683439808498229095,294429,1683439808497451066,gps,$GPAGM,2261,22233.140,93.15,-2.15,0.70,-0.68,-0.35,0.00,-0.1196,-0.0070,-0.9735,23.1687871,113.3367616,30.99,-0.159,2.921,0.102,0.692,26,26,42,1,0,*63
1683439808522701821,294430,1683439808521810054,gps,$GPAGM,2261,22233.150,93.15,-2.15,0.70,-0.37,0.23,0.01,-0.1105,-0.0035,-0.9916,23.1687870,113.3367619,30.99,-0.157,2.918,0.104,0.692,26,26,42,1,0,*4B
1683439808526154608,294431,1683439808525315999,gps,$GPAGM,2261,22233.160,93.15,-2.15,0.69,-0.49,-0.07,0.01,-0.1119,-0.0005,-0.9826,23.1687870,113.3367622,30.99,-0.157,2.913,0.107,0.692,26,26,42,1,0,*6E
1683439808529347110,294432,1683439808528677940,gps,$GPAGM,2261,22233.170,93.15,-2.15,0.69,-0.41,-0.05,0.02,-0.1120,-0.0049,-0.9897,23.1687870,113.3367624,30.98,-0.155,2.908,0.109,0.692,26,26,42,1,0,*6F
1683439808557163193,294433,1683439808556236982,gps,$GPAGM,2261,22233.180,93.15,-2.14,0.68,-0.32,0.58,0.00,-0.1107,-0.0030,-0.9867,23.1687870,113.3367627,30.98,-0.155,2.899,0.110,0.692,26,26,42,1,0,*45
1683439808560219394,294434,1683439808559644937,gps,$GPAGM,2261,22233.190,93.15,-2.14,0.68,-0.74,0.10,0.05,-0.1066,-0.0094,-0.9821,23.1687870,113.3367630,30.98,-0.155,2.892,0.110,0.692,26,26,42,1,0,*48
1683439808563865498,294435,1683439808563410043,gps,$GPAGM,2261,22233.200,93.15,-2.13,0.67,-0.51,0.91,0.06,-0.1153,0.0026,-0.9708,23.1687870,113.3367633,30.98,-0.155,2.883,0.112,0.692,26,26,42,1,0,*61
1683439808566702584,294436,1683439808566283941,gps,$GPAGM,2261,22233.210,93.14,-2.13,0.67,-0.42,0.29,0.08,-0.1066,-0.0094,-0.9796,23.1687870,113.3367636,30.98,-0.153,2.872,0.118,0.692,29,29,42,1,0,*4D
1683439808589844816,294437,1683439808589385032,gps,$GPAGM,2261,22233.220,93.14,-2.12,0.66,-0.53,0.70,0.14,-0.1113,0.0070,-0.9804,23.1687870,113.3367638,30.98,-0.153,2.867,0.117,0.692,29,29,42,1,0,*6A
1683439808594342683,294438,1683439808593633890,gps,$GPAGM,2261,22233.230,93.15,-2.12,0.66,-0.42,0.49,0.09,-0.1125,-0.0052,-0.9904,23.1687870,113.3367641,30.98,-0.152,2.861,0.118,0.692,29,29,42,1,0,*43
1683439808597567187,294439,1683439808597003936,gps,$GPAGM,2261,22233.240,93.15,-2.11,0.65,-0.43,0.76,0.14,-0.1137,-0.0037,-1.0028,23.1687869,113.3367644,30.98,-0.153,2.860,0.115,0.692,29,29,42,1,0,*4A
1683439808622100912,294440,1683439808621433019,gps,$GPAGM,2261,22233.250,93.15,-2.10,0.65,-0.29,0.81,0.15,-0.1180,0.0058,-1.0107,23.1687869,113.3367647,30.98,-0.152,2.855,0.114,0.692,29,29,42,1,0,*6E
1683439808626288554,294441,1683439808625734090,gps,$GPAGM,2261,22233.260,93.15,-2.10,0.64,-0.43,0.78,0.15,-0.1053,-0.0038,-0.9994,23.1687869,113.3367650,30.97,-0.153,2.855,0.110,0.692,29,29,42,1,0,*44
1683439808629566097,294442,1683439808628985881,gps,$GPAGM,2261,22233.270,93.15,-2.09,0.64,-0.30,0.77,0.14,-0.1152,0.0090,-1.0163,23.1687869,113.3367652,30.97,-0.152,2.850,0.109,0.692,29,29,42,1,0,*6E
1683439808657298881,294443,1683439808656675100,gps,$GPAGM,2261,22233.280,93.15,-2.08,0.64,-0.25,0.64,0.19,-0.1120,-0.0030,-1.0388,23.1687869,113.3367655,30.97,-0.153,2.845,0.105,0.692,29,29,42,1,0,*40
1683439808660717011,294444,1683439808660000085,gps,$GPAGM,2261,22233.290,93.15,-2.08,0.64,-0.40,0.86,0.18,-0.1194,0.0088,-1.0092,23.1687869,113.3367658,30.97,-0.153,2.841,0.101,0.692,29,29,42,1,0,*6B
1683439808663728783,294445,1683439808663225889,gps,$GPAGM,2261,22233.300,93.16,-2.07,0.63,-0.37,0.76,0.13,-0.1123,0.0077,-1.0195,23.1687869,113.3367661,30.97,-0.154,2.839,0.099,0.692,29,29,42,1,0,*64
1683439808666869918,294446,1683439808666311979,gps,$GPAGM,2261,22233.310,93.16,-2.06,0.63,-0.43,0.67,0.12,-0.1129,0.0128,-1.0163,23.1687868,113.3367663,30.97,-0.155,2.834,0.096,0.692,29,29,42,1,0,*6E
1683439808690147236,294447,1683439808689316987,gps,$GPAGM,2261,22233.320,93.16,-2.06,0.62,-0.21,0.74,0.10,-0.1194,0.0269,-1.0099,23.1687868,113.3367666,30.97,-0.156,2.830,0.097,0.692,29,29,42,1,0,*6F
1683439808693131047,294448,1683439808692563056,gps,$GPAGM,2261,22233.330,93.16,-2.05,0.62,-0.41,0.33,0.05,-0.1181,0.0000,-1.0160,23.1687868,113.3367669,30.97,-0.157,2.823,0.095,0.692,29,29,42,1,0,*6C
1683439808696430337,294449,1683439808695755004,gps,$GPAGM,2261,22233.340,93.16,-2.05,0.62,-0.31,0.26,0.07,-0.1225,0.0179,-1.0361,23.1687868,113.3367672,30.96,-0.157,2.821,0.094,0.692,29,29,42,1,0,*63
1683439808721478424,294450,1683439808720758914,gps,$GPAGM,2261,22233.350,93.16,-2.04,0.61,-0.39,0.61,0.00,-0.1116,0.0182,-1.0295,23.1687868,113.3367675,30.96,-0.159,2.817,0.090,0.692,29,29,42,1,0,*69
1683439808724581050,294451,1683439808724075078,gps,$GPAGM,2261,22233.360,93.16,-2.04,0.61,-0.55,-0.19,-0.01,-0.1155,0.0070,-1.0270,23.1687868,113.3367677,30.96,-0.159,2.812,0.090,0.692,29,29,42,1,0,*69
1683439808727611564,294452,1683439808726959943,gps,$GPAGM,2261,22233.370,93.16,-2.04,0.60,-0.45,0.62,-0.03,-0.1140,0.0224,-1.0285,23.1687868,113.3367680,30.96,-0.160,2.810,0.086,0.692,29,29,42,1,0,*41
1683439808752584937,294453,1683439808751918077,gps,$GPAGM,2261,22233.380,93.16,-2.04,0.60,-0.44,-0.12,-0.09,-0.1032,0.0066,-1.0068,23.1687867,113.3367683,30.96,-0.159,2.802,0.087,0.692,29,29,42,1,0,*6A
1683439808755633468,294454,1683439808754988908,gps,$GPAGM,2261,22233.390,93.16,-2.04,0.59,-0.45,-0.43,-0.06,-0.1207,0.0054,-1.0334,23.1687867,113.3367686,30.96,-0.159,2.796,0.085,0.692,29,29,42,1,0,*61
1683439808758386634,294455,1683439808757915973,gps,$GPAGM,2261,22233.400,93.16,-2.04,0.59,-0.46,-0.02,-0.07,-0.0997,0.0109,-1.0173,23.1687867,113.3367688,30.96,-0.158,2.796,0.085,0.692,29,29,42,1,0,*6C
1683439808786625287,294456,1683439808785922050,gps,$GPAGM,2261,22233.410,93.15,-2.04,0.58,-0.60,-0.94,-0.06,-0.1079,0.0030,-1.0077,23.1687867,113.3367691,30.96,-0.156,2.785,0.076,0.692,29,29,42,1,0,*6B
1683439808789906278,294457,1683439808789407968,gps,$GPAGM,2261,22233.420,93.15,-2.04,0.58,-0.28,-0.21,-0.08,-0.1110,0.0091,-1.0197,23.1687867,113.3367694,30.96,-0.153,2.780,0.081,0.692,29,29,42,1,0,*63
1683439808793243679,294458,1683439808792686939,gps,$GPAGM,2261,22233.430,93.15,-2.05,0.57,-0.49,-0.75,-0.04,-0.1035,-0.0134,-0.9828,23.1687867,113.3367696,30.96,-0.153,2.773,0.080,0.692,29,29,42,1,0,*49
1683439808796371223,294459,1683439808795844078,gps,$GPAGM,2261,22233.440,93.15,-2.06,0.57,-0.35,-1.02,-0.03,-0.1103,-0.0086,-0.9997,23.1687867,113.3367699,30.96,-0.150,2.763,0.086,0.692,29,29,42,1,0,*42
1683439808820995882,294460,1683439808820303916,gps,$GPAGM,2261,22233.450,93.15,-2.06,0.57,-0.02,-0.61,0.03,-0.1006,-0.0041,-1.0097,23.1687867,113.3367702,30.96,-0.148,2.760,0.085,0.692,29,29,42,1,0,*6A
1683439808824197600,294461,1683439808823749065,gps,$GPAGM,2261,22233.460,93.15,-2.07,0.57,-0.10,-1.38,0.04,-0.1072,0.0013,-0.9919,23.1687867,113.3367704,30.96,-0.147,2.753,0.089,0.692,29,29,42,1,0,*4A
1683439808827445808,294462,1683439808826920032,gps,$GPAGM,2261,22233.470,93.15,-2.09,0.57,-0.12,-0.79,0.05,-0.1050,0.0005,-1.0009,23.1687867,113.3367707,30.96,-0.147,2.751,0.089,0.692,29,29,42,1,0,*44
1683439808851639270,294463,1683439808850825071,gps,$GPAGM,2261,22233.480,93.15,-2.09,0.56,-0.19,-1.08,0.10,-0.1100,-0.0050,-0.9855,23.1687866,113.3367710,30.96,-0.147,2.744,0.093,0.692,29,29,42,1,0,*6A
1683439808855076096,294464,1683439808854257106,gps,$GPAGM,2261,22233.490,93.15,-2.11,0.56,0.13,-1.19,0.11,-0.1118,0.0009,-0.9811,23.1687866,113.3367713,30.96,-0.144,2.739,0.095,0.692,29,29,42,1,0,*60
1683439808857938332,294465,1683439808857510089,gps,$GPAGM,2261,22233.500,93.15,-2.12,0.57,0.29,-0.98,0.13,-0.1070,-0.0008,-0.9938,23.1687866,113.3367715,30.95,-0.144,2.736,0.099,0.692,29,29,42,1,0,*46
1683439808886437169,294466,1683439808885514974,gps,$GPAGM,2261,22233.510,93.15,-2.13,0.57,0.31,-1.44,0.13,-0.1108,0.0045,-0.9862,23.1687866,113.3367718,30.95,-0.143,2.730,0.101,0.692,29,29,42,1,0,*67
1683439808889488352,294467,1683439808888886928,gps,$GPAGM,2261,22233.520,93.16,-2.14,0.57,0.35,-0.86,0.19,-0.1069,0.0030,-0.9999,23.1687866,113.3367721,30.95,-0.145,2.727,0.102,0.692,29,29,42,1,0,*69
1683439808892590730,294468,1683439808892036914,gps,$GPAGM,2261,22233.530,93.16,-2.15,0.58,0.13,-1.09,0.21,-0.1137,-0.0039,-0.9987,23.1687866,113.3367723,30.95,-0.145,2.722,0.101,0.692,29,29,42,1,0,*4A
1683439808895714967,294469,1683439808895149946,gps,$GPAGM,2261,22233.540,93.16,-2.16,0.58,0.33,-0.71,0.30,-0.1093,0.0057,-0.9877,23.1687866,113.3367726,30.95,-0.145,2.722,0.102,0.692,29,29,42,1,0,*60
1683439808920556048,294470,1683439808919725894,gps,$GPAGM,2261,22233.550,93.16,-2.17,0.58,0.40,-0.70,0.26,-0.1115,0.0072,-0.9828,23.1687865,113.3367729,30.95,-0.145,2.717,0.103,0.692,29,29,42,1,0,*6B
1683439808923821504,294471,1683439808923082113,gps,$GPAGM,2261,22233.560,93.17,-2.18,0.59,0.34,-1.04,0.30,-0.1162,0.0083,-0.9953,23.1687865,113.3367731,30.95,-0.146,2.716,0.105,0.692,29,29,42,1,0,*6F
1683439808926894383,294472,1683439808926342010,gps,$GPAGM,2261,22233.570,93.17,-2.18,0.59,0.33,-0.27,0.31,-0.1009,0.0100,-0.9848,23.1687865,113.3367734,30.95,-0.147,2.714,0.104,0.692,29,29,42,1,0,*62
1683439808951581844,294473,1683439808950849056,gps,$GPAGM,2261,22233.580,93.17,-2.19,0.59,0.22,-1.04,0.28,-0.1050,0.0012,-0.9845,23.1687865,113.3367737,30.95,-0.148,2.708,0.106,0.692,29,29,42,1,0,*64
1683439808954959901,294474,1683439808954225063,gps,$GPAGM,2261,22233.590,93.17,-2.20,0.59,0.58,-0.48,0.31,-0.1217,0.0186,-1.0160,23.1687865,113.3367739,30.94,-0.147,2.706,0.106,0.692,29,29,42,1,0,*66
1683439808957946818,294475,1683439808957331895,gps,$GPAGM,2261,22233.600,93.18,-2.20,0.60,0.42,-0.16,0.29,-0.1065,0.0125,-0.9704,23.1687865,113.3367742,30.94,-0.148,2.700,0.105,0.692,29,29,42,1,0,*64
1683439808982977957,294476,1683439808982055902,gps,$GPAGM,2261,22233.610,93.18,-2.21,0.60,0.57,-0.85,0.26,-0.1008,0.0110,-0.9809,23.1687865,113.3367744,30.94,-0.148,2.693,0.108,0.692,29,29,42,1,0,*6A
1683439808986144455,294477,1683439808985549926,gps,$GPAGM,2261,22233.620,93.18,-2.21,0.61,0.84,-0.45,0.30,-0.1083,0.0137,-1.0256,23.1687865,113.3367747,30.94,-0.147,2.680,0.107,0.692,29,29,42,1,0,*62
1683439808989436912,294478,1683439808988847017,gps,$GPAGM,2261,22233.630,93.18,-2.22,0.62,0.60,-0.72,0.28,-0.1024,0.0063,-0.9789,23.1687865,113.3367750,30.94,-0.148,2.675,0.106,0.692,29,29,42,1,0,*64
1683439809017650056,294479,1683439809016907930,gps,$GPAGM,2261,22233.640,93.19,-2.22,0.63,0.79,-0.21,0.25,-0.1044,0.0179,-0.9892,23.1687864,113.3367752,30.94,-0.148,2.669,0.105,0.692,29,29,42,1,0,*64
1683439809020837200,294480,1683439809020263910,gps,$GPAGM,2261,22233.650,93.19,-2.22,0.63,0.84,-0.56,0.21,-0.0995,0.0205,-0.9899,23.1687864,113.3367755,30.94,-0.150,2.664,0.106,0.692,29,29,42,1,0,*64
1683439809024031263,294481,1683439809023399114,gps,$GPAGM,2261,22233.660,93.19,-2.23,0.64,0.78,-0.93,0.21,-0.1174,0.0097,-1.0065,23.1687864,113.3367757,30.94,-0.150,2.659,0.105,0.692,29,29,42,1,0,*68
1683439809027322380,294482,1683439809026690006,gps,$GPAGM,2261,22233.670,93.19,-2.24,0.65,0.63,-0.32,0.17,-0.1052,0.0179,-0.9882,23.1687864,113.3367760,30.94,-0.152,2.657,0.104,0.692,29,29,42,1,0,*6F
1683439809050915264,294483,1683439809050268888,gps,$GPAGM,2261,22233.680,93.20,-2.25,0.65,0.71,-1.20,0.11,-0.1030,0.0176,-0.9953,23.1687864,113.3367763,30.94,-0.152,2.653,0.105,0.692,29,29,42,1,0,*6C
1683439809054092297,294484,1683439809053484916,gps,$GPAGM,2261,22233.690,93.20,-2.26,0.66,0.80,-0.52,0.06,-0.1002,0.0087,-1.0104,23.1687864,113.3367765,30.94,-0.152,2.652,0.104,0.692,29,29,42,1,0,*6B
1683439809057023992,294485,1683439809056643962,gps,$GPAGM,2261,22233.700,93.20,-2.26,0.67,0.24,-0.99,0.03,-0.1140,0.0065,-0.9904,23.1687864,113.3367768,30.93,-0.154,2.651,0.103,0.692,29,29,42,1,0,*6D
1683439809082290489,294486,1683439809081655979,gps,$GPAGM,2261,22233.710,93.20,-2.28,0.67,0.48,-1.01,0.01,-0.1029,0.0105,-0.9990,23.1687863,113.3367770,30.93,-0.153,2.646,0.104,0.692,29,29,42,1,0,*66
1683439809085715289,294487,1683439809085154056,gps,$GPAGM,2261,22233.720,93.20,-2.28,0.67,0.45,-0.71,0.02,-0.0994,-0.0066,-1.0011,23.1687863,113.3367773,30.93,-0.151,2.650,0.105,0.692,29,29,42,1,0,*45
1683439809088736759,294488,1683439809088265895,gps,$GPAGM,2261,22233.730,93.20,-2.29,0.68,0.10,-1.28,0.01,-0.1096,0.0047,-0.9833,23.1687863,113.3367776,30.93,-0.152,2.644,0.105,0.692,29,29,42,1,0,*63
1683439809116982823,294489,1683439809116231918,gps,$GPAGM,2261,22233.740,93.20,-2.31,0.68,0.38,-1.03,0.01,-0.1064,-0.0128,-0.9994,23.1687863,113.3367778,30.93,-0.149,2.641,0.107,0.692,29,29,42,1,0,*49
1683439809120329942,294490,1683439809119689941,gps,$GPAGM,2261,22233.750,93.20,-2.32,0.68,0.33,-1.38,0.03,-0.1070,-0.0138,-1.0195,23.1687863,113.3367781,30.93,-0.147,2.635,0.106,0.692,29,29,42,1,0,*45
1683439809123491711,294491,1683439809123039007,gps,$GPAGM,2261,22233.760,93.20,-2.33,0.68,-0.11,-0.90,0.04,-0.1071,-0.0055,-1.0146,23.1687863,113.3367783,30.93,-0.147,2.637,0.102,0.692,29,29,42,1,0,*6F
1683439809126633927,294492,1683439809126192092,gps,$GPAGM,2261,22233.770,93.20,-2.34,0.68,-0.14,-1.28,0.06,-0.1061,-0.0195,-1.0048,23.1687863,113.3367786,30.93,-0.145,2.631,0.101,0.692,29,29,42,1,0,*6D
1683439809150811833,294493,1683439809150223016,gps,$GPAGM,2261,22233.780,93.20,-2.35,0.68,-0.16,-0.82,0.08,-0.1019,-0.0073,-0.9965,23.1687863,113.3367788,30.92,-0.143,2.627,0.101,0.692,29,29,42,1,0,*68
1683439809153980404,294494,1683439809153414011,gps,$GPAGM,2261,22233.790,93.20,-2.36,0.68,-0.21,-1.19,0.10,-0.1013,-0.0149,-1.0016,23.1687862,113.3367791,30.92,-0.142,2.622,0.101,0.692,29,29,42,1,0,*6E
