%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683440940206014538,407601,1683440940205399036,gps,$GPAGM,2261,23364.860,302.46,1.49,0.39,-0.87,-1.40,1.07,-0.0234,0.0198,-0.9609,23.1688768,113.3362138,33.24,1.585,-2.491,-0.075,0.974,14,14,42,1,0,*7D
1683440940209080240,407602,1683440940208414077,gps,$GPAGM,2261,23364.870,302.47,1.48,0.39,-0.36,-0.71,1.11,-0.0343,0.0354,-1.0115,23.1688769,113.3362136,33.24,1.584,-2.489,-0.073,0.974,14,14,42,1,0,*72
1683440940234108565,407603,1683440940233526945,gps,$GPAGM,2261,23364.880,302.48,1.47,0.38,-0.35,-0.94,1.16,-0.0278,0.0277,-1.0000,23.1688771,113.3362133,33.24,1.584,-2.485,-0.073,0.974,14,14,42,1,0,*7F
1683440940237013578,407604,1683440940236562967,gps,$GPAGM,2261,23364.890,302.49,1.46,0.38,-0.53,-1.68,1.23,-0.0311,0.0201,-1.0095,23.1688772,113.3362131,33.24,1.581,-2.476,-0.073,0.974,14,14,42,1,0,*71
1683440940240156807,407605,1683440940239597082,gps,$GPAGM,2261,23364.900,302.51,1.45,0.37,-0.62,-0.21,1.29,-0.0341,0.0192,-1.0274,23.1688774,113.3362129,33.24,1.584,-2.478,-0.076,0.974,14,14,42,1,0,*78
1683440940269158309,407606,1683440940268340110,gps,$GPAGM,2261,23364.910,302.52,1.44,0.37,-0.84,-1.22,1.38,-0.0410,0.0164,-0.9971,23.1688775,113.3362126,33.24,1.577,-2.464,-0.077,0.974,14,14,42,1,0,*73
1683440940271934057,407607,1683440940271497964,gps,$GPAGM,2261,23364.920,302.53,1.43,0.36,-0.67,-0.48,1.47,-0.0439,0.0189,-1.0034,23.1688776,113.3362124,33.24,1.577,-2.462,-0.077,0.974,14,14,42,1,0,*70
1683440940274805354,407608,1683440940274364948,gps,$GPAGM,2261,23364.930,302.55,1.43,0.35,-0.35,-0.98,1.58,-0.0201,0.0156,-1.0108,23.1688778,113.3362122,33.24,1.569,-2.453,-0.076,0.974,14,14,42,1,0,*75
1683440940277884372,407609,1683440940277184963,gps,$GPAGM,2261,23364.940,302.57,1.42,0.35,-0.31,-1.09,1.63,-0.0381,0.0278,-1.0222,23.1688779,113.3362119,33.24,1.568,-2.450,-0.078,0.974,14,14,42,1,0,*7C
1683440940302436298,407610,1683440940301737070,gps,$GPAGM,2261,23364.950,302.58,1.41,0.35,-0.30,-0.75,1.72,-0.0301,0.0042,-0.9954,23.1688781,113.3362117,33.24,1.565,-2.445,-0.078,0.974,14,14,42,1,0,*7B
1683440940305244120,407611,1683440940304716110,gps,$GPAGM,2261,23364.960,302.60,1.40,0.34,-0.14,-0.93,1.85,-0.0479,0.0055,-1.0205,23.1688782,113.3362114,33.24,1.562,-2.441,-0.078,0.974,14,14,42,1,0,*7F
1683440940308173698,407612,1683440940307642936,gps,$GPAGM,2261,23364.970,302.62,1.40,0.34,0.23,0.06,1.92,-0.0249,0.0220,-1.0037,23.1688783,113.3362112,33.25,1.559,-2.438,-0.078,0.974,14,14,42,1,0,*74
1683440940334003645,407613,1683440940333026885,gps,$GPAGM,2261,23364.980,302.64,1.39,0.35,0.63,-1.22,2.00,-0.0324,0.0143,-1.0020,23.1688785,113.3362110,33.25,1.554,-2.432,-0.075,0.974,14,14,42,1,0,*50
1683440940337006705,407614,1683440940336437940,gps,$GPAGM,2261,23364.990,302.66,1.38,0.36,1.10,-0.74,2.09,-0.0340,0.0243,-1.0249,23.1688786,113.3362107,33.25,1.550,-2.427,-0.074,0.974,14,14,42,1,0,*57
1683440940340030846,407615,1683440940339618921,gps,$GPAGM,2261,23365.000,302.68,1.38,0.37,1.08,-0.90,2.18,-0.0307,0.0147,-1.0051,23.1688788,113.3362105,33.25,1.549,-2.424,-0.074,0.974,14,14,42,1,0,*52
1683440940368450357,407616,1683440940367779970,gps,$GPAGM,2261,23365.010,302.70,1.37,0.38,1.19,-0.78,2.30,-0.0374,0.0129,-1.0366,23.1688789,113.3362103,33.25,1.545,-2.415,-0.075,0.974,14,14,42,1,0,*55
1683440940371841195,407617,1683440940371263980,gps,$GPAGM,2261,23365.020,302.72,1.37,0.39,1.32,0.06,2.48,-0.0349,0.0116,-1.0195,23.1688790,113.3362100,33.25,1.545,-2.415,-0.078,0.712,14,14,42,1,0,*73
1683440940375182408,407618,1683440940374469995,gps,$GPAGM,2261,23365.030,302.75,1.36,0.41,1.31,-0.74,2.55,-0.0374,0.0217,-0.9912,23.1688792,113.3362098,33.25,1.541,-2.403,-0.075,0.712,14,14,42,1,0,*53
1683440940378101821,407619,1683440940377643108,gps,$GPAGM,2261,23365.040,302.78,1.36,0.42,1.46,-0.22,2.63,-0.0349,0.0268,-1.0027,23.1688793,113.3362095,33.25,1.542,-2.401,-0.075,0.712,14,14,42,1,0,*50
1683440940402151489,407620,1683440940401453018,gps,$GPAGM,2261,23365.050,302.80,1.35,0.43,1.66,-0.56,2.76,-0.0254,0.0345,-0.9856,23.1688794,113.3362093,33.25,1.541,-2.395,-0.070,0.712,14,14,42,1,0,*59
1683440940405510104,407621,1683440940404928922,gps,$GPAGM,2261,23365.060,302.83,1.35,0.45,1.59,-0.61,2.89,-0.0409,0.0188,-0.9946,23.1688796,113.3362091,33.25,1.540,-2.391,-0.069,0.712,14,14,42,1,0,*57
1683440940408733965,407622,1683440940408130884,gps,$GPAGM,2261,23365.070,302.86,1.35,0.47,1.49,-0.09,3.05,-0.0283,0.0132,-1.0064,23.1688797,113.3362088,33.25,1.542,-2.388,-0.069,0.712,14,14,42,1,0,*5C
1683440940433086139,407623,1683440940432452917,gps,$GPAGM,2261,23365.080,302.89,1.34,0.48,1.20,-0.42,3.15,-0.0399,0.0222,-1.0112,23.1688799,113.3362086,33.26,1.541,-2.383,-0.070,0.712,14,14,42,1,0,*58
1683440940436424280,407624,1683440940435895919,gps,$GPAGM,2261,23365.090,302.93,1.34,0.49,1.26,0.12,3.26,-0.0367,0.0227,-1.0022,23.1688800,113.3362084,33.26,1.544,-2.383,-0.070,0.712,14,14,42,1,0,*73
1683440940439905590,407625,1683440940439367055,gps,$GPAGM,2261,23365.100,302.96,1.34,0.50,1.08,-0.29,3.34,-0.0373,0.0151,-0.9870,23.1688801,113.3362081,33.26,1.543,-2.378,-0.070,0.712,14,14,42,1,0,*5B
1683440940464142543,407626,1683440940463428974,gps,$GPAGM,2261,23365.110,302.99,1.34,0.52,1.29,-0.10,3.36,-0.0327,0.0285,-0.9956,23.1688803,113.3362079,33.26,1.546,-2.381,-0.067,0.712,14,14,42,1,0,*52
1683440940467539992,407627,1683440940466898918,gps,$GPAGM,2261,23365.120,303.03,1.33,0.53,1.34,-0.34,3.46,-0.0377,0.0104,-1.0159,23.1688804,113.3362077,33.26,1.544,-2.377,-0.067,0.712,14,14,42,1,0,*5A
1683440940470945397,407628,1683440940470339059,gps,$GPAGM,2261,23365.130,303.06,1.33,0.54,1.11,-0.45,3.47,-0.0430,0.0152,-1.0286,23.1688806,113.3362074,33.26,1.551,-2.384,-0.069,0.712,14,14,42,1,0,*58
1683440940499015497,407629,1683440940498282909,gps,$GPAGM,2261,23365.140,303.10,1.32,0.55,1.11,-0.06,3.50,-0.0294,0.0196,-1.0261,23.1688807,113.3362072,33.26,1.551,-2.381,-0.072,0.712,14,14,42,1,0,*58
1683440940502274313,407630,1683440940501686096,gps,$GPAGM,2261,23365.150,303.13,1.32,0.56,1.18,-0.53,3.54,-0.0334,0.0175,-1.0173,23.1688808,113.3362070,33.26,1.556,-2.386,-0.073,0.712,14,14,42,1,0,*5E
1683440940505522419,407631,1683440940505017042,gps,$GPAGM,2261,23365.160,303.17,1.32,0.57,1.10,-0.01,3.55,-0.0396,0.0254,-1.0161,23.1688810,113.3362067,33.26,1.557,-2.383,-0.075,0.712,14,14,42,1,0,*50
1683440940509264026,407632,1683440940508827924,gps,$GPAGM,2261,23365.170,303.21,1.31,0.59,1.11,-0.55,3.51,-0.0319,0.0153,-0.9885,23.1688811,113.3362065,33.26,1.560,-2.386,-0.073,0.712,14,14,42,1,0,*51
1683440940533226949,407633,1683440940532490968,gps,$GPAGM,2261,23365.180,303.24,1.30,0.60,1.45,-0.92,3.48,-0.0369,0.0246,-1.0034,23.1688813,113.3362063,33.26,1.558,-2.382,-0.071,0.712,14,14,42,1,0,*51
1683440940536705825,407634,1683440940535902023,gps,$GPAGM,2261,23365.190,303.28,1.30,0.62,1.72,-0.26,3.43,-0.0322,0.0255,-1.0076,23.1688814,113.3362060,33.26,1.560,-2.383,-0.069,0.712,14,14,42,1,0,*52
1683440940540431739,407635,1683440940539961099,gps,$GPAGM,2261,23365.200,303.31,1.29,0.63,1.20,-1.04,3.41,-0.0358,0.0290,-0.9734,23.1688816,113.3362058,33.26,1.561,-2.376,-0.068,0.712,14,14,42,1,0,*53
1683440940563507088,407636,1683440940562949895,gps,$GPAGM,2261,23365.210,303.34,1.29,0.64,1.47,-0.27,3.39,-0.0344,0.0290,-0.9875,23.1688817,113.3362056,33.26,1.562,-2.373,-0.065,0.712,19,19,42,1,0,*5D
1683440940567117975,407637,1683440940566488027,gps,$GPAGM,2261,23365.220,303.38,1.28,0.66,1.31,-0.43,3.36,-0.0309,0.0258,-0.9558,23.1688818,113.3362053,33.26,1.563,-2.368,-0.062,0.712,19,19,42,1,0,*54
1683440940571225916,407638,1683440940570688962,gps,$GPAGM,2261,23365.230,303.41,1.28,0.67,1.18,-0.72,3.27,-0.0400,0.0315,-0.9724,23.1688820,113.3362051,33.26,1.561,-2.360,-0.058,0.712,19,19,42,1,0,*56
1683440940598230556,407639,1683440940597518920,gps,$GPAGM,2261,23365.240,303.44,1.28,0.68,1.19,-0.06,3.27,-0.0335,0.0324,-0.9548,23.1688821,113.3362049,33.26,1.563,-2.358,-0.055,0.712,19,19,42,1,0,*5E
1683440940602351413,407640,1683440940601666927,gps,$GPAGM,2261,23365.250,303.48,1.27,0.69,1.07,-0.79,3.23,-0.0397,0.0296,-0.9607,23.1688822,113.3362046,33.27,1.559,-2.348,-0.051,0.712,19,19,42,1,0,*57
1683440940605440109,407641,1683440940604929924,gps,$GPAGM,2261,23365.260,303.51,1.27,0.70,0.99,0.11,3.19,-0.0360,0.0300,-0.9624,23.1688824,113.3362044,33.27,1.562,-2.346,-0.049,0.712,19,19,42,1,0,*74
1683440940608427696,407642,1683440940607992887,gps,$GPAGM,2261,23365.270,303.54,1.27,0.71,0.89,-0.02,3.12,-0.0374,0.0185,-0.9545,23.1688825,113.3362042,33.27,1.561,-2.341,-0.047,0.712,19,19,42,1,0,*57
1683440940632179361,407643,1683440940631560087,gps,$GPAGM,2261,23365.280,303.57,1.27,0.72,1.09,0.17,3.12,-0.0395,0.0296,-0.9633,23.1688827,113.3362040,33.27,1.560,-2.338,-0.043,0.712,19,19,42,1,0,*7F
1683440940635485873,407644,1683440940634881973,gps,$GPAGM,2261,23365.290,303.60,1.28,0.73,0.97,0.42,3.13,-0.0311,0.0172,-0.9621,23.1688828,113.3362037,33.27,1.556,-2.332,-0.043,0.712,19,19,42,1,0,*75
1683440940638626531,407645,1683440940637940883,gps,$GPAGM,2261,23365.300,303.64,1.28,0.74,0.96,0.13,3.08,-0.0415,0.0235,-0.9536,23.1688829,113.3362035,33.27,1.555,-2.327,-0.038,0.712,19,19,42,1,0,*7F
1683440940665083891,407646,1683440940662600994,gps,$GPAGM,2261,23365.310,303.67,1.28,0.75,1.10,1.10,3.08,-0.0314,0.0148,-0.9704,23.1688831,113.3362033,33.27,1.555,-2.326,-0.040,0.712,19,19,42,1,0,*7C
1683440940667932368,407647,1683440940667498111,gps,$GPAGM,2261,23365.320,303.70,1.29,0.76,0.99,0.66,3.07,-0.0365,0.0007,-0.9494,23.1688832,113.3362030,33.27,1.553,-2.321,-0.036,0.712,19,19,42,1,0,*72
1683440940671194072,407648,1683440940670680046,gps,$GPAGM,2261,23365.330,303.73,1.30,0.77,1.23,1.32,3.08,-0.0332,0.0204,-0.9611,23.1688834,113.3362028,33.27,1.552,-2.321,-0.037,0.712,19,19,42,1,0,*75
1683440940694504145,407649,1683440940693802118,gps,$GPAGM,2261,23365.340,303.76,1.32,0.78,1.30,0.92,3.09,-0.0298,0.0050,-0.9660,23.1688835,113.3362026,33.27,1.550,-2.317,-0.034,0.712,19,19,42,1,0,*7D
1683440940699117372,407650,1683440940698420047,gps,$GPAGM,2261,23365.350,303.79,1.32,0.80,1.48,0.73,3.12,-0.0461,0.0079,-1.0122,23.1688836,113.3362024,33.27,1.548,-2.315,-0.038,0.712,19,19,42,1,0,*7A
1683440940702399771,407651,1683440940701729059,gps,$GPAGM,2261,23365.360,303.82,1.33,0.81,1.31,1.50,3.17,-0.0308,0.0094,-1.0042,23.1688838,113.3362021,33.27,1.549,-2.314,-0.040,0.712,19,19,42,1,0,*7E
1683440940729494989,407652,1683440940729001045,gps,$GPAGM,2261,23365.370,303.85,1.34,0.82,1.02,0.64,3.23,-0.0392,-0.0092,-1.0105,23.1688839,113.3362019,33.27,1.546,-2.307,-0.047,0.712,19,19,42,1,0,*57
1683440940732979789,407653,1683440940732355117,gps,$GPAGM,2261,23365.380,303.89,1.35,0.83,1.28,1.44,3.24,-0.0406,0.0127,-1.0303,23.1688841,113.3362017,33.27,1.545,-2.308,-0.049,0.712,19,19,42,1,0,*77
1683440940735972167,407654,1683440940735508918,gps,$GPAGM,2261,23365.390,303.92,1.37,0.85,1.11,0.56,3.30,-0.0472,-0.0155,-1.0232,23.1688842,113.3362015,33.27,1.542,-2.301,-0.056,0.712,19,19,42,1,0,*5C
1683440940739082307,407655,1683440940738632917,gps,$GPAGM,2261,23365.400,303.95,1.37,0.86,1.24,0.53,3.33,-0.0391,-0.0151,-1.0562,23.1688843,113.3362012,33.27,1.538,-2.298,-0.060,0.712,19,19,42,1,0,*55
1683440940762517930,407656,1683440940761913061,gps,$GPAGM,2261,23365.410,303.98,1.38,0.87,0.90,1.11,3.37,-0.0294,0.0064,-1.0415,23.1688845,113.3362010,33.28,1.538,-2.294,-0.070,0.712,18,18,42,1,0,*73
1683440940765274424,407657,1683440940764797925,gps,$GPAGM,2261,23365.420,304.02,1.39,0.88,0.57,0.40,3.35,-0.0529,0.0092,-1.0036,23.1688846,113.3362008,33.28,1.536,-2.288,-0.072,0.712,18,18,42,1,0,*70
1683440940768283821,407658,1683440940767628908,gps,$GPAGM,2261,23365.430,304.05,1.39,0.89,1.03,0.72,3.32,-0.0366,0.0163,-1.0142,23.1688848,113.3362006,33.28,1.535,-2.285,-0.072,0.712,18,18,42,1,0,*7F
1683440940793672544,407659,1683440940793117046,gps,$GPAGM,2261,23365.440,304.09,1.40,0.90,0.94,0.23,3.30,-0.0216,0.0024,-1.0235,23.1688849,113.3362003,33.28,1.534,-2.281,-0.073,0.712,18,18,42,1,0,*7C
1683440940796642184,407660,1683440940796195030,gps,$GPAGM,2261,23365.450,304.12,1.40,0.91,0.90,-0.12,3.29,-0.0515,-0.0029,-1.0484,23.1688850,113.3362001,33.28,1.533,-2.276,-0.075,0.712,18,18,42,1,0,*7E
1683440940799665069,407661,1683440940799016952,gps,$GPAGM,2261,23365.460,304.15,1.40,0.91,0.65,0.58,3.27,-0.0453,0.0101,-1.0161,23.1688852,113.3361999,33.28,1.534,-2.274,-0.080,0.712,18,18,42,1,0,*70
1683440940828615554,407662,1683440940827951908,gps,$GPAGM,2261,23365.470,304.18,1.40,0.92,0.23,-0.15,3.23,-0.0376,0.0114,-1.0044,23.1688853,113.3361997,33.28,1.535,-2.268,-0.080,0.712,18,18,42,1,0,*5C
1683440940831548156,407663,1683440940831065893,gps,$GPAGM,2261,23365.480,304.22,1.40,0.92,0.39,0.69,3.16,-0.0330,0.0113,-1.0301,23.1688854,113.3361994,33.28,1.535,-2.268,-0.082,0.712,18,18,42,1,0,*70
1683440940834430367,407664,1683440940833911895,gps,$GPAGM,2261,23365.490,304.25,1.41,0.92,0.27,-0.27,3.10,-0.0437,0.0020,-1.0024,23.1688856,113.3361992,33.28,1.533,-2.261,-0.079,0.712,18,18,42,1,0,*53
1683440940837177601,407665,1683440940836663007,gps,$GPAGM,2261,23365.500,304.28,1.40,0.93,0.17,-0.03,2.98,-0.0387,0.0239,-1.0056,23.1688857,113.3361990,33.28,1.533,-2.257,-0.080,0.712,18,18,42,1,0,*51
1683440940862349895,407666,1683440940861620903,gps,$GPAGM,2261,23365.510,304.31,1.40,0.93,0.00,-0.09,2.86,-0.0262,0.0186,-1.0161,23.1688859,113.3361988,33.28,1.537,-2.255,-0.078,0.712,18,18,42,1,0,*55
1683440940865768257,407667,1683440940864964962,gps,$GPAGM,2261,23365.520,304.34,1.40,0.93,-0.49,-0.27,2.79,-0.0404,0.0073,-1.0300,23.1688860,113.3361986,33.28,1.537,-2.250,-0.081,0.712,18,18,42,1,0,*70
1683440940868686098,407668,1683440940868159055,gps,$GPAGM,2261,23365.530,304.36,1.40,0.92,-0.77,0.31,2.69,-0.0406,0.0107,-0.9922,23.1688861,113.3361983,33.29,1.539,-2.248,-0.080,0.712,18,18,42,1,0,*55
1683440940893271087,407669,1683440940892646074,gps,$GPAGM,2261,23365.540,304.39,1.40,0.91,-0.61,-0.56,2.59,-0.0313,0.0074,-0.9846,23.1688863,113.3361981,33.29,1.535,-2.243,-0.078,0.712,18,18,42,1,0,*73
1683440940896728046,407670,1683440940896028995,gps,$GPAGM,2261,23365.550,304.41,1.40,0.91,-0.42,0.19,2.39,-0.0321,0.0204,-0.9919,23.1688864,113.3361979,33.29,1.537,-2.244,-0.074,0.712,18,18,42,1,0,*5A
1683440940900048797,407671,1683440940899359941,gps,$GPAGM,2261,23365.560,304.44,1.40,0.90,-0.64,-0.63,2.26,-0.0337,0.0075,-0.9897,23.1688866,113.3361977,33.29,1.536,-2.237,-0.074,0.712,18,18,42,1,0,*7A
1683440940924334683,407672,1683440940923732995,gps,$GPAGM,2261,23365.570,304.46,1.39,0.90,-0.55,-0.71,2.11,-0.0613,-0.0023,-1.0254,23.1688867,113.3361975,33.29,1.534,-2.235,-0.071,0.712,18,18,42,1,0,*54
1683440940927834576,407673,1683440940927191019,gps,$GPAGM,2261,23365.580,304.48,1.38,0.89,-0.29,-0.30,2.09,-0.0438,-0.0006,-1.0462,23.1688868,113.3361972,33.29,1.531,-2.233,-0.075,0.712,18,18,42,1,0,*5B
1683440940930786036,407674,1683440940930357933,gps,$GPAGM,2261,23365.590,304.50,1.38,0.88,-1.10,0.02,1.95,-0.0315,0.0121,-0.9966,23.1688870,113.3361970,33.29,1.535,-2.233,-0.077,0.712,18,18,42,1,0,*5E
1683440940958989659,407675,1683440940958396911,gps,$GPAGM,2261,23365.600,304.52,1.38,0.87,-1.01,0.09,1.89,-0.0374,0.0017,-0.9399,23.1688871,113.3361968,33.29,1.534,-2.231,-0.074,0.712,18,18,42,1,0,*5E
1683440940962197303,407676,1683440940961672067,gps,$GPAGM,2261,23365.610,304.54,1.39,0.87,-0.26,-0.23,1.76,-0.0403,0.0085,-0.9731,23.1688873,113.3361966,33.29,1.530,-2.225,-0.067,0.712,18,18,42,1,0,*7C
1683440940965470086,407677,1683440940964941024,gps,$GPAGM,2261,23365.620,304.55,1.38,0.87,0.00,-0.03,1.60,-0.0282,0.0299,-0.9797,23.1688874,113.3361964,33.29,1.530,-2.223,-0.064,0.712,18,18,42,1,0,*5F
1683440940968577606,407678,1683440940968050956,gps,$GPAGM,2261,23365.630,304.57,1.38,0.87,-0.04,0.07,1.51,-0.0256,0.0046,-0.9768,23.1688875,113.3361962,33.29,1.533,-2.224,-0.061,0.712,18,18,42,1,0,*51
1683440940992646913,407679,1683440940991936922,gps,$GPAGM,2261,23365.640,304.59,1.38,0.87,-0.18,-0.02,1.49,-0.0412,-0.0165,-0.9726,23.1688877,113.3361959,33.30,1.531,-2.221,-0.059,0.712,18,18,42,1,0,*5B
1683440940995824950,407680,1683440940995181083,gps,$GPAGM,2261,23365.650,304.60,1.39,0.86,-0.19,0.80,1.42,-0.0288,0.0367,-0.9695,23.1688878,113.3361957,33.30,1.532,-2.221,-0.058,0.712,18,18,42,1,0,*5F
1683440940999162790,407681,1683440940998617887,gps,$GPAGM,2261,23365.660,304.61,1.39,0.86,-0.38,0.42,1.30,-0.0256,0.0355,-0.9502,23.1688879,113.3361955,33.30,1.533,-2.215,-0.054,0.712,18,18,42,1,0,*53
1683440941023882308,407682,1683440941023241043,gps,$GPAGM,2261,23365.670,304.63,1.40,0.86,0.15,0.63,1.21,-0.0415,0.0286,-0.9660,23.1688881,113.3361953,33.30,1.534,-2.214,-0.050,0.712,18,18,42,1,0,*75
1683440941027313192,407683,1683440941026633024,gps,$GPAGM,2261,23365.680,304.64,1.41,0.86,0.00,0.62,1.17,-0.0251,0.0066,-0.9597,23.1688882,113.3361951,33.30,1.534,-2.210,-0.047,0.712,18,18,42,1,0,*7E
1683440941030443862,407684,1683440941029946088,gps,$GPAGM,2261,23365.690,304.65,1.41,0.86,-0.19,-0.36,1.10,-0.0313,0.0067,-0.9919,23.1688884,113.3361949,33.30,1.531,-2.205,-0.046,0.712,18,18,42,1,0,*73
1683440941058398268,407685,1683440941057801961,gps,$GPAGM,2261,23365.700,304.66,1.41,0.86,0.01,1.22,1.09,-0.0233,0.0327,-1.0054,23.1688885,113.3361946,33.30,1.534,-2.207,-0.048,0.712,18,18,42,1,0,*76
1683440941061831954,407686,1683440941061127901,gps,$GPAGM,2261,23365.710,304.67,1.42,0.86,-0.43,0.30,1.02,-0.0299,0.0135,-0.9546,23.1688886,113.3361944,33.30,1.534,-2.203,-0.050,0.712,18,18,42,1,0,*54
1683440941064812022,407687,1683440941064321994,gps,$GPAGM,2261,23365.720,304.68,1.42,0.85,-0.30,0.52,0.95,-0.0334,0.0001,-0.9968,23.1688888,113.3361942,33.30,1.533,-2.201,-0.048,0.712,18,18,42,1,0,*50
1683440941067829637,407688,1683440941067352056,gps,$GPAGM,2261,23365.730,304.69,1.43,0.85,-0.14,0.67,0.96,-0.0194,-0.0047,-1.0005,23.1688889,113.3361940,33.30,1.530,-2.202,-0.051,0.712,18,18,42,1,0,*74
1683440941091926196,407689,1683440941091322898,gps,$GPAGM,2261,23365.740,304.70,1.43,0.85,0.01,-0.23,0.95,-0.0379,0.0083,-1.0110,23.1688891,113.3361938,33.30,1.526,-2.197,-0.050,0.712,18,18,42,1,0,*52
1683440941095429944,407690,1683440941094775915,gps,$GPAGM,2261,23365.750,304.71,1.43,0.85,-0.06,0.61,0.88,-0.0288,-0.0028,-1.0125,23.1688892,113.3361936,33.30,1.526,-2.198,-0.057,0.712,18,18,42,1,0,*7F
1683440941098548713,407691,1683440941098020076,gps,$GPAGM,2261,23365.760,304.72,1.43,0.85,-0.04,-0.50,0.95,-0.0381,-0.0129,-1.0278,23.1688893,113.3361933,33.30,1.521,-2.192,-0.057,0.712,18,18,42,1,0,*54
1683440941122943107,407692,1683440941122333049,gps,$GPAGM,2261,23365.770,304.73,1.43,0.85,0.06,0.40,0.90,-0.0285,0.0010,-1.0347,23.1688895,113.3361931,33.30,1.521,-2.196,-0.063,0.712,18,18,42,1,0,*7B
1683440941126049889,407693,1683440941125524044,gps,$GPAGM,2261,23365.780,304.74,1.43,0.85,-0.04,0.06,0.87,-0.0276,-0.0102,-1.0017,23.1688896,113.3361929,33.30,1.519,-2.193,-0.065,0.712,18,18,42,1,0,*7F
1683440941129332141,407694,1683440941128767013,gps,$GPAGM,2261,23365.790,304.74,1.43,0.85,0.24,-0.22,0.85,-0.0352,-0.0022,-1.0112,23.1688897,113.3361927,33.30,1.515,-2.189,-0.066,0.712,18,18,42,1,0,*73
1683440941154267431,407695,1683440941153633117,gps,$GPAGM,2261,23365.800,304.75,1.43,0.85,0.44,-0.05,0.82,-0.0243,0.0002,-1.0122,23.1688899,113.3361925,33.30,1.513,-2.188,-0.067,0.712,18,18,42,1,0,*57
1683440941157575920,407696,1683440941157063007,gps,$GPAGM,2261,23365.810,304.76,1.43,0.86,0.32,-0.71,0.79,-0.0424,-0.0065,-1.0203,23.1688900,113.3361923,33.31,1.508,-2.182,-0.065,0.712,18,18,42,1,0,*7F
1683440941160743099,407697,1683440941160187005,gps,$GPAGM,2261,23365.820,304.77,1.42,0.86,0.39,0.48,0.77,-0.0327,0.0121,-1.0147,23.1688901,113.3361920,33.31,1.509,-2.183,-0.068,0.712,18,18,42,1,0,*7A
1683440941189334555,407698,1683440941188599109,gps,$GPAGM,2261,23365.830,304.77,1.43,0.86,0.03,-0.57,0.72,-0.0293,0.0052,-0.9795,23.1688903,113.3361918,33.31,1.508,-2.175,-0.066,0.712,18,18,42,1,0,*50
1683440941192778639,407699,1683440941192040920,gps,$GPAGM,2261,23365.840,304.78,1.42,0.86,0.39,-0.15,0.67,-0.0400,0.0188,-0.9976,23.1688904,113.3361916,33.31,1.506,-2.175,-0.064,0.712,18,18,42,1,0,*5E
1683440941195745772,407700,1683440941195274114,gps,$GPAGM,2261,23365.850,304.79,1.42,0.87,0.83,0.30,0.62,-0.0315,0.0111,-0.9853,23.1688905,113.3361914,33.31,1.504,-2.171,-0.062,0.712,18,18,42,1,0,*77
1683440941199683755,407701,1683440941198806047,gps,$GPAGM,2261,23365.860,304.79,1.42,0.88,0.42,-0.47,0.53,-0.0506,0.0143,-0.9953,23.1688907,113.3361912,33.31,1.503,-2.163,-0.061,0.712,18,18,42,1,0,*58
1683440941222665350,407702,1683440941221942901,gps,$GPAGM,2261,23365.870,304.80,1.42,0.88,0.51,0.31,0.51,-0.0418,0.0103,-1.0073,23.1688908,113.3361910,33.31,1.501,-2.157,-0.062,0.712,18,18,42,1,0,*71
1683440941225935603,407703,1683440941225255012,gps,$GPAGM,2261,23365.880,304.80,1.42,0.89,0.38,0.06,0.47,-0.0392,0.0027,-0.9714,23.1688910,113.3361908,33.31,1.500,-2.153,-0.061,0.712,18,18,42,1,0,*79
1683440941229169306,407704,1683440941228509902,gps,$GPAGM,2261,23365.890,304.81,1.43,0.89,0.43,0.28,0.45,-0.0517,0.0205,-0.9599,23.1688911,113.3361906,33.31,1.495,-2.145,-0.058,0.712,18,18,42,1,0,*7B
1683440941253736952,407705,1683440941253103017,gps,$GPAGM,2261,23365.900,304.81,1.43,0.90,0.86,0.14,0.42,-0.0649,0.0160,-0.9880,23.1688912,113.3361904,33.31,1.491,-2.140,-0.055,0.712,18,18,42,1,0,*7A
1683440941257186000,407706,1683440941256529092,gps,$GPAGM,2261,23365.910,304.82,1.43,0.90,1.00,-0.51,0.38,-0.1022,0.0110,-1.0222,23.1688914,113.3361902,33.31,1.484,-2.130,-0.054,0.712,18,18,42,1,0,*53
1683440941260388819,407707,1683440941259731054,gps,$GPAGM,2261,23365.920,304.82,1.43,0.91,0.55,0.59,0.37,-0.0888,0.0022,-1.0383,23.1688915,113.3361900,33.31,1.484,-2.124,-0.060,0.712,18,18,42,1,0,*78
1683440941288160091,407708,1683440941287559032,gps,$GPAGM,2261,23365.930,304.82,1.43,0.91,-0.14,0.30,0.43,-0.0736,0.0078,-0.9948,23.1688916,113.3361897,33.31,1.482,-2.116,-0.065,0.712,18,18,42,1,0,*53
1683440941291611340,407709,1683440941290918111,gps,$GPAGM,2261,23365.940,304.83,1.43,0.91,0.32,0.40,0.37,-0.0721,0.0220,-0.9702,23.1688918,113.3361895,33.32,1.478,-2.111,-0.062,0.712,18,18,42,1,0,*7B
1683440941294640447,407710,1683440941294120073,gps,$GPAGM,2261,23365.950,304.83,1.44,0.92,0.76,-0.21,0.36,-0.1050,-0.0123,-0.9960,23.1688919,113.3361893,33.32,1.470,-2.104,-0.058,0.712,18,18,42,1,0,*70
