%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683440197505863446,333330,1683440197505269050,gps,$GPAGM,2261,22622.150,288.61,3.83,0.82,0.06,-2.63,7.57,0.0397,0.0153,-1.0484,23.1688287,113.3363041,32.93,0.818,-2.433,-0.204,0.606,16,16,42,1,0,*72
1683440197508652940,333331,1683440197508132934,gps,$GPAGM,2261,22622.160,288.68,3.80,0.83,0.06,-3.04,7.56,0.0484,0.0027,-1.0435,23.1688287,113.3363038,32.93,0.818,-2.431,-0.208,0.606,16,16,42,1,0,*76
1683440197533456851,333332,1683440197532708883,gps,$GPAGM,2261,22622.170,288.76,3.77,0.83,0.01,-3.10,7.59,0.0358,0.0136,-1.0570,23.1688288,113.3363036,32.94,0.817,-2.426,-0.208,0.606,16,16,42,1,0,*75
1683440197536262947,333333,1683440197535806894,gps,$GPAGM,2261,22622.180,288.84,3.74,0.83,-0.57,-2.84,7.67,0.0519,-0.0110,-1.0218,23.1688289,113.3363034,32.94,0.820,-2.426,-0.214,0.606,16,16,42,1,0,*72
1683440197539445569,333334,1683440197538717985,gps,$GPAGM,2261,22622.190,288.91,3.71,0.83,-0.51,-3.45,7.83,0.0441,-0.0175,-1.0398,23.1688290,113.3363031,32.94,0.816,-2.416,-0.209,0.606,16,16,42,1,0,*73
1683440197564431864,333335,1683440197563872098,gps,$GPAGM,2261,22622.200,288.99,3.68,0.83,-0.45,-2.32,7.93,0.0523,-0.0014,-1.0303,23.1688290,113.3363029,32.94,0.816,-2.421,-0.214,0.606,16,16,42,1,0,*7C
1683440197567593375,333336,1683440197567105054,gps,$GPAGM,2261,22622.210,289.07,3.65,0.82,-1.01,-3.80,7.95,0.0414,0.0048,-1.0008,23.1688291,113.3363027,32.94,0.812,-2.407,-0.203,0.606,18,18,42,1,0,*58
1683440197570439761,333337,1683440197569981098,gps,$GPAGM,2261,22622.220,289.15,3.62,0.82,-1.08,-3.34,7.96,0.0313,0.0255,-1.0567,23.1688292,113.3363024,32.94,0.814,-2.408,-0.207,0.606,18,18,42,1,0,*55
1683440197595920134,333338,1683440197595160961,gps,$GPAGM,2261,22622.230,289.23,3.59,0.81,-1.55,-2.90,8.03,0.0436,0.0077,-1.0071,23.1688292,113.3363022,32.95,0.816,-2.393,-0.205,0.606,18,18,42,1,0,*5C
1683440197599347773,333339,1683440197598648071,gps,$GPAGM,2261,22622.240,289.31,3.56,0.79,-1.79,-3.44,8.05,0.0429,0.0094,-0.9986,23.1688293,113.3363020,32.95,0.817,-2.391,-0.205,0.606,18,18,42,1,0,*5A
1683440197602441669,333340,1683440197601824045,gps,$GPAGM,2261,22622.250,289.39,3.53,0.78,-1.86,-2.87,8.06,0.0437,0.0248,-0.9966,23.1688294,113.3363018,32.95,0.820,-2.387,-0.197,0.606,18,18,42,1,0,*5F
1683440197630491739,333341,1683440197629844903,gps,$GPAGM,2261,22622.260,289.47,3.49,0.76,-1.82,-3.79,8.07,0.0341,0.0276,-1.0154,23.1688295,113.3363015,32.95,0.821,-2.382,-0.196,0.606,18,18,42,1,0,*56
1683440197633782926,333342,1683440197633169889,gps,$GPAGM,2261,22622.270,289.55,3.46,0.75,-1.97,-2.73,7.98,0.0318,0.0257,-1.0066,23.1688295,113.3363013,32.95,0.830,-2.387,-0.192,0.606,18,18,42,1,0,*56
1683440197636823804,333343,1683440197636343002,gps,$GPAGM,2261,22622.280,289.63,3.43,0.73,-2.11,-3.06,7.99,0.0481,0.0259,-0.9988,23.1688296,113.3363011,32.96,0.832,-2.385,-0.192,0.606,18,18,42,1,0,*5A
1683440197640118942,333344,1683440197639514923,gps,$GPAGM,2261,22622.290,289.71,3.40,0.71,-2.16,-2.90,7.99,0.0355,0.0394,-1.0035,23.1688297,113.3363008,32.96,0.840,-2.390,-0.186,0.606,18,18,42,1,0,*54
1683440197663996638,333345,1683440197663458108,gps,$GPAGM,2261,22622.300,289.79,3.37,0.69,-1.97,-3.23,7.98,0.0194,0.0168,-1.0264,23.1688298,113.3363006,32.96,0.841,-2.388,-0.186,0.606,18,18,42,1,0,*5E
1683440197667261926,333346,1683440197666713953,gps,$GPAGM,2261,22622.310,289.87,3.34,0.68,-2.19,-3.25,7.94,0.0335,0.0269,-1.0294,23.1688298,113.3363003,32.96,0.848,-2.390,-0.182,0.606,18,18,42,1,0,*56
1683440197670496543,333347,1683440197669987916,gps,$GPAGM,2261,22622.320,289.95,3.31,0.66,-2.06,-2.95,7.94,0.0255,0.0468,-1.0450,23.1688299,113.3363001,32.96,0.851,-2.390,-0.185,0.606,18,18,42,1,0,*5B
1683440197695332704,333348,1683440197694720029,gps,$GPAGM,2261,22622.330,290.03,3.27,0.64,-2.11,-3.16,7.91,0.0283,0.0353,-1.0352,23.1688300,113.3362999,32.96,0.862,-2.395,-0.180,0.606,18,18,42,1,0,*58
1683440197698750338,333349,1683440197698139905,gps,$GPAGM,2261,22622.340,290.10,3.24,0.62,-2.20,-3.30,7.91,0.0314,0.0436,-1.0311,23.1688301,113.3362996,32.96,0.865,-2.392,-0.183,0.606,18,18,42,1,0,*5F
1683440197701899960,333350,1683440197701307058,gps,$GPAGM,2261,22622.350,290.18,3.21,0.60,-2.29,-3.13,7.86,0.0434,0.0434,-1.0413,23.1688302,113.3362994,32.96,0.874,-2.394,-0.179,0.606,18,18,42,1,0,*5F
1683440197730100828,333351,1683440197729437112,gps,$GPAGM,2261,22622.360,290.26,3.17,0.58,-1.78,-3.76,7.92,0.0161,0.0470,-1.0403,23.1688302,113.3362992,32.97,0.874,-2.391,-0.180,0.606,18,18,42,1,0,*5E
1683440197733220657,333352,1683440197732733011,gps,$GPAGM,2261,22622.370,290.34,3.14,0.57,-2.05,-2.96,7.88,0.0406,0.0654,-1.0286,23.1688303,113.3362989,32.97,0.883,-2.393,-0.177,0.606,18,18,42,1,0,*5F
1683440197736386413,333353,1683440197735891103,gps,$GPAGM,2261,22622.380,290.42,3.11,0.55,-2.61,-3.98,7.79,0.0413,0.0471,-1.0027,23.1688304,113.3362987,32.97,0.889,-2.388,-0.179,0.606,18,18,42,1,0,*5A
1683440197739457766,333354,1683440197738960027,gps,$GPAGM,2261,22622.390,290.50,3.07,0.53,-2.03,-4.06,7.74,0.0099,0.0437,-1.0455,23.1688305,113.3362985,32.97,0.892,-2.388,-0.170,0.606,18,18,42,1,0,*55
1683440197763602632,333355,1683440197763032913,gps,$GPAGM,2261,22622.400,290.57,3.03,0.51,-1.99,-3.94,7.81,0.0252,0.0420,-1.0215,23.1688306,113.3362982,32.97,0.896,-2.387,-0.174,0.606,18,18,42,1,0,*56
1683440197766889989,333356,1683440197766251087,gps,$GPAGM,2261,22622.410,290.65,2.99,0.49,-2.23,-4.17,7.78,0.0344,0.0633,-1.0069,23.1688306,113.3362980,32.97,0.899,-2.382,-0.168,0.606,17,17,42,1,0,*5F
1683440197770040057,333357,1683440197769519090,gps,$GPAGM,2261,22622.420,290.73,2.95,0.47,-1.86,-3.77,7.77,0.0255,0.0613,-1.0191,23.1688307,113.3362978,32.97,0.904,-2.382,-0.169,0.606,17,17,42,1,0,*5C
1683440197794918423,333358,1683440197794213056,gps,$GPAGM,2261,22622.430,290.80,2.91,0.45,-1.79,-4.52,7.77,0.0253,0.0493,-1.0145,23.1688308,113.3362975,32.98,0.906,-2.377,-0.160,0.606,17,17,42,1,0,*5E
1683440197798372460,333359,1683440197797681093,gps,$GPAGM,2261,22622.440,290.88,2.86,0.44,-1.64,-4.30,7.69,0.0203,0.0594,-1.0120,23.1688309,113.3362973,32.98,0.909,-2.376,-0.160,0.606,17,17,42,1,0,*58
1683440197801360843,333360,1683440197800844907,gps,$GPAGM,2261,22622.450,290.96,2.82,0.43,-1.12,-4.23,7.68,0.0049,0.0846,-1.0174,23.1688310,113.3362971,32.98,0.910,-2.370,-0.151,0.606,17,17,42,1,0,*5E
1683440197825863661,333361,1683440197825242996,gps,$GPAGM,2261,22622.460,291.03,2.78,0.42,-0.69,-4.64,7.53,-0.0043,0.0909,-1.0589,23.1688310,113.3362968,32.98,0.915,-2.363,-0.153,0.606,17,17,42,1,0,*74
1683440197829357716,333362,1683440197828564882,gps,$GPAGM,2261,22622.470,291.11,2.74,0.41,-1.54,-3.73,7.43,0.0319,0.0607,-0.9910,23.1688311,113.3362966,32.98,0.924,-2.359,-0.152,0.606,17,17,42,1,0,*57
1683440197832621229,333363,1683440197831823110,gps,$GPAGM,2261,22622.480,291.18,2.70,0.39,-1.78,-4.43,7.44,0.0457,0.0409,-0.9350,23.1688312,113.3362964,32.98,0.928,-2.356,-0.148,0.606,17,17,42,1,0,*51
1683440197860411514,333364,1683440197859838962,gps,$GPAGM,2261,22622.490,291.26,2.66,0.38,-0.68,-3.84,7.55,0.0172,0.0595,-0.9790,23.1688313,113.3362962,32.98,0.927,-2.359,-0.136,0.606,17,17,42,1,0,*57
1683440197863902609,333365,1683440197863174915,gps,$GPAGM,2261,22622.500,291.33,2.62,0.38,-0.18,-3.99,7.52,0.0160,0.0744,-0.9409,23.1688314,113.3362959,32.98,0.930,-2.357,-0.131,0.606,17,17,42,1,0,*5D
1683440197867157755,333366,1683440197866437911,gps,$GPAGM,2261,22622.510,291.41,2.58,0.38,0.17,-4.14,7.43,0.0269,0.0703,-0.9900,23.1688315,113.3362957,32.99,0.934,-2.357,-0.122,0.606,17,17,42,1,0,*75
1683440197870219026,333367,1683440197869582891,gps,$GPAGM,2261,22622.520,291.48,2.54,0.38,-0.30,-4.13,7.37,0.0109,0.0395,-0.9956,23.1688315,113.3362955,32.99,0.940,-2.356,-0.123,0.606,17,17,42,1,0,*53
1683440197894509745,333368,1683440197893799066,gps,$GPAGM,2261,22622.530,291.56,2.50,0.38,-0.83,-3.64,7.42,0.0074,0.0523,-0.9876,23.1688316,113.3362952,32.99,0.943,-2.353,-0.123,0.606,17,17,42,1,0,*55
1683440197898109243,333369,1683440197897425889,gps,$GPAGM,2261,22622.540,291.63,2.47,0.37,-0.25,-2.94,7.46,0.0198,0.0692,-0.9429,23.1688317,113.3362950,32.99,0.946,-2.354,-0.118,0.606,17,17,42,1,0,*5E
1683440197901014967,333370,1683440197900538921,gps,$GPAGM,2261,22622.550,291.71,2.44,0.37,0.41,-3.63,7.41,0.0164,0.0553,-0.9531,23.1688318,113.3362948,32.99,0.945,-2.350,-0.107,0.606,17,17,42,1,0,*74
1683440197925384628,333371,1683440197924721956,gps,$GPAGM,2261,22622.560,291.78,2.40,0.38,0.53,-3.52,7.39,0.0044,0.0489,-1.0042,23.1688319,113.3362945,32.99,0.948,-2.349,-0.106,0.606,17,17,42,1,0,*7F
1683440197928666962,333372,1683440197927985906,gps,$GPAGM,2261,22622.570,291.86,2.36,0.39,0.51,-3.44,7.41,0.0154,0.0463,-0.9929,23.1688320,113.3362943,32.99,0.952,-2.352,-0.105,0.606,17,17,42,1,0,*73
1683440197931869205,333373,1683440197931236028,gps,$GPAGM,2261,22622.580,291.93,2.33,0.39,0.32,-2.85,7.41,0.0120,0.0468,-0.9839,23.1688321,113.3362941,32.99,0.957,-2.352,-0.105,0.606,17,17,42,1,0,*7A
1683440197960231427,333374,1683440197959537029,gps,$GPAGM,2261,22622.590,292.01,2.31,0.40,0.61,-2.57,7.42,0.0168,0.0499,-0.9790,23.1688321,113.3362938,32.99,0.960,-2.357,-0.102,0.606,17,17,42,1,0,*73
1683440197963671287,333375,1683440197962945938,gps,$GPAGM,2261,22622.600,292.08,2.28,0.40,0.63,-2.76,7.46,0.0078,0.0430,-0.9773,23.1688322,113.3362936,32.99,0.963,-2.355,-0.101,0.606,17,17,42,1,0,*7C
1683440197966979650,333376,1683440197966167926,gps,$GPAGM,2261,22622.610,292.16,2.25,0.41,1.08,-2.73,7.43,0.0115,0.0444,-0.9675,23.1688323,113.3362934,33.00,0.966,-2.353,-0.098,0.606,16,16,42,1,0,*7C
1683440197970528064,333377,1683440197969996929,gps,$GPAGM,2261,22622.620,292.23,2.23,0.43,1.02,-2.91,7.45,0.0137,0.0448,-1.0171,23.1688324,113.3362931,33.00,0.969,-2.351,-0.097,0.606,16,16,42,1,0,*7A
1683440197994029879,333378,1683440197993236064,gps,$GPAGM,2261,22622.630,292.31,2.20,0.44,0.76,-2.63,7.47,0.0034,0.0499,-1.0105,23.1688325,113.3362929,33.00,0.973,-2.353,-0.100,0.606,16,16,42,1,0,*72
1683440197997455922,333379,1683440197996659040,gps,$GPAGM,2261,22622.640,292.38,2.17,0.45,0.88,-2.34,7.43,0.0110,0.0429,-0.9863,23.1688326,113.3362927,33.00,0.977,-2.353,-0.099,0.606,16,16,42,1,0,*7B
1683440198001394737,333380,1683440198000825881,gps,$GPAGM,2261,22622.650,292.46,2.15,0.45,0.96,-2.84,7.44,-0.0005,0.0451,-1.0149,23.1688327,113.3362925,33.00,0.977,-2.351,-0.098,0.606,16,16,42,1,0,*5C
1683440198024861976,333381,1683440198024224042,gps,$GPAGM,2261,22622.660,292.53,2.12,0.47,1.01,-2.37,7.43,0.0022,0.0533,-1.0274,23.1688328,113.3362922,33.00,0.981,-2.350,-0.101,0.606,16,16,42,1,0,*7F
1683440198028062063,333382,1683440198027491092,gps,$GPAGM,2261,22622.670,292.61,2.10,0.48,0.76,-2.96,7.45,0.0028,0.0262,-1.0230,23.1688328,113.3362920,33.00,0.982,-2.343,-0.103,0.606,16,16,42,1,0,*76
1683440198031862135,333383,1683440198031450033,gps,$GPAGM,2261,22622.680,292.68,2.07,0.48,0.57,-2.69,7.43,-0.0020,0.0326,-1.0284,23.1688329,113.3362918,33.00,0.984,-2.342,-0.106,0.606,16,16,42,1,0,*50
1683440198055746542,333384,1683440198055279016,gps,$GPAGM,2261,22622.690,292.76,2.04,0.49,0.48,-2.68,7.44,0.0125,0.0463,-1.0110,23.1688330,113.3362915,33.00,0.986,-2.339,-0.106,0.606,16,16,42,1,0,*7E
1683440198058987841,333385,1683440198058473110,gps,$GPAGM,2261,22622.700,292.83,2.02,0.49,0.55,-3.05,7.44,-0.0026,0.0368,-1.0176,23.1688331,113.3362913,33.01,0.987,-2.336,-0.106,0.606,16,16,42,1,0,*57
1683440198062998098,333386,1683440198062454938,gps,$GPAGM,2261,22622.710,292.90,1.99,0.50,0.58,-2.58,7.41,0.0140,0.0194,-1.0066,23.1688332,113.3362911,33.01,0.988,-2.336,-0.103,0.606,16,16,42,1,0,*7A
1683440198090593030,333387,1683440198090043067,gps,$GPAGM,2261,22622.720,292.98,1.96,0.50,0.00,-3.45,7.43,0.0123,0.0199,-1.0144,23.1688333,113.3362909,33.01,0.990,-2.331,-0.105,0.606,16,16,42,1,0,*75
1683440198095649336,333388,1683440198094978094,gps,$GPAGM,2261,22622.730,293.05,1.93,0.50,0.07,-2.54,7.43,0.0001,0.0424,-1.0193,23.1688334,113.3362906,33.01,0.993,-2.333,-0.103,0.606,16,16,42,1,0,*75
1683440198099228249,333389,1683440198098737955,gps,$GPAGM,2261,22622.740,293.13,1.91,0.51,-0.06,-2.35,7.33,0.0150,0.0475,-0.9468,23.1688335,113.3362904,33.01,0.998,-2.333,-0.102,0.606,16,16,42,1,0,*5B
1683440198102347586,333390,1683440198101763963,gps,$GPAGM,2261,22622.750,293.20,1.88,0.50,-0.37,-3.24,7.24,0.0130,0.0282,-0.9560,23.1688336,113.3362902,33.01,1.001,-2.329,-0.092,0.606,16,16,42,1,0,*59
1683440198125046489,333391,1683440198124521017,gps,$GPAGM,2261,22622.760,293.27,1.85,0.50,0.02,-2.57,7.21,0.0160,0.0338,-0.9707,23.1688336,113.3362899,33.01,1.003,-2.332,-0.089,0.606,16,16,42,1,0,*7C
1683440198128900131,333392,1683440198128439903,gps,$GPAGM,2261,22622.770,293.34,1.82,0.50,-0.06,-2.87,7.16,0.0091,0.0300,-0.9492,23.1688337,113.3362897,33.01,1.005,-2.330,-0.082,0.606,16,16,42,1,0,*53
1683440198131646315,333393,1683440198131220102,gps,$GPAGM,2261,22622.780,293.42,1.79,0.50,-0.23,-2.56,7.09,0.0194,0.0440,-0.9382,23.1688338,113.3362895,33.01,1.009,-2.331,-0.078,0.606,16,16,42,1,0,*58
1683440198156070960,333394,1683440198155366897,gps,$GPAGM,2261,22622.790,293.49,1.77,0.50,-0.32,-2.76,7.02,0.0154,0.0392,-0.9751,23.1688339,113.3362893,33.01,1.015,-2.332,-0.073,0.606,16,16,42,1,0,*59
1683440198159312301,333395,1683440198158735036,gps,$GPAGM,2261,22622.800,293.56,1.74,0.49,-0.43,-2.55,6.97,0.0148,0.0363,-0.9602,23.1688340,113.3362890,33.01,1.019,-2.333,-0.070,0.606,16,16,42,1,0,*57
1683440198162186024,333396,1683440198161659955,gps,$GPAGM,2261,22622.810,293.62,1.72,0.49,-0.80,-1.93,6.86,0.0183,0.0355,-0.9292,23.1688341,113.3362888,33.02,1.025,-2.338,-0.068,0.606,16,16,42,1,0,*58
1683440198190361114,333397,1683440198189584970,gps,$GPAGM,2261,22622.820,293.69,1.70,0.48,-1.05,-2.50,6.84,0.0163,0.0341,-0.9204,23.1688342,113.3362886,33.02,1.028,-2.336,-0.061,0.606,16,16,42,1,0,*52
1683440198193561726,333398,1683440198192816019,gps,$GPAGM,2261,22622.830,293.76,1.68,0.47,-0.58,-1.91,6.82,0.0347,0.0406,-0.9221,23.1688343,113.3362883,33.02,1.031,-2.339,-0.054,0.606,16,16,42,1,0,*58
1683440198196623104,333399,1683440198196101903,gps,$GPAGM,2261,22622.840,293.83,1.66,0.47,-0.70,-2.14,6.71,0.0192,0.0443,-0.9167,23.1688344,113.3362881,33.02,1.035,-2.339,-0.046,0.606,16,16,42,1,0,*5B
1683440198199748761,333400,1683440198199251890,gps,$GPAGM,2261,22622.850,293.90,1.64,0.46,-0.83,-2.07,6.62,0.0165,0.0451,-0.9221,23.1688345,113.3362879,33.02,1.041,-2.341,-0.042,0.606,16,16,42,1,0,*53
1683440198223661299,333401,1683440198223089933,gps,$GPAGM,2261,22622.860,293.96,1.62,0.45,-0.91,-1.71,6.61,0.0164,0.0377,-0.9370,23.1688346,113.3362877,33.02,1.045,-2.342,-0.036,0.606,16,16,42,1,0,*5F
1683440198226849228,333402,1683440198226125001,gps,$GPAGM,2261,22622.870,294.03,1.60,0.44,-1.22,-1.65,6.59,0.0289,0.0353,-0.9108,23.1688347,113.3362874,33.02,1.050,-2.343,-0.034,0.606,16,16,42,1,0,*5F
1683440198229511703,333403,1683440198229100942,gps,$GPAGM,2261,22622.880,294.09,1.59,0.43,-1.14,-1.24,6.59,0.0221,0.0423,-0.9177,23.1688348,113.3362872,33.02,1.054,-2.345,-0.026,0.606,16,16,42,1,0,*55
1683440198254767979,333404,1683440198254204988,gps,$GPAGM,2261,22622.890,294.16,1.57,0.42,-1.31,-1.46,6.61,0.0267,0.0305,-0.9020,23.1688349,113.3362870,33.02,1.057,-2.345,-0.023,0.606,16,16,42,1,0,*5A
1683440198257794589,333405,1683440198257302045,gps,$GPAGM,2261,22622.900,294.23,1.56,0.40,-1.19,-1.20,6.62,0.0277,0.0363,-0.9074,23.1688349,113.3362867,33.02,1.060,-2.347,-0.014,0.606,16,16,42,1,0,*5A
1683440198260821220,333406,1683440198260286092,gps,$GPAGM,2261,22622.910,294.29,1.55,0.39,-1.18,-1.28,6.64,0.0259,0.0195,-0.9287,23.1688350,113.3362865,33.02,1.062,-2.348,-0.014,0.606,16,16,42,1,0,*5D
1683440198286103639,333407,1683440198285435914,gps,$GPAGM,2261,22622.920,294.36,1.54,0.38,-1.50,-0.69,6.71,0.0256,0.0246,-0.9042,23.1688351,113.3362863,33.02,1.066,-2.350,-0.007,0.606,16,16,42,1,0,*5D
1683440198288888538,333408,1683440198288429975,gps,$GPAGM,2261,22622.930,294.43,1.54,0.36,-1.54,-0.29,6.77,0.0291,0.0253,-0.8884,23.1688352,113.3362861,33.02,1.067,-2.349,-0.008,0.606,16,16,42,1,0,*5D
1683440198292122703,333409,1683440198291552066,gps,$GPAGM,2261,22622.940,294.49,1.53,0.35,-1.43,-0.80,6.83,0.0381,0.0061,-0.8827,23.1688353,113.3362858,33.02,1.068,-2.350,0.003,0.606,16,16,42,1,0,*7A
1683440198294991177,333410,1683440198294475078,gps,$GPAGM,2261,22622.950,294.56,1.53,0.33,-0.76,-0.13,6.97,0.0325,0.0240,-0.9104,23.1688354,113.3362856,33.02,1.067,-2.353,0.003,0.606,16,16,42,1,0,*78
1683440198323520948,333411,1683440198322896957,gps,$GPAGM,2261,22622.960,294.63,1.53,0.33,-0.91,-0.22,7.04,0.0348,0.0176,-0.9011,23.1688355,113.3362854,33.02,1.070,-2.355,0.012,0.606,16,16,42,1,0,*76
1683440198326445968,333412,1683440198325946092,gps,$GPAGM,2261,22622.970,294.70,1.53,0.32,-0.97,-0.18,7.07,0.0078,0.0266,-0.9384,23.1688356,113.3362851,33.02,1.071,-2.352,0.004,0.606,16,16,42,1,0,*72
1683440198329513050,333413,1683440198328962087,gps,$GPAGM,2261,22622.980,294.77,1.53,0.31,-1.30,0.95,7.10,0.0409,0.0278,-0.9192,23.1688357,113.3362849,33.02,1.077,-2.357,0.008,0.606,16,16,42,1,0,*54
1683440198354726471,333414,1683440198354149103,gps,$GPAGM,2261,22622.990,294.84,1.54,0.29,-1.23,-0.28,7.18,0.0329,0.0213,-0.9201,23.1688358,113.3362847,33.03,1.078,-2.349,-0.003,0.606,16,16,42,1,0,*51
1683440198357721056,333415,1683440198357112884,gps,$GPAGM,2261,22623.000,294.92,1.54,0.29,-0.45,0.92,7.22,0.0189,0.0455,-0.9700,23.1688359,113.3362845,33.03,1.080,-2.356,0.001,0.606,16,16,42,1,0,*5E
1683440198360641980,333416,1683440198360018968,gps,$GPAGM,2261,22623.010,294.99,1.55,0.28,-0.75,0.57,7.22,0.0512,0.0279,-0.9360,23.1688360,113.3362842,33.03,1.089,-2.358,-0.012,0.606,16,16,42,1,0,*77
1683440198385876968,333417,1683440198385272979,gps,$GPAGM,2261,22623.020,295.06,1.55,0.27,-0.98,0.17,7.27,0.0163,0.0507,-0.9824,23.1688361,113.3362840,33.03,1.093,-2.358,-0.008,0.638,15,15,42,1,0,*77
1683440198388915743,333418,1683440198388302087,gps,$GPAGM,2261,22623.030,295.13,1.56,0.27,-0.40,1.02,7.23,0.0248,0.0589,-0.9910,23.1688362,113.3362838,33.03,1.099,-2.361,-0.021,0.638,15,15,42,1,0,*78
1683440198391999667,333419,1683440198391391038,gps,$GPAGM,2261,22623.040,295.20,1.56,0.26,-0.62,-0.06,7.28,0.0199,0.0438,-0.9841,23.1688363,113.3362835,33.03,1.102,-2.357,-0.019,0.638,15,15,42,1,0,*5D
1683440198420847813,333420,1683440198420165061,gps,$GPAGM,2261,22623.050,295.28,1.57,0.26,-0.37,0.76,7.26,0.0301,0.0664,-0.9932,23.1688364,113.3362833,33.03,1.109,-2.359,-0.028,0.638,15,15,42,1,0,*7A
1683440198424264545,333421,1683440198423712968,gps,$GPAGM,2261,22623.060,295.35,1.58,0.25,-0.11,0.29,7.27,0.0347,0.0631,-1.0074,23.1688365,113.3362831,33.03,1.113,-2.358,-0.027,0.638,15,15,42,1,0,*71
1683440198427629371,333422,1683440198427006959,gps,$GPAGM,2261,22623.070,295.42,1.58,0.25,-0.31,0.11,7.17,0.0146,0.0700,-1.0049,23.1688366,113.3362828,33.03,1.120,-2.355,-0.036,0.638,15,15,42,1,0,*72
1683440198430841842,333423,1683440198430196046,gps,$GPAGM,2261,22623.080,295.49,1.58,0.25,-0.27,0.66,7.13,0.0289,0.0708,-0.9998,23.1688367,113.3362826,33.03,1.127,-2.357,-0.036,0.638,15,15,42,1,0,*7A
1683440198454570320,333424,1683440198453780889,gps,$GPAGM,2261,22623.090,295.56,1.59,0.25,-0.01,-0.18,7.13,0.0236,0.0633,-1.0235,23.1688368,113.3362824,33.03,1.129,-2.353,-0.042,0.638,15,15,42,1,0,*59
1683440198457928130,333425,1683440198457124948,gps,$GPAGM,2261,22623.100,295.63,1.59,0.25,-0.01,0.79,7.06,0.0266,0.0811,-1.0013,23.1688369,113.3362821,33.03,1.138,-2.356,-0.044,0.638,15,15,42,1,0,*73
1683440198460964483,333426,1683440198460458993,gps,$GPAGM,2261,22623.110,295.71,1.60,0.25,-0.27,-0.19,7.00,0.0333,0.0546,-0.9702,23.1688370,113.3362819,33.04,1.141,-2.348,-0.047,0.638,15,15,42,1,0,*55
1683440198485574860,333427,1683440198484957933,gps,$GPAGM,2261,22623.120,295.77,1.59,0.25,0.54,-0.01,6.96,0.0208,0.0763,-1.0284,23.1688371,113.3362817,33.04,1.144,-2.350,-0.045,0.638,15,15,42,1,0,*7A
1683440198489087927,333428,1683440198488342046,gps,$GPAGM,2261,22623.130,295.84,1.60,0.25,0.68,0.39,6.85,0.0299,0.0737,-1.0411,23.1688372,113.3362815,33.04,1.147,-2.345,-0.052,0.638,15,15,42,1,0,*55
1683440198492382167,333429,1683440198491769075,gps,$GPAGM,2261,22623.140,295.91,1.60,0.26,-0.03,-0.53,6.75,0.0123,0.0693,-1.0169,23.1688373,113.3362812,33.04,1.154,-2.340,-0.055,0.638,15,15,42,1,0,*5A
1683440198520434870,333430,1683440198519817113,gps,$GPAGM,2261,22623.150,295.98,1.60,0.26,0.43,0.33,6.69,0.0184,0.0785,-1.0413,23.1688374,113.3362810,33.04,1.156,-2.338,-0.061,0.638,15,15,42,1,0,*51
1683440198523920163,333431,1683440198523392915,gps,$GPAGM,2261,22623.160,296.05,1.60,0.26,0.28,-0.08,6.65,0.0281,0.0573,-1.0296,23.1688375,113.3362808,33.04,1.162,-2.336,-0.064,0.638,15,15,42,1,0,*73
1683440198527307517,333432,1683440198526627063,gps,$GPAGM,2261,22623.170,296.11,1.60,0.27,0.37,0.03,6.59,0.0156,0.0607,-1.0218,23.1688376,113.3362806,33.04,1.164,-2.335,-0.069,0.638,15,15,42,1,0,*5B
1683440198530520584,333433,1683440198529907941,gps,$GPAGM,2261,22623.180,296.18,1.60,0.27,0.93,-0.11,6.50,0.0246,0.0652,-1.0330,23.1688377,113.3362803,33.04,1.167,-2.335,-0.070,0.638,15,15,42,1,0,*72
1683440198554348144,333434,1683440198553735971,gps,$GPAGM,2261,22623.190,296.24,1.60,0.28,1.15,-0.88,6.44,0.0125,0.0558,-1.0768,23.1688378,113.3362801,33.04,1.168,-2.334,-0.075,0.638,15,15,42,1,0,*79
1683440198557728012,333435,1683440198557190895,gps,$GPAGM,2261,22623.200,296.31,1.59,0.29,0.72,0.13,6.38,0.0343,0.0433,-1.0621,23.1688380,113.3362799,33.04,1.176,-2.337,-0.084,0.638,15,15,42,1,0,*51
1683440198561046037,333436,1683440198560333967,gps,$GPAGM,2261,22623.210,296.37,1.61,0.29,0.47,-0.57,6.38,0.0152,0.0380,-1.0430,23.1688381,113.3362796,33.05,1.174,-2.332,-0.107,0.638,19,19,42,1,0,*7B
1683440198585513675,333437,1683440198584758043,gps,$GPAGM,2261,22623.220,296.43,1.60,0.30,1.04,-0.25,6.39,0.0237,0.0449,-1.0623,23.1688382,113.3362794,33.05,1.175,-2.334,-0.112,0.638,19,19,42,1,0,*70
1683440198588806142,333438,1683440198588332891,gps,$GPAGM,2261,22623.230,296.50,1.60,0.31,0.99,-0.37,6.40,0.0305,0.0240,-1.0355,23.1688383,113.3362792,33.05,1.175,-2.335,-0.109,0.638,19,19,42,1,0,*7D
1683440198592136843,333439,1683440198591645956,gps,$GPAGM,2261,22623.240,296.56,1.59,0.32,1.40,-1.10,6.40,0.0154,0.0360,-1.0616,23.1688384,113.3362790,33.05,1.175,-2.334,-0.111,0.638,19,19,42,1,0,*7E
