%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683440734756112313,387055,1683440734755343914,gps,$GPAGM,2261,23159.400,304.30,1.33,0.71,0.09,-0.26,0.74,-0.0151,0.0150,-0.9949,23.1688778,113.3362152,33.19,1.279,-1.858,-0.061,0.727,18,18,42,1,0,*5D
1683440734759301000,387056,1683440734758708000,gps,$GPAGM,2261,23159.410,304.31,1.33,0.71,0.26,-0.02,0.72,-0.0274,0.0183,-1.0156,23.1688779,113.3362150,33.19,1.279,-1.857,-0.060,0.727,18,18,42,1,0,*59
1683440734762155202,387057,1683440734761746883,gps,$GPAGM,2261,23159.420,304.31,1.33,0.71,0.41,-0.40,0.72,-0.0209,0.0055,-1.0073,23.1688780,113.3362148,33.19,1.273,-1.851,-0.058,0.727,18,18,42,1,0,*53
1683440734787519302,387058,1683440734786804914,gps,$GPAGM,2261,23159.430,304.32,1.32,0.72,0.69,-0.22,0.73,-0.0262,0.0185,-1.0313,23.1688781,113.3362147,33.19,1.272,-1.850,-0.059,0.727,18,18,42,1,0,*57
1683440734791030436,387059,1683440734790221929,gps,$GPAGM,2261,23159.440,304.33,1.32,0.72,0.66,0.25,0.70,-0.0207,0.0062,-1.0203,23.1688782,113.3362145,33.19,1.270,-1.849,-0.061,0.727,18,18,42,1,0,*7C
1683440734793977122,387060,1683440734793494939,gps,$GPAGM,2261,23159.450,304.34,1.32,0.73,0.64,-0.39,0.68,-0.0275,-0.0019,-1.0125,23.1688783,113.3362143,33.19,1.267,-1.845,-0.062,0.727,18,18,42,1,0,*7D
1683440734822231137,387061,1683440734821433067,gps,$GPAGM,2261,23159.460,304.34,1.32,0.74,1.12,0.28,0.72,-0.0228,0.0146,-1.0186,23.1688784,113.3362141,33.19,1.267,-1.850,-0.060,0.727,18,18,42,1,0,*7B
1683440734825234453,387062,1683440734824696063,gps,$GPAGM,2261,23159.470,304.35,1.32,0.75,1.19,-0.12,0.66,-0.0261,0.0080,-1.0132,23.1688786,113.3362139,33.19,1.266,-1.847,-0.061,0.727,18,18,42,1,0,*52
1683440734828401968,387063,1683440734827908992,gps,$GPAGM,2261,23159.480,304.36,1.32,0.76,1.31,-0.41,0.63,-0.0293,0.0064,-1.0198,23.1688787,113.3362137,33.19,1.266,-1.849,-0.059,0.727,18,18,42,1,0,*59
1683440734831468290,387064,1683440734830992937,gps,$GPAGM,2261,23159.490,304.36,1.31,0.78,1.36,-0.08,0.63,-0.0251,0.0097,-1.0310,23.1688788,113.3362136,33.19,1.266,-1.848,-0.062,0.727,18,18,42,1,0,*58
1683440734855542254,387065,1683440734854854106,gps,$GPAGM,2261,23159.500,304.37,1.31,0.79,1.32,-0.47,0.63,-0.0241,0.0114,-1.0205,23.1688789,113.3362134,33.20,1.264,-1.844,-0.061,0.727,18,18,42,1,0,*55
1683440734858804882,387066,1683440734858289957,gps,$GPAGM,2261,23159.510,304.38,1.31,0.80,1.52,-0.12,0.62,-0.0321,0.0179,-1.0393,23.1688790,113.3362132,33.20,1.263,-1.843,-0.063,0.727,18,18,42,1,0,*54
1683440734861810217,387067,1683440734861413002,gps,$GPAGM,2261,23159.520,304.38,1.31,0.82,1.22,-0.33,0.57,-0.0259,0.0022,-1.0093,23.1688791,113.3362130,33.20,1.264,-1.840,-0.062,0.727,18,18,42,1,0,*53
1683440734886935434,387068,1683440734886389970,gps,$GPAGM,2261,23159.530,304.39,1.30,0.83,1.43,-0.55,0.56,-0.0318,0.0084,-1.0227,23.1688792,113.3362128,33.20,1.261,-1.838,-0.063,0.727,18,18,42,1,0,*51
1683440734890388340,387069,1683440734889739990,gps,$GPAGM,2261,23159.540,304.40,1.30,0.84,1.27,-0.48,0.58,-0.0203,0.0026,-1.0203,23.1688794,113.3362127,33.20,1.262,-1.837,-0.062,0.727,18,18,42,1,0,*5E
1683440734893551788,387070,1683440734892930030,gps,$GPAGM,2261,23159.550,304.40,1.29,0.86,1.19,-0.62,0.59,-0.0271,0.0054,-1.0061,23.1688795,113.3362125,33.20,1.261,-1.835,-0.063,0.727,18,18,42,1,0,*54
1683440734917636835,387071,1683440734916894912,gps,$GPAGM,2261,23159.560,304.41,1.28,0.87,1.20,-0.39,0.55,-0.0197,0.0048,-1.0032,23.1688796,113.3362123,33.20,1.262,-1.837,-0.060,0.727,18,18,42,1,0,*59
1683440734920589465,387072,1683440734920161962,gps,$GPAGM,2261,23159.570,304.41,1.28,0.88,0.99,-0.93,0.58,-0.0244,-0.0107,-1.0034,23.1688797,113.3362121,33.20,1.260,-1.833,-0.060,0.727,18,18,42,1,0,*70
1683440734924226092,387073,1683440734923649072,gps,$GPAGM,2261,23159.580,304.42,1.27,0.89,1.05,-0.47,0.60,-0.0182,0.0052,-0.9990,23.1688798,113.3362119,33.20,1.261,-1.837,-0.057,0.727,18,18,42,1,0,*5B
1683440734951953230,387074,1683440734951335906,gps,$GPAGM,2261,23159.590,304.43,1.26,0.90,0.74,-0.67,0.61,-0.0163,-0.0121,-0.9795,23.1688799,113.3362118,33.20,1.261,-1.835,-0.056,0.727,18,18,42,1,0,*79
1683440734955383090,387075,1683440734954819917,gps,$GPAGM,2261,23159.600,304.43,1.26,0.90,0.88,-0.80,0.61,-0.0245,-0.0156,-0.9927,23.1688800,113.3362116,33.20,1.257,-1.834,-0.051,0.727,18,18,42,1,0,*7B
1683440734958763644,387076,1683440734958231925,gps,$GPAGM,2261,23159.610,304.44,1.25,0.91,0.96,-0.31,0.64,-0.0205,-0.0162,-0.9929,23.1688801,113.3362114,33.20,1.256,-1.834,-0.050,0.727,18,18,42,1,0,*71
1683440734961937155,387077,1683440734961472988,gps,$GPAGM,2261,23159.620,304.44,1.24,0.92,0.77,-0.85,0.69,-0.0188,-0.0194,-0.9731,23.1688803,113.3362112,33.20,1.253,-1.831,-0.047,0.727,18,18,42,1,0,*77
1683440734986163536,387078,1683440734985492944,gps,$GPAGM,2261,23159.630,304.45,1.24,0.93,0.86,-0.20,0.69,-0.0185,-0.0118,-0.9890,23.1688804,113.3362110,33.20,1.252,-1.832,-0.046,0.727,18,18,42,1,0,*7C
1683440734989596758,387079,1683440734989002943,gps,$GPAGM,2261,23159.640,304.46,1.23,0.94,0.70,-0.67,0.72,-0.0210,-0.0186,-0.9694,23.1688805,113.3362108,33.20,1.250,-1.830,-0.044,0.727,18,18,42,1,0,*70
1683440734992771668,387080,1683440734992257118,gps,$GPAGM,2261,23159.650,304.46,1.23,0.95,0.85,-0.27,0.76,-0.0216,-0.0061,-0.9682,23.1688806,113.3362107,33.20,1.248,-1.830,-0.041,0.727,18,18,42,1,0,*73
1683440735016990678,387081,1683440735016268968,gps,$GPAGM,2261,23159.660,304.47,1.22,0.96,1.01,-0.23,0.78,-0.0155,-0.0238,-0.9804,23.1688807,113.3362105,33.20,1.248,-1.832,-0.039,0.727,18,18,42,1,0,*70
1683440735020283589,387082,1683440735019813060,gps,$GPAGM,2261,23159.670,304.48,1.22,0.97,0.91,-0.37,0.78,-0.0192,-0.0081,-0.9812,23.1688808,113.3362103,33.20,1.246,-1.831,-0.037,0.727,18,18,42,1,0,*74
1683440735023625694,387083,1683440735023072004,gps,$GPAGM,2261,23159.680,304.49,1.22,0.97,0.78,0.02,0.75,-0.0078,-0.0049,-0.9707,23.1688809,113.3362101,33.20,1.250,-1.832,-0.037,0.727,18,18,42,1,0,*56
1683440735051514493,387084,1683440735050894975,gps,$GPAGM,2261,23159.690,304.50,1.22,0.98,0.72,-0.22,0.78,-0.0087,-0.0146,-0.9721,23.1688810,113.3362100,33.20,1.249,-1.832,-0.033,0.727,18,18,42,1,0,*77
1683440735054762716,387085,1683440735054256916,gps,$GPAGM,2261,23159.700,304.50,1.22,0.99,0.66,0.38,0.80,-0.0046,0.0045,-0.9665,23.1688812,113.3362098,33.20,1.253,-1.835,-0.034,0.727,18,18,42,1,0,*70
1683440735058282495,387086,1683440735057777881,gps,$GPAGM,2261,23159.710,304.51,1.22,1.00,0.50,-0.10,0.72,0.0001,-0.0006,-0.9575,23.1688813,113.3362096,33.20,1.254,-1.833,-0.030,0.727,18,18,42,1,0,*52
1683440735061951441,387087,1683440735061355113,gps,$GPAGM,2261,23159.720,304.52,1.22,1.00,0.66,0.02,0.74,0.0013,-0.0028,-0.9895,23.1688814,113.3362094,33.20,1.255,-1.832,-0.030,0.727,18,18,42,1,0,*76
1683440735085547686,387088,1683440735084863901,gps,$GPAGM,2261,23159.730,304.53,1.22,1.01,0.48,0.69,0.69,0.0099,0.0102,-0.9719,23.1688815,113.3362092,33.20,1.258,-1.835,-0.029,0.727,18,18,42,1,0,*52
1683440735088963373,387089,1683440735088211059,gps,$GPAGM,2261,23159.740,304.53,1.22,1.01,0.17,-0.29,0.67,0.0098,-0.0118,-0.9709,23.1688816,113.3362091,33.20,1.258,-1.829,-0.030,0.727,18,18,42,1,0,*5B
1683440735092764293,387090,1683440735092044115,gps,$GPAGM,2261,23159.750,304.54,1.22,1.01,0.51,0.78,0.65,0.0133,0.0116,-1.0012,23.1688817,113.3362089,33.20,1.260,-1.835,-0.029,0.727,18,18,42,1,0,*54
1683440735115913396,387091,1683440735115427970,gps,$GPAGM,2261,23159.760,304.55,1.23,1.02,0.13,0.38,0.66,0.0137,0.0020,-0.9766,23.1688818,113.3362087,33.21,1.261,-1.830,-0.033,0.727,18,18,42,1,0,*56
1683440735119021964,387092,1683440735118572950,gps,$GPAGM,2261,23159.770,304.55,1.23,1.02,0.17,0.18,0.61,0.0145,-0.0057,-0.9893,23.1688820,113.3362085,33.21,1.261,-1.832,-0.030,0.727,18,18,42,1,0,*73
1683440735122161498,387093,1683440735121685028,gps,$GPAGM,2261,23159.780,304.56,1.24,1.02,0.21,0.87,0.58,0.0169,0.0088,-1.0022,23.1688821,113.3362083,33.21,1.260,-1.829,-0.035,0.727,18,18,42,1,0,*53
1683440735147609646,387094,1683440735147049903,gps,$GPAGM,2261,23159.790,304.56,1.25,1.02,-0.13,0.27,0.57,0.0240,-0.0005,-0.9717,23.1688822,113.3362082,33.21,1.262,-1.828,-0.034,0.727,18,18,42,1,0,*53
1683440735151006315,387095,1683440735150432109,gps,$GPAGM,2261,23159.800,304.57,1.25,1.02,0.04,0.40,0.56,0.0255,-0.0110,-0.9927,23.1688823,113.3362080,33.21,1.260,-1.826,-0.035,0.727,18,18,42,1,0,*7D
1683440735155907367,387096,1683440735155076026,gps,$GPAGM,2261,23159.810,304.57,1.26,1.02,-0.07,0.76,0.60,0.0359,-0.0092,-0.9939,23.1688824,113.3362078,33.21,1.262,-1.831,-0.036,0.727,18,18,42,1,0,*5F
1683440735182762940,387097,1683440735182182073,gps,$GPAGM,2261,23159.820,304.58,1.27,1.02,0.06,0.80,0.55,0.0316,-0.0016,-0.9597,23.1688825,113.3362076,33.21,1.260,-1.830,-0.036,0.727,18,18,42,1,0,*72
1683440735187231995,387098,1683440735186588048,gps,$GPAGM,2261,23159.830,304.58,1.27,1.02,0.19,0.67,0.55,0.0401,-0.0073,-0.9697,23.1688826,113.3362074,33.21,1.262,-1.833,-0.032,0.727,18,18,42,1,0,*71
1683440735190372404,387099,1683440735189865112,gps,$GPAGM,2261,23159.840,304.59,1.28,1.02,0.30,0.26,0.57,0.0351,-0.0129,-0.9900,23.1688827,113.3362073,33.21,1.259,-1.830,-0.032,0.727,18,18,42,1,0,*74
1683440735193599839,387100,1683440735193078041,gps,$GPAGM,2261,23159.850,304.59,1.28,1.03,0.43,0.52,0.62,0.0259,0.0033,-1.0201,23.1688828,113.3362071,33.21,1.261,-1.834,-0.033,0.727,18,18,42,1,0,*5A
1683440735217066944,387101,1683440735216331005,gps,$GPAGM,2261,23159.860,304.60,1.29,1.03,-0.05,0.51,0.62,0.0332,-0.0067,-0.9866,23.1688830,113.3362069,33.21,1.261,-1.830,-0.038,0.727,18,18,42,1,0,*52
1683440735220322055,387102,1683440735219877004,gps,$GPAGM,2261,23159.870,304.61,1.30,1.03,0.19,0.78,0.66,0.0307,0.0042,-0.9883,23.1688831,113.3362067,33.21,1.263,-1.835,-0.037,0.727,18,18,42,1,0,*55
1683440735223746181,387103,1683440735223128080,gps,$GPAGM,2261,23159.880,304.61,1.30,1.03,0.07,0.99,0.67,0.0331,-0.0016,-0.9837,23.1688832,113.3362065,33.21,1.265,-1.834,-0.039,0.727,18,18,42,1,0,*75
1683440735248335354,387104,1683440735247751951,gps,$GPAGM,2261,23159.890,304.62,1.31,1.03,0.06,0.32,0.65,0.0300,-0.0094,-0.9790,23.1688833,113.3362064,33.21,1.265,-1.835,-0.036,0.727,18,18,42,1,0,*70
1683440735251920225,387105,1683440735250967025,gps,$GPAGM,2261,23159.900,304.63,1.32,1.03,0.53,0.65,0.69,0.0263,0.0072,-0.9976,23.1688834,113.3362062,33.21,1.264,-1.835,-0.037,0.727,18,18,42,1,0,*52
1683440735254702621,387106,1683440735254162073,gps,$GPAGM,2261,23159.910,304.63,1.32,1.04,0.17,0.73,0.67,0.0260,0.0062,-0.9915,23.1688835,113.3362060,33.21,1.268,-1.837,-0.038,0.727,18,18,42,1,0,*58
1683440735282711403,387107,1683440735281941890,gps,$GPAGM,2261,23159.920,304.64,1.33,1.04,-0.06,0.83,0.67,0.0301,-0.0035,-0.9861,23.1688836,113.3362058,33.21,1.270,-1.836,-0.041,0.727,18,18,42,1,0,*5A
1683440735286001328,387108,1683440735285351991,gps,$GPAGM,2261,23159.930,304.65,1.34,1.04,0.29,1.09,0.65,0.0323,-0.0021,-0.9871,23.1688838,113.3362057,33.21,1.272,-1.840,-0.040,0.727,18,18,42,1,0,*7B
1683440735289043187,387109,1683440735288517951,gps,$GPAGM,2261,23159.940,304.65,1.35,1.04,0.58,0.99,0.69,0.0335,0.0130,-0.9827,23.1688839,113.3362055,33.22,1.271,-1.840,-0.040,0.727,18,18,42,1,0,*54
1683440735292177269,387110,1683440735291527986,gps,$GPAGM,2261,23159.950,304.66,1.36,1.05,0.18,0.94,0.66,0.0265,0.0050,-0.9998,23.1688840,113.3362053,33.22,1.275,-1.841,-0.040,0.727,18,18,42,1,0,*59
1683440735315808307,387111,1683440735315154075,gps,$GPAGM,2261,23159.960,304.67,1.37,1.05,0.28,0.85,0.64,0.0353,0.0041,-1.0057,23.1688841,113.3362051,33.22,1.278,-1.845,-0.043,0.727,18,18,42,1,0,*54
1683440735319107460,387112,1683440735318440914,gps,$GPAGM,2261,23159.970,304.67,1.38,1.05,0.54,1.34,0.58,0.0365,0.0171,-1.0096,23.1688842,113.3362049,33.22,1.281,-1.849,-0.043,0.727,18,18,42,1,0,*5F
1683440735322128222,387113,1683440735321657896,gps,$GPAGM,2261,23159.980,304.68,1.39,1.06,0.22,0.72,0.54,0.0281,-0.0025,-1.0198,23.1688843,113.3362048,33.22,1.285,-1.851,-0.048,0.727,18,18,42,1,0,*7C
1683440735348583736,387114,1683440735347489118,gps,$GPAGM,2261,23159.990,304.68,1.40,1.06,0.25,1.31,0.49,0.0196,0.0195,-1.0176,23.1688844,113.3362046,33.22,1.288,-1.854,-0.051,0.727,18,18,42,1,0,*55
1683440735351395996,387115,1683440735350935935,gps,$GPAGM,2261,23160.000,304.69,1.41,1.06,0.25,1.18,0.43,0.0378,0.0043,-1.0057,23.1688846,113.3362044,33.22,1.293,-1.859,-0.054,0.727,18,18,42,1,0,*56
1683440735354310930,387116,1683440735353893041,gps,$GPAGM,2261,23160.010,304.69,1.42,1.06,0.29,0.41,0.39,0.0224,-0.0027,-1.0313,23.1688847,113.3362042,33.22,1.293,-1.860,-0.054,0.727,18,18,42,1,0,*71
1683440735382549428,387117,1683440735381750106,gps,$GPAGM,2261,23160.020,304.69,1.43,1.07,0.43,0.89,0.36,0.0234,0.0182,-1.0462,23.1688848,113.3362040,33.22,1.295,-1.864,-0.059,0.719,18,18,42,1,0,*59
1683440735385660239,387118,1683440735384814977,gps,$GPAGM,2261,23160.030,304.70,1.43,1.07,0.16,0.56,0.28,0.0271,-0.0018,-1.0088,23.1688849,113.3362038,33.22,1.298,-1.864,-0.062,0.719,18,18,42,1,0,*78
1683440735388345805,387119,1683440735387689113,gps,$GPAGM,2261,23160.040,304.70,1.44,1.07,0.46,0.60,0.23,0.0225,-0.0078,-1.0599,23.1688850,113.3362036,33.22,1.298,-1.867,-0.064,0.719,18,18,42,1,0,*72
1683440735390896251,387120,1683440735390475988,gps,$GPAGM,2261,23160.050,304.70,1.45,1.08,0.44,0.87,0.23,0.0185,0.0007,-1.0491,23.1688851,113.3362035,33.22,1.300,-1.869,-0.070,0.719,18,18,42,1,0,*5A
1683440735415451278,387121,1683440735414773941,gps,$GPAGM,2261,23160.060,304.70,1.45,1.08,0.42,0.17,0.16,0.0202,-0.0019,-1.0179,23.1688853,113.3362033,33.22,1.298,-1.868,-0.070,0.719,18,18,42,1,0,*78
1683440735418471824,387122,1683440735417799949,gps,$GPAGM,2261,23160.070,304.71,1.45,1.09,0.65,0.55,0.08,0.0326,-0.0063,-1.0526,23.1688854,113.3362031,33.22,1.300,-1.872,-0.073,0.719,18,18,42,1,0,*7C
1683440735421098475,387123,1683440735420701980,gps,$GPAGM,2261,23160.080,304.71,1.46,1.09,0.42,-0.09,0.05,0.0146,-0.0109,-1.0435,23.1688855,113.3362029,33.22,1.300,-1.874,-0.074,0.719,18,18,42,1,0,*5F
1683440735447341676,387124,1683440735446608066,gps,$GPAGM,2261,23160.090,304.71,1.46,1.10,0.37,0.40,0.00,0.0220,0.0053,-1.0303,23.1688856,113.3362027,33.22,1.303,-1.877,-0.078,0.719,18,18,42,1,0,*52
1683440735450221248,387125,1683440735449532985,gps,$GPAGM,2261,23160.100,304.71,1.46,1.10,0.38,0.14,0.02,0.0235,-0.0110,-1.0208,23.1688857,113.3362025,33.22,1.305,-1.881,-0.076,0.719,18,18,42,1,0,*71
1683440735452702920,387126,1683440735452310085,gps,$GPAGM,2261,23160.110,304.71,1.46,1.11,0.83,0.35,-0.04,0.0258,-0.0030,-1.0279,23.1688858,113.3362024,33.22,1.305,-1.884,-0.078,0.719,18,18,42,1,0,*52
1683440735482033949,387127,1683440735481230974,gps,$GPAGM,2261,23160.120,304.71,1.47,1.11,0.70,0.30,-0.07,0.0166,-0.0126,-1.0237,23.1688860,113.3362022,33.22,1.307,-1.886,-0.075,0.719,18,18,42,1,0,*58
1683440735485293632,387128,1683440735484630107,gps,$GPAGM,2261,23160.130,304.71,1.46,1.12,0.44,-0.44,-0.06,0.0244,-0.0145,-1.0279,23.1688861,113.3362020,33.22,1.306,-1.885,-0.078,0.719,18,18,42,1,0,*73
1683440735488580949,387129,1683440735487870931,gps,$GPAGM,2261,23160.140,304.71,1.47,1.12,0.49,0.75,-0.09,0.0349,0.0080,-1.0186,23.1688862,113.3362018,33.23,1.310,-1.891,-0.077,0.719,18,18,42,1,0,*76
1683440735491487916,387130,1683440735491049051,gps,$GPAGM,2261,23160.150,304.70,1.47,1.13,0.35,-0.23,-0.14,0.0266,-0.0184,-1.0049,23.1688863,113.3362016,33.23,1.310,-1.890,-0.076,0.719,18,18,42,1,0,*77
1683440735515096387,387131,1683440735514413118,gps,$GPAGM,2261,23160.160,304.70,1.47,1.13,0.19,0.40,-0.11,0.0196,-0.0065,-1.0291,23.1688864,113.3362014,33.23,1.312,-1.893,-0.074,0.719,18,18,42,1,0,*54
1683440735518346169,387132,1683440735517744064,gps,$GPAGM,2261,23160.170,304.70,1.47,1.13,-0.00,0.14,-0.15,0.0359,-0.0078,-0.9927,23.1688866,113.3362013,33.23,1.314,-1.894,-0.076,0.719,18,18,42,1,0,*70
1683440735521517317,387133,1683440735520986080,gps,$GPAGM,2261,23160.180,304.70,1.47,1.13,-0.11,-0.59,-0.11,0.0215,-0.0252,-1.0242,23.1688867,113.3362011,33.23,1.314,-1.896,-0.072,0.719,18,18,42,1,0,*59
1683440735546622190,387134,1683440735545821905,gps,$GPAGM,2261,23160.190,304.70,1.47,1.13,-0.28,0.47,-0.14,0.0247,0.0053,-1.0296,23.1688868,113.3362009,33.23,1.318,-1.902,-0.076,0.719,18,18,42,1,0,*57
1683440735549692159,387135,1683440735549154996,gps,$GPAGM,2261,23160.200,304.70,1.47,1.12,-0.71,-0.34,-0.16,0.0326,-0.0143,-0.9841,23.1688869,113.3362007,33.23,1.323,-1.906,-0.073,0.719,18,18,42,1,0,*5E
1683440735552866441,387136,1683440735552344083,gps,$GPAGM,2261,23160.210,304.69,1.46,1.12,-0.19,-0.24,-0.23,0.0121,-0.0135,-1.0218,23.1688870,113.3362005,33.23,1.323,-1.909,-0.071,0.719,21,21,42,1,0,*52
1683440735577139247,387137,1683440735576371908,gps,$GPAGM,2261,23160.220,304.69,1.46,1.12,-0.52,-0.03,-0.19,0.0184,-0.0063,-1.0347,23.1688872,113.3362003,33.23,1.325,-1.912,-0.072,0.719,21,21,42,1,0,*5F
1683440735580598550,387138,1683440735579775094,gps,$GPAGM,2261,23160.230,304.69,1.46,1.11,-1.04,-0.24,-0.29,0.0310,-0.0219,-0.9861,23.1688873,113.3362001,33.23,1.327,-1.913,-0.073,0.719,21,21,42,1,0,*5F
1683440735583448987,387139,1683440735583014965,gps,$GPAGM,2261,23160.240,304.69,1.45,1.10,-0.22,-0.42,-0.28,0.0164,-0.0202,-1.0249,23.1688874,113.3361999,33.23,1.324,-1.917,-0.068,0.719,21,21,42,1,0,*5C
1683440735611788185,387140,1683440735611018896,gps,$GPAGM,2261,23160.250,304.68,1.45,1.10,-0.18,-0.03,-0.31,0.0093,-0.0044,-1.0086,23.1688875,113.3361997,33.23,1.325,-1.920,-0.070,0.719,21,21,42,1,0,*53
1683440735615064812,387141,1683440735614434003,gps,$GPAGM,2261,23160.260,304.68,1.45,1.10,-0.22,-0.46,-0.34,0.0122,-0.0235,-0.9963,23.1688876,113.3361996,33.23,1.324,-1.921,-0.067,0.719,21,21,42,1,0,*5C
1683440735618022937,387142,1683440735617573022,gps,$GPAGM,2261,23160.270,304.68,1.45,1.10,-0.10,-0.01,-0.33,0.0255,-0.0223,-1.0069,23.1688878,113.3361994,33.23,1.325,-1.926,-0.067,0.719,21,21,42,1,0,*5D
1683440735621074463,387143,1683440735620662927,gps,$GPAGM,2261,23160.280,304.67,1.45,1.10,-0.05,-0.13,-0.32,0.0108,-0.0093,-0.9858,23.1688879,113.3361992,33.23,1.326,-1.927,-0.064,0.719,21,21,42,1,0,*5D
1683440735645829126,387144,1683440735645183086,gps,$GPAGM,2261,23160.290,304.67,1.44,1.10,0.23,-0.35,-0.31,0.0065,-0.0261,-0.9956,23.1688880,113.3361990,33.23,1.323,-1.928,-0.062,0.719,21,21,42,1,0,*71
1683440735649058196,387145,1683440735648521900,gps,$GPAGM,2261,23160.300,304.67,1.44,1.10,0.15,0.14,-0.25,0.0238,-0.0078,-0.9910,23.1688881,113.3361988,33.23,1.325,-1.930,-0.060,0.719,21,21,42,1,0,*50
1683440735652141538,387146,1683440735651690959,gps,$GPAGM,2261,23160.310,304.66,1.44,1.10,0.24,-0.27,-0.28,0.0181,0.0005,-0.9895,23.1688882,113.3361986,33.23,1.326,-1.930,-0.058,0.719,21,21,42,1,0,*5D
1683440735676175889,387147,1683440735675513982,gps,$GPAGM,2261,23160.320,304.66,1.44,1.10,-0.03,0.02,-0.23,0.0043,-0.0117,-0.9968,23.1688884,113.3361984,33.23,1.329,-1.929,-0.058,0.719,21,21,42,1,0,*77
1683440735679730938,387148,1683440735679060935,gps,$GPAGM,2261,23160.330,304.66,1.44,1.10,-0.47,0.09,-0.21,0.0104,-0.0017,-0.9563,23.1688885,113.3361982,33.24,1.330,-1.929,-0.056,0.719,21,21,42,1,0,*7D
1683440735682710156,387149,1683440735682279109,gps,$GPAGM,2261,23160.340,304.66,1.44,1.10,-0.10,0.04,-0.17,0.0286,-0.0003,-0.9856,23.1688886,113.3361980,33.24,1.334,-1.933,-0.052,0.719,21,21,42,1,0,*7D
1683440735708156518,387150,1683440735707235097,gps,$GPAGM,2261,23160.350,304.66,1.44,1.10,-0.32,-0.21,-0.16,0.0164,-0.0092,-0.9961,23.1688887,113.3361979,33.24,1.335,-1.933,-0.052,0.719,21,21,42,1,0,*53
1683440735711294730,387151,1683440735710656881,gps,$GPAGM,2261,23160.360,304.65,1.44,1.09,-0.90,0.02,-0.12,0.0105,0.0035,-0.9797,23.1688888,113.3361977,33.24,1.340,-1.934,-0.054,0.719,21,21,42,1,0,*59
1683440735714461748,387152,1683440735713794946,gps,$GPAGM,2261,23160.370,304.65,1.44,1.08,-1.17,-0.20,-0.14,0.0161,0.0008,-0.9832,23.1688890,113.3361975,33.24,1.342,-1.934,-0.052,0.719,21,21,42,1,0,*7F
1683440735742316630,387153,1683440735741439104,gps,$GPAGM,2261,23160.380,304.65,1.44,1.07,-0.98,0.05,-0.11,0.0141,0.0030,-1.0120,23.1688891,113.3361973,33.24,1.343,-1.936,-0.053,0.719,21,21,42,1,0,*58
1683440735745268017,387154,1683440735744812011,gps,$GPAGM,2261,23160.390,304.65,1.45,1.06,-1.17,0.44,-0.13,0.0272,-0.0020,-0.9597,23.1688892,113.3361971,33.24,1.346,-1.938,-0.053,0.719,21,21,42,1,0,*7D
1683440735748765815,387155,1683440735748244047,gps,$GPAGM,2261,23160.400,304.65,1.44,1.05,-1.17,-1.07,-0.17,0.0088,-0.0105,-0.9812,23.1688893,113.3361969,33.24,1.345,-1.939,-0.049,0.719,21,21,42,1,0,*5E
1683440735752213656,387156,1683440735751674890,gps,$GPAGM,2261,23160.410,304.64,1.43,1.04,-1.01,0.09,-0.17,0.0160,-0.0016,-1.0245,23.1688894,113.3361967,33.24,1.345,-1.944,-0.052,0.719,22,22,42,0,0,*71
1683440735774761618,387157,1683440735774311065,gps,$GPAGM,2261,23160.420,304.64,1.43,1.02,-1.19,-0.34,-0.15,0.0216,-0.0115,-0.9849,23.1688895,113.3361965,33.24,1.347,-1.946,-0.054,0.719,22,22,42,0,0,*57
1683440735778087608,387158,1683440735777493953,gps,$GPAGM,2261,23160.430,304.63,1.43,1.01,-0.88,-0.05,-0.22,0.0023,0.0027,-0.9832,23.1688897,113.3361963,33.24,1.347,-1.949,-0.052,0.719,22,22,42,0,0,*75
1683440735782178040,387159,1683440735781575918,gps,$GPAGM,2261,23160.440,304.63,1.43,1.01,-0.53,-0.23,-0.26,0.0123,-0.0059,-0.9827,23.1688898,113.3361961,33.24,1.346,-1.951,-0.050,0.719,22,22,42,0,0,*52
1683440735806552271,387160,1683440735805908918,gps,$GPAGM,2261,23160.450,304.63,1.42,1.00,-0.53,-0.57,-0.29,0.0016,0.0008,-0.9895,23.1688899,113.3361959,33.24,1.345,-1.950,-0.049,0.719,22,22,42,0,0,*78
1683440735809833860,387161,1683440735809308052,gps,$GPAGM,2261,23160.460,304.62,1.42,1.00,-0.26,0.29,-0.30,0.0136,0.0001,-0.9785,23.1688900,113.3361957,33.24,1.347,-1.953,-0.049,0.719,22,22,42,0,0,*5E
1683440735813836688,387162,1683440735813205957,gps,$GPAGM,2261,23160.470,304.62,1.42,1.00,-0.03,-0.88,-0.35,0.0098,-0.0091,-0.9770,23.1688902,113.3361956,33.24,1.344,-1.951,-0.045,0.719,22,22,42,0,0,*5E
1683440735837491609,387163,1683440735836750030,gps,$GPAGM,2261,23160.480,304.62,1.42,1.00,0.19,0.14,-0.40,0.0048,0.0053,-1.0005,23.1688903,113.3361954,33.24,1.343,-1.950,-0.046,0.719,22,22,42,0,0,*78
1683440735840516727,387164,1683440735840018033,gps,$GPAGM,2261,23160.490,304.61,1.42,1.00,0.03,0.13,-0.39,0.0040,-0.0058,-0.9680,23.1688904,113.3361952,33.24,1.344,-1.950,-0.045,0.719,22,22,42,0,0,*50
