%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683441034784249822,417059,1683441034783591032,gps,$GPAGM,2261,23459.440,94.27,-2.47,0.64,0.24,-0.87,-0.02,-0.0667,0.0244,-0.9582,23.1687977,113.3365531,31.68,-0.247,3.352,0.125,0.751,23,23,42,1,0,*40
1683441034788157997,417060,1683441034787682056,gps,$GPAGM,2261,23459.450,94.27,-2.48,0.65,0.65,-0.58,-0.07,-0.0941,0.0072,-1.0063,23.1687976,113.3365535,31.67,-0.249,3.360,0.134,0.751,23,23,42,1,0,*46
1683441034811750629,417061,1683441034811181068,gps,$GPAGM,2261,23459.460,94.27,-2.49,0.65,0.70,-0.85,-0.10,-0.1090,0.0013,-1.0158,23.1687976,113.3365538,31.67,-0.248,3.355,0.132,0.751,23,23,42,1,0,*40
1683441034815193910,417062,1683441034814668893,gps,$GPAGM,2261,23459.470,94.27,-2.50,0.66,0.81,-0.46,-0.12,-0.0881,0.0152,-1.0405,23.1687976,113.3365541,31.67,-0.249,3.364,0.134,0.751,23,23,42,1,0,*42
1683441034819367883,417063,1683441034818610906,gps,$GPAGM,2261,23459.480,94.27,-2.50,0.66,0.19,0.21,-0.20,-0.0842,0.0256,-0.9790,23.1687976,113.3365545,31.67,-0.253,3.366,0.130,0.751,23,23,42,1,0,*67
1683441034843229300,417064,1683441034842344045,gps,$GPAGM,2261,23459.490,94.26,-2.50,0.66,0.22,-0.73,-0.24,-0.1049,0.0226,-0.9486,23.1687975,113.3365548,31.67,-0.255,3.367,0.138,0.751,23,23,42,1,0,*41
1683441034846488253,417065,1683441034845894098,gps,$GPAGM,2261,23459.500,94.26,-2.51,0.67,1.09,-0.34,-0.36,-0.1158,0.0073,-0.9875,23.1687975,113.3365551,31.66,-0.253,3.365,0.143,0.751,23,23,42,1,0,*43
1683441034850227909,417066,1683441034849700927,gps,$GPAGM,2261,23459.510,94.26,-2.51,0.68,1.10,-0.05,-0.34,-0.1053,0.0059,-1.0261,23.1687975,113.3365555,31.66,-0.253,3.368,0.144,0.751,23,23,42,1,0,*4E
1683441034877239557,417067,1683441034876631021,gps,$GPAGM,2261,23459.520,94.25,-2.51,0.69,0.84,0.26,-0.40,-0.1194,0.0237,-0.9882,23.1687975,113.3365558,31.66,-0.255,3.365,0.142,0.751,23,23,42,1,0,*63
1683441034881019672,417068,1683441034880297899,gps,$GPAGM,2261,23459.530,94.25,-2.51,0.70,0.86,-0.14,-0.44,-0.1135,0.0107,-0.9811,23.1687974,113.3365561,31.66,-0.256,3.365,0.145,0.751,23,23,42,1,0,*4E
1683441034884585200,417069,1683441034884048938,gps,$GPAGM,2261,23459.540,94.25,-2.51,0.71,1.37,0.18,-0.45,-0.1103,0.0116,-0.9848,23.1687974,113.3365564,31.66,-0.254,3.363,0.148,0.751,23,23,42,1,0,*66
1683441034887896610,417070,1683441034887398958,gps,$GPAGM,2261,23459.550,94.24,-2.51,0.73,1.65,0.85,-0.37,-0.0954,0.0062,-0.9973,23.1687974,113.3365568,31.66,-0.252,3.365,0.149,0.751,23,23,42,1,0,*6F
1683441034910828456,417071,1683441034910253047,gps,$GPAGM,2261,23459.560,94.24,-2.50,0.74,1.51,0.59,-0.43,-0.1159,0.0005,-0.9738,23.1687974,113.3365571,31.65,-0.252,3.360,0.150,0.751,23,23,42,1,0,*6D
1683441034915013126,417072,1683441034914395093,gps,$GPAGM,2261,23459.570,94.24,-2.50,0.76,1.99,0.72,-0.37,-0.1031,0.0130,-0.9848,23.1687974,113.3365574,31.65,-0.251,3.358,0.154,0.751,23,23,42,1,0,*69
1683441034918291334,417073,1683441034917839050,gps,$GPAGM,2261,23459.580,94.23,-2.49,0.78,1.41,0.72,-0.35,-0.0817,-0.0022,-0.9804,23.1687973,113.3365578,31.65,-0.253,3.356,0.153,0.751,23,23,42,1,0,*4A
1683441034941776343,417074,1683441034941329956,gps,$GPAGM,2261,23459.590,94.23,-2.48,0.79,1.54,0.59,-0.30,-0.1004,-0.0026,-1.0075,23.1687973,113.3365581,31.65,-0.251,3.353,0.153,0.751,23,23,42,1,0,*4B
1683441034946248760,417075,1683441034945555925,gps,$GPAGM,2261,23459.600,94.23,-2.47,0.81,1.59,1.67,-0.27,-0.0982,-0.0007,-0.9850,23.1687973,113.3365584,31.65,-0.251,3.355,0.152,0.751,23,23,42,1,0,*4E
1683441034949307310,417076,1683441034948723077,gps,$GPAGM,2261,23459.610,94.22,-2.47,0.82,1.42,0.04,-0.22,-0.1054,-0.0043,-0.9914,23.1687973,113.3365588,31.64,-0.248,3.346,0.158,0.751,22,22,42,1,0,*49
1683441034976860841,417077,1683441034976316928,gps,$GPAGM,2261,23459.620,94.22,-2.46,0.83,1.15,0.88,-0.21,-0.0846,-0.0093,-1.0215,23.1687973,113.3365591,31.64,-0.249,3.346,0.155,0.751,22,22,42,1,0,*4E
1683441034981166756,417078,1683441034980662107,gps,$GPAGM,2261,23459.630,94.21,-2.46,0.84,0.81,0.20,-0.17,-0.0969,-0.0100,-1.0070,23.1687972,113.3365594,31.64,-0.248,3.337,0.149,0.751,22,22,42,1,0,*48
1683441034984070296,417079,1683441034983491897,gps,$GPAGM,2261,23459.640,94.21,-2.46,0.85,0.48,0.05,-0.12,-0.0982,-0.0159,-1.0234,23.1687972,113.3365597,31.64,-0.248,3.334,0.147,0.751,22,22,42,1,0,*4C
1683441034986725182,417080,1683441034986293077,gps,$GPAGM,2261,23459.650,94.21,-2.45,0.85,0.18,0.14,-0.09,-0.1009,-0.0305,-1.0251,23.1687972,113.3365601,31.64,-0.246,3.329,0.141,0.751,22,22,42,1,0,*4A
1683441035011132474,417081,1683441035010472059,gps,$GPAGM,2261,23459.660,94.21,-2.46,0.85,-0.17,-0.31,-0.03,-0.1032,-0.0183,-1.0261,23.1687972,113.3365604,31.64,-0.245,3.324,0.137,0.751,22,22,42,1,0,*45
1683441035014954243,417082,1683441035014471054,gps,$GPAGM,2261,23459.670,94.21,-2.46,0.85,-0.52,-0.02,-0.02,-0.0985,-0.0195,-0.9985,23.1687972,113.3365607,31.63,-0.244,3.323,0.135,0.751,22,22,42,1,0,*4E
1683441035017734636,417083,1683441035017265081,gps,$GPAGM,2261,23459.680,94.21,-2.46,0.84,-0.50,-1.29,-0.06,-0.1032,-0.0185,-0.9985,23.1687971,113.3365610,31.63,-0.241,3.315,0.136,0.751,22,22,42,1,0,*4D
1683441035041812574,417084,1683441035041241884,gps,$GPAGM,2261,23459.690,94.21,-2.48,0.84,-0.35,-0.73,-0.11,-0.1133,-0.0205,-1.0212,23.1687971,113.3365614,31.63,-0.238,3.316,0.137,0.751,22,22,42,1,0,*47
1683441035045897436,417085,1683441035045430898,gps,$GPAGM,2261,23459.700,94.21,-2.49,0.84,-0.44,-1.08,-0.10,-0.1034,-0.0471,-1.0065,23.1687971,113.3365617,31.63,-0.235,3.311,0.134,0.751,22,22,42,1,0,*4F
1683441035048798063,417086,1683441035048271894,gps,$GPAGM,2261,23459.710,94.21,-2.50,0.83,-0.42,-0.71,-0.11,-0.1060,-0.0304,-0.9814,23.1687971,113.3365620,31.63,-0.232,3.314,0.136,0.751,22,22,42,1,0,*4F
1683441035072503446,417087,1683441035071670055,gps,$GPAGM,2261,23459.720,94.21,-2.51,0.83,-0.05,-1.28,-0.08,-0.1050,-0.0295,-0.9784,23.1687971,113.3365623,31.63,-0.228,3.308,0.139,0.751,22,22,42,1,0,*4D
1683441035076155399,417088,1683441035075659990,gps,$GPAGM,2261,23459.730,94.21,-2.52,0.83,-0.13,-1.33,-0.09,-0.1109,-0.0250,-0.9848,23.1687970,113.3365627,31.62,-0.227,3.310,0.143,0.751,22,22,42,1,0,*47
1683441035079201991,417089,1683441035078701972,gps,$GPAGM,2261,23459.740,94.20,-2.53,0.83,0.13,-0.73,-0.11,-0.1063,-0.0008,-0.9823,23.1687970,113.3365630,31.62,-0.225,3.308,0.144,0.751,22,22,42,1,0,*64
1683441035106979285,417090,1683441035106287002,gps,$GPAGM,2261,23459.750,94.20,-2.54,0.83,0.00,-1.19,-0.15,-0.0976,-0.0151,-0.9645,23.1687970,113.3365633,31.62,-0.229,3.307,0.148,0.751,22,22,42,1,0,*6A
1683441035110433464,417091,1683441035109724044,gps,$GPAGM,2261,23459.760,94.20,-2.55,0.83,0.00,-0.96,-0.17,-0.1101,0.0033,-0.9677,23.1687970,113.3365636,31.62,-0.227,3.305,0.151,0.751,22,22,42,1,0,*4D
1683441035113566643,417092,1683441035113121986,gps,$GPAGM,2261,23459.770,94.20,-2.56,0.83,-0.28,-0.80,-0.20,-0.0986,-0.0017,-0.9528,23.1687969,113.3365639,31.62,-0.233,3.306,0.154,0.751,22,22,42,1,0,*4B
1683441035117099344,417093,1683441035116529941,gps,$GPAGM,2261,23459.780,94.20,-2.57,0.83,-0.09,-1.03,-0.24,-0.0993,0.0066,-0.9692,23.1687969,113.3365643,31.62,-0.231,3.302,0.158,0.751,22,22,42,1,0,*62
1683441035140862350,417094,1683441035139941930,gps,$GPAGM,2261,23459.790,94.19,-2.58,0.83,-0.23,-0.36,-0.25,-0.0875,0.0193,-0.9599,23.1687969,113.3365646,31.61,-0.236,3.302,0.158,0.751,22,22,42,1,0,*63
1683441035143917376,417095,1683441035143392086,gps,$GPAGM,2261,23459.800,94.19,-2.59,0.82,-0.60,-1.14,-0.32,-0.1004,0.0098,-0.9660,23.1687969,113.3365649,31.61,-0.238,3.297,0.162,0.751,22,22,42,1,0,*60
1683441035147192875,417096,1683441035146631956,gps,$GPAGM,2261,23459.810,94.19,-2.59,0.82,-0.58,-0.36,-0.30,-0.0989,0.0183,-0.9931,23.1687969,113.3365652,31.61,-0.240,3.288,0.161,0.751,20,20,42,1,0,*6C
1683441035171443111,417097,1683441035170855998,gps,$GPAGM,2261,23459.820,94.18,-2.60,0.81,-1.21,-0.44,-0.35,-0.0944,-0.0000,-0.9772,23.1687968,113.3365656,31.61,-0.244,3.286,0.161,0.751,20,20,42,1,0,*48
1683441035174918358,417098,1683441035174386978,gps,$GPAGM,2261,23459.830,94.18,-2.61,0.80,-1.18,-0.99,-0.39,-0.0938,0.0106,-0.9875,23.1687968,113.3365659,31.61,-0.244,3.280,0.160,0.751,20,20,42,1,0,*6E
1683441035177986451,417099,1683441035177545070,gps,$GPAGM,2261,23459.840,94.17,-2.61,0.79,-1.05,-0.06,-0.39,-0.1046,0.0132,-0.9973,23.1687968,113.3365662,31.61,-0.244,3.280,0.160,0.751,20,20,42,1,0,*63
1683441035202914010,417100,1683441035202306032,gps,$GPAGM,2261,23459.850,94.17,-2.61,0.78,-1.24,-1.03,-0.46,-0.1062,0.0040,-1.0007,23.1687968,113.3365665,31.60,-0.243,3.268,0.157,0.751,20,20,42,1,0,*6F
1683441035206061290,417101,1683441035205504894,gps,$GPAGM,2261,23459.860,94.16,-2.62,0.76,-1.26,-0.39,-0.44,-0.1125,-0.0000,-1.0278,23.1687968,113.3365668,31.60,-0.243,3.267,0.155,0.751,20,20,42,1,0,*49
1683441035209397201,417102,1683441035208822011,gps,$GPAGM,2261,23459.870,94.16,-2.62,0.75,-1.30,-0.16,-0.46,-0.0994,0.0007,-0.9867,23.1687967,113.3365672,31.60,-0.241,3.261,0.151,0.751,20,20,42,1,0,*62
1683441035237151241,417103,1683441035236327886,gps,$GPAGM,2261,23459.880,94.15,-2.63,0.74,-1.24,-0.35,-0.52,-0.0996,0.0002,-0.9926,23.1687967,113.3365675,31.60,-0.240,3.258,0.151,0.751,20,20,42,1,0,*60
1683441035240431404,417104,1683441035239872932,gps,$GPAGM,2261,23459.890,94.15,-2.63,0.73,-0.68,-0.02,-0.51,-0.1067,-0.0079,-1.0078,23.1687967,113.3365678,31.60,-0.236,3.255,0.152,0.751,20,20,42,1,0,*47
1683441035243741089,417105,1683441035243199110,gps,$GPAGM,2261,23459.900,94.14,-2.63,0.72,-0.46,-0.27,-0.52,-0.0950,-0.0191,-1.0036,23.1687967,113.3365681,31.60,-0.233,3.251,0.152,0.751,20,20,42,1,0,*41
1683441035247024478,417106,1683441035246442079,gps,$GPAGM,2261,23459.910,94.14,-2.63,0.72,-0.24,-0.00,-0.53,-0.0915,0.0040,-1.0107,23.1687967,113.3365684,31.60,-0.230,3.250,0.151,0.751,20,20,42,1,0,*66
1683441035270633723,417107,1683441035270029067,gps,$GPAGM,2261,23459.920,94.13,-2.63,0.72,-0.31,-0.25,-0.59,-0.0951,-0.0054,-1.0190,23.1687966,113.3365687,31.59,-0.230,3.248,0.149,0.751,20,20,42,1,0,*45
1683441035273910704,417108,1683441035273399114,gps,$GPAGM,2261,23459.930,94.13,-2.63,0.72,-0.31,0.30,-0.63,-0.0997,-0.0031,-1.0241,23.1687966,113.3365691,31.59,-0.230,3.245,0.145,0.751,20,20,42,1,0,*64
1683441035277139099,417109,1683441035276668071,gps,$GPAGM,2261,23459.940,94.12,-2.63,0.71,-0.30,0.79,-0.67,-0.0912,0.0003,-0.9826,23.1687966,113.3365694,31.59,-0.230,3.245,0.144,0.751,20,20,42,1,0,*4F
1683441035301510303,417110,1683441035300976037,gps,$GPAGM,2261,23459.950,94.11,-2.62,0.71,0.30,-0.19,-0.75,-0.0960,0.0089,-0.9802,23.1687966,113.3365697,31.59,-0.228,3.235,0.149,0.751,20,20,42,1,0,*48
1683441035305050349,417111,1683441035304418087,gps,$GPAGM,2261,23459.960,94.10,-2.63,0.72,0.59,-0.33,-0.82,-0.1054,0.0022,-1.0451,23.1687965,113.3365700,31.59,-0.226,3.232,0.148,0.751,20,20,42,1,0,*4F
1683441035308115797,417112,1683441035307698965,gps,$GPAGM,2261,23459.970,94.10,-2.63,0.72,0.21,-0.04,-0.82,-0.0975,0.0119,-1.0364,23.1687965,113.3365703,31.59,-0.229,3.228,0.143,0.751,20,20,42,1,0,*4A
1683441035332586920,417113,1683441035332108974,gps,$GPAGM,2261,23459.980,94.09,-2.63,0.73,0.15,0.07,-0.92,-0.1149,0.0222,-1.0351,23.1687965,113.3365706,31.59,-0.230,3.226,0.140,0.751,20,20,42,1,0,*6F
1683441035335838482,417114,1683441035335252046,gps,$GPAGM,2261,23459.990,94.08,-2.62,0.73,0.19,0.22,-1.00,-0.1016,0.0053,-1.0412,23.1687965,113.3365709,31.59,-0.231,3.224,0.137,0.751,20,20,42,1,0,*6C
1683441035338606462,417115,1683441035338155031,gps,$GPAGM,2261,23460.000,94.07,-2.62,0.73,-0.23,0.33,-1.02,-0.1041,0.0164,-1.0305,23.1687965,113.3365713,31.58,-0.234,3.221,0.131,0.751,20,20,42,1,0,*45
1683441035367543929,417116,1683441035366914987,gps,$GPAGM,2261,23460.010,94.06,-2.62,0.73,0.22,-0.21,-1.15,-0.0932,0.0050,-1.0139,23.1687964,113.3365716,31.58,-0.232,3.214,0.134,0.751,20,20,42,1,0,*47
1683441035370940695,417117,1683441035370280027,gps,$GPAGM,2261,23460.020,94.04,-2.62,0.74,0.49,-0.41,-1.19,-0.0884,0.0166,-1.0508,23.1687964,113.3365719,31.58,-0.231,3.212,0.131,0.717,18,18,42,1,0,*45
1683441035373777155,417118,1683441035373394012,gps,$GPAGM,2261,23460.030,94.03,-2.63,0.74,0.04,-0.06,-1.30,-0.1020,0.0239,-1.0393,23.1687964,113.3365722,31.58,-0.234,3.211,0.129,0.717,18,18,42,1,0,*4E
1683441035376961873,417119,1683441035376543998,gps,$GPAGM,2261,23460.040,94.02,-2.63,0.74,-0.10,-0.45,-1.38,-0.0983,0.0087,-1.0276,23.1687964,113.3365725,31.58,-0.235,3.207,0.125,0.717,18,18,42,1,0,*6E
1683441035401350750,417120,1683441035400645017,gps,$GPAGM,2261,23460.050,94.00,-2.63,0.74,-0.07,0.30,-1.45,-0.0951,0.0089,-1.0259,23.1687964,113.3365728,31.58,-0.234,3.211,0.126,0.717,18,18,42,1,0,*4A
1683441035404834523,417121,1683441035404117107,gps,$GPAGM,2261,23460.060,93.99,-2.63,0.74,-0.30,0.09,-1.50,-0.0760,0.0143,-0.9682,23.1687964,113.3365731,31.57,-0.236,3.209,0.125,0.717,18,18,42,1,0,*4A
1683441035407807733,417122,1683441035407382011,gps,$GPAGM,2261,23460.070,93.97,-2.63,0.74,0.17,-0.65,-1.66,-0.0816,0.0205,-0.9836,23.1687963,113.3365735,31.57,-0.232,3.208,0.135,0.717,18,18,42,1,0,*46
1683441035431981488,417123,1683441035431519985,gps,$GPAGM,2261,23460.080,93.95,-2.63,0.74,0.46,0.05,-1.75,-0.0881,0.0257,-0.9919,23.1687963,113.3365738,31.57,-0.233,3.211,0.137,0.717,18,18,42,1,0,*65
1683441035435516022,417124,1683441035434986114,gps,$GPAGM,2261,23460.090,93.94,-2.64,0.74,0.26,-0.26,-1.86,-0.0950,-0.0035,-0.9806,23.1687963,113.3365741,31.57,-0.231,3.205,0.142,0.717,18,18,42,1,0,*66
1683441035438737567,417125,1683441035438254117,gps,$GPAGM,2261,23460.100,93.92,-2.64,0.75,0.22,-0.08,-1.86,-0.1050,-0.0006,-0.9667,23.1687963,113.3365744,31.57,-0.230,3.203,0.145,0.717,18,18,42,1,0,*65
1683441035466989832,417126,1683441035466363906,gps,$GPAGM,2261,23460.110,93.90,-2.63,0.75,0.46,0.47,-1.96,-0.0818,0.0063,-0.9631,23.1687963,113.3365747,31.57,-0.227,3.202,0.149,0.717,18,18,42,1,0,*64
1683441035470499284,417127,1683441035469789981,gps,$GPAGM,2261,23460.120,93.88,-2.63,0.76,0.34,-0.13,-2.03,-0.0929,-0.0010,-0.9474,23.1687962,113.3365750,31.57,-0.227,3.198,0.153,0.717,18,18,42,1,0,*6E
1683441035473484893,417128,1683441035473001003,gps,$GPAGM,2261,23460.130,93.86,-2.64,0.77,0.92,-0.17,-2.00,-0.1028,-0.0102,-0.9960,23.1687962,113.3365753,31.56,-0.222,3.195,0.157,0.717,18,18,42,1,0,*61
1683441035476661440,417129,1683441035476183891,gps,$GPAGM,2261,23460.140,93.84,-2.64,0.77,0.67,0.18,-2.00,-0.0814,-0.0264,-1.0036,23.1687962,113.3365757,31.56,-0.220,3.195,0.155,0.717,18,18,42,1,0,*4F
1683441035500641557,417130,1683441035500003099,gps,$GPAGM,2261,23460.150,93.82,-2.63,0.78,0.44,0.21,-1.98,-0.0878,-0.0170,-0.9882,23.1687962,113.3365760,31.56,-0.217,3.196,0.153,0.717,18,18,42,1,0,*4F
1683441035504004854,417131,1683441035503468990,gps,$GPAGM,2261,23460.160,93.80,-2.63,0.78,-0.15,0.83,-1.93,-0.0771,-0.0218,-0.9721,23.1687962,113.3365763,31.56,-0.218,3.197,0.152,0.717,18,18,42,1,0,*65
1683441035507039859,417132,1683441035506573915,gps,$GPAGM,2261,23460.170,93.78,-2.62,0.78,-0.19,0.18,-1.91,-0.0948,-0.0225,-0.9582,23.1687961,113.3365766,31.56,-0.214,3.192,0.155,0.717,18,18,42,1,0,*67
1683441035532728281,417133,1683441035531853914,gps,$GPAGM,2261,23460.180,93.76,-2.62,0.78,0.05,0.92,-1.83,-0.0733,-0.0322,-0.9682,23.1687961,113.3365769,31.56,-0.211,3.193,0.158,0.717,18,18,42,1,0,*46
1683441035535838659,417134,1683441035535160064,gps,$GPAGM,2261,23460.190,93.74,-2.61,0.79,0.13,0.21,-1.78,-0.0811,-0.0423,-0.9567,23.1687961,113.3365772,31.55,-0.205,3.192,0.162,0.717,18,18,42,1,0,*49
1683441035538967037,417135,1683441035538388013,gps,$GPAGM,2261,23460.200,93.72,-2.61,0.79,0.10,0.27,-1.69,-0.0734,-0.0253,-0.9828,23.1687961,113.3365775,31.55,-0.202,3.191,0.164,0.717,18,18,42,1,0,*4A
1683441035562929083,417136,1683441035562175989,gps,$GPAGM,2261,23460.210,93.70,-2.59,0.79,-0.32,1.05,-1.66,-0.0802,-0.0313,-0.9694,23.1687961,113.3365778,31.55,-0.197,3.193,0.153,0.717,24,24,42,1,0,*63
1683441035566094908,417137,1683441035565438032,gps,$GPAGM,2261,23460.220,93.68,-2.59,0.78,-0.16,0.31,-1.60,-0.0806,-0.0401,-0.9848,23.1687961,113.3365782,31.55,-0.193,3.189,0.156,0.717,24,24,42,1,0,*6E
1683441035569528157,417138,1683441035568792104,gps,$GPAGM,2261,23460.230,93.67,-2.58,0.79,0.15,1.45,-1.55,-0.0863,-0.0396,-0.9990,23.1687961,113.3365785,31.55,-0.189,3.195,0.156,0.717,24,24,42,1,0,*45
1683441035597393043,417139,1683441035596781015,gps,$GPAGM,2261,23460.240,93.65,-2.57,0.79,0.12,0.07,-1.47,-0.0806,-0.0526,-0.9963,23.1687961,113.3365788,31.55,-0.184,3.187,0.157,0.717,24,24,42,1,0,*4C
1683441035600771880,417140,1683441035600229024,gps,$GPAGM,2261,23460.250,93.64,-2.57,0.79,0.20,0.67,-1.41,-0.0819,-0.0103,-1.0427,23.1687960,113.3365791,31.55,-0.184,3.191,0.153,0.717,24,24,42,1,0,*4F
1683441035603973065,417141,1683441035603456020,gps,$GPAGM,2261,23460.260,93.62,-2.56,0.80,0.13,0.49,-1.41,-0.0677,-0.0183,-1.0053,23.1687960,113.3365794,31.55,-0.183,3.190,0.151,0.717,24,24,42,1,0,*49
1683441035607159703,417142,1683441035606658935,gps,$GPAGM,2261,23460.270,93.61,-2.56,0.80,0.20,0.20,-1.43,-0.0965,-0.0171,-1.0390,23.1687960,113.3365797,31.55,-0.184,3.190,0.146,0.717,24,24,42,1,0,*49
1683441035631155426,417143,1683441035630561113,gps,$GPAGM,2261,23460.280,93.59,-2.55,0.80,0.34,0.91,-1.40,-0.0859,-0.0007,-1.0405,23.1687960,113.3365800,31.54,-0.183,3.191,0.141,0.717,24,24,42,1,0,*46
1683441035634578589,417144,1683441035634093999,gps,$GPAGM,2261,23460.290,93.58,-2.55,0.81,0.31,0.16,-1.46,-0.0770,0.0191,-1.0249,23.1687960,113.3365803,31.54,-0.187,3.188,0.137,0.717,24,24,42,1,0,*6C
1683441035637852271,417145,1683441035637172937,gps,$GPAGM,2261,23460.300,93.56,-2.55,0.81,0.42,0.01,-1.58,-0.0916,0.0260,-1.0312,23.1687960,113.3365807,31.54,-0.188,3.187,0.135,0.717,24,24,42,1,0,*6D
1683441035662445816,417146,1683441035661557912,gps,$GPAGM,2261,23460.310,93.55,-2.55,0.82,0.08,-0.21,-1.64,-0.0778,0.0121,-1.0395,23.1687959,113.3365810,31.54,-0.194,3.186,0.131,0.717,24,24,42,1,0,*49
1683441035665675147,417147,1683441035665138959,gps,$GPAGM,2261,23460.320,93.53,-2.55,0.82,0.15,-0.45,-1.72,-0.0823,0.0112,-1.0347,23.1687959,113.3365813,31.54,-0.195,3.184,0.128,0.717,24,24,42,1,0,*43
1683441035668864077,417148,1683441035668281078,gps,$GPAGM,2261,23460.330,93.51,-2.56,0.82,0.22,0.21,-1.73,-0.0719,0.0120,-1.0439,23.1687959,113.3365816,31.54,-0.197,3.185,0.124,0.717,24,24,42,1,0,*6A
1683441035696765910,417149,1683441035696186065,gps,$GPAGM,2261,23460.340,93.49,-2.55,0.82,-0.62,-0.17,-1.77,-0.0775,0.0116,-0.9924,23.1687959,113.3365819,31.54,-0.201,3.183,0.120,0.717,24,24,42,1,0,*65
1683441035700239238,417150,1683441035699712991,gps,$GPAGM,2261,23460.350,93.48,-2.56,0.82,-0.61,-0.48,-1.81,-0.0711,0.0117,-0.9929,23.1687959,113.3365822,31.54,-0.202,3.176,0.124,0.717,24,24,42,1,0,*6D
1683441035703754147,417151,1683441035703094005,gps,$GPAGM,2261,23460.360,93.46,-2.56,0.81,-0.63,-0.35,-1.84,-0.0667,-0.0061,-0.9877,23.1687959,113.3365825,31.53,-0.202,3.177,0.125,0.717,24,24,42,1,0,*49
1683441035707592383,417152,1683441035707114934,gps,$GPAGM,2261,23460.370,93.44,-2.56,0.81,-0.41,-0.57,-1.80,-0.0656,0.0011,-0.9809,23.1687958,113.3365828,31.53,-0.198,3.170,0.132,0.717,24,24,42,1,0,*66
1683441035730783637,417153,1683441035730247020,gps,$GPAGM,2261,23460.380,93.42,-2.57,0.80,-0.82,0.03,-1.80,-0.0611,-0.0238,-0.9555,23.1687958,113.3365831,31.53,-0.199,3.174,0.133,0.717,24,24,42,1,0,*63
1683441035734059928,417154,1683441035733532905,gps,$GPAGM,2261,23460.390,93.40,-2.57,0.79,-0.80,-0.69,-1.74,-0.0643,-0.0233,-0.9592,23.1687958,113.3365834,31.53,-0.194,3.161,0.140,0.717,24,24,42,1,0,*41
1683441035737981362,417155,1683441035737304925,gps,$GPAGM,2261,23460.400,93.38,-2.57,0.79,-1.00,0.48,-1.71,-0.0545,-0.0293,-0.9611,23.1687958,113.3365837,31.53,-0.193,3.167,0.142,0.717,24,24,42,1,0,*65
1683441035760998963,417156,1683441035760468006,gps,$GPAGM,2261,23460.410,93.36,-2.55,0.78,-0.83,0.01,-1.65,-0.0571,-0.0405,-0.9218,23.1687958,113.3365841,31.53,-0.185,3.159,0.137,0.717,23,23,42,0,0,*60
1683441035764344088,417157,1683441035763844013,gps,$GPAGM,2261,23460.420,93.35,-2.55,0.78,-0.30,0.36,-1.60,-0.0662,-0.0364,-0.9477,23.1687958,113.3365844,31.53,-0.179,3.161,0.144,0.717,23,23,42,0,0,*6E
1683441035767822176,417158,1683441035767146110,gps,$GPAGM,2261,23460.430,93.33,-2.55,0.77,-0.25,0.32,-1.52,-0.0522,-0.0543,-0.9447,23.1687958,113.3365847,31.53,-0.174,3.160,0.150,0.717,23,23,42,0,0,*6A
1683441035792612615,417159,1683441035792006969,gps,$GPAGM,2261,23460.440,93.32,-2.55,0.77,-0.12,0.13,-1.41,-0.0657,-0.0372,-0.9762,23.1687957,113.3365850,31.53,-0.168,3.160,0.154,0.717,23,23,42,0,0,*68
1683441035795892116,417160,1683441035795363903,gps,$GPAGM,2261,23460.450,93.30,-2.54,0.77,0.15,1.13,-1.40,-0.0594,-0.0282,-0.9657,23.1687957,113.3365853,31.53,-0.166,3.165,0.156,0.717,23,23,42,0,0,*4F
1683441035799325329,417161,1683441035798772096,gps,$GPAGM,2261,23460.460,93.29,-2.53,0.78,0.17,0.14,-1.39,-0.0692,-0.0205,-0.9721,23.1687957,113.3365856,31.53,-0.163,3.162,0.160,0.717,23,23,42,0,0,*4E
1683441035827060439,417162,1683441035826481103,gps,$GPAGM,2261,23460.470,93.27,-2.53,0.78,0.50,1.02,-1.31,-0.0670,-0.0196,-1.0039,23.1687957,113.3365859,31.53,-0.162,3.171,0.160,0.717,23,23,42,0,0,*43
1683441035830470701,417163,1683441035829996109,gps,$GPAGM,2261,23460.480,93.26,-2.52,0.79,0.53,0.68,-1.30,-0.0565,-0.0134,-0.9763,23.1687957,113.3365862,31.52,-0.160,3.171,0.161,0.717,23,23,42,0,0,*47
1683441035834631270,417164,1683441035834098100,gps,$GPAGM,2261,23460.490,93.25,-2.52,0.79,0.48,0.26,-1.34,-0.0695,0.0090,-1.0242,23.1687957,113.3365865,31.52,-0.164,3.177,0.158,0.717,23,23,42,0,0,*6E
1683441035837924414,417165,1683441035837308883,gps,$GPAGM,2261,23460.500,93.23,-2.51,0.80,0.30,1.08,-1.34,-0.0660,0.0085,-1.0146,23.1687957,113.3365869,31.52,-0.166,3.180,0.155,0.717,23,23,42,0,0,*65
1683441035860813905,417166,1683441035860126018,gps,$GPAGM,2261,23460.510,93.22,-2.50,0.81,0.21,0.53,-1.41,-0.0661,0.0173,-0.9692,23.1687956,113.3365872,31.52,-0.171,3.184,0.152,0.717,23,23,42,0,0,*69
1683441035864640374,417167,1683441035864120960,gps,$GPAGM,2261,23460.520,93.21,-2.50,0.81,0.57,0.81,-1.45,-0.0618,0.0238,-0.9995,23.1687956,113.3365875,31.52,-0.172,3.186,0.153,0.717,23,23,42,0,0,*6E
