%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683441102958087009,423877,1683441102957585096,gps,$GPAGM,2261,23527.620,301.00,1.70,0.80,0.56,-0.30,0.17,0.0279,0.0094,-1.0088,23.1688435,113.3362761,33.12,1.268,-2.084,-0.083,0.514,21,21,42,1,0,*75
1683441102986605747,423878,1683441102986006021,gps,$GPAGM,2261,23527.630,301.00,1.70,0.80,0.62,-0.42,0.13,0.0177,0.0142,-0.9978,23.1688436,113.3362759,33.12,1.264,-2.085,-0.079,0.514,21,21,42,1,0,*7B
1683441102990166956,423879,1683441102989398002,gps,$GPAGM,2261,23527.640,301.00,1.70,0.81,0.76,-0.72,0.12,0.0124,0.0067,-1.0191,23.1688437,113.3362757,33.12,1.265,-2.084,-0.078,0.514,21,21,42,1,0,*73
1683441102993289515,423880,1683441102992764949,gps,$GPAGM,2261,23527.650,301.01,1.69,0.82,0.47,-0.22,0.15,0.0179,0.0029,-1.0330,23.1688438,113.3362755,33.12,1.264,-2.085,-0.080,0.514,21,21,42,1,0,*79
1683441102996592775,423881,1683441102995933055,gps,$GPAGM,2261,23527.660,301.01,1.69,0.82,0.31,0.05,0.15,0.0272,0.0079,-0.9954,23.1688439,113.3362753,33.12,1.266,-2.087,-0.082,0.514,21,21,42,1,0,*5B
1683441103020215976,423882,1683441103019490003,gps,$GPAGM,2261,23527.670,301.01,1.69,0.82,0.43,-0.20,0.09,0.0267,0.0055,-0.9675,23.1688440,113.3362751,33.12,1.264,-2.088,-0.077,0.514,21,21,42,1,0,*75
1683441103023623997,423883,1683441103023117065,gps,$GPAGM,2261,23527.680,301.01,1.69,0.83,0.85,-0.61,0.08,0.0299,-0.0062,-0.9995,23.1688442,113.3362749,33.13,1.262,-2.089,-0.074,0.514,21,21,42,1,0,*52
1683441103026716151,423884,1683441103026237010,gps,$GPAGM,2261,23527.690,301.01,1.68,0.84,0.81,-0.21,0.13,0.0322,-0.0126,-1.0144,23.1688443,113.3362747,33.13,1.261,-2.091,-0.073,0.514,21,21,42,1,0,*51
1683441103050974918,423885,1683441103050350904,gps,$GPAGM,2261,23527.700,301.01,1.68,0.84,0.52,-0.61,0.19,0.0266,-0.0154,-0.9917,23.1688444,113.3362745,33.13,1.261,-2.092,-0.074,0.514,21,21,42,1,0,*5A
1683441103053227322,423886,1683441103052809953,gps,$GPAGM,2261,23527.710,301.01,1.68,0.85,0.36,0.05,0.24,0.0255,-0.0044,-1.0052,23.1688445,113.3362742,33.13,1.263,-2.097,-0.074,0.514,21,21,42,1,0,*78
1683441103055353492,423887,1683441103054980993,gps,$GPAGM,2261,23527.720,301.02,1.68,0.85,0.12,-0.18,0.29,0.0357,-0.0124,-0.9893,23.1688446,113.3362740,33.13,1.263,-2.099,-0.074,0.514,21,21,42,1,0,*54
1683441103085756539,423888,1683441103085103034,gps,$GPAGM,2261,23527.730,301.02,1.67,0.85,0.51,-0.19,0.20,0.0114,0.0067,-0.9920,23.1688447,113.3362738,33.13,1.262,-2.101,-0.071,0.514,21,21,42,1,0,*78
1683441103087947593,423889,1683441103087440013,gps,$GPAGM,2261,23527.740,301.02,1.67,0.86,0.47,-0.44,0.21,0.0259,-0.0233,-1.0130,23.1688448,113.3362736,33.13,1.262,-2.101,-0.071,0.514,21,21,42,1,0,*56
1683441103090092368,423890,1683441103089618921,gps,$GPAGM,2261,23527.750,301.02,1.66,0.86,0.10,-0.61,0.21,0.0258,-0.0171,-1.0235,23.1688450,113.3362734,33.13,1.263,-2.104,-0.073,0.514,21,21,42,1,0,*5C
1683441103093223945,423891,1683441103092777013,gps,$GPAGM,2261,23527.760,301.03,1.66,0.86,0.28,-0.40,0.25,0.0150,-0.0123,-1.0296,23.1688451,113.3362732,33.13,1.263,-2.107,-0.074,0.514,21,21,42,1,0,*54
1683441103119577858,423892,1683441103118962049,gps,$GPAGM,2261,23527.770,301.03,1.66,0.87,0.23,-0.39,0.22,0.0226,-0.0168,-1.0103,23.1688452,113.3362730,33.13,1.263,-2.109,-0.076,0.514,21,21,42,1,0,*59
1683441103123891403,423893,1683441103123339891,gps,$GPAGM,2261,23527.780,301.03,1.65,0.87,0.28,-0.39,0.20,0.0246,0.0009,-1.0137,23.1688453,113.3362728,33.13,1.263,-2.112,-0.077,0.514,21,21,42,1,0,*75
1683441103128544075,423894,1683441103127850055,gps,$GPAGM,2261,23527.790,301.03,1.65,0.87,0.55,-0.58,0.15,0.0188,-0.0070,-1.0105,23.1688454,113.3362726,33.13,1.266,-2.116,-0.076,0.514,21,21,42,1,0,*55
1683441103150807300,423895,1683441103150219917,gps,$GPAGM,2261,23527.800,301.03,1.64,0.88,0.88,-1.06,0.14,0.0149,-0.0184,-1.0376,23.1688455,113.3362724,33.13,1.263,-2.117,-0.077,0.514,21,21,42,1,0,*51
1683441103155304826,423896,1683441103154644966,gps,$GPAGM,2261,23527.810,301.03,1.63,0.89,0.25,-0.54,0.18,0.0296,-0.0211,-1.0149,23.1688456,113.3362722,33.13,1.269,-2.120,-0.081,0.514,19,19,42,1,0,*59
1683441103160121093,423897,1683441103159382104,gps,$GPAGM,2261,23527.820,301.04,1.62,0.89,0.49,-1.32,0.19,0.0118,0.0018,-1.0333,23.1688457,113.3362720,33.13,1.266,-2.120,-0.081,0.514,19,19,42,1,0,*76
1683441103181920839,423898,1683441103181272029,gps,$GPAGM,2261,23527.830,301.04,1.61,0.90,0.63,-0.53,0.15,0.0192,0.0171,-1.0296,23.1688459,113.3362718,33.14,1.271,-2.123,-0.082,0.514,19,19,42,1,0,*78
1683441103185304963,423899,1683441103184648990,gps,$GPAGM,2261,23527.840,301.04,1.60,0.90,-0.09,-1.26,0.12,0.0224,-0.0105,-1.0008,23.1688460,113.3362716,33.14,1.273,-2.120,-0.085,0.514,19,19,42,1,0,*7C
1683441103189689608,423900,1683441103188668966,gps,$GPAGM,2261,23527.850,301.04,1.59,0.90,0.17,-1.37,0.09,0.0132,0.0008,-1.0262,23.1688461,113.3362713,33.14,1.274,-2.121,-0.081,0.514,19,19,42,1,0,*72
1683441103216726873,423901,1683441103215908050,gps,$GPAGM,2261,23527.860,301.04,1.57,0.90,0.36,-1.25,0.10,0.0302,-0.0003,-1.0208,23.1688462,113.3362711,33.14,1.275,-2.123,-0.083,0.514,19,19,42,1,0,*5C
1683441103220962390,423902,1683441103220110893,gps,$GPAGM,2261,23527.870,301.04,1.56,0.91,-0.00,-1.75,0.10,0.0089,0.0038,-1.0113,23.1688463,113.3362709,33.14,1.279,-2.126,-0.081,0.514,19,19,42,1,0,*5F
1683441103225760985,423903,1683441103224673986,gps,$GPAGM,2261,23527.880,301.04,1.54,0.90,0.02,-1.54,0.08,0.0086,0.0060,-1.0323,23.1688464,113.3362707,33.14,1.281,-2.127,-0.083,0.514,19,19,42,1,0,*78
1683441103230208417,423904,1683441103229520082,gps,$GPAGM,2261,23527.890,301.04,1.53,0.90,-0.25,-1.62,0.09,0.0192,0.0024,-1.0228,23.1688466,113.3362705,33.14,1.284,-2.129,-0.083,0.514,19,19,42,1,0,*57
1683441103250528008,423905,1683441103249633073,gps,$GPAGM,2261,23527.900,301.04,1.51,0.90,-0.29,-1.63,0.10,0.0111,0.0043,-1.0122,23.1688467,113.3362703,33.14,1.286,-2.130,-0.084,0.514,19,19,42,1,0,*51
1683441103255008070,423906,1683441103254379987,gps,$GPAGM,2261,23527.910,301.05,1.49,0.90,-0.19,-1.87,0.08,0.0070,-0.0017,-1.0181,23.1688468,113.3362701,33.14,1.286,-2.130,-0.080,0.514,19,19,42,1,0,*72
1683441103259681219,423907,1683441103259069919,gps,$GPAGM,2261,23527.920,301.05,1.47,0.90,-0.16,-2.28,0.12,0.0035,-0.0048,-1.0335,23.1688469,113.3362699,33.14,1.284,-2.129,-0.081,0.514,19,19,42,1,0,*71
1683441103281230809,423908,1683441103280546903,gps,$GPAGM,2261,23527.930,301.05,1.45,0.89,-0.56,-1.62,0.15,0.0115,0.0021,-1.0245,23.1688470,113.3362697,33.14,1.287,-2.132,-0.081,0.514,19,19,42,1,0,*5C
1683441103285735774,423909,1683441103285253047,gps,$GPAGM,2261,23527.940,301.05,1.43,0.89,-0.81,-2.05,0.14,0.0015,-0.0128,-0.9814,23.1688471,113.3362695,33.14,1.287,-2.131,-0.081,0.514,19,19,42,1,0,*76
1683441103290345458,423910,1683441103289793968,gps,$GPAGM,2261,23527.950,301.05,1.41,0.88,-0.56,-2.00,0.15,0.0001,-0.0047,-0.9929,23.1688472,113.3362693,33.14,1.286,-2.132,-0.074,0.514,19,19,42,1,0,*75
1683441103315761247,423911,1683441103315167903,gps,$GPAGM,2261,23527.960,301.05,1.39,0.87,-0.80,-2.03,0.23,-0.0002,-0.0162,-1.0024,23.1688474,113.3362691,33.14,1.285,-2.132,-0.075,0.514,19,19,42,1,0,*59
1683441103320662975,423912,1683441103319935083,gps,$GPAGM,2261,23527.970,301.05,1.37,0.86,-0.82,-2.07,0.25,-0.0150,-0.0170,-0.9851,23.1688475,113.3362688,33.14,1.283,-2.132,-0.070,0.514,19,19,42,1,0,*5A
1683441103325425429,423913,1683441103324731111,gps,$GPAGM,2261,23527.980,301.06,1.35,0.86,-0.79,-1.94,0.29,-0.0157,-0.0152,-0.9980,23.1688476,113.3362686,33.15,1.281,-2.132,-0.070,0.514,19,19,42,1,0,*51
1683441103328477297,423914,1683441103328013896,gps,$GPAGM,2261,23527.990,301.06,1.33,0.84,-1.34,-2.24,0.33,-0.0129,-0.0248,-0.9963,23.1688477,113.3362684,33.15,1.281,-2.130,-0.067,0.514,19,19,42,1,0,*54
1683441103350513068,423915,1683441103349647998,gps,$GPAGM,2261,23528.000,301.06,1.31,0.83,-1.05,-1.67,0.37,-0.0220,-0.0105,-1.0061,23.1688478,113.3362682,33.15,1.278,-2.132,-0.067,0.514,19,19,42,1,0,*52
1683441103355157871,423916,1683441103354572057,gps,$GPAGM,2261,23528.010,301.07,1.29,0.82,-1.06,-1.84,0.39,-0.0192,-0.0191,-0.9861,23.1688479,113.3362680,33.15,1.277,-2.131,-0.063,0.514,19,19,42,1,0,*56
1683441103358931689,423917,1683441103358331918,gps,$GPAGM,2261,23528.020,301.07,1.27,0.81,-1.26,-2.07,0.37,-0.0271,-0.0058,-1.0007,23.1688480,113.3362678,33.15,1.275,-2.129,-0.063,0.681,18,18,42,1,0,*53
1683441103380045342,423918,1683441103379381895,gps,$GPAGM,2261,23528.030,301.07,1.25,0.80,-1.26,-1.55,0.37,-0.0255,-0.0109,-1.0103,23.1688482,113.3362676,33.15,1.278,-2.133,-0.062,0.681,18,18,42,1,0,*58
1683441103385327809,423919,1683441103384651899,gps,$GPAGM,2261,23528.040,301.07,1.23,0.78,-1.36,-1.84,0.37,-0.0186,-0.0132,-0.9851,23.1688483,113.3362674,33.15,1.276,-2.131,-0.061,0.681,18,18,42,1,0,*5C
1683441103388558180,423920,1683441103387886047,gps,$GPAGM,2261,23528.050,301.08,1.22,0.77,-1.38,-1.24,0.38,-0.0246,-0.0051,-0.9880,23.1688484,113.3362672,33.15,1.279,-2.136,-0.059,0.681,18,18,42,1,0,*52
1683441103410589523,423921,1683441103410074949,gps,$GPAGM,2261,23528.060,301.08,1.20,0.76,-1.32,-1.53,0.34,-0.0123,-0.0035,-0.9675,23.1688485,113.3362670,33.15,1.278,-2.134,-0.057,0.681,18,18,42,1,0,*5C
1683441103414188359,423922,1683441103413693904,gps,$GPAGM,2261,23528.070,301.08,1.19,0.75,-1.09,-1.24,0.29,-0.0229,0.0075,-0.9870,23.1688486,113.3362667,33.15,1.281,-2.137,-0.053,0.681,18,18,42,1,0,*7F
1683441103417073072,423923,1683441103416604042,gps,$GPAGM,2261,23528.080,301.09,1.17,0.73,-1.17,-1.39,0.27,-0.0221,-0.0017,-0.9883,23.1688487,113.3362665,33.15,1.280,-2.135,-0.051,0.681,18,18,42,1,0,*5B
1683441103446779635,423924,1683441103446171045,gps,$GPAGM,2261,23528.090,301.09,1.16,0.72,-1.11,-1.36,0.21,-0.0234,0.0132,-1.0007,23.1688489,113.3362663,33.15,1.280,-2.133,-0.050,0.681,18,18,42,1,0,*79
1683441103450063428,423925,1683441103449525117,gps,$GPAGM,2261,23528.100,301.09,1.15,0.71,-0.86,-0.82,0.19,-0.0195,0.0234,-1.0034,23.1688490,113.3362661,33.15,1.281,-2.133,-0.049,0.681,18,18,42,1,0,*75
1683441103453258681,423926,1683441103452704906,gps,$GPAGM,2261,23528.110,301.09,1.14,0.70,-1.02,-0.80,0.10,-0.0096,0.0242,-0.9726,23.1688491,113.3362659,33.15,1.284,-2.131,-0.048,0.681,18,18,42,1,0,*71
1683441103456275021,423927,1683441103455800056,gps,$GPAGM,2261,23528.120,301.09,1.13,0.69,-0.90,-0.85,0.02,-0.0140,0.0125,-0.9724,23.1688492,113.3362657,33.15,1.285,-2.130,-0.044,0.681,18,18,42,1,0,*7A
1683441103479453989,423928,1683441103478930950,gps,$GPAGM,2261,23528.130,301.09,1.13,0.69,-0.65,-0.65,0.03,-0.0125,0.0123,-0.9729,23.1688493,113.3362655,33.15,1.283,-2.125,-0.041,0.681,18,18,42,1,0,*72
1683441103482780939,423929,1683441103482230901,gps,$GPAGM,2261,23528.140,301.09,1.12,0.68,-0.43,-0.75,-0.02,-0.0110,0.0274,-0.9724,23.1688494,113.3362653,33.15,1.284,-2.124,-0.038,0.681,18,18,42,1,0,*5F
1683441103485612375,423930,1683441103485110998,gps,$GPAGM,2261,23528.150,301.09,1.11,0.68,-0.46,-0.56,-0.02,-0.0006,0.0189,-0.9802,23.1688496,113.3362651,33.15,1.284,-2.121,-0.038,0.681,18,18,42,1,0,*50
1683441103510092756,423931,1683441103509408950,gps,$GPAGM,2261,23528.160,301.09,1.11,0.67,-0.76,-0.39,-0.00,-0.0002,0.0243,-0.9619,23.1688497,113.3362649,33.15,1.287,-2.121,-0.036,0.681,18,18,42,1,0,*54
1683441103513207723,423932,1683441103512655019,gps,$GPAGM,2261,23528.170,301.09,1.10,0.66,-0.62,-0.53,-0.02,0.0036,0.0242,-0.9758,23.1688498,113.3362647,33.15,1.287,-2.119,-0.034,0.681,18,18,42,1,0,*79
1683441103516228116,423933,1683441103515727996,gps,$GPAGM,2261,23528.180,301.09,1.10,0.66,-0.49,-0.53,-0.02,0.0041,-0.0036,-0.9834,23.1688499,113.3362645,33.15,1.288,-2.120,-0.032,0.681,18,18,42,1,0,*56
1683441103541159217,423934,1683441103540649890,gps,$GPAGM,2261,23528.190,301.09,1.09,0.65,-0.37,-0.41,0.04,0.0086,0.0178,-0.9971,23.1688500,113.3362643,33.16,1.285,-2.121,-0.034,0.681,18,18,42,1,0,*5E
1683441103544225984,423935,1683441103543768882,gps,$GPAGM,2261,23528.200,301.09,1.09,0.65,-0.80,-0.05,0.07,0.0137,0.0263,-0.9802,23.1688501,113.3362640,33.16,1.290,-2.121,-0.034,0.681,18,18,42,1,0,*5A
1683441103547307150,423936,1683441103546736955,gps,$GPAGM,2261,23528.210,301.09,1.09,0.64,-0.84,-0.39,0.04,0.0005,0.0280,-0.9663,23.1688502,113.3362638,33.16,1.289,-2.121,-0.039,0.681,19,19,42,1,0,*5F
1683441103575952321,423937,1683441103575264930,gps,$GPAGM,2261,23528.220,301.09,1.09,0.63,-0.65,-0.29,-0.02,0.0163,0.0165,-0.9575,23.1688503,113.3362636,33.16,1.291,-2.122,-0.035,0.681,19,19,42,1,0,*7A
1683441103578743171,423938,1683441103578299045,gps,$GPAGM,2261,23528.230,301.08,1.09,0.62,-0.55,-0.44,-0.01,0.0106,0.0021,-0.9863,23.1688505,113.3362634,33.16,1.289,-2.122,-0.033,0.681,19,19,42,1,0,*73
1683441103581531167,423939,1683441103581044912,gps,$GPAGM,2261,23528.240,301.08,1.08,0.62,-0.01,-0.31,0.03,0.0053,0.0225,-0.9981,23.1688506,113.3362632,33.16,1.288,-2.124,-0.031,0.681,19,19,42,1,0,*53
1683441103584582464,423940,1683441103583920955,gps,$GPAGM,2261,23528.250,301.09,1.08,0.62,-0.29,0.06,0.03,0.0088,0.0117,-0.9717,23.1688507,113.3362630,33.16,1.292,-2.128,-0.034,0.681,19,19,42,1,0,*74
1683441103609308608,423941,1683441103608650922,gps,$GPAGM,2261,23528.260,301.09,1.08,0.61,-0.53,-0.95,0.04,0.0157,-0.0042,-0.9844,23.1688508,113.3362628,33.16,1.291,-2.126,-0.031,0.681,19,19,42,1,0,*71
1683441103612197570,423942,1683441103611638069,gps,$GPAGM,2261,23528.270,301.09,1.08,0.61,-0.44,0.19,0.07,0.0074,0.0063,-1.0144,23.1688509,113.3362626,33.16,1.290,-2.128,-0.036,0.681,19,19,42,1,0,*74
1683441103615171954,423943,1683441103614583969,gps,$GPAGM,2261,23528.280,301.09,1.08,0.61,-0.35,-0.45,0.11,0.0210,0.0032,-0.9658,23.1688510,113.3362624,33.16,1.290,-2.127,-0.034,0.681,19,19,42,1,0,*5F
1683441103640405646,423944,1683441103639832019,gps,$GPAGM,2261,23528.290,301.09,1.07,0.60,-0.10,-0.00,0.15,0.0075,0.0053,-0.9805,23.1688512,113.3362622,33.16,1.287,-2.129,-0.034,0.681,19,19,42,1,0,*5E
1683441103643372229,423945,1683441103642851114,gps,$GPAGM,2261,23528.300,301.09,1.07,0.60,-0.12,-0.32,0.11,0.0245,-0.0103,-0.9805,23.1688513,113.3362620,33.16,1.287,-2.130,-0.032,0.681,19,19,42,1,0,*74
1683441103646148276,423946,1683441103645648002,gps,$GPAGM,2261,23528.310,301.09,1.07,0.60,-0.33,-0.45,0.20,0.0154,-0.0025,-0.9995,23.1688514,113.3362618,33.16,1.285,-2.128,-0.035,0.681,19,19,42,1,0,*7A
1683441103671853113,423947,1683441103671087026,gps,$GPAGM,2261,23528.320,301.09,1.07,0.59,-0.33,-0.14,0.19,0.0221,-0.0053,-0.9775,23.1688515,113.3362616,33.16,1.287,-2.132,-0.034,0.681,19,19,42,1,0,*7A
1683441103674653863,423948,1683441103674185037,gps,$GPAGM,2261,23528.330,301.09,1.06,0.59,-0.17,-0.45,0.23,0.0075,-0.0061,-0.9929,23.1688516,113.3362613,33.16,1.284,-2.130,-0.035,0.681,19,19,42,1,0,*72
1683441103677583567,423949,1683441103677042007,gps,$GPAGM,2261,23528.340,301.10,1.06,0.59,-0.03,0.11,0.25,0.0229,0.0026,-0.9905,23.1688517,113.3362611,33.16,1.285,-2.135,-0.034,0.681,19,19,42,1,0,*7F
1683441103706220981,423950,1683441103705657005,gps,$GPAGM,2261,23528.350,301.10,1.06,0.59,-0.52,-0.45,0.33,0.0258,-0.0166,-0.9788,23.1688518,113.3362609,33.17,1.286,-2.136,-0.036,0.681,19,19,42,1,0,*71
1683441103709020900,423951,1683441103708591938,gps,$GPAGM,2261,23528.360,301.10,1.06,0.58,-0.31,-0.09,0.31,0.0273,0.0128,-0.9871,23.1688520,113.3362607,33.17,1.288,-2.141,-0.034,0.681,19,19,42,1,0,*52
1683441103711909482,423952,1683441103711453914,gps,$GPAGM,2261,23528.370,301.11,1.06,0.58,-0.62,-0.03,0.28,0.0269,0.0060,-0.9724,23.1688521,113.3362605,33.17,1.291,-2.141,-0.035,0.681,19,19,42,1,0,*55
1683441103714776405,423953,1683441103714291095,gps,$GPAGM,2261,23528.380,301.11,1.05,0.57,-0.79,-0.32,0.28,0.0308,-0.0152,-0.9832,23.1688522,113.3362603,33.17,1.292,-2.143,-0.033,0.681,19,19,42,1,0,*7F
1683441103739890949,423954,1683441103739211082,gps,$GPAGM,2261,23528.390,301.11,1.05,0.57,-0.33,0.34,0.29,0.0307,0.0120,-0.9983,23.1688523,113.3362601,33.17,1.295,-2.151,-0.034,0.681,19,19,42,1,0,*76
1683441103742789520,423955,1683441103742263078,gps,$GPAGM,2261,23528.400,301.11,1.06,0.56,-0.73,-0.19,0.26,0.0338,0.0066,-0.9815,23.1688524,113.3362599,33.17,1.298,-2.152,-0.034,0.681,19,19,42,1,0,*59
1683441103745599015,423956,1683441103745153903,gps,$GPAGM,2261,23528.410,301.11,1.06,0.55,-0.98,-0.28,0.22,0.0199,0.0015,-1.0017,23.1688525,113.3362597,33.17,1.298,-2.153,-0.043,0.681,18,18,42,1,0,*59
1683441103770888150,423957,1683441103770381927,gps,$GPAGM,2261,23528.420,301.11,1.06,0.54,-1.20,0.45,0.19,0.0387,0.0056,-0.9993,23.1688526,113.3362594,33.17,1.302,-2.158,-0.045,0.681,18,18,42,1,0,*7F
1683441103773923327,423958,1683441103773406028,gps,$GPAGM,2261,23528.430,301.11,1.06,0.53,-1.18,-0.01,0.20,0.0203,0.0100,-0.9846,23.1688528,113.3362592,33.17,1.302,-2.158,-0.044,0.681,18,18,42,1,0,*5A
1683441103776748807,423959,1683441103776262998,gps,$GPAGM,2261,23528.440,301.11,1.06,0.52,-0.78,0.36,0.12,0.0224,0.0009,-1.0005,23.1688529,113.3362590,33.17,1.303,-2.163,-0.043,0.681,18,18,42,1,0,*74
1683441103805995094,423960,1683441103805203914,gps,$GPAGM,2261,23528.450,301.12,1.07,0.51,-1.23,-0.07,0.12,0.0218,-0.0041,-1.0000,23.1688530,113.3362588,33.17,1.303,-2.160,-0.044,0.681,18,18,42,1,0,*7A
1683441103808738756,423961,1683441103808288097,gps,$GPAGM,2261,23528.460,301.12,1.07,0.50,-0.87,0.24,0.06,0.0196,0.0105,-1.0208,23.1688531,113.3362586,33.17,1.303,-2.164,-0.045,0.681,18,18,42,1,0,*77
1683441103811670440,423962,1683441103811199903,gps,$GPAGM,2261,23528.470,301.12,1.07,0.49,-0.81,0.54,0.06,0.0203,-0.0033,-1.0113,23.1688532,113.3362584,33.17,1.303,-2.163,-0.048,0.681,18,18,42,1,0,*5B
1683441103814512527,423963,1683441103813932895,gps,$GPAGM,2261,23528.480,301.12,1.08,0.48,-0.95,0.66,0.09,0.0152,0.0128,-0.9915,23.1688533,113.3362582,33.17,1.305,-2.166,-0.048,0.681,18,18,42,1,0,*72
1683441103839406226,423964,1683441103838829040,gps,$GPAGM,2261,23528.490,301.12,1.09,0.47,-0.54,0.63,-0.02,0.0386,0.0114,-0.9917,23.1688535,113.3362580,33.18,1.304,-2.164,-0.045,0.681,18,18,42,1,0,*50
1683441103842461822,423965,1683441103841902017,gps,$GPAGM,2261,23528.500,301.12,1.09,0.47,-0.21,0.34,-0.03,0.0159,0.0096,-1.0130,23.1688536,113.3362578,33.18,1.304,-2.166,-0.044,0.681,18,18,42,1,0,*50
1683441103845189071,423966,1683441103844799995,gps,$GPAGM,2261,23528.510,301.12,1.10,0.47,0.02,1.02,-0.04,0.0328,0.0208,-1.0003,23.1688537,113.3362576,33.18,1.304,-2.165,-0.045,0.681,18,18,42,1,0,*7B
1683441103870823544,423967,1683441103869992971,gps,$GPAGM,2261,23528.520,301.12,1.11,0.47,-0.09,0.48,-0.07,0.0221,0.0119,-1.0000,23.1688538,113.3362573,33.18,1.306,-2.166,-0.044,0.681,18,18,42,1,0,*51
1683441103873478554,423968,1683441103873025894,gps,$GPAGM,2261,23528.530,301.12,1.11,0.47,0.24,0.92,-0.05,0.0206,0.0298,-1.0257,23.1688539,113.3362571,33.18,1.309,-2.169,-0.046,0.681,18,18,42,1,0,*79
1683441103876462679,423969,1683441103875886917,gps,$GPAGM,2261,23528.540,301.11,1.12,0.47,-0.20,1.14,-0.01,0.0210,0.0080,-1.0125,23.1688541,113.3362569,33.18,1.314,-2.170,-0.049,0.681,18,18,42,1,0,*5B
1683441103905396117,423970,1683441103904870033,gps,$GPAGM,2261,23528.550,301.11,1.13,0.47,-0.06,0.47,0.00,0.0244,0.0197,-1.0167,23.1688542,113.3362567,33.18,1.315,-2.172,-0.050,0.681,18,18,42,1,0,*72
1683441103908483569,423971,1683441103907953977,gps,$GPAGM,2261,23528.560,301.11,1.14,0.47,0.34,1.23,0.01,0.0283,0.0321,-1.0379,23.1688543,113.3362565,33.18,1.319,-2.177,-0.053,0.681,18,18,42,1,0,*58
1683441103911744123,423972,1683441103911127090,gps,$GPAGM,2261,23528.570,301.11,1.15,0.47,0.07,0.35,0.03,0.0154,0.0142,-1.0171,23.1688544,113.3362563,33.18,1.321,-2.178,-0.055,0.681,18,18,42,1,0,*5B
1683441103915321674,423973,1683441103914400100,gps,$GPAGM,2261,23528.580,301.11,1.15,0.47,-0.06,0.96,0.05,0.0263,0.0168,-1.0350,23.1688545,113.3362561,33.18,1.325,-2.182,-0.058,0.681,18,18,42,1,0,*76
1683441103939342154,423974,1683441103938729047,gps,$GPAGM,2261,23528.590,301.12,1.16,0.47,0.15,0.28,0.07,0.0308,0.0096,-1.0443,23.1688546,113.3362559,33.18,1.324,-2.183,-0.059,0.681,18,18,42,1,0,*5F
1683441103942786922,423975,1683441103942095041,gps,$GPAGM,2261,23528.600,301.12,1.16,0.47,0.22,0.36,0.10,0.0149,0.0189,-1.0665,23.1688548,113.3362556,33.18,1.326,-2.186,-0.065,0.681,18,18,42,1,0,*5F
1683441103945882128,423976,1683441103945408105,gps,$GPAGM,2261,23528.610,301.12,1.16,0.47,-0.06,0.76,0.15,0.0208,0.0286,-1.0169,23.1688549,113.3362554,33.18,1.334,-2.191,-0.061,0.681,18,18,42,1,0,*77
1683441103970416963,423977,1683441103969772100,gps,$GPAGM,2261,23528.620,301.12,1.16,0.47,0.14,0.07,0.15,0.0269,0.0075,-1.0269,23.1688550,113.3362552,33.18,1.334,-2.192,-0.061,0.681,18,18,42,1,0,*5B
1683441103973715136,423978,1683441103973154067,gps,$GPAGM,2261,23528.630,301.12,1.16,0.47,0.48,0.15,0.16,0.0313,0.0032,-1.0203,23.1688551,113.3362550,33.18,1.333,-2.197,-0.060,0.681,18,18,42,1,0,*50
1683441103977111163,423979,1683441103976486921,gps,$GPAGM,2261,23528.640,301.12,1.16,0.48,0.32,-0.27,0.22,0.0157,0.0062,-1.0496,23.1688552,113.3362548,33.18,1.334,-2.197,-0.064,0.681,18,18,42,1,0,*7A
1683441104001655260,423980,1683441104000880956,gps,$GPAGM,2261,23528.650,301.13,1.16,0.48,0.46,0.01,0.24,0.0289,0.0206,-1.0013,23.1688554,113.3362546,33.18,1.334,-2.200,-0.064,0.681,18,18,42,1,0,*5A
1683441104004358248,423981,1683441104003865003,gps,$GPAGM,2261,23528.660,301.13,1.16,0.49,0.61,0.14,0.22,0.0308,0.0208,-1.0230,23.1688555,113.3362543,33.18,1.337,-2.204,-0.065,0.681,18,18,42,1,0,*58
1683441104007965167,423982,1683441104006979942,gps,$GPAGM,2261,23528.670,301.13,1.16,0.49,0.15,-0.37,0.23,0.0199,0.0002,-1.0003,23.1688556,113.3362541,33.18,1.337,-2.203,-0.063,0.681,18,18,42,1,0,*77
1683441104036319371,423983,1683441104035815954,gps,$GPAGM,2261,23528.680,301.13,1.16,0.49,0.38,-0.01,0.24,0.0218,0.0122,-1.0088,23.1688557,113.3362539,33.18,1.339,-2.206,-0.063,0.681,18,18,42,1,0,*7A
1683441104039910657,423984,1683441104039032936,gps,$GPAGM,2261,23528.690,301.13,1.16,0.50,0.31,-0.20,0.22,0.0302,-0.0018,-0.9827,23.1688558,113.3362537,33.18,1.340,-2.211,-0.059,0.681,18,18,42,1,0,*55
1683441104042901054,423985,1683441104042447090,gps,$GPAGM,2261,23528.700,301.14,1.15,0.50,0.41,-0.23,0.27,0.0214,0.0036,-0.9995,23.1688560,113.3362535,33.18,1.341,-2.213,-0.057,0.681,18,18,42,1,0,*73
1683441104045694222,423986,1683441104045252084,gps,$GPAGM,2261,23528.710,301.14,1.15,0.50,0.27,0.21,0.25,0.0261,-0.0000,-0.9648,23.1688561,113.3362533,33.18,1.342,-2.217,-0.054,0.681,18,18,42,1,0,*79
