%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683439201748183606,233752,1683439201747706890,gps,$GPAGM,2261,21626.370,306.63,1.80,1.22,-0.09,1.07,-0.61,0.0105,-0.0008,-1.0022,23.1689122,113.3361697,33.31,1.439,-1.941,-0.065,0.850,21,21,82,1,0,*72
1683439201751095739,233753,1683439201750673055,gps,$GPAGM,2261,21626.380,306.62,1.81,1.22,-0.20,1.30,-0.60,0.0157,-0.0008,-1.0017,23.1689124,113.3361695,33.31,1.441,-1.942,-0.065,0.850,21,21,82,1,0,*7A
1683439201754001975,233754,1683439201753437042,gps,$GPAGM,2261,21626.390,306.61,1.82,1.22,-0.40,1.13,-0.60,0.0184,-0.0011,-0.9885,23.1689125,113.3361693,33.31,1.442,-1.940,-0.067,0.850,21,21,82,1,0,*75
1683439201778847107,233755,1683439201778290033,gps,$GPAGM,2261,21626.400,306.61,1.83,1.22,-0.31,1.64,-0.62,0.0172,0.0032,-0.9922,23.1689126,113.3361691,33.31,1.444,-1.942,-0.067,0.850,21,21,82,1,0,*52
1683439201781886837,233756,1683439201781377077,gps,$GPAGM,2261,21626.410,306.60,1.84,1.21,-0.27,1.17,-0.59,0.0143,-0.0087,-0.9993,23.1689128,113.3361689,33.31,1.447,-1.945,-0.063,0.850,20,20,82,1,0,*71
1683439201784691787,233757,1683439201784270048,gps,$GPAGM,2261,21626.420,306.59,1.85,1.21,-0.04,1.40,-0.60,0.0196,0.0115,-0.9993,23.1689129,113.3361688,33.31,1.448,-1.946,-0.062,0.850,20,20,82,1,0,*52
1683439201809939000,233758,1683439201809310913,gps,$GPAGM,2261,21626.430,306.59,1.87,1.21,0.04,1.14,-0.57,0.0130,0.0006,-1.0098,23.1689130,113.3361686,33.31,1.449,-1.946,-0.066,0.850,20,20,82,1,0,*7F
1683439201813031259,233759,1683439201812412977,gps,$GPAGM,2261,21626.440,306.58,1.87,1.21,-0.10,0.82,-0.56,0.0080,-0.0015,-1.0323,23.1689131,113.3361684,33.31,1.449,-1.945,-0.068,0.850,20,20,82,1,0,*76
1683439201815910383,233760,1683439201815270900,gps,$GPAGM,2261,21626.450,306.58,1.89,1.21,-0.38,1.47,-0.53,0.0088,0.0045,-1.0337,23.1689133,113.3361682,33.31,1.451,-1.946,-0.076,0.850,20,20,82,1,0,*5A
1683439201841226878,233761,1683439201840341091,gps,$GPAGM,2261,21626.460,306.57,1.90,1.20,-0.30,1.11,-0.53,0.0154,-0.0018,-0.9990,23.1689134,113.3361680,33.31,1.451,-1.945,-0.076,0.850,20,20,82,1,0,*78
1683439201844081815,233762,1683439201843485116,gps,$GPAGM,2261,21626.470,306.57,1.91,1.20,0.02,1.28,-0.49,0.0165,-0.0062,-1.0127,23.1689135,113.3361678,33.31,1.447,-1.943,-0.078,0.850,20,20,82,1,0,*5F
1683439201846776804,233763,1683439201846308946,gps,$GPAGM,2261,21626.480,306.56,1.92,1.20,-0.17,0.94,-0.50,0.0159,0.0000,-1.0086,23.1689137,113.3361676,33.32,1.447,-1.941,-0.079,0.850,20,20,82,1,0,*55
1683439201875732689,233764,1683439201875123977,gps,$GPAGM,2261,21626.490,306.56,1.93,1.20,-0.24,0.79,-0.54,0.0140,0.0003,-1.0007,23.1689138,113.3361674,33.32,1.445,-1.939,-0.080,0.850,20,20,82,1,0,*56
1683439201878720108,233765,1683439201878237962,gps,$GPAGM,2261,21626.500,306.55,1.94,1.20,0.12,1.11,-0.51,0.0219,-0.0073,-1.0183,23.1689139,113.3361672,33.32,1.445,-1.941,-0.080,0.850,20,20,82,1,0,*58
1683439201881552086,233766,1683439201881113052,gps,$GPAGM,2261,21626.510,306.55,1.95,1.20,-0.33,1.15,-0.54,0.0300,-0.0008,-0.9778,23.1689141,113.3361670,33.32,1.448,-1.944,-0.082,0.850,20,20,82,1,0,*7F
1683439201884381811,233767,1683439201883843898,gps,$GPAGM,2261,21626.520,306.54,1.97,1.19,-0.28,1.04,-0.53,0.0155,0.0003,-0.9854,23.1689142,113.3361669,33.32,1.449,-1.945,-0.079,0.850,20,20,82,1,0,*52
1683439201909337220,233768,1683439201908714056,gps,$GPAGM,2261,21626.530,306.54,1.98,1.19,0.15,0.96,-0.52,0.0210,-0.0185,-0.9973,23.1689143,113.3361667,33.32,1.447,-1.948,-0.077,0.850,20,20,82,1,0,*52
1683439201912542955,233769,1683439201911840915,gps,$GPAGM,2261,21626.540,306.53,1.98,1.20,0.21,1.13,-0.56,0.0156,0.0066,-0.9924,23.1689145,113.3361665,33.32,1.447,-1.949,-0.077,0.850,20,20,82,1,0,*70
1683439201915354902,233770,1683439201914788961,gps,$GPAGM,2261,21626.550,306.52,2.00,1.20,0.05,1.00,-0.58,0.0223,-0.0134,-1.0059,23.1689146,113.3361663,33.32,1.448,-1.949,-0.078,0.850,20,20,82,1,0,*5C
1683439201940449543,233771,1683439201939877986,gps,$GPAGM,2261,21626.560,306.52,2.00,1.20,0.16,0.95,-0.54,0.0016,-0.0143,-1.0142,23.1689147,113.3361661,33.32,1.446,-1.950,-0.079,0.850,20,20,82,1,0,*57
1683439201943674784,233772,1683439201942979097,gps,$GPAGM,2261,21626.570,306.51,2.02,1.20,0.32,1.85,-0.61,0.0134,-0.0018,-0.9949,23.1689148,113.3361659,33.32,1.447,-1.953,-0.082,0.850,20,20,82,1,0,*50
1683439201946298418,233773,1683439201945890903,gps,$GPAGM,2261,21626.580,306.51,2.04,1.20,0.15,1.03,-0.59,0.0169,-0.0182,-0.9849,23.1689150,113.3361657,33.32,1.445,-1.951,-0.081,0.850,20,20,82,1,0,*56
1683439201975022114,233774,1683439201974436044,gps,$GPAGM,2261,21626.590,306.50,2.05,1.20,0.48,1.86,-0.59,0.0105,-0.0025,-1.0025,23.1689151,113.3361655,33.32,1.445,-1.953,-0.081,0.850,20,20,82,1,0,*5F
1683439201977994658,233775,1683439201977494955,gps,$GPAGM,2261,21626.600,306.50,2.07,1.21,0.61,1.29,-0.60,0.0204,-0.0129,-0.9873,23.1689152,113.3361653,33.33,1.444,-1.952,-0.079,0.850,20,20,82,1,0,*5D
1683439201980924212,233776,1683439201980367898,gps,$GPAGM,2261,21626.610,306.49,2.07,1.21,0.44,1.21,-0.60,0.0124,-0.0199,-1.0203,23.1689153,113.3361651,33.33,1.444,-1.956,-0.081,0.850,20,20,82,2,0,*57
1683439201984620371,233777,1683439201984015941,gps,$GPAGM,2261,21626.620,306.48,2.09,1.22,0.57,2.39,-0.52,0.0257,-0.0032,-1.0025,23.1689155,113.3361649,33.33,1.446,-1.961,-0.083,0.850,20,20,82,2,0,*5B
1683439202008528775,233778,1683439202007957935,gps,$GPAGM,2261,21626.630,306.47,2.11,1.22,0.34,1.45,-0.56,0.0137,-0.0177,-0.9932,23.1689156,113.3361647,33.33,1.448,-1.960,-0.084,0.850,20,20,82,2,0,*52
1683439202011848952,233779,1683439202011323928,gps,$GPAGM,2261,21626.640,306.47,2.13,1.23,0.17,2.04,-0.52,0.0163,-0.0199,-0.9998,23.1689157,113.3361645,33.33,1.449,-1.962,-0.085,0.850,20,20,82,2,0,*55
1683439202016477590,233780,1683439202015769004,gps,$GPAGM,2261,21626.650,306.46,2.15,1.23,0.38,1.92,-0.53,0.0281,-0.0091,-1.0044,23.1689159,113.3361644,33.33,1.448,-1.963,-0.086,0.850,20,20,82,2,0,*59
1683439202039665954,233781,1683439202039092063,gps,$GPAGM,2261,21626.660,306.46,2.16,1.23,0.31,1.22,-0.53,0.0092,-0.0181,-1.0164,23.1689160,113.3361642,33.33,1.447,-1.961,-0.086,0.850,20,20,82,2,0,*59
1683439202042990305,233782,1683439202042238950,gps,$GPAGM,2261,21626.670,306.45,2.18,1.24,0.26,2.16,-0.43,0.0174,-0.0124,-1.0288,23.1689161,113.3361640,33.33,1.449,-1.964,-0.092,0.850,20,20,82,2,0,*5B
1683439202046424616,233783,1683439202045916080,gps,$GPAGM,2261,21626.680,306.45,2.20,1.24,-0.18,1.44,-0.47,0.0169,-0.0173,-1.0117,23.1689163,113.3361638,33.33,1.448,-1.961,-0.094,0.850,20,20,82,2,0,*7B
1683439202070930725,233784,1683439202070019960,gps,$GPAGM,2261,21626.690,306.45,2.21,1.23,-0.00,1.52,-0.44,0.0107,-0.0157,-1.0455,23.1689164,113.3361636,33.33,1.447,-1.962,-0.097,0.850,20,20,82,2,0,*7A
1683439202074017067,233785,1683439202073467016,gps,$GPAGM,2261,21626.700,306.44,2.23,1.23,-0.03,1.84,-0.41,0.0230,-0.0149,-1.0284,23.1689165,113.3361634,33.33,1.448,-1.963,-0.101,0.850,20,20,82,2,0,*7D
1683439202078085843,233786,1683439202077588081,gps,$GPAGM,2261,21626.710,306.44,2.25,1.23,-0.15,0.99,-0.40,0.0168,-0.0207,-1.0154,23.1689167,113.3361632,33.33,1.446,-1.962,-0.102,0.850,20,20,82,2,0,*70
1683439202105485269,233787,1683439202104784965,gps,$GPAGM,2261,21626.720,306.43,2.26,1.23,0.06,1.38,-0.40,0.0148,-0.0212,-1.0494,23.1689168,113.3361630,33.34,1.445,-1.964,-0.104,0.850,20,20,82,2,0,*54
1683439202109631333,233788,1683439202109042882,gps,$GPAGM,2261,21626.730,306.43,2.27,1.23,-0.07,1.00,-0.36,0.0155,-0.0195,-1.0489,23.1689169,113.3361628,33.34,1.444,-1.963,-0.107,0.850,20,20,82,2,0,*73
1683439202113142849,233789,1683439202112541913,gps,$GPAGM,2261,21626.740,306.43,2.28,1.23,-0.17,1.18,-0.40,0.0239,-0.0066,-1.0164,23.1689170,113.3361626,33.34,1.444,-1.964,-0.111,0.850,20,20,82,2,0,*76
1683439202116198609,233790,1683439202115797042,gps,$GPAGM,2261,21626.750,306.42,2.29,1.23,-0.18,0.81,-0.38,0.0121,-0.0233,-1.0279,23.1689172,113.3361624,33.34,1.444,-1.963,-0.110,0.850,20,20,82,2,0,*77
1683439202140423750,233791,1683439202138467073,gps,$GPAGM,2261,21626.760,306.42,2.30,1.23,-0.22,0.51,-0.39,0.0159,-0.0155,-1.0230,23.1689173,113.3361622,33.34,1.443,-1.963,-0.112,0.850,20,20,82,2,0,*7A
1683439202143670286,233792,1683439202143176078,gps,$GPAGM,2261,21626.770,306.41,2.30,1.22,-0.16,0.60,-0.36,0.0045,-0.0024,-1.0284,23.1689174,113.3361621,33.34,1.443,-1.962,-0.111,0.850,20,20,82,2,0,*71
1683439202146949538,233793,1683439202146413087,gps,$GPAGM,2261,21626.780,306.41,2.31,1.22,-0.41,0.23,-0.42,0.0189,-0.0109,-1.0252,23.1689176,113.3361619,33.34,1.443,-1.960,-0.114,0.850,20,20,82,2,0,*73
1683439202170510729,233794,1683439202169465065,gps,$GPAGM,2261,21626.790,306.41,2.31,1.22,-0.65,0.43,-0.40,0.0099,-0.0059,-1.0254,23.1689177,113.3361617,33.34,1.445,-1.960,-0.113,0.850,20,20,82,2,0,*7C
1683439202174162296,233795,1683439202173649072,gps,$GPAGM,2261,21626.800,306.40,2.31,1.21,-0.83,0.32,-0.43,0.0186,-0.0165,-0.9990,23.1689178,113.3361615,33.34,1.445,-1.959,-0.115,0.850,20,20,82,2,0,*7E
1683439202177339664,233796,1683439202176846027,gps,$GPAGM,2261,21626.810,306.39,2.32,1.20,-0.94,0.18,-0.46,0.0159,-0.0050,-0.9959,23.1689179,113.3361613,33.34,1.445,-1.959,-0.110,0.850,20,20,82,1,0,*79
1683439202204555700,233797,1683439202203887939,gps,$GPAGM,2261,21626.820,306.39,2.32,1.19,-0.73,0.11,-0.50,0.0217,-0.0058,-1.0098,23.1689181,113.3361611,33.35,1.445,-1.960,-0.110,0.850,20,20,82,1,0,*74
1683439202207871314,233798,1683439202207365036,gps,$GPAGM,2261,21626.830,306.38,2.32,1.18,-1.18,0.01,-0.51,0.0177,-0.0165,-0.9844,23.1689182,113.3361609,33.35,1.446,-1.960,-0.107,0.850,20,20,82,1,0,*7D
1683439202211333907,233799,1683439202210685014,gps,$GPAGM,2261,21626.840,306.38,2.32,1.17,-1.06,0.01,-0.52,0.0246,-0.0127,-0.9937,23.1689183,113.3361607,33.35,1.446,-1.962,-0.105,0.850,20,20,82,1,0,*74
1683439202214452771,233800,1683439202214010000,gps,$GPAGM,2261,21626.850,306.37,2.32,1.16,-1.18,0.21,-0.54,0.0154,-0.0204,-0.9988,23.1689185,113.3361605,33.35,1.446,-1.963,-0.103,0.850,20,20,82,1,0,*75
1683439202238041723,233801,1683439202237461090,gps,$GPAGM,2261,21626.860,306.37,2.32,1.15,-1.06,0.12,-0.55,0.0224,-0.0146,-0.9805,23.1689186,113.3361603,33.35,1.445,-1.964,-0.101,0.850,20,20,82,1,0,*7D
1683439202241448811,233802,1683439202240837097,gps,$GPAGM,2261,21626.870,306.36,2.32,1.13,-1.19,-0.09,-0.51,0.0182,-0.0239,-0.9995,23.1689187,113.3361601,33.35,1.444,-1.964,-0.098,0.850,20,20,82,1,0,*59
1683439202244822532,233803,1683439202244226932,gps,$GPAGM,2261,21626.880,306.35,2.32,1.12,-1.09,0.22,-0.49,0.0113,-0.0111,-1.0012,23.1689189,113.3361599,33.35,1.443,-1.966,-0.098,0.850,20,20,82,1,0,*7E
1683439202269187640,233804,1683439202268553018,gps,$GPAGM,2261,21626.890,306.35,2.33,1.11,-1.02,0.32,-0.48,0.0112,-0.0039,-0.9849,23.1689190,113.3361597,33.35,1.443,-1.966,-0.097,0.850,20,20,82,1,0,*7B
1683439202272753517,233805,1683439202272095918,gps,$GPAGM,2261,21626.900,306.34,2.33,1.10,-1.12,0.21,-0.51,0.0167,-0.0309,-0.9878,23.1689191,113.3361596,33.35,1.442,-1.966,-0.095,0.850,20,20,82,1,0,*7B
1683439202275682685,233806,1683439202275296926,gps,$GPAGM,2261,21626.910,306.34,2.33,1.09,-0.91,0.39,-0.50,0.0105,-0.0034,-0.9873,23.1689193,113.3361594,33.35,1.441,-1.967,-0.094,0.850,20,20,82,1,0,*71
1683439202300093352,233807,1683439202299619913,gps,$GPAGM,2261,21626.920,306.33,2.34,1.08,-0.72,0.70,-0.52,0.0191,-0.0006,-0.9807,23.1689194,113.3361592,33.35,1.442,-1.968,-0.093,0.850,20,20,82,1,0,*74
1683439202303615029,233808,1683439202303052902,gps,$GPAGM,2261,21626.930,306.33,2.34,1.08,-0.69,0.25,-0.52,0.0053,-0.0021,-0.9707,23.1689195,113.3361590,33.36,1.441,-1.965,-0.091,0.850,20,20,82,1,0,*76
1683439202306425979,233809,1683439202306035995,gps,$GPAGM,2261,21626.940,306.32,2.34,1.07,-0.31,0.58,-0.51,0.0131,0.0103,-1.0127,23.1689196,113.3361588,33.36,1.441,-1.966,-0.090,0.850,20,20,82,1,0,*56
1683439202334975157,233810,1683439202334351062,gps,$GPAGM,2261,21626.950,306.32,2.35,1.07,-0.71,0.41,-0.58,0.0076,0.0016,-0.9758,23.1689198,113.3361586,33.36,1.443,-1.964,-0.092,0.850,20,20,82,1,0,*50
1683439202338369147,233811,1683439202337718963,gps,$GPAGM,2261,21626.960,306.31,2.35,1.06,-0.32,0.45,-0.53,-0.0007,0.0027,-1.0188,23.1689199,113.3361584,33.36,1.442,-1.963,-0.090,0.850,20,20,82,1,0,*74
1683439202341520525,233812,1683439202340905904,gps,$GPAGM,2261,21626.970,306.31,2.36,1.06,-0.30,1.04,-0.51,0.0180,0.0054,-1.0115,23.1689200,113.3361582,33.36,1.443,-1.963,-0.095,0.850,20,20,82,1,0,*50
1683439202344552332,233813,1683439202344110965,gps,$GPAGM,2261,21626.980,306.30,2.37,1.05,-0.54,-0.03,-0.54,-0.0001,0.0113,-1.0171,23.1689202,113.3361580,33.36,1.442,-1.958,-0.095,0.850,20,20,82,1,0,*5C
1683439202368951688,233814,1683439202368275880,gps,$GPAGM,2261,21626.990,306.30,2.37,1.05,-0.48,0.90,-0.52,0.0048,0.0166,-1.0408,23.1689203,113.3361578,33.36,1.445,-1.959,-0.100,0.850,20,20,82,1,0,*55
1683439202372182723,233815,1683439202371678113,gps,$GPAGM,2261,21627.000,306.29,2.38,1.04,-0.29,0.26,-0.50,-0.0000,0.0154,-1.0218,23.1689204,113.3361576,33.36,1.443,-1.956,-0.101,0.850,20,20,82,1,0,*7C
1683439202375661315,233816,1683439202375014066,gps,$GPAGM,2261,21627.010,306.28,2.38,1.04,-0.37,0.65,-0.55,0.0100,0.0150,-1.0262,23.1689206,113.3361574,33.36,1.445,-1.956,-0.105,0.850,20,20,82,1,0,*56
1683439202399562835,233817,1683439202398847103,gps,$GPAGM,2261,21627.020,306.28,2.39,1.04,-0.41,0.33,-0.57,0.0140,0.0059,-1.0198,23.1689207,113.3361572,33.36,1.446,-1.954,-0.107,0.734,20,20,82,1,0,*57
1683439202402305476,233818,1683439202401845932,gps,$GPAGM,2261,21627.030,306.27,2.39,1.03,-0.16,0.39,-0.58,0.0010,0.0250,-1.0193,23.1689208,113.3361571,33.37,1.446,-1.955,-0.107,0.734,20,20,82,1,0,*51
1683439202405153861,233819,1683439202404736042,gps,$GPAGM,2261,21627.040,306.26,2.39,1.03,0.06,0.47,-0.60,-0.0041,0.0062,-1.0083,23.1689209,113.3361569,33.37,1.446,-1.954,-0.107,0.734,20,20,82,1,0,*5A
1683439202430714060,233820,1683439202430128097,gps,$GPAGM,2261,21627.050,306.26,2.39,1.03,0.19,-0.39,-0.59,-0.0061,0.0045,-1.0389,23.1689211,113.3361567,33.37,1.440,-1.949,-0.107,0.734,20,20,82,1,0,*78
1683439202434223366,233821,1683439202433480024,gps,$GPAGM,2261,21627.060,306.25,2.40,1.04,0.45,0.72,-0.63,0.0020,0.0257,-1.0171,23.1689212,113.3361565,33.37,1.442,-1.951,-0.110,0.734,20,20,82,1,0,*73
1683439202437285604,233822,1683439202436711072,gps,$GPAGM,2261,21627.070,306.25,2.40,1.04,0.37,-0.42,-0.65,-0.0220,-0.0054,-0.9975,23.1689213,113.3361563,33.37,1.437,-1.946,-0.107,0.734,20,20,82,1,0,*5D
1683439202465190375,233823,1683439202464585065,gps,$GPAGM,2261,21627.080,306.24,2.40,1.04,0.63,0.16,-0.69,-0.0197,0.0023,-1.0225,23.1689215,113.3361561,33.37,1.436,-1.945,-0.108,0.734,20,20,82,1,0,*5F
1683439202468595205,233824,1683439202468040943,gps,$GPAGM,2261,21627.090,306.23,2.40,1.05,1.05,-0.30,-0.66,-0.0139,0.0086,-1.0374,23.1689216,113.3361559,33.37,1.431,-1.942,-0.107,0.734,20,20,82,1,0,*76
1683439202471674279,233825,1683439202471235990,gps,$GPAGM,2261,21627.100,306.23,2.39,1.06,0.97,-0.34,-0.63,-0.0262,-0.0029,-1.0396,23.1689217,113.3361557,33.37,1.429,-1.939,-0.111,0.734,20,20,82,1,0,*5C
1683439202475116935,233826,1683439202474570989,gps,$GPAGM,2261,21627.110,306.22,2.39,1.07,0.64,-0.07,-0.63,-0.0291,-0.0148,-1.0132,23.1689218,113.3361555,33.37,1.425,-1.935,-0.112,0.734,20,20,82,1,0,*59
1683439202498535166,233827,1683439202498008012,gps,$GPAGM,2261,21627.120,306.21,2.39,1.08,0.62,-0.45,-0.62,-0.0211,-0.0088,-1.0203,23.1689220,113.3361553,33.38,1.421,-1.931,-0.113,0.734,20,20,82,1,0,*50
1683439202502012660,233828,1683439202501396894,gps,$GPAGM,2261,21627.130,306.21,2.38,1.08,1.14,-0.15,-0.57,-0.0212,-0.0034,-1.0198,23.1689221,113.3361552,33.38,1.417,-1.931,-0.111,0.734,20,20,82,1,0,*51
1683439202505110851,233829,1683439202504635095,gps,$GPAGM,2261,21627.140,306.20,2.38,1.10,1.13,-0.45,-0.54,-0.0218,-0.0208,-1.0102,23.1689222,113.3361550,33.38,1.414,-1.927,-0.113,0.734,20,20,82,1,0,*5C
1683439202529551029,233830,1683439202528954982,gps,$GPAGM,2261,21627.150,306.20,2.38,1.10,0.63,-0.57,-0.49,-0.0289,-0.0080,-1.0100,23.1689223,113.3361548,33.38,1.413,-1.926,-0.112,0.734,20,20,82,1,0,*53
1683439202532750486,233831,1683439202532145977,gps,$GPAGM,2261,21627.160,306.19,2.37,1.11,1.01,-0.44,-0.48,-0.0304,-0.0089,-1.0198,23.1689225,113.3361546,33.38,1.409,-1.924,-0.112,0.734,20,20,82,1,0,*5F
1683439202535443574,233832,1683439202535054922,gps,$GPAGM,2261,21627.170,306.19,2.37,1.12,0.89,-0.39,-0.47,-0.0314,-0.0255,-1.0105,23.1689226,113.3361544,33.38,1.408,-1.925,-0.111,0.734,20,20,82,1,0,*5D
1683439202561159487,233833,1683439202560550928,gps,$GPAGM,2261,21627.180,306.18,2.36,1.13,0.98,-0.43,-0.41,-0.0300,-0.0121,-0.9961,23.1689227,113.3361542,33.38,1.404,-1.922,-0.111,0.734,20,20,82,1,0,*53
1683439202564233543,233834,1683439202563796997,gps,$GPAGM,2261,21627.190,306.18,2.36,1.14,1.04,-0.39,-0.45,-0.0287,-0.0273,-1.0034,23.1689229,113.3361540,33.38,1.404,-1.924,-0.108,0.734,20,20,82,1,0,*51
1683439202567182410,233835,1683439202566679000,gps,$GPAGM,2261,21627.200,306.18,2.35,1.15,0.97,-0.66,-0.37,-0.0433,-0.0298,-1.0237,23.1689230,113.3361538,33.38,1.398,-1.920,-0.109,0.734,20,20,82,1,0,*50
1683439202595163627,233836,1683439202594432115,gps,$GPAGM,2261,21627.210,306.17,2.36,1.16,0.73,0.21,-0.34,-0.0246,-0.0146,-0.9880,23.1689231,113.3361536,33.39,1.397,-1.917,-0.118,0.734,23,23,82,1,0,*76
1683439202598243055,233837,1683439202597683906,gps,$GPAGM,2261,21627.220,306.17,2.35,1.17,0.97,-0.89,-0.34,-0.0353,-0.0225,-0.9880,23.1689232,113.3361535,33.39,1.390,-1.911,-0.114,0.734,23,23,82,1,0,*5C
1683439202601325710,233838,1683439202600850105,gps,$GPAGM,2261,21627.230,306.16,2.35,1.18,1.15,-0.05,-0.30,-0.0315,-0.0123,-1.0278,23.1689234,113.3361533,33.39,1.391,-1.915,-0.110,0.734,23,23,82,1,0,*5B
1683439202604571057,233839,1683439202604074954,gps,$GPAGM,2261,21627.240,306.16,2.35,1.19,0.51,-0.03,-0.31,-0.0222,-0.0230,-0.9719,23.1689235,113.3361531,33.39,1.390,-1.910,-0.111,0.734,23,23,82,1,0,*53
1683439202628569355,233840,1683439202627913951,gps,$GPAGM,2261,21627.250,306.16,2.35,1.19,0.66,-0.40,-0.31,-0.0340,-0.0169,-0.9797,23.1689236,113.3361529,33.39,1.385,-1.904,-0.104,0.734,23,23,82,1,0,*52
1683439202631956328,233841,1683439202631311893,gps,$GPAGM,2261,21627.260,306.15,2.35,1.20,0.77,0.22,-0.33,-0.0210,-0.0220,-0.9978,23.1689237,113.3361527,33.39,1.383,-1.903,-0.104,0.734,23,23,82,1,0,*78
1683439202635316957,233842,1683439202634649038,gps,$GPAGM,2261,21627.270,306.15,2.34,1.21,0.32,-0.34,-0.31,-0.0261,-0.0202,-0.9860,23.1689239,113.3361525,33.39,1.383,-1.901,-0.101,0.734,23,23,82,1,0,*55
1683439202659835191,233843,1683439202659023046,gps,$GPAGM,2261,21627.280,306.15,2.34,1.21,0.53,0.36,-0.32,-0.0271,-0.0043,-0.9814,23.1689240,113.3361523,33.39,1.382,-1.901,-0.099,0.734,23,23,82,1,0,*7D
1683439202663273825,233844,1683439202662590026,gps,$GPAGM,2261,21627.290,306.14,2.34,1.21,0.19,-0.28,-0.33,-0.0412,-0.0207,-0.9841,23.1689241,113.3361521,33.39,1.382,-1.899,-0.096,0.734,23,23,82,1,0,*5D
1683439202666343088,233845,1683439202665863037,gps,$GPAGM,2261,21627.300,306.14,2.34,1.21,-0.01,-0.00,-0.38,-0.0270,-0.0109,-0.9902,23.1689242,113.3361520,33.39,1.380,-1.896,-0.096,0.734,23,23,82,1,0,*76
1683439202690798945,233846,1683439202689949035,gps,$GPAGM,2261,21627.310,306.14,2.34,1.21,0.08,0.15,-0.35,-0.0239,-0.0164,-0.9885,23.1689244,113.3361518,33.39,1.382,-1.898,-0.095,0.734,23,23,82,1,0,*7D
1683439202694207120,233847,1683439202693629026,gps,$GPAGM,2261,21627.320,306.13,2.34,1.21,-0.13,-0.15,-0.40,-0.0347,-0.0162,-0.9963,23.1689245,113.3361516,33.40,1.379,-1.893,-0.094,0.734,23,23,82,1,0,*79
1683439202697300142,233848,1683439202696825027,gps,$GPAGM,2261,21627.330,306.13,2.34,1.21,-0.55,0.30,-0.40,-0.0430,-0.0090,-0.9997,23.1689246,113.3361514,33.40,1.380,-1.891,-0.095,0.734,23,23,82,1,0,*54
1683439202724664944,233849,1683439202724103927,gps,$GPAGM,2261,21627.340,306.12,2.34,1.20,-0.74,-0.36,-0.42,-0.0349,-0.0154,-0.9826,23.1689247,113.3361512,33.40,1.375,-1.884,-0.094,0.734,23,23,82,1,0,*7A
1683439202727920172,233850,1683439202727379083,gps,$GPAGM,2261,21627.350,306.12,2.34,1.20,-0.42,0.33,-0.46,-0.0240,-0.0076,-0.9988,23.1689249,113.3361510,33.40,1.376,-1.887,-0.093,0.734,23,23,82,1,0,*55
1683439202731409937,233851,1683439202730796098,gps,$GPAGM,2261,21627.360,306.12,2.34,1.19,-0.86,-0.31,-0.49,-0.0254,-0.0224,-0.9729,23.1689250,113.3361508,33.40,1.373,-1.882,-0.092,0.734,23,23,82,1,0,*71
1683439202734693491,233852,1683439202734045028,gps,$GPAGM,2261,21627.370,306.11,2.33,1.18,-0.85,-0.41,-0.52,-0.0468,-0.0202,-0.9919,23.1689251,113.3361507,33.40,1.369,-1.879,-0.091,0.734,23,23,82,1,0,*79
1683439202758781382,233853,1683439202757780075,gps,$GPAGM,2261,21627.380,306.10,2.33,1.18,-0.40,0.18,-0.55,-0.0118,-0.0028,-0.9963,23.1689252,113.3361505,33.40,1.366,-1.879,-0.090,0.734,23,23,82,1,0,*52
1683439202761838041,233854,1683439202761322975,gps,$GPAGM,2261,21627.390,306.10,2.33,1.17,-0.97,-0.60,-0.56,-0.0209,-0.0147,-1.0044,23.1689254,113.3361503,33.40,1.364,-1.872,-0.091,0.734,23,23,82,1,0,*70
1683439202765209838,233855,1683439202764688014,gps,$GPAGM,2261,21627.400,306.09,2.33,1.16,-0.75,-0.16,-0.57,-0.0457,-0.0248,-1.0173,23.1689255,113.3361501,33.40,1.361,-1.871,-0.092,0.734,23,23,82,1,0,*79
1683439202789277502,233856,1683439202788686037,gps,$GPAGM,2261,21627.410,306.09,2.33,1.15,-0.61,-0.27,-0.61,-0.0200,-0.0213,-0.9900,23.1689256,113.3361499,33.40,1.355,-1.866,-0.092,0.734,23,23,82,1,0,*75
1683439202792600231,233857,1683439202792143106,gps,$GPAGM,2261,21627.420,306.08,2.33,1.15,-0.81,-0.55,-0.57,-0.0202,-0.0203,-0.9958,23.1689257,113.3361498,33.41,1.352,-1.859,-0.102,0.734,23,23,82,1,0,*75
1683439202796221655,233858,1683439202795505046,gps,$GPAGM,2261,21627.430,306.08,2.33,1.14,-0.34,0.15,-0.55,-0.0345,-0.0030,-0.9963,23.1689258,113.3361496,33.41,1.344,-1.851,-0.098,0.734,23,23,82,1,0,*54
1683439202820558378,233859,1683439202819828033,gps,$GPAGM,2261,21627.440,306.07,2.33,1.14,-0.40,-0.49,-0.58,-0.0333,-0.0103,-0.9670,23.1689260,113.3361494,33.41,1.340,-1.846,-0.095,0.734,23,23,82,1,0,*7D
1683439202823756587,233860,1683439202823333978,gps,$GPAGM,2261,21627.450,306.06,2.33,1.13,-0.34,-0.45,-0.58,-0.0328,-0.0069,-0.9882,23.1689261,113.3361492,33.41,1.331,-1.832,-0.090,0.734,23,23,82,1,0,*76
