%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683440534910147625,367070,1683440534909383058,gps,$GPAGM,2261,22959.550,303.10,2.30,0.78,-0.31,0.16,-0.00,-0.0166,-0.0011,-0.9863,23.1689257,113.3361359,33.57,1.024,-1.573,-0.060,5.805,22,22,82,1,0,*5E
1683440534913296109,367071,1683440534912672996,gps,$GPAGM,2261,22959.560,303.10,2.30,0.78,-0.24,0.50,-0.03,-0.0184,0.0062,-0.9841,23.1689258,113.3361358,33.57,1.027,-1.575,-0.063,5.805,22,22,82,1,0,*75
1683440534916277033,367072,1683440534915842056,gps,$GPAGM,2261,22959.570,303.10,2.30,0.78,-0.21,0.19,-0.06,-0.0124,-0.0031,-0.9775,23.1689259,113.3361356,33.57,1.024,-1.572,-0.060,5.805,22,22,82,1,0,*58
1683440534941672453,367073,1683440534940880060,gps,$GPAGM,2261,22959.580,303.10,2.30,0.77,-0.25,-0.17,-0.04,-0.0211,-0.0032,-1.0005,23.1689260,113.3361355,33.57,1.021,-1.568,-0.063,5.805,22,22,82,1,0,*77
1683440534944998295,367074,1683440534944430112,gps,$GPAGM,2261,22959.590,303.10,2.30,0.77,-0.19,0.46,-0.06,-0.0120,0.0090,-0.9888,23.1689261,113.3361353,33.57,1.021,-1.568,-0.062,5.805,22,22,82,1,0,*75
1683440534948516538,367075,1683440534947746992,gps,$GPAGM,2261,22959.600,303.10,2.30,0.77,-0.41,-0.41,-0.10,-0.0211,-0.0076,-0.9956,23.1689262,113.3361352,33.57,1.020,-1.564,-0.065,5.805,22,22,82,1,0,*71
1683440534975682001,367076,1683440534974560022,gps,$GPAGM,2261,22959.610,303.09,2.31,0.76,-0.30,0.40,-0.10,-0.0213,-0.0015,-1.0144,23.1689263,113.3361350,33.57,1.015,-1.563,-0.069,5.805,21,21,82,1,0,*58
1683440534978551224,367077,1683440534978024005,gps,$GPAGM,2261,22959.620,303.09,2.31,0.76,-0.50,0.42,-0.09,-0.0185,0.0023,-0.9836,23.1689264,113.3361349,33.57,1.014,-1.558,-0.071,5.805,21,21,82,1,0,*78
1683440534981635090,367078,1683440534981203079,gps,$GPAGM,2261,22959.630,303.09,2.31,0.75,-0.46,-0.30,-0.09,-0.0232,-0.0027,-0.9922,23.1689265,113.3361347,33.57,1.010,-1.553,-0.068,5.805,21,21,82,1,0,*7F
1683440534984876719,367079,1683440534984448909,gps,$GPAGM,2261,22959.640,303.09,2.31,0.75,-0.29,0.33,-0.14,-0.0252,0.0014,-1.0242,23.1689266,113.3361345,33.58,1.006,-1.548,-0.070,5.805,21,21,82,1,0,*77
1683440535009117785,367080,1683440535008006095,gps,$GPAGM,2261,22959.650,303.09,2.31,0.75,-0.57,-0.15,-0.11,-0.0192,0.0021,-0.9966,23.1689266,113.3361344,33.58,1.004,-1.542,-0.071,5.805,21,21,82,1,0,*57
1683440535012109341,367081,1683440535011647939,gps,$GPAGM,2261,22959.660,303.09,2.31,0.74,-0.47,0.23,-0.14,-0.0250,-0.0002,-1.0215,23.1689267,113.3361342,33.58,1.003,-1.540,-0.074,5.805,21,21,82,1,0,*58
1683440535015391331,367082,1683440535014863014,gps,$GPAGM,2261,22959.670,303.08,2.32,0.74,-0.78,0.40,-0.15,-0.0158,0.0003,-1.0081,23.1689268,113.3361341,33.58,1.002,-1.537,-0.076,5.805,21,21,82,1,0,*74
1683440535039583452,367083,1683440535039021015,gps,$GPAGM,2261,22959.680,303.08,2.32,0.73,-0.79,0.09,-0.16,-0.0256,0.0034,-0.9993,23.1689269,113.3361339,33.58,0.998,-1.530,-0.076,5.805,21,21,82,1,0,*7A
1683440535042929648,367084,1683440535042457103,gps,$GPAGM,2261,22959.690,303.08,2.32,0.72,-0.41,0.33,-0.22,-0.0218,-0.0020,-1.0208,23.1689270,113.3361338,33.58,0.995,-1.529,-0.076,5.805,21,21,82,1,0,*50
1683440535046489400,367085,1683440535045881032,gps,$GPAGM,2261,22959.700,303.08,2.32,0.72,-0.60,-0.09,-0.17,-0.0211,-0.0005,-1.0308,23.1689271,113.3361337,33.58,0.989,-1.520,-0.077,5.805,21,21,82,1,0,*7D
1683440535070503511,367086,1683440535069900989,gps,$GPAGM,2261,22959.710,303.08,2.33,0.71,-0.66,0.33,-0.19,-0.0321,-0.0006,-1.0266,23.1689272,113.3361335,33.58,0.988,-1.518,-0.080,5.805,21,21,82,1,0,*59
1683440535073802939,367087,1683440535073327064,gps,$GPAGM,2261,22959.720,303.07,2.33,0.70,-0.78,0.05,-0.17,-0.0155,-0.0109,-1.0156,23.1689273,113.3361334,33.58,0.984,-1.512,-0.081,5.805,21,21,82,1,0,*58
1683440535077013839,367088,1683440535076601982,gps,$GPAGM,2261,22959.730,303.07,2.33,0.69,-0.67,0.09,-0.14,-0.0275,-0.0053,-1.0381,23.1689274,113.3361332,33.58,0.981,-1.510,-0.083,5.805,21,21,82,1,0,*53
1683440535105026268,367089,1683440535104448080,gps,$GPAGM,2261,22959.740,303.07,2.33,0.69,-0.43,0.47,-0.11,-0.0218,0.0016,-1.0298,23.1689274,113.3361331,33.58,0.977,-1.505,-0.084,5.805,21,21,82,1,0,*7A
1683440535108391224,367090,1683440535107933998,gps,$GPAGM,2261,22959.750,303.07,2.33,0.68,-0.64,-0.18,-0.12,-0.0311,0.0025,-1.0234,23.1689275,113.3361329,33.59,0.974,-1.499,-0.086,5.805,21,21,82,1,0,*59
1683440535111774292,367091,1683440535111315011,gps,$GPAGM,2261,22959.760,303.07,2.33,0.68,-0.46,-0.08,-0.13,-0.0164,0.0008,-1.0379,23.1689276,113.3361328,33.59,0.970,-1.493,-0.085,5.805,21,21,82,1,0,*52
1683440535115885004,367092,1683440535115358114,gps,$GPAGM,2261,22959.770,303.07,2.33,0.67,-0.55,0.00,-0.09,-0.0223,0.0107,-1.0208,23.1689277,113.3361326,33.59,0.969,-1.491,-0.088,5.805,21,21,82,1,0,*71
1683440535138538280,367093,1683440535138128042,gps,$GPAGM,2261,22959.780,303.06,2.33,0.67,-0.47,-0.02,-0.14,-0.0240,0.0114,-1.0029,23.1689278,113.3361325,33.59,0.965,-1.483,-0.085,5.805,21,21,82,1,0,*57
1683440535141933342,367094,1683440535141324043,gps,$GPAGM,2261,22959.790,303.06,2.33,0.66,-0.41,-0.22,-0.16,-0.0138,0.0015,-1.0110,23.1689279,113.3361323,33.59,0.963,-1.480,-0.085,5.805,21,21,82,1,0,*54
1683440535145562084,367095,1683440535144594907,gps,$GPAGM,2261,22959.800,303.06,2.33,0.66,-0.24,-0.12,-0.16,-0.0171,0.0157,-1.0178,23.1689280,113.3361322,33.59,0.961,-1.477,-0.082,5.805,21,21,82,1,0,*5C
1683440535169624071,367096,1683440535168837070,gps,$GPAGM,2261,22959.810,303.06,2.33,0.66,-0.30,-0.16,-0.18,-0.0123,0.0063,-0.9978,23.1689280,113.3361321,33.59,0.960,-1.473,-0.083,5.805,21,21,82,1,0,*54
1683440535172783819,367097,1683440535172266006,gps,$GPAGM,2261,22959.820,303.06,2.33,0.65,-0.28,-0.67,-0.17,-0.0239,0.0029,-1.0037,23.1689281,113.3361319,33.59,0.959,-1.471,-0.079,5.805,21,21,82,1,0,*5F
1683440535176130258,367098,1683440535175479888,gps,$GPAGM,2261,22959.830,303.05,2.32,0.65,-0.15,-0.01,-0.20,-0.0109,0.0146,-1.0066,23.1689282,113.3361318,33.59,0.958,-1.470,-0.080,5.805,21,21,82,1,0,*5E
1683440535200508677,367099,1683440535199784994,gps,$GPAGM,2261,22959.840,303.05,2.32,0.65,-0.27,-0.52,-0.18,-0.0126,-0.0004,-0.9949,23.1689283,113.3361316,33.59,0.958,-1.469,-0.077,5.805,21,21,82,1,0,*71
1683440535203532473,367100,1683440535203071117,gps,$GPAGM,2261,22959.850,303.05,2.31,0.65,-0.19,-0.46,-0.18,-0.0178,0.0121,-0.9951,23.1689284,113.3361315,33.59,0.956,-1.467,-0.076,5.805,21,21,82,1,0,*57
1683440535207062091,367101,1683440535206399917,gps,$GPAGM,2261,22959.860,303.05,2.31,0.65,-0.14,-0.35,-0.18,-0.0127,0.0081,-0.9915,23.1689285,113.3361313,33.59,0.958,-1.467,-0.073,5.805,21,21,82,1,0,*50
1683440535234676317,367102,1683440535234159946,gps,$GPAGM,2261,22959.870,303.04,2.30,0.64,-0.23,-1.06,-0.17,-0.0217,-0.0003,-1.0039,23.1689286,113.3361312,33.60,0.954,-1.462,-0.072,5.805,21,21,82,1,0,*72
1683440535238015222,367103,1683440535237459897,gps,$GPAGM,2261,22959.880,303.04,2.29,0.64,-0.28,-0.22,-0.15,-0.0127,0.0134,-1.0105,23.1689287,113.3361310,33.60,0.957,-1.466,-0.073,5.805,21,21,82,1,0,*58
1683440535242173452,367104,1683440535241569995,gps,$GPAGM,2261,22959.890,303.04,2.29,0.64,-0.65,-0.80,-0.17,-0.0115,0.0090,-0.9822,23.1689287,113.3361309,33.60,0.957,-1.461,-0.073,5.805,21,21,82,1,0,*5F
1683440535245364535,367105,1683440535244873046,gps,$GPAGM,2261,22959.900,303.04,2.28,0.63,-0.65,-0.69,-0.19,-0.0153,0.0020,-0.9927,23.1689288,113.3361308,33.60,0.953,-1.457,-0.070,5.805,21,21,82,1,0,*59
1683440535268037553,367106,1683440535267381906,gps,$GPAGM,2261,22959.910,303.04,2.28,0.62,-0.68,-0.52,-0.15,-0.0163,-0.0001,-0.9863,23.1689289,113.3361306,33.60,0.952,-1.455,-0.069,5.805,21,21,82,1,0,*78
1683440535272199789,367107,1683440535271471977,gps,$GPAGM,2261,22959.920,303.04,2.27,0.61,-0.71,-0.79,-0.14,-0.0148,0.0013,-0.9790,23.1689290,113.3361305,33.60,0.948,-1.453,-0.066,5.805,21,21,82,1,0,*5A
1683440535275060237,367108,1683440535274599075,gps,$GPAGM,2261,22959.930,303.03,2.26,0.61,-0.72,-0.51,-0.15,-0.0098,0.0031,-0.9883,23.1689291,113.3361303,33.60,0.948,-1.452,-0.065,5.805,21,21,82,1,0,*51
1683440535298664791,367109,1683440535298233032,gps,$GPAGM,2261,22959.940,303.03,2.25,0.60,-1.02,-1.01,-0.17,-0.0148,-0.0128,-0.9905,23.1689292,113.3361302,33.60,0.946,-1.450,-0.064,5.805,21,21,82,1,0,*7C
1683440535302766581,367110,1683440535302051067,gps,$GPAGM,2261,22959.950,303.03,2.25,0.59,-0.92,-0.39,-0.11,-0.0188,-0.0047,-0.9892,23.1689293,113.3361300,33.60,0.944,-1.450,-0.063,5.805,21,21,82,1,0,*7E
1683440535305604246,367111,1683440535305088996,gps,$GPAGM,2261,22959.960,303.03,2.24,0.58,-0.91,-0.39,-0.11,-0.0096,-0.0134,-0.9890,23.1689293,113.3361299,33.60,0.943,-1.452,-0.063,5.805,21,21,82,1,0,*73
1683440535330085562,367112,1683440535329473018,gps,$GPAGM,2261,22959.970,303.03,2.24,0.57,-0.89,-0.50,-0.15,-0.0156,-0.0025,-0.9753,23.1689294,113.3361298,33.60,0.940,-1.450,-0.061,5.805,21,21,82,1,0,*76
1683440535334410621,367113,1683440535333435058,gps,$GPAGM,2261,22959.980,303.03,2.23,0.56,-0.73,-0.20,-0.14,-0.0171,-0.0006,-0.9902,23.1689295,113.3361296,33.60,0.939,-1.449,-0.060,5.805,21,21,82,1,0,*7A
1683440535337598096,367114,1683440535337083101,gps,$GPAGM,2261,22959.990,303.02,2.23,0.55,-0.82,-0.73,-0.14,-0.0126,-0.0190,-0.9719,23.1689296,113.3361295,33.60,0.935,-1.446,-0.058,5.805,21,21,82,1,0,*71
1683440535364877315,367115,1683440535364092111,gps,$GPAGM,2261,22960.000,303.02,2.22,0.55,-0.50,0.03,-0.12,-0.0190,0.0016,-1.0054,23.1689297,113.3361293,33.60,0.932,-1.444,-0.059,5.805,21,21,82,1,0,*73
1683440535368444993,367116,1683440535367736101,gps,$GPAGM,2261,22960.010,303.02,2.23,0.54,-0.76,-0.00,-0.13,-0.0062,-0.0002,-0.9699,23.1689298,113.3361292,33.60,0.931,-1.442,-0.058,5.805,21,21,82,1,0,*78
1683440535371577809,367117,1683440535371041059,gps,$GPAGM,2261,22960.020,303.02,2.22,0.53,-0.74,-0.52,-0.14,-0.0209,-0.0069,-0.9975,23.1689298,113.3361291,33.60,0.929,-1.439,-0.056,4.120,20,20,82,1,0,*77
1683440535374952205,367118,1683440535374433994,gps,$GPAGM,2261,22960.030,303.02,2.22,0.53,-0.52,0.31,-0.11,-0.0102,-0.0041,-1.0007,23.1689299,113.3361289,33.61,0.928,-1.440,-0.057,4.120,20,20,82,1,0,*5E
1683440535398710731,367119,1683440535398092985,gps,$GPAGM,2261,22960.040,303.01,2.22,0.52,-0.51,-0.35,-0.12,-0.0148,0.0022,-0.9910,23.1689300,113.3361288,33.61,0.926,-1.437,-0.058,4.120,20,20,82,1,0,*52
1683440535401759585,367120,1683440535401281118,gps,$GPAGM,2261,22960.050,303.01,2.22,0.52,-0.60,-0.01,-0.13,-0.0181,0.0116,-1.0188,23.1689301,113.3361286,33.61,0.926,-1.435,-0.059,4.120,20,20,82,1,0,*59
1683440535405217212,367121,1683440535404443025,gps,$GPAGM,2261,22960.060,303.01,2.22,0.51,-1.03,-0.20,-0.05,-0.0090,-0.0051,-1.0090,23.1689302,113.3361285,33.61,0.924,-1.425,-0.064,4.120,20,20,82,1,0,*72
1683440535429505942,367122,1683440535429059982,gps,$GPAGM,2261,22960.070,303.01,2.22,0.50,-1.01,0.03,-0.07,-0.0157,0.0096,-0.9927,23.1689302,113.3361284,33.61,0.923,-1.424,-0.064,4.120,20,20,82,1,0,*78
1683440535432819097,367123,1683440535432223081,gps,$GPAGM,2261,22960.080,303.01,2.22,0.49,-0.89,-0.14,-0.04,-0.0169,0.0098,-1.0098,23.1689303,113.3361282,33.61,0.918,-1.415,-0.063,4.120,20,20,82,1,0,*5A
1683440535435725745,367124,1683440535435162067,gps,$GPAGM,2261,22960.090,303.01,2.21,0.48,-0.91,-0.34,-0.01,-0.0152,0.0098,-1.0171,23.1689304,113.3361281,33.61,0.916,-1.412,-0.065,4.120,20,20,82,1,0,*52
1683440535461010490,367125,1683440535460171937,gps,$GPAGM,2261,22960.100,303.01,2.21,0.47,-0.97,-0.30,-0.02,-0.0132,0.0127,-1.0115,23.1689305,113.3361279,33.61,0.915,-1.407,-0.066,4.120,20,20,82,1,0,*57
1683440535464341983,367126,1683440535463808059,gps,$GPAGM,2261,22960.110,303.01,2.21,0.46,-1.28,-0.69,0.00,-0.0159,-0.0050,-1.0254,23.1689306,113.3361278,33.61,0.913,-1.403,-0.068,4.120,20,20,82,1,0,*58
1683440535467543056,367127,1683440535466944932,gps,$GPAGM,2261,22960.120,303.01,2.20,0.45,-1.21,-0.05,0.03,-0.0185,0.0179,-1.0188,23.1689307,113.3361277,33.61,0.913,-1.404,-0.071,4.120,20,20,82,1,0,*7C
1683440535494818313,367128,1683440535493865966,gps,$GPAGM,2261,22960.130,303.01,2.20,0.44,-1.15,-0.21,-0.01,-0.0205,0.0158,-0.9951,23.1689307,113.3361275,33.61,0.912,-1.400,-0.071,4.120,20,20,82,1,0,*59
1683440535497837296,367129,1683440535497318983,gps,$GPAGM,2261,22960.140,303.01,2.20,0.42,-1.19,-0.96,0.00,-0.0139,-0.0014,-1.0149,23.1689308,113.3361274,33.61,0.906,-1.390,-0.068,4.120,20,20,82,1,0,*58
1683440535500649529,367130,1683440535500236034,gps,$GPAGM,2261,22960.150,303.01,2.19,0.41,-1.03,-0.30,0.03,-0.0161,0.0027,-1.0188,23.1689309,113.3361273,33.62,0.905,-1.391,-0.070,4.120,20,20,82,1,0,*77
1683440535503491260,367131,1683440535502979040,gps,$GPAGM,2261,22960.160,303.01,2.19,0.40,-1.07,-0.60,0.09,-0.0114,0.0017,-0.9929,23.1689310,113.3361271,33.62,0.901,-1.387,-0.069,4.120,20,20,82,1,0,*75
1683440535527595310,367132,1683440535527097940,gps,$GPAGM,2261,22960.170,303.01,2.18,0.39,-0.87,-0.46,0.09,-0.0215,0.0131,-1.0108,23.1689311,113.3361270,33.62,0.899,-1.386,-0.068,4.120,20,20,82,1,0,*72
1683440535530627701,367133,1683440535530034065,gps,$GPAGM,2261,22960.180,303.01,2.18,0.38,-1.02,-0.18,0.11,-0.0106,0.0056,-0.9976,23.1689311,113.3361269,33.62,0.899,-1.384,-0.067,4.120,20,20,82,1,0,*7F
1683440535533350110,367134,1683440535532835960,gps,$GPAGM,2261,22960.190,303.01,2.17,0.37,-1.02,-0.70,0.15,-0.0185,0.0020,-0.9907,23.1689312,113.3361267,33.62,0.896,-1.380,-0.066,4.120,20,20,82,1,0,*7F
1683440535558649884,367135,1683440535558212041,gps,$GPAGM,2261,22960.200,303.01,2.17,0.36,-0.74,-0.25,0.20,-0.0156,0.0013,-1.0198,23.1689313,113.3361266,33.62,0.894,-1.379,-0.064,4.120,20,20,82,1,0,*7C
1683440535561538146,367136,1683440535561100959,gps,$GPAGM,2261,22960.210,303.01,2.17,0.35,-0.78,-0.31,0.19,-0.0134,0.0130,-0.9827,23.1689314,113.3361265,33.62,0.889,-1.375,-0.067,4.120,23,23,82,1,0,*7B
1683440535564557215,367137,1683440535563970088,gps,$GPAGM,2261,22960.220,303.01,2.17,0.35,-0.84,-0.25,0.17,-0.0159,0.0243,-0.9849,23.1689315,113.3361263,33.62,0.891,-1.374,-0.064,4.120,23,23,82,1,0,*78
1683440535589919543,367138,1683440535589309930,gps,$GPAGM,2261,22960.230,303.01,2.17,0.34,-1.07,-0.01,0.23,-0.0154,0.0069,-0.9858,23.1689315,113.3361262,33.62,0.892,-1.371,-0.063,4.120,23,23,82,1,0,*74
1683440535592648274,367139,1683440535592221975,gps,$GPAGM,2261,22960.240,303.02,2.16,0.33,-0.64,-0.16,0.20,-0.0146,0.0150,-0.9712,23.1689316,113.3361261,33.62,0.891,-1.372,-0.059,4.120,23,23,82,1,0,*77
1683440535595767591,367140,1683440535595156908,gps,$GPAGM,2261,22960.250,303.02,2.16,0.32,-0.42,0.30,0.21,-0.0152,0.0196,-0.9858,23.1689317,113.3361259,33.62,0.890,-1.371,-0.056,4.120,23,23,82,1,0,*52
1683440535624804669,367141,1683440535624146938,gps,$GPAGM,2261,22960.260,303.02,2.17,0.32,-0.67,-0.38,0.20,-0.0200,0.0155,-0.9868,23.1689318,113.3361258,33.62,0.888,-1.364,-0.055,4.120,23,23,82,1,0,*7B
1683440535627838949,367142,1683440535627106904,gps,$GPAGM,2261,22960.270,303.02,2.16,0.31,-0.69,0.37,0.19,-0.0170,0.0179,-1.0054,23.1689319,113.3361257,33.63,0.889,-1.364,-0.055,4.120,23,23,82,1,0,*55
1683440535630479688,367143,1683440535629990100,gps,$GPAGM,2261,22960.280,303.02,2.17,0.30,-0.66,0.14,0.24,-0.0096,0.0063,-0.9946,23.1689319,113.3361255,33.63,0.887,-1.361,-0.056,4.120,23,23,82,1,0,*51
1683440535633203697,367144,1683440535632739067,gps,$GPAGM,2261,22960.290,303.03,2.17,0.30,-0.28,0.52,0.20,-0.0191,0.0280,-1.0056,23.1689320,113.3361254,33.63,0.886,-1.360,-0.056,4.120,23,23,82,1,0,*5F
1683440535658776350,367145,1683440535657867908,gps,$GPAGM,2261,22960.300,303.03,2.17,0.30,-0.10,0.38,0.15,-0.0081,0.0207,-0.9844,23.1689321,113.3361253,33.63,0.888,-1.364,-0.056,4.120,23,23,82,1,0,*56
1683440535661809411,367146,1683440535661353111,gps,$GPAGM,2261,22960.310,303.03,2.17,0.30,-0.09,-0.29,0.08,-0.0235,0.0119,-1.0132,23.1689322,113.3361251,33.63,0.886,-1.359,-0.054,4.120,23,23,82,1,0,*7C
1683440535664858359,367147,1683440535664490938,gps,$GPAGM,2261,22960.320,303.03,2.17,0.30,0.16,0.61,0.12,-0.0126,0.0196,-1.0240,23.1689323,113.3361250,33.63,0.886,-1.361,-0.058,4.120,23,23,82,1,0,*71
1683440535689662337,367148,1683440535688905000,gps,$GPAGM,2261,22960.330,303.03,2.18,0.30,-0.04,-0.01,0.13,-0.0108,0.0193,-0.9922,23.1689323,113.3361249,33.63,0.885,-1.355,-0.059,4.120,23,23,82,1,0,*78
1683440535692731263,367149,1683440535692233085,gps,$GPAGM,2261,22960.340,303.03,2.18,0.30,0.07,0.30,0.09,-0.0163,0.0316,-1.0083,23.1689324,113.3361247,33.63,0.886,-1.356,-0.060,4.120,23,23,82,1,0,*7E
1683440535695959893,367150,1683440535695483922,gps,$GPAGM,2261,22960.350,303.03,2.18,0.30,-0.06,0.31,0.08,-0.0126,0.0149,-0.9946,23.1689325,113.3361246,33.63,0.887,-1.353,-0.061,4.120,23,23,82,1,0,*57
1683440535720605156,367151,1683440535719988107,gps,$GPAGM,2261,22960.360,303.03,2.18,0.30,-0.05,-0.14,0.08,-0.0183,0.0126,-0.9946,23.1689326,113.3361245,33.63,0.886,-1.353,-0.060,4.120,23,23,82,1,0,*7B
1683440535723657389,367152,1683440535723062992,gps,$GPAGM,2261,22960.370,303.04,2.18,0.30,0.31,0.11,0.09,-0.0113,0.0220,-1.0169,23.1689327,113.3361243,33.63,0.884,-1.352,-0.060,4.120,23,23,82,1,0,*7B
1683440535726351499,367153,1683440535725878953,gps,$GPAGM,2261,22960.380,303.04,2.18,0.30,-0.08,-0.32,0.07,-0.0145,0.0206,-1.0054,23.1689327,113.3361242,33.63,0.885,-1.352,-0.062,4.120,23,23,82,1,0,*7B
1683440535755257295,367154,1683440535754688978,gps,$GPAGM,2261,22960.390,303.04,2.18,0.30,-0.17,-0.11,0.10,-0.0188,0.0131,-1.0046,23.1689328,113.3361241,33.63,0.885,-1.349,-0.063,4.120,23,23,82,1,0,*71
1683440535758186791,367155,1683440535757694959,gps,$GPAGM,2261,22960.400,303.04,2.18,0.30,-0.12,0.14,0.10,-0.0170,0.0067,-1.0029,23.1689329,113.3361239,33.63,0.882,-1.348,-0.063,4.120,23,23,82,1,0,*56
1683440535761289072,367156,1683440535760685920,gps,$GPAGM,2261,22960.410,303.04,2.18,0.30,-0.13,-0.27,0.12,-0.0176,0.0128,-0.9941,23.1689330,113.3361238,33.63,0.883,-1.342,-0.063,4.120,22,22,82,1,0,*78
1683440535763992259,367157,1683440535763569116,gps,$GPAGM,2261,22960.420,303.04,2.18,0.29,-0.26,-0.02,0.10,-0.0064,0.0055,-1.0007,23.1689331,113.3361237,33.63,0.878,-1.337,-0.062,4.120,22,22,82,1,0,*73
1683440535788831819,367158,1683440535788294076,gps,$GPAGM,2261,22960.430,303.04,2.17,0.29,-0.10,-0.74,0.14,-0.0215,0.0004,-1.0039,23.1689331,113.3361235,33.64,0.873,-1.334,-0.061,4.120,22,22,82,1,0,*7E
1683440535791750113,367159,1683440535791268110,gps,$GPAGM,2261,22960.440,303.05,2.17,0.29,-0.10,0.13,0.15,-0.0163,0.0010,-1.0129,23.1689332,113.3361234,33.64,0.871,-1.334,-0.062,4.120,22,22,82,1,0,*51
1683440535794757606,367160,1683440535794126033,gps,$GPAGM,2261,22960.450,303.05,2.17,0.29,-0.62,-0.21,0.21,-0.0110,-0.0085,-0.9807,23.1689333,113.3361233,33.64,0.869,-1.331,-0.063,4.120,22,22,82,1,0,*5D
1683440535819869004,367161,1683440535819276094,gps,$GPAGM,2261,22960.460,303.05,2.17,0.28,-0.17,-0.00,0.23,-0.0127,0.0105,-0.9910,23.1689334,113.3361232,33.64,0.863,-1.328,-0.060,4.120,22,22,82,1,0,*7C
1683440535823406856,367162,1683440535822462081,gps,$GPAGM,2261,22960.470,303.05,2.17,0.28,0.05,0.03,0.18,-0.0100,-0.0024,-0.9971,23.1689335,113.3361230,33.64,0.861,-1.327,-0.058,4.120,22,22,82,1,0,*5D
1683440535826053241,367163,1683440535825577974,gps,$GPAGM,2261,22960.480,303.05,2.17,0.28,-0.31,-0.69,0.23,-0.0158,-0.0104,-1.0027,23.1689335,113.3361229,33.64,0.857,-1.322,-0.057,4.120,22,22,82,1,0,*5A
1683440535854756358,367164,1683440535854160070,gps,$GPAGM,2261,22960.490,303.06,2.17,0.28,-0.26,0.44,0.25,-0.0064,0.0070,-1.0000,23.1689336,113.3361228,33.64,0.857,-1.324,-0.059,4.120,22,22,82,1,0,*54
1683440535858400442,367165,1683440535857803106,gps,$GPAGM,2261,22960.500,303.06,2.17,0.27,-0.18,-0.33,0.27,-0.0149,-0.0028,-1.0015,23.1689337,113.3361226,33.64,0.855,-1.321,-0.058,4.120,22,22,82,1,0,*52
1683440535861541836,367166,1683440535861057043,gps,$GPAGM,2261,22960.510,303.06,2.17,0.27,-0.32,0.32,0.25,-0.0165,0.0059,-1.0029,23.1689338,113.3361225,33.64,0.855,-1.321,-0.059,4.120,22,22,82,1,0,*52
1683440535864890170,367167,1683440535864253997,gps,$GPAGM,2261,22960.520,303.06,2.17,0.27,-0.34,0.12,0.24,-0.0042,0.0001,-0.9748,23.1689338,113.3361224,33.64,0.853,-1.317,-0.058,4.120,22,22,82,1,0,*56
1683440535888577411,367168,1683440535887788057,gps,$GPAGM,2261,22960.530,303.07,2.17,0.27,-0.15,-0.20,0.23,-0.0088,0.0073,-0.9939,23.1689339,113.3361222,33.64,0.850,-1.315,-0.055,4.120,22,22,82,1,0,*7E
1683440535891765463,367169,1683440535891237974,gps,$GPAGM,2261,22960.540,303.07,2.17,0.26,-0.27,0.36,0.24,-0.0133,0.0061,-0.9995,23.1689340,113.3361221,33.64,0.851,-1.314,-0.056,4.120,22,22,82,1,0,*5E
1683440535895392368,367170,1683440535894722938,gps,$GPAGM,2261,22960.550,303.07,2.17,0.26,-0.51,-0.15,0.20,-0.0081,0.0051,-0.9844,23.1689341,113.3361220,33.64,0.850,-1.310,-0.055,4.120,22,22,82,1,0,*76
1683440535919559348,367171,1683440535918881893,gps,$GPAGM,2261,22960.560,303.07,2.17,0.26,-0.26,0.27,0.19,-0.0149,0.0125,-1.0032,23.1689342,113.3361219,33.64,0.850,-1.311,-0.055,4.120,22,22,82,1,0,*5D
1683440535923099381,367172,1683440535922470092,gps,$GPAGM,2261,22960.570,303.07,2.17,0.25,-0.50,0.18,0.20,-0.0091,0.0041,-0.9976,23.1689342,113.3361217,33.64,0.849,-1.308,-0.055,4.120,22,22,82,1,0,*50
1683440535926283191,367173,1683440535925820112,gps,$GPAGM,2261,22960.580,303.08,2.17,0.25,-0.65,0.02,0.19,-0.0139,0.0100,-0.9844,23.1689343,113.3361216,33.64,0.851,-1.308,-0.056,4.120,22,22,82,1,0,*5A
1683440535950744975,367174,1683440535949830055,gps,$GPAGM,2261,22960.590,303.08,2.17,0.24,-0.29,0.10,0.15,-0.0120,0.0066,-1.0139,23.1689344,113.3361215,33.64,0.848,-1.307,-0.055,4.120,22,22,82,1,0,*5F
1683440535954081016,367175,1683440535953331947,gps,$GPAGM,2261,22960.600,303.08,2.17,0.24,-0.56,0.03,0.15,-0.0191,0.0123,-1.0081,23.1689345,113.3361214,33.64,0.850,-1.307,-0.058,4.120,22,22,82,1,0,*53
1683440535957317950,367176,1683440535956679105,gps,$GPAGM,2261,22960.610,303.08,2.17,0.23,-0.54,0.10,0.13,-0.0109,0.0186,-1.0054,23.1689345,113.3361212,33.64,0.848,-1.305,-0.057,4.120,21,21,82,1,0,*57
1683440535985505365,367177,1683440535984654903,gps,$GPAGM,2261,22960.620,303.08,2.17,0.23,-0.56,-0.19,0.11,-0.0088,0.0065,-1.0066,23.1689346,113.3361211,33.65,0.846,-1.300,-0.058,4.120,21,21,82,1,0,*70
1683440535988661009,367178,1683440535988183021,gps,$GPAGM,2261,22960.630,303.08,2.17,0.22,-0.54,0.04,0.11,-0.0167,0.0218,-1.0024,23.1689347,113.3361210,33.65,0.846,-1.299,-0.059,4.120,21,21,82,1,0,*5D
