%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683439472255570097,260803,1683439472254875898,gps,$GPAGM,2261,21896.880,95.04,-2.47,0.65,0.02,-0.50,-0.63,-0.0722,-0.0123,-0.9740,23.1687996,113.3366286,31.47,-0.224,2.578,0.115,0.670,24,24,42,1,0,*67
1683439472258574457,260804,1683439472258116960,gps,$GPAGM,2261,21896.890,95.03,-2.47,0.65,0.06,0.58,-0.60,-0.0549,-0.0209,-0.9882,23.1687996,113.3366289,31.47,-0.222,2.583,0.116,0.670,24,24,42,1,0,*48
1683439472261837050,260805,1683439472261221885,gps,$GPAGM,2261,21896.900,95.03,-2.47,0.65,-0.04,-0.30,-0.55,-0.0670,0.0085,-0.9645,23.1687995,113.3366291,31.47,-0.221,2.580,0.118,0.670,24,24,42,1,0,*69
1683439472286598719,260806,1683439472285950899,gps,$GPAGM,2261,21896.910,95.02,-2.47,0.65,0.09,-0.22,-0.52,-0.0760,-0.0125,-1.0048,23.1687995,113.3366294,31.46,-0.221,2.580,0.121,0.670,24,24,42,1,0,*66
1683439472289377175,260807,1683439472288923978,gps,$GPAGM,2261,21896.920,95.02,-2.47,0.65,-0.21,0.46,-0.45,-0.0658,-0.0237,-0.9972,23.1687995,113.3366296,31.46,-0.221,2.576,0.117,0.670,24,24,42,1,0,*67
1683439472292500288,260808,1683439472291877031,gps,$GPAGM,2261,21896.930,95.01,-2.47,0.65,-0.41,0.33,-0.41,-0.0616,0.0036,-0.9599,23.1687995,113.3366299,31.46,-0.221,2.576,0.118,0.670,24,24,42,1,0,*48
1683439472321366121,260809,1683439472320764064,gps,$GPAGM,2261,21896.940,95.01,-2.46,0.65,0.12,0.21,-0.39,-0.0639,-0.0149,-0.9863,23.1687995,113.3366301,31.46,-0.219,2.572,0.120,0.670,24,24,42,1,0,*4C
1683439472324655343,260810,1683439472323996067,gps,$GPAGM,2261,21896.950,95.00,-2.46,0.65,0.06,0.32,-0.35,-0.0750,0.0006,-1.0112,23.1687994,113.3366304,31.46,-0.218,2.572,0.120,0.670,24,24,42,1,0,*6C
1683439472327866158,260811,1683439472327289104,gps,$GPAGM,2261,21896.960,95.00,-2.46,0.65,-0.19,0.35,-0.39,-0.0589,0.0077,-0.9806,23.1687994,113.3366306,31.46,-0.220,2.574,0.118,0.670,24,24,42,1,0,*47
1683439472331045773,260812,1683439472330488920,gps,$GPAGM,2261,21896.970,94.99,-2.46,0.65,-0.07,0.00,-0.35,-0.0692,-0.0178,-1.0100,23.1687994,113.3366309,31.46,-0.218,2.573,0.119,0.670,24,24,42,1,0,*6D
1683439472355226174,260813,1683439472354476928,gps,$GPAGM,2261,21896.980,94.99,-2.45,0.64,-0.20,0.77,-0.31,-0.0700,0.0039,-1.0004,23.1687994,113.3366311,31.46,-0.219,2.577,0.116,0.670,24,24,42,1,0,*44
1683439472358321210,260814,1683439472357784986,gps,$GPAGM,2261,21896.990,94.99,-2.45,0.64,-0.29,0.24,-0.32,-0.0534,-0.0033,-0.9799,23.1687994,113.3366314,31.46,-0.220,2.575,0.117,0.670,24,24,42,1,0,*6C
1683439472361495056,260815,1683439472361008882,gps,$GPAGM,2261,21897.000,94.98,-2.45,0.64,0.15,0.26,-0.30,-0.0729,0.0096,-1.0070,23.1687993,113.3366316,31.45,-0.219,2.576,0.117,0.670,24,24,42,1,0,*65
1683439472385904078,260816,1683439472385338068,gps,$GPAGM,2261,21897.010,94.98,-2.44,0.64,0.00,0.64,-0.37,-0.0599,0.0194,-0.9973,23.1687993,113.3366319,31.45,-0.221,2.578,0.115,0.670,24,24,42,1,0,*60
1683439472389247584,260817,1683439472388657093,gps,$GPAGM,2261,21897.020,94.98,-2.44,0.64,-0.22,-0.62,-0.37,-0.0759,-0.0052,-1.0012,23.1687993,113.3366321,31.45,-0.223,2.574,0.115,0.708,24,24,42,1,0,*40
1683439472392326731,260818,1683439472391813993,gps,$GPAGM,2261,21897.030,94.97,-2.44,0.64,0.39,0.53,-0.33,-0.0816,0.0256,-1.0466,23.1687993,113.3366324,31.45,-0.221,2.578,0.113,0.708,24,24,42,1,0,*67
1683439472417308555,260819,1683439472416440010,gps,$GPAGM,2261,21897.040,94.97,-2.43,0.65,-0.13,0.45,-0.42,-0.0528,0.0054,-0.9858,23.1687993,113.3366327,31.45,-0.225,2.578,0.108,0.708,24,24,42,1,0,*46
1683439472420304919,260820,1683439472419701099,gps,$GPAGM,2261,21897.050,94.96,-2.44,0.64,-0.19,-0.79,-0.41,-0.0719,-0.0050,-0.9985,23.1687992,113.3366329,31.45,-0.224,2.573,0.110,0.708,24,24,42,1,0,*4F
1683439472423165489,260821,1683439472422552108,gps,$GPAGM,2261,21897.060,94.96,-2.44,0.65,0.37,0.63,-0.43,-0.0743,0.0177,-1.0315,23.1687992,113.3366332,31.45,-0.223,2.578,0.108,0.708,24,24,42,1,0,*6A
1683439472451970858,260822,1683439472451222896,gps,$GPAGM,2261,21897.070,94.96,-2.44,0.65,0.02,-0.23,-0.45,-0.0671,0.0129,-0.9684,23.1687992,113.3366334,31.45,-0.225,2.575,0.108,0.708,24,24,42,1,0,*41
1683439472455312014,260823,1683439472454722881,gps,$GPAGM,2261,21897.080,94.95,-2.44,0.65,0.17,-0.06,-0.47,-0.0665,0.0119,-1.0000,23.1687992,113.3366337,31.45,-0.225,2.576,0.110,0.708,24,24,42,1,0,*41
1683439472458376884,260824,1683439472457813024,gps,$GPAGM,2261,21897.090,94.95,-2.44,0.65,0.37,0.03,-0.46,-0.0739,0.0118,-1.0205,23.1687992,113.3366339,31.45,-0.225,2.576,0.109,0.708,24,24,42,1,0,*63
1683439472461350158,260825,1683439472460894107,gps,$GPAGM,2261,21897.100,94.94,-2.44,0.65,-0.13,-0.20,-0.52,-0.0745,0.0189,-0.9980,23.1687991,113.3366342,31.45,-0.227,2.576,0.108,0.708,24,24,42,1,0,*69
1683439472485569445,260826,1683439472484889984,gps,$GPAGM,2261,21897.110,94.94,-2.44,0.65,-0.25,0.57,-0.55,-0.0692,0.0115,-0.9826,23.1687991,113.3366344,31.44,-0.229,2.578,0.108,0.708,24,24,42,1,0,*43
1683439472489014410,260827,1683439472488308906,gps,$GPAGM,2261,21897.120,94.93,-2.43,0.65,0.05,-0.00,-0.51,-0.0687,-0.0026,-0.9926,23.1687991,113.3366347,31.44,-0.227,2.576,0.111,0.708,24,24,42,1,0,*66
1683439472492087577,260828,1683439472491575956,gps,$GPAGM,2261,21897.130,94.92,-2.43,0.65,0.11,0.63,-0.53,-0.0672,0.0105,-0.9821,23.1687991,113.3366349,31.44,-0.227,2.579,0.111,0.708,24,24,42,1,0,*69
1683439472517051400,260829,1683439472516123056,gps,$GPAGM,2261,21897.140,94.92,-2.43,0.65,0.04,0.00,-0.54,-0.0682,0.0098,-0.9728,23.1687991,113.3366352,31.44,-0.226,2.577,0.114,0.708,24,24,42,1,0,*64
1683439472520026354,260830,1683439472519493103,gps,$GPAGM,2261,21897.150,94.91,-2.43,0.66,0.47,0.21,-0.54,-0.0760,0.0175,-1.0197,23.1687990,113.3366354,31.44,-0.225,2.577,0.114,0.708,24,24,42,1,0,*60
1683439472523541698,260831,1683439472522880077,gps,$GPAGM,2261,21897.160,94.91,-2.42,0.66,0.05,0.98,-0.60,-0.0696,0.0017,-0.9936,23.1687990,113.3366357,31.44,-0.226,2.580,0.111,0.708,24,24,42,1,0,*6A
1683439472552324458,260832,1683439472551601886,gps,$GPAGM,2261,21897.170,94.90,-2.42,0.66,-0.13,-0.01,-0.59,-0.0685,-0.0055,-0.9980,23.1687990,113.3366359,31.44,-0.226,2.575,0.112,0.708,24,24,42,1,0,*44
1683439472555555109,260833,1683439472554972887,gps,$GPAGM,2261,21897.180,94.90,-2.41,0.66,0.35,1.05,-0.56,-0.0704,-0.0009,-1.0107,23.1687990,113.3366362,31.44,-0.222,2.579,0.111,0.708,24,24,42,1,0,*4B
1683439472558897250,260834,1683439472558248043,gps,$GPAGM,2261,21897.190,94.89,-2.40,0.66,0.35,0.32,-0.54,-0.0697,0.0095,-0.9868,23.1687990,113.3366364,31.44,-0.222,2.576,0.112,0.708,24,24,42,1,0,*65
1683439472561841806,260835,1683439472561347961,gps,$GPAGM,2261,21897.200,94.89,-2.40,0.67,0.27,0.22,-0.56,-0.0746,-0.0030,-1.0080,23.1687989,113.3366367,31.43,-0.220,2.570,0.111,0.708,24,24,42,1,0,*4C
1683439472585172325,260836,1683439472584548950,gps,$GPAGM,2261,21897.210,94.89,-2.41,0.67,0.58,0.34,-0.51,-0.0644,-0.0120,-1.0293,23.1687989,113.3366370,31.43,-0.226,2.569,0.123,0.708,28,28,42,1,0,*4E
1683439472588694894,260837,1683439472588030099,gps,$GPAGM,2261,21897.220,94.88,-2.41,0.68,0.25,0.49,-0.50,-0.0728,-0.0087,-1.0283,23.1687989,113.3366372,31.43,-0.223,2.572,0.115,0.708,28,28,42,1,0,*4C
1683439472591776049,260838,1683439472591151952,gps,$GPAGM,2261,21897.230,94.88,-2.40,0.68,0.05,0.78,-0.53,-0.0619,0.0011,-0.9784,23.1687989,113.3366375,31.43,-0.224,2.573,0.113,0.708,28,28,42,1,0,*63
1683439472616239914,260839,1683439472615525007,gps,$GPAGM,2261,21897.240,94.87,-2.40,0.68,0.40,-0.09,-0.46,-0.0747,-0.0267,-1.0119,23.1687988,113.3366377,31.43,-0.220,2.567,0.113,0.708,28,28,42,1,0,*69
1683439472619424116,260840,1683439472618882894,gps,$GPAGM,2261,21897.250,94.87,-2.39,0.69,0.87,0.65,-0.43,-0.0620,0.0185,-1.0273,23.1687988,113.3366380,31.43,-0.217,2.569,0.111,0.708,28,28,42,1,0,*63
1683439472623779589,260841,1683439472622976064,gps,$GPAGM,2261,21897.260,94.86,-2.39,0.69,0.08,0.07,-0.45,-0.0679,-0.0021,-0.9804,23.1687988,113.3366382,31.43,-0.219,2.565,0.108,0.708,28,28,42,1,0,*40
1683439472647352174,260842,1683439472646627902,gps,$GPAGM,2261,21897.270,94.86,-2.39,0.69,0.14,-0.42,-0.46,-0.0750,-0.0118,-1.0029,23.1687988,113.3366385,31.42,-0.218,2.563,0.110,0.708,28,28,42,1,0,*65
1683439472650626938,260843,1683439472650062084,gps,$GPAGM,2261,21897.280,94.85,-2.39,0.70,0.45,0.28,-0.43,-0.0569,0.0000,-1.0628,23.1687988,113.3366387,31.42,-0.216,2.564,0.106,0.708,28,28,42,1,0,*67
1683439472653898327,260844,1683439472653259992,gps,$GPAGM,2261,21897.290,94.85,-2.39,0.70,-0.26,0.43,-0.36,-0.0684,-0.0009,-0.9726,23.1687987,113.3366390,31.42,-0.219,2.565,0.102,0.708,28,28,42,1,0,*61
1683439472682026781,260845,1683439472681387901,gps,$GPAGM,2261,21897.300,94.85,-2.38,0.70,0.01,0.41,-0.44,-0.0672,0.0044,-0.9477,23.1687987,113.3366392,31.42,-0.218,2.569,0.107,0.708,28,28,42,1,0,*67
1683439472686039164,260846,1683439472685291051,gps,$GPAGM,2261,21897.310,94.84,-2.38,0.70,0.16,-0.67,-0.45,-0.0674,0.0022,-1.0102,23.1687987,113.3366395,31.42,-0.217,2.565,0.110,0.708,28,28,42,1,0,*42
1683439472690195120,260847,1683439472689619064,gps,$GPAGM,2261,21897.320,94.84,-2.39,0.70,0.13,0.20,-0.42,-0.0668,0.0044,-1.0105,23.1687987,113.3366397,31.42,-0.217,2.571,0.109,0.708,28,28,42,1,0,*69
1683439472694371196,260848,1683439472693655014,gps,$GPAGM,2261,21897.330,94.83,-2.39,0.70,0.02,-0.42,-0.40,-0.0683,-0.0244,-0.9911,23.1687987,113.3366400,31.42,-0.216,2.568,0.109,0.708,28,28,42,1,0,*6B
1683439472716854374,260849,1683439472715858936,gps,$GPAGM,2261,21897.340,94.83,-2.39,0.70,-0.44,0.08,-0.38,-0.0720,-0.0075,-1.0175,23.1687986,113.3366402,31.42,-0.216,2.573,0.107,0.708,28,28,42,1,0,*62
1683439472720126692,260850,1683439472719546079,gps,$GPAGM,2261,21897.350,94.82,-2.39,0.69,-0.45,0.79,-0.40,-0.0621,0.0190,-0.9777,23.1687986,113.3366405,31.42,-0.217,2.576,0.106,0.708,28,28,42,1,0,*4B
1683439472724166100,260851,1683439472723582029,gps,$GPAGM,2261,21897.360,94.82,-2.38,0.69,-0.31,-0.11,-0.42,-0.0657,-0.0210,-0.9545,23.1687986,113.3366407,31.41,-0.216,2.574,0.111,0.708,28,28,42,1,0,*4B
1683439472747112351,260852,1683439472746365070,gps,$GPAGM,2261,21897.370,94.82,-2.39,0.69,0.19,-0.00,-0.43,-0.0740,-0.0155,-0.9884,23.1687986,113.3366410,31.41,-0.212,2.575,0.115,0.708,28,28,42,1,0,*6F
1683439472751307905,260853,1683439472750741958,gps,$GPAGM,2261,21897.380,94.81,-2.39,0.69,0.31,0.06,-0.39,-0.0743,0.0023,-1.0178,23.1687986,113.3366412,31.41,-0.211,2.575,0.114,0.708,28,28,42,1,0,*63
1683439472754685175,260854,1683439472754081964,gps,$GPAGM,2261,21897.390,94.81,-2.38,0.69,-0.17,0.19,-0.40,-0.0655,-0.0061,-0.9858,23.1687985,113.3366415,31.41,-0.212,2.575,0.112,0.708,28,28,42,1,0,*65
1683439472777636217,260855,1683439472776932954,gps,$GPAGM,2261,21897.400,94.80,-2.38,0.69,-0.16,0.85,-0.42,-0.0720,0.0020,-0.9865,23.1687985,113.3366417,31.41,-0.213,2.579,0.111,0.708,28,28,42,1,0,*45
1683439472782516354,260856,1683439472781697988,gps,$GPAGM,2261,21897.410,94.80,-2.37,0.69,-0.17,0.60,-0.45,-0.0718,-0.0033,-0.9665,23.1687985,113.3366420,31.41,-0.215,2.579,0.115,0.708,27,27,42,1,0,*6A
1683439472785500791,260857,1683439472785053014,gps,$GPAGM,2261,21897.420,94.80,-2.37,0.69,0.37,0.26,-0.40,-0.0762,-0.0091,-0.9946,23.1687985,113.3366423,31.41,-0.212,2.576,0.118,0.708,27,27,42,1,0,*4C
1683439472789422344,260858,1683439472788925886,gps,$GPAGM,2261,21897.430,94.79,-2.36,0.70,0.55,0.88,-0.34,-0.0609,0.0079,-0.9985,23.1687985,113.3366425,31.41,-0.211,2.579,0.118,0.708,27,27,42,1,0,*63
1683439472814807054,260859,1683439472814030885,gps,$GPAGM,2261,21897.440,94.79,-2.36,0.70,-0.07,0.29,-0.41,-0.0733,0.0135,-0.9799,23.1687984,113.3366428,31.40,-0.215,2.577,0.116,0.708,27,27,42,1,0,*4C
1683439472818690914,260860,1683439472818177938,gps,$GPAGM,2261,21897.450,94.78,-2.35,0.70,-0.07,0.95,-0.44,-0.0725,0.0049,-1.0036,23.1687984,113.3366430,31.40,-0.216,2.579,0.116,0.708,27,27,42,1,0,*4E
1683439472821856099,260861,1683439472821315050,gps,$GPAGM,2261,21897.460,94.78,-2.34,0.70,-0.11,0.83,-0.37,-0.0558,0.0003,-0.9953,23.1687984,113.3366433,31.40,-0.216,2.578,0.113,0.708,27,27,42,1,0,*4B
1683439472846170561,260862,1683439472845309019,gps,$GPAGM,2261,21897.470,94.77,-2.33,0.70,0.08,1.14,-0.41,-0.0772,0.0322,-0.9794,23.1687984,113.3366435,31.40,-0.217,2.579,0.115,0.708,27,27,42,1,0,*66
1683439472849196393,260863,1683439472848707914,gps,$GPAGM,2261,21897.480,94.77,-2.32,0.70,-0.25,0.64,-0.42,-0.0671,0.0002,-0.9794,23.1687984,113.3366438,31.40,-0.219,2.576,0.115,0.708,27,27,42,1,0,*40
1683439472853230695,260864,1683439472852746963,gps,$GPAGM,2261,21897.490,94.77,-2.32,0.70,-0.12,0.09,-0.41,-0.0717,-0.0023,-1.0224,23.1687983,113.3366440,31.40,-0.217,2.573,0.116,0.708,27,27,42,1,0,*64
1683439472876872250,260865,1683439472876343965,gps,$GPAGM,2261,21897.500,94.76,-2.31,0.70,0.05,1.43,-0.46,-0.0599,0.0243,-1.0085,23.1687983,113.3366443,31.40,-0.217,2.579,0.110,0.708,27,27,42,1,0,*66
1683439472880235943,260866,1683439472879728078,gps,$GPAGM,2261,21897.510,94.76,-2.30,0.70,-0.22,0.19,-0.47,-0.0754,-0.0094,-0.9955,23.1687983,113.3366445,31.40,-0.218,2.574,0.110,0.708,27,27,42,1,0,*6F
1683439472884480956,260867,1683439472883924961,gps,$GPAGM,2261,21897.520,94.75,-2.30,0.69,-0.24,1.32,-0.45,-0.0756,0.0111,-0.9982,23.1687983,113.3366448,31.40,-0.218,2.579,0.107,0.708,27,27,42,1,0,*44
1683439472911506853,260868,1683439472910891056,gps,$GPAGM,2261,21897.530,94.75,-2.29,0.69,-0.08,0.43,-0.44,-0.0598,-0.0059,-0.9885,23.1687983,113.3366450,31.39,-0.217,2.574,0.109,0.708,27,27,42,1,0,*68
1683439472915698076,260869,1683439472914952993,gps,$GPAGM,2261,21897.540,94.74,-2.29,0.69,0.35,-0.04,-0.47,-0.0808,-0.0024,-1.0415,23.1687983,113.3366453,31.39,-0.212,2.574,0.108,0.708,27,27,42,1,0,*64
1683439472918866536,260870,1683439472918195009,gps,$GPAGM,2261,21897.550,94.74,-2.28,0.70,0.35,0.93,-0.42,-0.0681,0.0029,-1.0241,23.1687982,113.3366455,31.39,-0.213,2.577,0.103,0.708,27,27,42,1,0,*6C
1683439472921826475,260871,1683439472921293973,gps,$GPAGM,2261,21897.560,94.73,-2.28,0.70,0.07,-0.08,-0.50,-0.0760,0.0013,-0.9960,23.1687982,113.3366458,31.39,-0.213,2.574,0.101,0.708,27,27,42,1,0,*4E
1683439472946006545,260872,1683439472945427894,gps,$GPAGM,2261,21897.570,94.73,-2.28,0.70,0.14,0.51,-0.47,-0.0689,-0.0007,-1.0356,23.1687982,113.3366460,31.39,-0.213,2.576,0.099,0.708,27,27,42,1,0,*4A
1683439472949248164,260873,1683439472948777914,gps,$GPAGM,2261,21897.580,94.72,-2.27,0.70,-0.02,0.47,-0.45,-0.0679,-0.0124,-1.0060,23.1687982,113.3366463,31.39,-0.213,2.576,0.096,0.708,27,27,42,1,0,*61
1683439472952631637,260874,1683439472952008008,gps,$GPAGM,2261,21897.590,94.72,-2.27,0.70,0.22,0.19,-0.48,-0.0772,0.0175,-0.9740,23.1687982,113.3366465,31.39,-0.211,2.575,0.098,0.708,27,27,42,1,0,*6E
1683439472977705088,260875,1683439472976931095,gps,$GPAGM,2261,21897.600,94.71,-2.27,0.71,0.43,0.23,-0.49,-0.0585,0.0030,-1.0022,23.1687981,113.3366468,31.39,-0.211,2.575,0.102,0.708,27,27,42,1,0,*64
1683439472981052812,260876,1683439472980525016,gps,$GPAGM,2261,21897.610,94.71,-2.27,0.71,0.05,-0.41,-0.49,-0.0777,-0.0098,-1.0112,23.1687981,113.3366471,31.39,-0.211,2.572,0.101,0.708,27,27,42,1,0,*60
1683439472984277941,260877,1683439472983649969,gps,$GPAGM,2261,21897.620,94.70,-2.27,0.71,0.09,0.68,-0.48,-0.0728,0.0150,-1.0056,23.1687981,113.3366473,31.39,-0.212,2.571,0.100,0.708,27,27,42,1,0,*69
1683439473007507653,260878,1683439473006922960,gps,$GPAGM,2261,21897.630,94.70,-2.26,0.71,-0.37,0.11,-0.48,-0.0590,-0.0165,-0.9696,23.1687981,113.3366476,31.38,-0.213,2.569,0.100,0.708,27,27,42,1,0,*63
1683439473012705079,260879,1683439473012120962,gps,$GPAGM,2261,21897.640,94.69,-2.26,0.71,-0.10,0.42,-0.43,-0.0692,-0.0043,-0.9784,23.1687981,113.3366478,31.38,-0.211,2.568,0.103,0.708,27,27,42,1,0,*6C
1683439473016096863,260880,1683439473015434980,gps,$GPAGM,2261,21897.650,94.69,-2.25,0.71,0.13,0.65,-0.42,-0.0636,0.0038,-0.9723,23.1687980,113.3366481,31.38,-0.210,2.568,0.106,0.708,27,27,42,1,0,*65
1683439473042128057,260881,1683439473041357994,gps,$GPAGM,2261,21897.660,94.69,-2.25,0.71,-0.17,-0.27,-0.48,-0.0715,0.0000,-0.9782,23.1687980,113.3366483,31.38,-0.210,2.563,0.108,0.708,27,27,42,1,0,*69
1683439473045479503,260882,1683439473044868946,gps,$GPAGM,2261,21897.670,94.68,-2.25,0.71,-0.01,0.66,-0.45,-0.0621,-0.0078,-0.9963,23.1687980,113.3366486,31.38,-0.209,2.567,0.109,0.708,27,27,42,1,0,*66
1683439473048713339,260883,1683439473048221111,gps,$GPAGM,2261,21897.680,94.68,-2.24,0.71,-0.24,0.24,-0.43,-0.0669,-0.0178,-0.9767,23.1687980,113.3366488,31.38,-0.208,2.565,0.108,0.708,27,27,42,1,0,*64
1683439473052037790,260884,1683439473051440954,gps,$GPAGM,2261,21897.690,94.67,-2.24,0.70,-0.21,0.37,-0.31,-0.0741,-0.0055,-1.0043,23.1687980,113.3366491,31.38,-0.206,2.564,0.109,0.708,27,27,42,1,0,*63
1683439473076697150,260885,1683439473075880050,gps,$GPAGM,2261,21897.700,94.67,-2.23,0.70,-0.14,0.92,-0.38,-0.0718,0.0032,-0.9953,23.1687979,113.3366493,31.38,-0.206,2.564,0.107,0.708,27,27,42,1,0,*46
1683439473079782602,260886,1683439473079349994,gps,$GPAGM,2261,21897.710,94.66,-2.23,0.70,-0.20,0.02,-0.39,-0.0673,-0.0131,-0.9838,23.1687979,113.3366496,31.38,-0.205,2.560,0.109,0.708,27,27,42,1,0,*6A
1683439473083144450,260887,1683439473082657098,gps,$GPAGM,2261,21897.720,94.66,-2.23,0.70,-0.03,0.55,-0.37,-0.0793,-0.0188,-1.0261,23.1687979,113.3366498,31.38,-0.204,2.561,0.107,0.708,27,27,42,1,0,*67
1683439473107760201,260888,1683439473107069015,gps,$GPAGM,2261,21897.730,94.66,-2.22,0.70,-0.17,0.23,-0.32,-0.0677,0.0007,-1.0170,23.1687979,113.3366501,31.37,-0.203,2.559,0.104,0.708,27,27,42,1,0,*44
1683439473111001500,260889,1683439473110498905,gps,$GPAGM,2261,21897.740,94.65,-2.22,0.70,-0.15,0.51,-0.37,-0.0760,0.0038,-1.0092,23.1687979,113.3366503,31.37,-0.204,2.565,0.101,0.708,27,27,42,1,0,*4B
1683439473114251550,260890,1683439473113728046,gps,$GPAGM,2261,21897.750,94.65,-2.22,0.70,0.18,0.49,-0.37,-0.0769,-0.0088,-1.0112,23.1687979,113.3366506,31.37,-0.202,2.564,0.101,0.708,27,27,42,1,0,*47
1683439473141447600,260891,1683439473140876054,gps,$GPAGM,2261,21897.760,94.65,-2.21,0.70,-0.10,0.01,-0.37,-0.0774,-0.0069,-1.0146,23.1687978,113.3366508,31.37,-0.204,2.565,0.099,0.708,27,27,42,1,0,*64
1683439473144700681,260892,1683439473144195079,gps,$GPAGM,2261,21897.770,94.64,-2.21,0.70,0.10,0.38,-0.35,-0.0669,-0.0119,-1.0210,23.1687978,113.3366511,31.37,-0.202,2.567,0.097,0.708,27,27,42,1,0,*48
1683439473147941232,260893,1683439473147469997,gps,$GPAGM,2261,21897.780,94.64,-2.21,0.70,0.06,0.12,-0.33,-0.0749,0.0096,-0.9975,23.1687978,113.3366513,31.37,-0.203,2.569,0.096,0.708,27,27,42,1,0,*6A
1683439473151244265,260894,1683439473150774002,gps,$GPAGM,2261,21897.790,94.63,-2.21,0.70,0.24,0.01,-0.38,-0.0842,0.0117,-1.0188,23.1687978,113.3366516,31.37,-0.203,2.567,0.097,0.708,27,27,42,1,0,*61
1683439473175084151,260895,1683439473174562931,gps,$GPAGM,2261,21897.800,94.63,-2.21,0.70,-0.19,0.13,-0.36,-0.0747,-0.0067,-1.0251,23.1687978,113.3366518,31.37,-0.206,2.563,0.093,0.708,27,27,42,1,0,*64
1683439473178342019,260896,1683439473177833080,gps,$GPAGM,2261,21897.810,94.64,-2.22,0.70,-0.51,0.27,-0.40,-0.0868,0.0208,-0.9968,23.1687977,113.3366521,31.36,-0.218,2.563,0.102,0.708,27,27,42,1,0,*44
1683439473181600512,260897,1683439473181061029,gps,$GPAGM,2261,21897.820,94.63,-2.22,0.70,-0.25,0.09,-0.44,-0.0842,0.0120,-0.9946,23.1687977,113.3366523,31.36,-0.216,2.560,0.101,0.708,27,27,42,1,0,*4A
1683439473205821377,260898,1683439473205346107,gps,$GPAGM,2261,21897.830,94.63,-2.21,0.69,-0.31,0.01,-0.40,-0.0717,0.0059,-0.9929,23.1687977,113.3366526,31.36,-0.216,2.558,0.101,0.708,27,27,42,1,0,*4E
1683439473209109447,260899,1683439473208369970,gps,$GPAGM,2261,21897.840,94.62,-2.21,0.69,-0.25,0.06,-0.44,-0.0721,0.0111,-0.9921,23.1687977,113.3366528,31.36,-0.214,2.558,0.101,0.708,27,27,42,1,0,*42
1683439473211822110,260900,1683439473211374998,gps,$GPAGM,2261,21897.850,94.62,-2.22,0.69,-0.25,-0.37,-0.42,-0.0860,-0.0041,-1.0214,23.1687976,113.3366531,31.36,-0.214,2.555,0.101,0.708,27,27,42,1,0,*4B
1683439473237155093,260901,1683439473236500024,gps,$GPAGM,2261,21897.860,94.61,-2.22,0.69,-0.43,0.40,-0.44,-0.0893,0.0174,-1.0246,23.1687976,113.3366533,31.36,-0.212,2.552,0.096,0.708,27,27,42,1,0,*4D
1683439473240281241,260902,1683439473239728927,gps,$GPAGM,2261,21897.870,94.61,-2.21,0.68,-0.71,0.51,-0.47,-0.0661,0.0022,-0.9674,23.1687976,113.3366536,31.36,-0.214,2.551,0.095,0.708,27,27,42,1,0,*43
1683439473243183001,260903,1683439473242675065,gps,$GPAGM,2261,21897.880,94.60,-2.21,0.67,-0.18,-0.35,-0.45,-0.0794,-0.0108,-1.0073,23.1687976,113.3366538,31.36,-0.208,2.545,0.099,0.708,27,27,42,1,0,*4C
1683439473271819646,260904,1683439473271229028,gps,$GPAGM,2261,21897.890,94.60,-2.21,0.67,-0.14,0.90,-0.44,-0.0910,0.0158,-1.0012,23.1687976,113.3366541,31.36,-0.209,2.548,0.097,0.708,27,27,42,1,0,*43
1683439473274904467,260905,1683439473274426937,gps,$GPAGM,2261,21897.900,94.60,-2.20,0.67,-0.13,-0.55,-0.45,-0.0840,-0.0065,-0.9750,23.1687975,113.3366543,31.35,-0.206,2.535,0.100,0.708,27,27,42,1,0,*4F
1683439473277846351,260906,1683439473277378082,gps,$GPAGM,2261,21897.910,94.59,-2.21,0.67,0.22,0.28,-0.45,-0.0826,-0.0097,-1.0439,23.1687975,113.3366546,31.35,-0.203,2.536,0.099,0.708,27,27,42,1,0,*46
1683439473280786229,260907,1683439473280272006,gps,$GPAGM,2261,21897.920,94.59,-2.20,0.67,-0.21,0.70,-0.44,-0.0830,0.0071,-0.9887,23.1687975,113.3366548,31.35,-0.203,2.533,0.095,0.708,27,27,42,1,0,*42
1683439473305255427,260908,1683439473304644107,gps,$GPAGM,2261,21897.930,94.58,-2.20,0.67,-0.27,-0.17,-0.44,-0.0885,0.0003,-0.9811,23.1687975,113.3366551,31.35,-0.203,2.527,0.098,0.708,27,27,42,1,0,*6C
1683439473308165254,260909,1683439473307679891,gps,$GPAGM,2261,21897.940,94.58,-2.20,0.67,0.19,0.57,-0.43,-0.0833,-0.0073,-1.0224,23.1687975,113.3366553,31.35,-0.200,2.526,0.099,0.708,27,27,42,1,0,*47
1683439473311218273,260910,1683439473310683965,gps,$GPAGM,2261,21897.950,94.57,-2.19,0.67,0.05,0.47,-0.40,-0.0785,0.0097,-0.9723,23.1687975,113.3366556,31.35,-0.201,2.524,0.099,0.708,27,27,42,1,0,*65
1683439473336568437,260911,1683439473335869073,gps,$GPAGM,2261,21897.960,94.57,-2.19,0.67,0.17,-0.05,-0.46,-0.0965,-0.0005,-0.9972,23.1687974,113.3366558,31.35,-0.200,2.521,0.100,0.708,27,27,42,1,0,*6E
