%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683440154019840805,328981,1683440154019309043,gps,$GPAGM,2261,22578.660,94.58,-2.34,0.80,0.53,0.45,0.55,-0.0711,0.0022,-0.9914,23.1687914,113.3367379,31.04,-0.200,2.532,0.110,0.701,26,26,42,1,0,*4E
1683440154022848349,328982,1683440154022279024,gps,$GPAGM,2261,22578.670,94.58,-2.33,0.80,0.37,0.06,0.50,-0.0753,-0.0006,-0.9872,23.1687914,113.3367382,31.04,-0.201,2.531,0.109,0.701,26,26,42,1,0,*6A
1683440154052077626,328983,1683440154051043987,gps,$GPAGM,2261,22578.680,94.59,-2.34,0.80,0.38,-0.09,0.51,-0.0809,0.0079,-1.0078,23.1687914,113.3367384,31.03,-0.202,2.529,0.109,0.701,26,26,42,1,0,*6B
1683440154055611798,328984,1683440154054924964,gps,$GPAGM,2261,22578.690,94.59,-2.34,0.81,0.27,0.12,0.48,-0.0719,0.0134,-1.0127,23.1687913,113.3367387,31.03,-0.204,2.531,0.106,0.701,26,26,42,1,0,*43
1683440154058697140,328985,1683440154058222055,gps,$GPAGM,2261,22578.700,94.60,-2.34,0.81,0.05,-0.43,0.52,-0.0765,0.0045,-0.9970,23.1687913,113.3367389,31.03,-0.205,2.528,0.106,0.701,26,26,42,1,0,*6A
1683440154061949057,328986,1683440154061419010,gps,$GPAGM,2261,22578.710,94.60,-2.34,0.81,0.08,0.07,0.49,-0.0814,0.0087,-1.0232,23.1687913,113.3367392,31.03,-0.205,2.531,0.103,0.701,26,26,42,1,0,*44
1683440154085298587,328987,1683440154084569931,gps,$GPAGM,2261,22578.720,94.61,-2.34,0.81,-0.32,-0.30,0.52,-0.0732,-0.0041,-1.0087,23.1687913,113.3367394,31.03,-0.207,2.528,0.100,0.701,26,26,42,1,0,*6E
1683440154088724336,328988,1683440154088130950,gps,$GPAGM,2261,22578.730,94.61,-2.34,0.80,-0.41,-0.01,0.47,-0.0731,0.0000,-0.9758,23.1687913,113.3367397,31.03,-0.206,2.532,0.100,0.701,26,26,42,1,0,*43
1683440154091998262,328989,1683440154091371059,gps,$GPAGM,2261,22578.740,94.62,-2.34,0.80,-0.17,-0.27,0.45,-0.0725,0.0066,-0.9960,23.1687913,113.3367399,31.03,-0.206,2.530,0.102,0.701,26,26,42,1,0,*4C
1683440154116584830,328990,1683440154115609884,gps,$GPAGM,2261,22578.750,94.62,-2.35,0.80,-0.37,-0.83,0.41,-0.0771,-0.0042,-0.9963,23.1687912,113.3367402,31.03,-0.205,2.529,0.104,0.701,26,26,42,1,0,*64
1683440154119778911,328991,1683440154119252920,gps,$GPAGM,2261,22578.760,94.63,-2.36,0.79,-0.21,-0.28,0.39,-0.0804,0.0070,-0.9963,23.1687912,113.3367404,31.03,-0.204,2.531,0.104,0.701,26,26,42,1,0,*45
1683440154123030524,328992,1683440154122493982,gps,$GPAGM,2261,22578.770,94.63,-2.36,0.79,-0.24,-0.64,0.36,-0.0800,0.0008,-0.9999,23.1687912,113.3367407,31.02,-0.203,2.531,0.104,0.701,26,26,42,1,0,*4D
1683440154151185344,328993,1683440154150355100,gps,$GPAGM,2261,22578.780,94.63,-2.37,0.79,-0.44,-0.34,0.32,-0.0812,0.0009,-0.9889,23.1687912,113.3367409,31.02,-0.204,2.531,0.104,0.701,26,26,42,1,0,*4F
1683440154154480791,328994,1683440154153878927,gps,$GPAGM,2261,22578.790,94.64,-2.37,0.78,-0.30,-0.25,0.30,-0.0738,-0.0119,-0.9875,23.1687912,113.3367412,31.02,-0.204,2.532,0.105,0.701,26,26,42,1,0,*68
1683440154157695642,328995,1683440154157229900,gps,$GPAGM,2261,22578.800,94.64,-2.37,0.78,0.05,-0.43,0.31,-0.0817,-0.0007,-0.9816,23.1687911,113.3367414,31.02,-0.201,2.530,0.108,0.701,26,26,42,1,0,*42
1683440154160907869,328996,1683440154160432100,gps,$GPAGM,2261,22578.810,94.64,-2.38,0.78,0.12,-0.10,0.24,-0.0779,0.0072,-0.9882,23.1687911,113.3367417,31.02,-0.202,2.527,0.109,0.701,26,26,42,1,0,*6A
1683440154184920394,328997,1683440154184140920,gps,$GPAGM,2261,22578.820,94.64,-2.38,0.78,-0.00,-0.46,0.22,-0.0763,-0.0050,-0.9816,23.1687911,113.3367419,31.02,-0.202,2.524,0.110,0.701,26,26,42,1,0,*6C
1683440154188134932,328998,1683440154187561988,gps,$GPAGM,2261,22578.830,94.65,-2.38,0.78,0.36,0.10,0.16,-0.0833,0.0082,-0.9933,23.1687911,113.3367421,31.02,-0.202,2.525,0.110,0.701,26,26,42,1,0,*49
1683440154191369764,328999,1683440154190853118,gps,$GPAGM,2261,22578.840,94.65,-2.38,0.79,0.28,-0.00,0.14,-0.0749,0.0069,-0.9828,23.1687911,113.3367424,31.02,-0.202,2.523,0.111,0.701,26,26,42,1,0,*60
1683440154216088474,329000,1683440154215477943,gps,$GPAGM,2261,22578.850,94.65,-2.38,0.79,0.20,-0.16,0.13,-0.0818,0.0097,-0.9995,23.1687911,113.3367426,31.02,-0.204,2.522,0.110,0.701,26,26,42,1,0,*60
1683440154219584610,329001,1683440154218936920,gps,$GPAGM,2261,22578.860,94.65,-2.38,0.79,0.42,0.44,0.10,-0.0764,0.0098,-1.0085,23.1687910,113.3367429,31.01,-0.204,2.523,0.110,0.701,26,26,42,1,0,*49
1683440154222639377,329002,1683440154222189903,gps,$GPAGM,2261,22578.870,94.65,-2.38,0.80,0.12,-0.18,0.04,-0.0782,0.0015,-0.9955,23.1687910,113.3367431,31.01,-0.205,2.516,0.108,0.701,26,26,42,1,0,*6C
1683440154250846153,329003,1683440154250238895,gps,$GPAGM,2261,22578.880,94.65,-2.38,0.80,0.24,0.42,0.07,-0.0838,0.0119,-1.0227,23.1687910,113.3367434,31.01,-0.206,2.517,0.108,0.701,26,26,42,1,0,*45
1683440154254196180,329004,1683440154253622055,gps,$GPAGM,2261,22578.890,94.65,-2.37,0.80,0.13,0.53,-0.03,-0.0773,0.0125,-0.9992,23.1687910,113.3367436,31.01,-0.207,2.518,0.105,0.701,26,26,42,1,0,*65
1683440154257384840,329005,1683440154256851911,gps,$GPAGM,2261,22578.900,94.65,-2.37,0.80,0.17,0.00,-0.05,-0.0831,0.0072,-1.0097,23.1687910,113.3367439,31.01,-0.207,2.514,0.105,0.701,26,26,42,1,0,*64
1683440154260726180,329006,1683440154260052919,gps,$GPAGM,2261,22578.910,94.65,-2.37,0.80,0.22,0.90,-0.08,-0.0768,0.0032,-1.0139,23.1687909,113.3367441,31.01,-0.207,2.518,0.103,0.701,26,26,42,1,0,*68
1683440154284598949,329007,1683440154283984899,gps,$GPAGM,2261,22578.920,94.65,-2.36,0.80,0.17,-0.02,-0.08,-0.0840,-0.0007,-1.0104,23.1687909,113.3367444,31.01,-0.207,2.512,0.102,0.701,26,26,42,1,0,*64
1683440154288026874,329008,1683440154287282943,gps,$GPAGM,2261,22578.930,94.65,-2.36,0.81,0.26,0.74,-0.13,-0.0806,0.0094,-1.0261,23.1687909,113.3367446,31.01,-0.206,2.510,0.099,0.701,26,26,42,1,0,*67
1683440154291307626,329009,1683440154290597915,gps,$GPAGM,2261,22578.940,94.65,-2.35,0.81,0.16,0.19,-0.12,-0.0780,0.0020,-1.0134,23.1687909,113.3367448,31.01,-0.206,2.507,0.097,0.701,26,26,42,1,0,*61
1683440154315791838,329010,1683440154315156936,gps,$GPAGM,2261,22578.950,94.65,-2.35,0.81,0.18,0.37,-0.23,-0.0881,0.0054,-1.0195,23.1687909,113.3367451,31.00,-0.206,2.511,0.096,0.701,26,26,42,1,0,*69
1683440154319344492,329011,1683440154318716049,gps,$GPAGM,2261,22578.960,94.64,-2.35,0.81,0.06,0.57,-0.23,-0.0786,-0.0040,-1.0104,23.1687908,113.3367453,31.00,-0.206,2.510,0.094,0.701,26,26,42,1,0,*4A
1683440154322576809,329012,1683440154321882963,gps,$GPAGM,2261,22578.970,94.64,-2.35,0.81,-0.03,0.17,-0.24,-0.0785,0.0008,-1.0026,23.1687908,113.3367456,31.00,-0.205,2.505,0.095,0.701,26,26,42,1,0,*40
1683440154346699574,329013,1683440154346064090,gps,$GPAGM,2261,22578.980,94.64,-2.34,0.81,0.11,0.57,-0.27,-0.0745,0.0039,-1.0031,23.1687908,113.3367458,31.00,-0.205,2.506,0.095,0.701,26,26,42,1,0,*62
1683440154350113204,329014,1683440154349524974,gps,$GPAGM,2261,22578.990,94.64,-2.34,0.81,-0.09,-0.17,-0.29,-0.0806,-0.0066,-1.0009,23.1687908,113.3367461,31.00,-0.204,2.501,0.098,0.701,26,26,42,1,0,*45
1683440154353234719,329015,1683440154352722883,gps,$GPAGM,2261,22579.000,94.63,-2.34,0.81,-0.12,0.16,-0.33,-0.0852,-0.0002,-1.0053,23.1687908,113.3367463,31.00,-0.204,2.501,0.097,0.701,26,26,42,1,0,*6F
1683440154380997746,329016,1683440154380393981,gps,$GPAGM,2261,22579.010,94.63,-2.34,0.81,-0.22,0.36,-0.38,-0.0707,-0.0029,-0.9948,23.1687908,113.3367466,31.00,-0.204,2.501,0.098,0.701,26,26,42,1,0,*63
1683440154384618596,329017,1683440154383862972,gps,$GPAGM,2261,22579.020,94.62,-2.34,0.80,-0.48,-0.15,-0.38,-0.0853,-0.0112,-0.9955,23.1687907,113.3367468,30.99,-0.203,2.498,0.098,0.707,26,26,42,1,0,*4B
1683440154388402130,329018,1683440154387821912,gps,$GPAGM,2261,22579.030,94.62,-2.34,0.80,-0.45,0.27,-0.40,-0.0767,-0.0079,-1.0063,23.1687907,113.3367470,30.99,-0.202,2.499,0.099,0.707,26,26,42,1,0,*6C
1683440154391595806,329019,1683440154391038894,gps,$GPAGM,2261,22579.040,94.61,-2.34,0.79,-0.64,-0.16,-0.45,-0.0804,-0.0101,-0.9843,23.1687907,113.3367473,30.99,-0.201,2.496,0.100,0.707,26,26,42,1,0,*4F
1683440154414463281,329020,1683440154413806915,gps,$GPAGM,2261,22579.050,94.61,-2.34,0.79,-0.44,0.12,-0.48,-0.0808,-0.0057,-0.9926,23.1687907,113.3367475,30.99,-0.200,2.498,0.102,0.707,26,26,42,1,0,*6F
1683440154417842936,329021,1683440154417139053,gps,$GPAGM,2261,22579.060,94.60,-2.34,0.78,-0.66,0.07,-0.49,-0.0774,-0.0238,-0.9909,23.1687907,113.3367478,30.99,-0.199,2.497,0.102,0.707,26,26,42,1,0,*6A
1683440154421491091,329022,1683440154420975923,gps,$GPAGM,2261,22579.070,94.60,-2.35,0.77,-0.67,-0.25,-0.49,-0.0799,-0.0101,-0.9867,23.1687907,113.3367480,30.99,-0.197,2.497,0.104,0.707,26,26,42,1,0,*45
1683440154445124632,329023,1683440154444623947,gps,$GPAGM,2261,22579.080,94.59,-2.34,0.77,-0.51,0.56,-0.52,-0.0732,-0.0097,-0.9853,23.1687906,113.3367483,30.99,-0.196,2.499,0.105,0.707,26,26,42,1,0,*63
1683440154448512268,329024,1683440154447870016,gps,$GPAGM,2261,22579.090,94.59,-2.34,0.76,-0.56,-0.07,-0.50,-0.0743,-0.0187,-0.9647,23.1687906,113.3367485,30.98,-0.195,2.498,0.108,0.707,26,26,42,1,0,*4A
1683440154452335191,329025,1683440154451838970,gps,$GPAGM,2261,22579.100,94.58,-2.34,0.76,-0.41,0.58,-0.52,-0.0666,-0.0115,-0.9782,23.1687906,113.3367488,30.98,-0.193,2.500,0.109,0.707,26,26,42,1,0,*6F
1683440154476591216,329026,1683440154475930929,gps,$GPAGM,2261,22579.110,94.58,-2.34,0.76,-0.60,0.29,-0.49,-0.0802,-0.0169,-0.9721,23.1687906,113.3367490,30.98,-0.193,2.500,0.111,0.707,26,26,42,1,0,*6F
1683440154480010838,329027,1683440154479439020,gps,$GPAGM,2261,22579.120,94.57,-2.33,0.75,-0.58,0.39,-0.50,-0.0838,-0.0078,-0.9726,23.1687906,113.3367492,30.98,-0.192,2.499,0.113,0.707,26,26,42,1,0,*6A
1683440154485127272,329028,1683440154484623908,gps,$GPAGM,2261,22579.130,94.57,-2.33,0.74,-0.66,0.77,-0.47,-0.0656,-0.0113,-0.9748,23.1687905,113.3367495,30.98,-0.193,2.500,0.113,0.707,26,26,42,1,0,*6D
1683440154510861097,329029,1683440154510365962,gps,$GPAGM,2261,22579.140,94.56,-2.32,0.74,-0.53,0.07,-0.41,-0.0816,-0.0093,-0.9870,23.1687905,113.3367497,30.98,-0.191,2.496,0.116,0.707,26,26,42,1,0,*61
1683440154515390659,329030,1683440154514697074,gps,$GPAGM,2261,22579.150,94.56,-2.32,0.74,-0.32,1.11,-0.38,-0.0742,0.0047,-1.0004,23.1687905,113.3367500,30.98,-0.191,2.501,0.112,0.707,26,26,42,1,0,*42
1683440154518421016,329031,1683440154517920970,gps,$GPAGM,2261,22579.160,94.55,-2.31,0.73,-0.79,0.42,-0.41,-0.0739,-0.0089,-0.9841,23.1687905,113.3367502,30.98,-0.193,2.497,0.112,0.707,26,26,42,1,0,*6C
1683440154521629407,329032,1683440154521194934,gps,$GPAGM,2261,22579.170,94.55,-2.30,0.72,-0.42,0.80,-0.35,-0.0817,0.0040,-1.0144,23.1687905,113.3367505,30.98,-0.193,2.499,0.109,0.707,26,26,42,1,0,*44
1683440154546418243,329033,1683440154545492887,gps,$GPAGM,2261,22579.180,94.55,-2.29,0.72,-0.31,0.89,-0.36,-0.0705,0.0044,-0.9897,23.1687905,113.3367507,30.97,-0.193,2.499,0.109,0.707,26,26,42,1,0,*47
1683440154549392000,329034,1683440154548882961,gps,$GPAGM,2261,22579.190,94.54,-2.29,0.72,-0.72,-0.09,-0.38,-0.0831,0.0031,-1.0009,23.1687904,113.3367510,30.97,-0.195,2.496,0.107,0.707,26,26,42,1,0,*66
1683440154552489004,329035,1683440154552025079,gps,$GPAGM,2261,22579.200,94.54,-2.29,0.71,-0.44,1.05,-0.35,-0.0765,0.0172,-1.0166,23.1687904,113.3367512,30.97,-0.196,2.499,0.105,0.707,26,26,42,1,0,*4B
1683440154577210267,329036,1683440154576731920,gps,$GPAGM,2261,22579.210,94.53,-2.28,0.70,-0.71,0.04,-0.36,-0.0824,0.0023,-1.0012,23.1687904,113.3367515,30.97,-0.197,2.490,0.099,0.707,28,28,42,1,0,*4E
1683440154580315594,329037,1683440154579843044,gps,$GPAGM,2261,22579.220,94.53,-2.27,0.70,-0.85,0.73,-0.37,-0.0775,0.0155,-1.0031,23.1687904,113.3367517,30.97,-0.198,2.492,0.098,0.707,28,28,42,1,0,*4C
1683440154583306897,329038,1683440154582819938,gps,$GPAGM,2261,22579.230,94.52,-2.27,0.69,-0.80,0.13,-0.35,-0.0741,0.0096,-0.9907,23.1687904,113.3367519,30.97,-0.199,2.486,0.099,0.707,28,28,42,1,0,*43
1683440154610685398,329039,1683440154610017061,gps,$GPAGM,2261,22579.240,94.52,-2.27,0.68,-0.64,0.13,-0.38,-0.0763,0.0172,-1.0058,23.1687904,113.3367522,30.97,-0.199,2.485,0.099,0.707,28,28,42,1,0,*49
1683440154614123942,329040,1683440154613400936,gps,$GPAGM,2261,22579.250,94.52,-2.26,0.67,-0.79,0.31,-0.43,-0.0778,0.0111,-1.0073,23.1687904,113.3367524,30.97,-0.200,2.484,0.098,0.707,28,28,42,1,0,*45
1683440154617222255,329041,1683440154616719961,gps,$GPAGM,2261,22579.260,94.51,-2.27,0.67,-0.81,-0.23,-0.43,-0.0820,0.0107,-1.0073,23.1687903,113.3367527,30.97,-0.200,2.480,0.098,0.707,28,28,42,1,0,*68
1683440154620119970,329042,1683440154619718074,gps,$GPAGM,2261,22579.270,94.51,-2.26,0.66,-0.62,0.47,-0.49,-0.0762,0.0216,-0.9960,23.1687903,113.3367529,30.97,-0.200,2.483,0.097,0.707,28,28,42,1,0,*4A
1683440154644216132,329043,1683440154643723011,gps,$GPAGM,2261,22579.280,94.50,-2.26,0.65,-0.67,-0.17,-0.50,-0.0718,0.0029,-1.0029,23.1687903,113.3367531,30.97,-0.201,2.479,0.097,0.707,28,28,42,1,0,*60
1683440154647616548,329044,1683440154647095918,gps,$GPAGM,2261,22579.290,94.50,-2.26,0.65,-0.41,0.09,-0.48,-0.0739,0.0105,-0.9865,23.1687903,113.3367534,30.97,-0.198,2.476,0.098,0.707,28,28,42,1,0,*4C
1683440154650750787,329045,1683440154650167942,gps,$GPAGM,2261,22579.300,94.49,-2.26,0.65,0.19,0.10,-0.54,-0.0791,0.0111,-0.9980,23.1687903,113.3367536,30.97,-0.196,2.475,0.101,0.707,28,28,42,1,0,*6A
1683440154675124030,329046,1683440154674618959,gps,$GPAGM,2261,22579.310,94.49,-2.26,0.65,0.13,-0.38,-0.53,-0.0766,0.0000,-1.0136,23.1687902,113.3367539,30.97,-0.194,2.465,0.100,0.707,28,28,42,1,0,*49
1683440154678167125,329047,1683440154677599906,gps,$GPAGM,2261,22579.320,94.48,-2.26,0.65,0.11,0.53,-0.52,-0.0824,0.0170,-1.0029,23.1687902,113.3367541,30.96,-0.195,2.467,0.098,0.707,28,28,42,1,0,*65
1683440154680915319,329048,1683440154680411100,gps,$GPAGM,2261,22579.330,94.48,-2.26,0.65,0.08,0.07,-0.50,-0.0675,-0.0049,-0.9677,23.1687902,113.3367543,30.96,-0.194,2.460,0.099,0.707,28,28,42,1,0,*43
1683440154706368578,329049,1683440154705760955,gps,$GPAGM,2261,22579.340,94.47,-2.26,0.65,0.50,0.02,-0.47,-0.0863,0.0073,-0.9995,23.1687902,113.3367546,30.96,-0.192,2.459,0.102,0.707,28,28,42,1,0,*61
1683440154709357286,329050,1683440154708798885,gps,$GPAGM,2261,22579.350,94.47,-2.25,0.66,0.58,0.67,-0.49,-0.0770,0.0125,-0.9841,23.1687902,113.3367548,30.96,-0.192,2.457,0.102,0.707,28,28,42,1,0,*62
1683440154712045380,329051,1683440154711613893,gps,$GPAGM,2261,22579.360,94.46,-2.25,0.67,0.37,-0.14,-0.48,-0.0771,-0.0040,-0.9723,23.1687902,113.3367551,30.96,-0.192,2.452,0.104,0.707,28,28,42,1,0,*6E
1683440154741917478,329052,1683440154741327047,gps,$GPAGM,2261,22579.370,94.46,-2.25,0.67,0.40,0.56,-0.42,-0.0807,0.0057,-1.0170,23.1687901,113.3367553,30.96,-0.192,2.452,0.102,0.707,28,28,42,1,0,*64
1683440154745002113,329053,1683440154744473934,gps,$GPAGM,2261,22579.380,94.45,-2.24,0.67,0.08,0.58,-0.37,-0.0764,0.0040,-0.9858,23.1687901,113.3367555,30.96,-0.193,2.451,0.101,0.707,28,28,42,1,0,*69
1683440154747849078,329054,1683440154747356891,gps,$GPAGM,2261,22579.390,94.45,-2.24,0.67,0.23,0.49,-0.37,-0.0830,0.0107,-0.9772,23.1687901,113.3367558,30.96,-0.192,2.450,0.102,0.707,28,28,42,1,0,*64
1683440154750566771,329055,1683440154750119924,gps,$GPAGM,2261,22579.400,94.45,-2.23,0.68,0.19,1.02,-0.36,-0.0774,-0.0064,-0.9990,23.1687901,113.3367560,30.96,-0.192,2.451,0.102,0.707,28,28,42,1,0,*4A
1683440154774937276,329056,1683440154774234056,gps,$GPAGM,2261,22579.410,94.43,-2.23,0.68,0.01,0.32,-0.34,-0.0815,-0.0015,-0.9902,23.1687901,113.3367563,30.95,-0.188,2.448,0.110,0.707,28,28,42,0,0,*40
1683440154777774316,329057,1683440154777285099,gps,$GPAGM,2261,22579.420,94.43,-2.23,0.68,0.14,1.08,-0.33,-0.0734,-0.0038,-1.0053,23.1687901,113.3367565,30.95,-0.188,2.450,0.109,0.707,28,28,42,0,0,*49
1683440154780844196,329058,1683440154780287027,gps,$GPAGM,2261,22579.430,94.43,-2.22,0.68,0.22,0.73,-0.34,-0.0772,-0.0089,-0.9987,23.1687901,113.3367567,30.95,-0.187,2.449,0.105,0.707,28,28,42,0,0,*4F
1683440154806083374,329059,1683440154805368900,gps,$GPAGM,2261,22579.440,94.42,-2.21,0.68,0.28,0.98,-0.34,-0.0795,0.0011,-0.9990,23.1687901,113.3367570,30.95,-0.186,2.449,0.104,0.707,28,28,42,0,0,*60
1683440154808884626,329060,1683440154808418989,gps,$GPAGM,2261,22579.450,94.42,-2.20,0.69,0.22,0.79,-0.34,-0.0699,-0.0134,-1.0114,23.1687900,113.3367572,30.95,-0.185,2.448,0.101,0.707,28,28,42,0,0,*4A
1683440154811836981,329061,1683440154811296939,gps,$GPAGM,2261,22579.460,94.42,-2.19,0.69,0.42,0.62,-0.32,-0.0785,0.0030,-1.0161,23.1687900,113.3367575,30.95,-0.183,2.447,0.100,0.707,28,28,42,0,0,*60
1683440154840878987,329062,1683440154840122938,gps,$GPAGM,2261,22579.470,94.41,-2.19,0.69,0.35,0.97,-0.35,-0.0714,-0.0007,-1.0009,23.1687900,113.3367577,30.94,-0.185,2.449,0.097,0.707,28,28,42,0,0,*45
1683440154844269735,329063,1683440154843485116,gps,$GPAGM,2261,22579.480,94.41,-2.18,0.70,0.18,0.35,-0.35,-0.0726,-0.0153,-1.0102,23.1687900,113.3367579,30.94,-0.184,2.445,0.096,0.707,28,28,42,0,0,*4D
1683440154847264076,329064,1683440154846811056,gps,$GPAGM,2261,22579.490,94.41,-2.17,0.70,0.52,1.00,-0.34,-0.0772,0.0076,-1.0153,23.1687900,113.3367582,30.94,-0.184,2.449,0.094,0.707,28,28,42,0,0,*6F
1683440154850589081,329065,1683440154850079059,gps,$GPAGM,2261,22579.500,94.40,-2.17,0.71,0.27,0.27,-0.38,-0.0682,-0.0039,-0.9968,23.1687900,113.3367584,30.94,-0.184,2.445,0.093,0.707,28,28,42,0,0,*40
1683440154874904431,329066,1683440154873924970,gps,$GPAGM,2261,22579.510,94.40,-2.17,0.71,0.16,0.04,-0.37,-0.0684,0.0036,-1.0190,23.1687899,113.3367587,30.94,-0.185,2.446,0.092,0.707,28,28,42,0,0,*6F
1683440154878142464,329067,1683440154877499103,gps,$GPAGM,2261,22579.520,94.40,-2.16,0.71,-0.00,0.80,-0.36,-0.0531,0.0007,-0.9960,23.1687899,113.3367589,30.94,-0.187,2.450,0.090,0.707,28,28,42,0,0,*43
1683440154881256311,329068,1683440154880744934,gps,$GPAGM,2261,22579.530,94.39,-2.16,0.71,-0.09,-0.16,-0.39,-0.0635,-0.0023,-0.9836,23.1687899,113.3367591,30.94,-0.187,2.449,0.093,0.707,28,28,42,0,0,*44
1683440154905571224,329069,1683440154904892921,gps,$GPAGM,2261,22579.540,94.39,-2.16,0.71,-0.03,0.29,-0.45,-0.0680,0.0112,-1.0034,23.1687899,113.3367594,30.94,-0.187,2.450,0.093,0.707,28,28,42,0,0,*4C
1683440154908960706,329070,1683440154908418893,gps,$GPAGM,2261,22579.550,94.38,-2.16,0.71,-0.18,-0.03,-0.46,-0.0555,0.0027,-0.9919,23.1687899,113.3367596,30.94,-0.188,2.451,0.093,0.707,28,28,42,0,0,*6E
1683440154912245527,329071,1683440154911628007,gps,$GPAGM,2261,22579.560,94.38,-2.16,0.70,-0.29,-0.21,-0.50,-0.0644,0.0072,-1.0014,23.1687899,113.3367599,30.94,-0.189,2.450,0.093,0.707,28,28,42,0,0,*69
1683440154936594483,329072,1683440154935915946,gps,$GPAGM,2261,22579.570,94.37,-2.16,0.70,-0.50,0.12,-0.55,-0.0530,0.0073,-0.9985,23.1687898,113.3367601,30.93,-0.190,2.447,0.091,0.707,28,28,42,0,0,*41
1683440154939728561,329073,1683440154939204931,gps,$GPAGM,2261,22579.580,94.37,-2.16,0.69,-0.89,-0.39,-0.53,-0.0526,0.0021,-0.9819,23.1687898,113.3367603,30.93,-0.191,2.446,0.091,0.707,28,28,42,0,0,*66
1683440154943173255,329074,1683440154942537069,gps,$GPAGM,2261,22579.590,94.36,-2.16,0.69,-0.44,0.34,-0.54,-0.0522,-0.0000,-0.9973,23.1687898,113.3367606,30.93,-0.189,2.447,0.093,0.707,28,28,42,0,0,*68
1683440154971081092,329075,1683440154970469951,gps,$GPAGM,2261,22579.600,94.36,-2.16,0.68,-0.70,0.01,-0.59,-0.0499,0.0016,-0.9843,23.1687898,113.3367608,30.93,-0.189,2.447,0.093,0.707,28,28,42,0,0,*48
1683440154974419545,329076,1683440154973836898,gps,$GPAGM,2261,22579.610,94.35,-2.16,0.67,-0.79,-0.30,-0.59,-0.0584,-0.0070,-1.0019,23.1687898,113.3367611,30.93,-0.188,2.445,0.091,0.707,27,27,42,1,0,*44
1683440154977669386,329077,1683440154977137088,gps,$GPAGM,2261,22579.620,94.34,-2.15,0.67,-0.58,0.52,-0.57,-0.0428,0.0005,-1.0051,23.1687898,113.3367613,30.93,-0.187,2.449,0.090,0.707,27,27,42,1,0,*45
1683440154980925284,329078,1683440154980389118,gps,$GPAGM,2261,22579.630,94.34,-2.15,0.66,-0.87,0.00,-0.60,-0.0540,-0.0102,-0.9772,23.1687897,113.3367615,30.93,-0.185,2.447,0.092,0.707,27,27,42,1,0,*69
1683440155004841102,329079,1683440155004246950,gps,$GPAGM,2261,22579.640,94.33,-2.15,0.65,-0.61,0.71,-0.60,-0.0444,-0.0077,-0.9880,23.1687897,113.3367618,30.93,-0.184,2.451,0.094,0.707,27,27,42,1,0,*6D
1683440155008327939,329080,1683440155007730960,gps,$GPAGM,2261,22579.650,94.32,-2.14,0.65,-0.67,0.35,-0.57,-0.0467,-0.0123,-0.9802,23.1687897,113.3367620,30.93,-0.182,2.448,0.096,0.707,27,27,42,1,0,*62
1683440155011461667,329081,1683440155010961055,gps,$GPAGM,2261,22579.660,94.32,-2.14,0.64,-0.37,0.46,-0.52,-0.0506,-0.0083,-0.9897,23.1687897,113.3367622,30.93,-0.180,2.449,0.099,0.707,27,27,42,1,0,*6B
1683440155035858272,329082,1683440155035229921,gps,$GPAGM,2261,22579.670,94.31,-2.13,0.64,-0.50,0.72,-0.45,-0.0415,-0.0229,-1.0124,23.1687897,113.3367625,30.93,-0.179,2.446,0.096,0.707,27,27,42,1,0,*67
1683440155039187602,329083,1683440155038671016,gps,$GPAGM,2261,22579.680,94.31,-2.12,0.63,-0.74,0.61,-0.42,-0.0461,-0.0055,-0.9963,23.1687897,113.3367627,30.93,-0.178,2.447,0.096,0.707,27,27,42,1,0,*66
1683440155042309961,329084,1683440155041814088,gps,$GPAGM,2261,22579.690,94.30,-2.11,0.63,-0.75,1.26,-0.40,-0.0397,-0.0043,-0.9914,23.1687896,113.3367630,30.93,-0.179,2.449,0.094,0.707,27,27,42,1,0,*67
1683440155066626046,329085,1683440155065857887,gps,$GPAGM,2261,22579.700,94.30,-2.10,0.62,-0.91,0.74,-0.39,-0.0422,-0.0075,-0.9807,23.1687896,113.3367632,30.93,-0.179,2.449,0.095,0.707,27,27,42,1,0,*61
1683440155068568830,329086,1683440155068238019,gps,$GPAGM,2261,22579.710,94.29,-2.09,0.61,-0.84,0.99,-0.36,-0.0392,-0.0041,-0.9887,23.1687896,113.3367634,30.93,-0.179,2.449,0.095,0.707,27,27,42,1,0,*6E
1683440155070926478,329087,1683440155070488929,gps,$GPAGM,2261,22579.720,94.29,-2.08,0.60,-0.69,0.69,-0.32,-0.0363,-0.0076,-0.9902,23.1687896,113.3367637,30.93,-0.177,2.450,0.097,0.707,27,27,42,1,0,*64
1683440155101309454,329088,1683440155100764036,gps,$GPAGM,2261,22579.730,94.29,-2.08,0.60,-0.80,0.65,-0.30,-0.0440,0.0010,-1.0178,23.1687896,113.3367639,30.93,-0.178,2.449,0.095,0.707,27,27,42,1,0,*41
1683440155103657692,329089,1683440155103183984,gps,$GPAGM,2261,22579.740,94.28,-2.07,0.59,-1.02,1.04,-0.30,-0.0394,-0.0019,-1.0066,23.1687896,113.3367642,30.92,-0.179,2.453,0.093,0.707,27,27,42,1,0,*6A
