%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683438995945739824,213172,1683438995945132017,gps,$GPAGM,2261,21420.570,302.45,1.47,0.73,0.32,0.56,0.15,-0.0244,0.0017,-1.0303,23.1688795,113.3362146,33.33,1.134,-1.769,-0.059,0.832,21,21,82,1,0,*7E
1683438995948353149,213173,1683438995947967052,gps,$GPAGM,2261,21420.580,302.46,1.47,0.73,0.15,0.06,0.19,-0.0237,0.0012,-1.0318,23.1688796,113.3362145,33.33,1.132,-1.766,-0.062,0.832,21,21,82,1,0,*74
1683438995973512990,213174,1683438995973006010,gps,$GPAGM,2261,21420.590,302.46,1.48,0.74,0.37,0.70,0.23,-0.0253,0.0068,-1.0259,23.1688797,113.3362143,33.33,1.128,-1.764,-0.063,0.832,21,21,82,1,0,*71
1683438995976652203,213175,1683438995976166009,gps,$GPAGM,2261,21420.600,302.46,1.48,0.74,0.52,0.14,0.25,-0.0270,-0.0036,-1.0168,23.1688798,113.3362141,33.33,1.125,-1.761,-0.064,0.832,21,21,82,1,0,*58
1683438995979361943,213176,1683438995978988885,gps,$GPAGM,2261,21420.610,302.46,1.48,0.75,0.82,-0.27,0.25,-0.0274,0.0007,-1.0379,23.1688799,113.3362139,33.33,1.119,-1.762,-0.058,0.832,19,19,82,1,0,*5C
1683438996004079890,213177,1683438996003572940,gps,$GPAGM,2261,21420.620,302.46,1.48,0.76,1.07,0.01,0.24,-0.0233,-0.0034,-1.0528,23.1688800,113.3362137,33.33,1.118,-1.762,-0.062,0.832,19,19,82,1,0,*5D
1683438996008315214,213178,1683438996007675886,gps,$GPAGM,2261,21420.630,302.46,1.47,0.77,0.84,-0.23,0.29,-0.0284,-0.0011,-1.0430,23.1688801,113.3362136,33.33,1.120,-1.763,-0.066,0.832,19,19,82,1,0,*75
1683438996011064283,213179,1683438996010571956,gps,$GPAGM,2261,21420.640,302.47,1.47,0.77,0.83,0.17,0.26,-0.0293,0.0056,-1.0371,23.1688802,113.3362134,33.33,1.119,-1.762,-0.070,0.832,19,19,82,1,0,*76
1683438996040236627,213180,1683438996039554119,gps,$GPAGM,2261,21420.650,302.47,1.47,0.78,1.02,-0.45,0.31,-0.0196,-0.0030,-1.0230,23.1688803,113.3362132,33.33,1.117,-1.758,-0.068,0.832,19,19,82,1,0,*7A
1683438996043683952,213181,1683438996043004989,gps,$GPAGM,2261,21420.660,302.47,1.47,0.80,1.50,-0.47,0.32,-0.0342,0.0074,-1.0379,23.1688804,113.3362131,33.33,1.114,-1.757,-0.070,0.832,19,19,82,1,0,*53
1683438996046928343,213182,1683438996046308994,gps,$GPAGM,2261,21420.670,302.48,1.46,0.81,1.36,-0.63,0.33,-0.0272,-0.0043,-1.0254,23.1688805,113.3362129,33.33,1.114,-1.755,-0.069,0.832,19,19,82,1,0,*7D
1683438996050214648,213183,1683438996049566030,gps,$GPAGM,2261,21420.680,302.48,1.45,0.82,1.24,-1.16,0.36,-0.0351,-0.0027,-1.0425,23.1688806,113.3362127,33.33,1.111,-1.750,-0.072,0.832,19,19,82,1,0,*72
1683438996072817559,213184,1683438996072308063,gps,$GPAGM,2261,21420.690,302.48,1.44,0.84,1.41,-0.31,0.35,-0.0242,0.0180,-1.0408,23.1688807,113.3362125,33.33,1.114,-1.753,-0.072,0.832,19,19,82,1,0,*58
1683438996076349804,213185,1683438996075654029,gps,$GPAGM,2261,21420.700,302.49,1.44,0.85,1.02,-0.59,0.33,-0.0315,0.0172,-0.9934,23.1688808,113.3362124,33.33,1.115,-1.748,-0.074,0.832,19,19,82,1,0,*58
1683438996079536853,213186,1683438996078986883,gps,$GPAGM,2261,21420.710,302.49,1.43,0.86,1.10,-0.60,0.29,-0.0270,0.0081,-0.9836,23.1688809,113.3362122,33.33,1.118,-1.749,-0.067,0.832,19,19,82,1,0,*5A
1683438996103803153,213187,1683438996103127002,gps,$GPAGM,2261,21420.720,302.49,1.43,0.87,1.29,-0.83,0.31,-0.0223,0.0063,-1.0010,23.1688810,113.3362120,33.33,1.115,-1.746,-0.065,0.832,19,19,82,1,0,*52
1683438996107017944,213188,1683438996106538057,gps,$GPAGM,2261,21420.730,302.50,1.41,0.89,1.33,-1.00,0.27,-0.0259,0.0171,-1.0056,23.1688811,113.3362119,33.33,1.117,-1.747,-0.060,0.832,19,19,82,1,0,*51
1683438996110690424,213189,1683438996110040903,gps,$GPAGM,2261,21420.740,302.50,1.41,0.90,1.05,-0.52,0.25,-0.0275,0.0083,-1.0012,23.1688812,113.3362117,33.33,1.119,-1.746,-0.061,0.832,19,19,82,1,0,*5E
1683438996138148398,213190,1683438996137572050,gps,$GPAGM,2261,21420.750,302.50,1.40,0.91,0.72,-0.68,0.25,-0.0295,0.0064,-0.9912,23.1688813,113.3362115,33.33,1.118,-1.742,-0.058,0.832,19,19,82,1,0,*5D
1683438996141753029,213191,1683438996141042947,gps,$GPAGM,2261,21420.760,302.50,1.40,0.91,0.83,-0.15,0.21,-0.0240,0.0080,-0.9841,23.1688814,113.3362113,33.33,1.118,-1.742,-0.057,0.832,19,19,82,1,0,*55
1683438996144714725,213192,1683438996144190073,gps,$GPAGM,2261,21420.770,302.51,1.39,0.92,0.85,-0.44,0.22,-0.0230,-0.0054,-0.9851,23.1688815,113.3362112,33.33,1.116,-1.741,-0.053,0.832,19,19,82,1,0,*72
1683438996147947787,213193,1683438996147243976,gps,$GPAGM,2261,21420.780,302.51,1.39,0.93,0.82,-0.42,0.26,-0.0265,-0.0097,-0.9807,23.1688816,113.3362110,33.33,1.114,-1.739,-0.051,0.832,19,19,82,1,0,*7B
1683438996171765748,213194,1683438996171174049,gps,$GPAGM,2261,21420.790,302.51,1.39,0.94,0.96,-0.23,0.18,-0.0261,0.0002,-0.9836,23.1688817,113.3362108,33.33,1.111,-1.738,-0.048,0.832,19,19,82,1,0,*51
1683438996175079976,213195,1683438996174483060,gps,$GPAGM,2261,21420.800,302.51,1.38,0.95,0.78,-0.50,0.21,-0.0232,-0.0132,-1.0095,23.1688818,113.3362107,33.34,1.109,-1.735,-0.048,0.832,19,19,82,1,0,*7A
1683438996178350883,213196,1683438996177808046,gps,$GPAGM,2261,21420.810,302.51,1.38,0.96,0.66,0.29,0.21,-0.0243,-0.0090,-0.9953,23.1688819,113.3362105,33.34,1.110,-1.739,-0.049,0.832,19,19,82,1,0,*56
1683438996202968626,213197,1683438996202171087,gps,$GPAGM,2261,21420.820,302.52,1.38,0.96,0.59,-0.20,0.23,-0.0259,-0.0065,-0.9743,23.1688820,113.3362103,33.34,1.107,-1.735,-0.047,0.832,19,19,82,1,0,*7A
1683438996205526812,213198,1683438996205112934,gps,$GPAGM,2261,21420.830,302.52,1.38,0.97,0.60,-0.25,0.25,-0.0264,-0.0197,-0.9924,23.1688821,113.3362101,33.34,1.104,-1.733,-0.045,0.832,19,19,82,1,0,*7A
1683438996208229176,213199,1683438996207793951,gps,$GPAGM,2261,21420.840,302.52,1.38,0.97,0.57,0.00,0.29,-0.0144,-0.0192,-0.9927,23.1688822,113.3362100,33.34,1.102,-1.733,-0.045,0.832,19,19,82,1,0,*5C
1683438996233908966,213200,1683438996233300924,gps,$GPAGM,2261,21420.850,302.52,1.38,0.98,0.49,-0.31,0.30,-0.0271,-0.0146,-0.9966,23.1688823,113.3362098,33.34,1.099,-1.731,-0.044,0.832,19,19,82,1,0,*72
1683438996236972256,213201,1683438996236298084,gps,$GPAGM,2261,21420.860,302.53,1.38,0.98,0.38,0.09,0.33,-0.0234,-0.0151,-0.9946,23.1688824,113.3362096,33.34,1.099,-1.731,-0.045,0.832,19,19,82,1,0,*5E
1683438996239627645,213202,1683438996239135026,gps,$GPAGM,2261,21420.870,302.53,1.38,0.99,0.24,-0.27,0.40,-0.0196,-0.0260,-0.9951,23.1688825,113.3362095,33.34,1.096,-1.727,-0.045,0.832,19,19,82,1,0,*70
1683438996268548567,213203,1683438996267957925,gps,$GPAGM,2261,21420.880,302.53,1.37,0.99,0.22,-0.07,0.43,-0.0227,-0.0144,-0.9905,23.1688826,113.3362093,33.34,1.094,-1.727,-0.044,0.832,19,19,82,1,0,*7C
1683438996271339514,213204,1683438996270875930,gps,$GPAGM,2261,21420.890,302.54,1.37,0.99,0.27,-0.16,0.46,-0.0228,-0.0210,-0.9970,23.1688827,113.3362091,33.34,1.093,-1.725,-0.045,0.832,19,19,82,1,0,*72
1683438996274313340,213205,1683438996273750066,gps,$GPAGM,2261,21420.900,302.54,1.37,0.99,0.21,-0.43,0.47,-0.0257,-0.0173,-0.9941,23.1688828,113.3362090,33.34,1.090,-1.723,-0.044,0.832,19,19,82,1,0,*7B
1683438996276990482,213206,1683438996276489019,gps,$GPAGM,2261,21420.910,302.55,1.37,1.00,0.27,-0.05,0.52,-0.0196,-0.0096,-0.9985,23.1688829,113.3362088,33.34,1.092,-1.723,-0.045,0.832,19,19,82,1,0,*7D
1683438996302395460,213207,1683438996301628112,gps,$GPAGM,2261,21420.920,302.55,1.36,1.00,0.05,-0.58,0.57,-0.0205,-0.0162,-0.9902,23.1688830,113.3362086,33.34,1.089,-1.720,-0.044,0.832,19,19,82,1,0,*70
1683438996305549309,213208,1683438996304986953,gps,$GPAGM,2261,21420.930,302.56,1.36,1.00,0.06,-0.17,0.59,-0.0262,-0.0021,-0.9951,23.1688831,113.3362085,33.34,1.089,-1.716,-0.045,0.832,19,19,82,1,0,*73
1683438996309000984,213209,1683438996308283090,gps,$GPAGM,2261,21420.940,302.57,1.36,1.00,0.04,-0.30,0.60,-0.0185,-0.0022,-0.9782,23.1688832,113.3362083,33.34,1.088,-1.714,-0.043,0.832,19,19,82,1,0,*71
1683438996333324457,213210,1683438996332710981,gps,$GPAGM,2261,21420.950,302.57,1.35,1.00,0.05,-0.30,0.58,-0.0190,-0.0010,-0.9851,23.1688833,113.3362081,33.34,1.089,-1.711,-0.042,0.832,19,19,82,1,0,*7B
1683438996336499483,213211,1683438996335989952,gps,$GPAGM,2261,21420.960,302.58,1.35,1.00,0.11,-0.01,0.61,-0.0236,0.0048,-0.9853,23.1688834,113.3362080,33.34,1.089,-1.710,-0.041,0.832,19,19,82,1,0,*53
1683438996339760182,213212,1683438996339277982,gps,$GPAGM,2261,21420.970,302.58,1.35,1.00,0.05,-0.73,0.62,-0.0224,0.0016,-0.9917,23.1688835,113.3362078,33.34,1.086,-1.702,-0.040,0.832,19,19,82,1,0,*53
1683438996368773838,213213,1683438996368151903,gps,$GPAGM,2261,21420.980,302.59,1.34,1.00,0.02,0.08,0.63,-0.0225,0.0109,-0.9885,23.1688836,113.3362076,33.35,1.087,-1.703,-0.040,0.832,19,19,82,1,0,*73
1683438996372205867,213214,1683438996371593952,gps,$GPAGM,2261,21420.990,302.60,1.35,1.00,-0.35,-0.19,0.66,-0.0133,-0.0031,-0.9673,23.1688837,113.3362075,33.35,1.088,-1.699,-0.041,0.832,19,19,82,1,0,*52
1683438996375318718,213215,1683438996374751091,gps,$GPAGM,2261,21421.000,302.60,1.34,1.00,-0.30,0.05,0.66,-0.0338,0.0104,-0.9685,23.1688838,113.3362073,33.35,1.088,-1.698,-0.038,0.832,19,19,82,1,0,*5B
1683438996378431541,213216,1683438996377871990,gps,$GPAGM,2261,21421.010,302.61,1.35,1.00,0.07,0.33,0.67,-0.0116,0.0113,-0.9626,23.1688839,113.3362071,33.35,1.084,-1.692,-0.035,0.832,19,19,82,1,0,*7E
1683438996401732063,213217,1683438996400988101,gps,$GPAGM,2261,21421.020,302.61,1.35,1.00,0.02,-0.16,0.64,-0.0231,0.0016,-0.9778,23.1688839,113.3362070,33.35,1.083,-1.687,-0.035,0.000,18,18,82,1,0,*52
1683438996404804691,213218,1683438996404284000,gps,$GPAGM,2261,21421.030,302.62,1.35,1.00,0.01,0.07,0.66,-0.0287,0.0100,-1.0046,23.1688840,113.3362068,33.35,1.082,-1.684,-0.036,0.000,18,18,82,1,0,*73
1683438996408142012,213219,1683438996407599925,gps,$GPAGM,2261,21421.040,302.63,1.36,1.00,-0.14,0.24,0.66,-0.0182,0.0025,-0.9954,23.1688841,113.3362066,33.35,1.082,-1.682,-0.037,0.000,18,18,82,1,0,*54
1683438996432593209,213220,1683438996432032108,gps,$GPAGM,2261,21421.050,302.63,1.36,0.99,-0.16,0.71,0.70,-0.0284,0.0110,-0.9846,23.1688842,113.3362065,33.35,1.082,-1.682,-0.040,0.000,18,18,82,1,0,*51
1683438996436069608,213221,1683438996435388088,gps,$GPAGM,2261,21421.060,302.64,1.37,0.99,-0.01,0.94,0.70,-0.0159,0.0042,-0.9731,23.1688843,113.3362063,33.35,1.082,-1.681,-0.038,0.000,18,18,82,1,0,*58
1683438996439130046,213222,1683438996438507080,gps,$GPAGM,2261,21421.070,302.65,1.37,0.99,0.31,-0.02,0.71,-0.0270,0.0034,-0.9924,23.1688844,113.3362061,33.35,1.078,-1.678,-0.036,0.000,18,18,82,1,0,*5E
1683438996463989046,213223,1683438996463262081,gps,$GPAGM,2261,21421.080,302.66,1.38,1.00,0.69,0.77,0.70,-0.0244,0.0146,-1.0161,23.1688845,113.3362060,33.35,1.078,-1.679,-0.036,0.000,18,18,82,1,0,*7C
1683438996467176849,213224,1683438996466623067,gps,$GPAGM,2261,21421.090,302.66,1.38,1.01,0.33,0.30,0.68,-0.0225,-0.0010,-1.0019,23.1688846,113.3362058,33.35,1.078,-1.676,-0.040,0.000,18,18,82,1,0,*59
1683438996470424411,213225,1683438996469911098,gps,$GPAGM,2261,21421.100,302.67,1.38,1.01,0.39,0.78,0.72,-0.0262,0.0005,-1.0215,23.1688847,113.3362056,33.35,1.078,-1.675,-0.042,0.000,18,18,82,1,0,*77
1683438996498718486,213226,1683438996498080015,gps,$GPAGM,2261,21421.110,302.68,1.40,1.01,0.56,1.32,0.75,-0.0183,0.0133,-0.9922,23.1688848,113.3362055,33.35,1.076,-1.672,-0.045,0.000,18,18,82,1,0,*7A
1683438996501946985,213227,1683438996501332044,gps,$GPAGM,2261,21421.120,302.69,1.41,1.02,0.23,0.38,0.72,-0.0243,0.0046,-0.9758,23.1688849,113.3362053,33.35,1.075,-1.665,-0.043,0.000,18,18,82,1,0,*7F
1683438996505445870,213228,1683438996504698991,gps,$GPAGM,2261,21421.130,302.69,1.41,1.02,0.79,0.79,0.72,-0.0223,0.0082,-1.0037,23.1688850,113.3362052,33.35,1.073,-1.666,-0.042,0.000,18,18,82,1,0,*71
1683438996509659296,213229,1683438996508773088,gps,$GPAGM,2261,21421.140,302.70,1.42,1.03,0.99,0.38,0.70,-0.0200,0.0141,-1.0046,23.1688851,113.3362050,33.35,1.071,-1.663,-0.041,0.000,18,18,82,1,0,*7B
1683438996532765023,213230,1683438996532038927,gps,$GPAGM,2261,21421.150,302.71,1.42,1.04,0.60,0.47,0.65,-0.0198,0.0084,-1.0098,23.1688852,113.3362048,33.36,1.074,-1.663,-0.045,0.000,18,18,82,1,0,*77
1683438996535973778,213231,1683438996535463094,gps,$GPAGM,2261,21421.160,302.71,1.43,1.04,0.45,0.75,0.65,-0.0150,0.0037,-1.0044,23.1688853,113.3362047,33.36,1.074,-1.662,-0.046,0.000,18,18,82,1,0,*72
1683438996539979969,213232,1683438996539315938,gps,$GPAGM,2261,21421.170,302.72,1.43,1.05,0.66,0.73,0.64,-0.0267,0.0125,-1.0037,23.1688854,113.3362045,33.36,1.075,-1.663,-0.047,0.000,18,18,82,1,0,*72
1683438996564254999,213233,1683438996563709020,gps,$GPAGM,2261,21421.180,302.73,1.44,1.06,0.79,0.63,0.59,-0.0275,0.0059,-1.0076,23.1688855,113.3362043,33.36,1.074,-1.660,-0.047,0.000,18,18,82,1,0,*70
1683438996567721040,213234,1683438996567248106,gps,$GPAGM,2261,21421.190,302.73,1.44,1.06,0.95,0.22,0.58,-0.0236,0.0080,-1.0142,23.1688856,113.3362042,33.36,1.070,-1.658,-0.048,0.000,18,18,82,1,0,*70
1683438996571920029,213235,1683438996571433067,gps,$GPAGM,2261,21421.200,302.74,1.45,1.07,0.96,0.20,0.55,-0.0194,0.0028,-1.0110,23.1688857,113.3362040,33.36,1.070,-1.655,-0.049,0.000,18,18,82,1,0,*70
1683438996598249154,213236,1683438996597681999,gps,$GPAGM,2261,21421.210,302.74,1.46,1.08,0.60,0.07,0.57,-0.0255,-0.0068,-1.0337,23.1688858,113.3362038,33.36,1.070,-1.653,-0.058,0.000,22,22,82,1,0,*55
1683438996603172517,213237,1683438996602530956,gps,$GPAGM,2261,21421.220,302.75,1.46,1.08,0.34,0.50,0.61,-0.0254,0.0002,-1.0051,23.1688859,113.3362037,33.36,1.071,-1.652,-0.061,0.000,22,22,82,1,0,*76
1683438996606407242,213238,1683438996605812072,gps,$GPAGM,2261,21421.230,302.76,1.46,1.09,0.70,0.46,0.61,-0.0247,-0.0017,-1.0085,23.1688860,113.3362035,33.36,1.070,-1.655,-0.059,0.000,22,22,82,1,0,*55
1683438996609659083,213239,1683438996609081029,gps,$GPAGM,2261,21421.240,302.76,1.46,1.10,0.68,0.08,0.59,-0.0199,-0.0105,-1.0195,23.1688861,113.3362034,33.36,1.068,-1.652,-0.059,0.000,22,22,82,1,0,*5E
1683438996632281001,213240,1683438996631738901,gps,$GPAGM,2261,21421.250,302.77,1.46,1.10,0.43,0.01,0.57,-0.0194,-0.0108,-1.0056,23.1688862,113.3362032,33.36,1.066,-1.651,-0.058,0.000,22,22,82,1,0,*57
1683438996637090904,213241,1683438996636377096,gps,$GPAGM,2261,21421.260,302.77,1.46,1.11,0.45,-0.22,0.64,-0.0188,-0.0155,-1.0066,23.1688863,113.3362030,33.36,1.064,-1.649,-0.058,0.000,22,22,82,1,0,*71
1683438996640315615,213242,1683438996639795064,gps,$GPAGM,2261,21421.270,302.78,1.46,1.11,0.44,0.40,0.64,-0.0230,-0.0022,-1.0173,23.1688864,113.3362029,33.36,1.064,-1.652,-0.057,0.000,22,22,82,1,0,*59
1683438996663056492,213243,1683438996662421941,gps,$GPAGM,2261,21421.280,302.79,1.47,1.11,0.07,0.42,0.63,-0.0188,-0.0169,-0.9939,23.1688865,113.3362027,33.36,1.064,-1.649,-0.059,0.000,22,22,82,1,0,*5F
1683438996667009614,213244,1683438996666558027,gps,$GPAGM,2261,21421.290,302.79,1.47,1.11,0.20,0.26,0.67,-0.0212,-0.0144,-0.9909,23.1688866,113.3362025,33.37,1.060,-1.645,-0.055,0.000,22,22,82,1,0,*55
1683438996670022953,213245,1683438996669584989,gps,$GPAGM,2261,21421.300,302.80,1.48,1.12,0.33,0.34,0.67,-0.0146,-0.0062,-0.9924,23.1688867,113.3362024,33.37,1.058,-1.645,-0.054,0.000,22,22,82,1,0,*54
1683438996694473095,213246,1683438996693662881,gps,$GPAGM,2261,21421.310,302.81,1.48,1.12,0.18,-0.23,0.65,-0.0221,-0.0242,-1.0041,23.1688867,113.3362022,33.37,1.055,-1.641,-0.050,0.000,22,22,82,1,0,*7F
1683438996698456475,213247,1683438996697994947,gps,$GPAGM,2261,21421.320,302.81,1.48,1.12,0.19,0.45,0.64,-0.0278,-0.0124,-1.0234,23.1688868,113.3362021,33.37,1.054,-1.642,-0.053,0.000,22,22,82,1,0,*53
1683438996701412631,213248,1683438996700938940,gps,$GPAGM,2261,21421.330,302.82,1.48,1.12,0.02,0.60,0.64,-0.0167,-0.0101,-0.9980,23.1688869,113.3362019,33.37,1.051,-1.636,-0.054,0.000,22,22,82,1,0,*51
1683438996730169191,213249,1683438996728194952,gps,$GPAGM,2261,21421.340,302.83,1.49,1.12,-0.14,0.30,0.67,-0.0211,-0.0242,-1.0000,23.1688870,113.3362017,33.37,1.049,-1.633,-0.054,0.000,22,22,82,1,0,*7F
1683438996733512867,213250,1683438996732853889,gps,$GPAGM,2261,21421.350,302.83,1.49,1.12,-0.17,0.64,0.72,-0.0241,-0.0107,-1.0093,23.1688871,113.3362016,33.37,1.047,-1.630,-0.053,0.000,22,22,82,1,0,*7F
1683438996736839017,213251,1683438996736174106,gps,$GPAGM,2261,21421.360,302.84,1.50,1.12,-0.30,0.09,0.74,-0.0220,-0.0181,-0.9890,23.1688872,113.3362014,33.37,1.044,-1.627,-0.053,0.000,22,22,82,1,0,*75
1683438996740068662,213252,1683438996739523887,gps,$GPAGM,2261,21421.370,302.85,1.50,1.12,-0.09,0.29,0.69,-0.0263,-0.0109,-1.0230,23.1688873,113.3362013,33.37,1.043,-1.626,-0.052,0.000,22,22,82,1,0,*7F
1683438996763796458,213253,1683438996763236045,gps,$GPAGM,2261,21421.380,302.86,1.50,1.12,-0.28,0.51,0.74,-0.0164,-0.0214,-1.0322,23.1688874,113.3362011,33.37,1.042,-1.625,-0.055,0.000,22,22,82,1,0,*7A
1683438996767396762,213254,1683438996766732931,gps,$GPAGM,2261,21421.390,302.86,1.51,1.11,-0.51,0.34,0.73,-0.0144,-0.0057,-0.9975,23.1688875,113.3362010,33.37,1.044,-1.624,-0.056,0.000,22,22,82,1,0,*70
1683438996770463382,213255,1683438996770006895,gps,$GPAGM,2261,21421.400,302.87,1.51,1.11,-0.55,0.17,0.72,-0.0222,-0.0103,-1.0349,23.1688876,113.3362008,33.37,1.042,-1.621,-0.057,0.000,22,22,82,1,0,*7D
1683438996794048065,213256,1683438996793241024,gps,$GPAGM,2261,21421.410,302.87,1.51,1.10,-0.87,0.32,0.75,-0.0183,-0.0015,-1.0191,23.1688877,113.3362006,33.37,1.045,-1.621,-0.059,0.000,19,19,82,1,0,*7D
1683438996797420563,213257,1683438996796674966,gps,$GPAGM,2261,21421.420,302.88,1.51,1.09,-0.93,0.19,0.70,-0.0201,0.0053,-0.9988,23.1688878,113.3362005,33.37,1.044,-1.619,-0.060,0.000,19,19,82,1,0,*52
1683438996800603514,213258,1683438996800097942,gps,$GPAGM,2261,21421.430,302.89,1.52,1.08,-0.58,-0.00,0.66,-0.0097,-0.0046,-1.0142,23.1688879,113.3362003,33.37,1.042,-1.615,-0.057,0.000,19,19,82,1,0,*5E
1683438996823983677,213259,1683438996823467969,gps,$GPAGM,2261,21421.440,302.89,1.51,1.08,-0.87,-0.14,0.61,-0.0112,-0.0029,-1.0166,23.1688880,113.3362002,33.37,1.042,-1.612,-0.059,0.000,19,19,82,1,0,*57
1683438996827512255,213260,1683438996826858997,gps,$GPAGM,2261,21421.450,302.90,1.51,1.07,-1.11,-0.23,0.59,-0.0157,-0.0072,-1.0115,23.1688881,113.3362000,33.38,1.042,-1.610,-0.059,0.000,19,19,82,1,0,*55
1683438996830636238,213261,1683438996830034971,gps,$GPAGM,2261,21421.460,302.90,1.51,1.06,-1.03,-0.29,0.60,-0.0203,-0.0025,-1.0164,23.1688882,113.3361998,33.38,1.041,-1.608,-0.060,0.000,19,19,82,1,0,*5A
1683438996858868132,213262,1683438996858016967,gps,$GPAGM,2261,21421.470,302.91,1.51,1.05,-0.95,0.25,0.55,-0.0071,0.0046,-0.9831,23.1688882,113.3361997,33.38,1.042,-1.610,-0.058,0.000,19,19,82,1,0,*50
1683438996861571841,213263,1683438996861120939,gps,$GPAGM,2261,21421.480,302.92,1.51,1.04,-1.12,-0.65,0.55,-0.0103,-0.0126,-0.9800,23.1688883,113.3361995,33.38,1.040,-1.605,-0.055,0.000,19,19,82,1,0,*5E
1683438996864563414,213264,1683438996864053010,gps,$GPAGM,2261,21421.490,302.92,1.50,1.03,-0.69,-0.35,0.56,-0.0206,0.0099,-1.0105,23.1688884,113.3361994,33.38,1.037,-1.603,-0.051,0.000,19,19,82,1,0,*7C
1683438996867489278,213265,1683438996866939067,gps,$GPAGM,2261,21421.500,302.93,1.50,1.02,-0.86,-0.06,0.52,-0.0007,0.0018,-0.9663,23.1688885,113.3361992,33.38,1.039,-1.602,-0.051,0.000,19,19,82,1,0,*7C
1683438996891989667,213266,1683438996891510963,gps,$GPAGM,2261,21421.510,302.93,1.50,1.01,-0.87,-0.53,0.52,-0.0080,-0.0058,-0.9800,23.1688886,113.3361991,33.38,1.038,-1.600,-0.047,0.000,19,19,82,1,0,*56
1683438996895022323,213267,1683438996894558906,gps,$GPAGM,2261,21421.520,302.94,1.50,1.00,-0.61,0.52,0.49,0.0082,0.0078,-0.9719,23.1688887,113.3361989,33.38,1.039,-1.604,-0.045,0.000,19,19,82,1,0,*75
1683438996897880680,213268,1683438996897372961,gps,$GPAGM,2261,21421.530,302.94,1.50,1.00,-0.52,-0.04,0.48,0.0119,0.0072,-0.9328,23.1688888,113.3361987,33.38,1.039,-1.603,-0.040,0.000,19,19,82,1,0,*57
1683438996923822544,213269,1683438996922961950,gps,$GPAGM,2261,21421.540,302.95,1.50,0.99,-0.33,0.06,0.46,0.0197,0.0164,-0.9626,23.1688889,113.3361986,33.38,1.040,-1.605,-0.034,0.000,19,19,82,1,0,*76
1683438996926692714,213270,1683438996926158905,gps,$GPAGM,2261,21421.550,302.95,1.50,0.99,-0.22,0.51,0.45,0.0202,0.0054,-0.9636,23.1688890,113.3361984,33.38,1.043,-1.607,-0.032,0.000,19,19,82,1,0,*77
1683438996929505984,213271,1683438996929130077,gps,$GPAGM,2261,21421.560,302.95,1.51,0.99,-0.10,0.33,0.49,0.0261,0.0004,-0.9512,23.1688891,113.3361983,33.38,1.043,-1.608,-0.027,0.000,19,19,82,1,0,*74
1683438996958924307,213272,1683438996958287954,gps,$GPAGM,2261,21421.570,302.96,1.51,0.99,0.16,0.98,0.49,0.0314,0.0138,-0.9661,23.1688892,113.3361981,33.38,1.045,-1.612,-0.026,0.000,19,19,82,1,0,*5B
1683438996961822925,213273,1683438996961412906,gps,$GPAGM,2261,21421.580,302.96,1.52,0.99,0.09,0.82,0.47,0.0363,0.0093,-0.9534,23.1688893,113.3361980,33.38,1.048,-1.613,-0.022,0.000,19,19,82,1,0,*57
1683438996964682008,213274,1683438996964324951,gps,$GPAGM,2261,21421.590,302.97,1.53,0.99,0.34,1.10,0.52,0.0238,0.0129,-0.9612,23.1688894,113.3361978,33.38,1.049,-1.614,-0.022,0.000,19,19,82,1,0,*58
1683438996967536895,213275,1683438996967119932,gps,$GPAGM,2261,21421.600,302.97,1.54,0.99,0.34,1.03,0.50,0.0386,-0.0012,-0.9739,23.1688895,113.3361976,33.38,1.052,-1.616,-0.019,0.000,19,19,82,1,0,*72
1683438996992161116,213276,1683438996991554975,gps,$GPAGM,2261,21421.610,302.98,1.56,1.00,0.43,1.27,0.55,0.0315,0.0194,-0.9903,23.1688896,113.3361975,33.38,1.052,-1.616,-0.023,0.000,19,19,82,1,0,*5A
1683438996995270867,213277,1683438996994641065,gps,$GPAGM,2261,21421.620,302.98,1.57,1.00,0.54,1.62,0.57,0.0468,0.0223,-0.9888,23.1688896,113.3361973,33.38,1.057,-1.619,-0.022,0.000,19,19,82,1,0,*50
1683438996998002070,213278,1683438996997540950,gps,$GPAGM,2261,21421.630,302.99,1.59,1.01,0.09,1.01,0.58,0.0391,-0.0002,-0.9859,23.1688897,113.3361972,33.38,1.058,-1.616,-0.027,0.000,19,19,82,1,0,*79
1683438997023412011,213279,1683438997022820949,gps,$GPAGM,2261,21421.640,302.99,1.60,1.01,0.24,1.62,0.63,0.0459,0.0111,-0.9993,23.1688898,113.3361970,33.38,1.061,-1.621,-0.026,0.000,19,19,82,1,0,*5E
1683438997026269985,213280,1683438997025831937,gps,$GPAGM,2261,21421.650,303.00,1.62,1.01,0.15,1.74,0.58,0.0546,0.0144,-0.9805,23.1688899,113.3361968,33.39,1.062,-1.621,-0.031,0.000,19,19,82,1,0,*5C
1683438997029234420,213281,1683438997028776884,gps,$GPAGM,2261,21421.660,303.01,1.63,1.01,0.15,1.13,0.62,0.0546,0.0151,-0.9930,23.1688900,113.3361967,33.39,1.064,-1.622,-0.029,0.000,19,19,82,1,0,*56
