%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683440664352282344,380015,1683440664351366996,gps,$GPAGM,2261,23089.000,92.04,-2.37,0.27,0.07,-0.55,-0.91,-0.0554,0.0061,-1.0137,23.1688053,113.3366255,31.49,-0.109,3.051,0.130,0.648,20,20,42,1,0,*4F
1683440664355345438,380016,1683440664354872941,gps,$GPAGM,2261,23089.010,92.03,-2.37,0.27,0.02,-0.15,-0.94,-0.0605,0.0375,-1.0239,23.1688053,113.3366258,31.49,-0.111,3.054,0.128,0.648,20,20,42,1,0,*49
1683440664377982779,380017,1683440664377377033,gps,$GPAGM,2261,23089.020,92.02,-2.37,0.27,0.17,-0.24,-0.97,-0.0445,0.0113,-1.0227,23.1688053,113.3366261,31.49,-0.109,3.058,0.124,0.699,20,20,42,1,0,*4A
1683440664381296377,380018,1683440664380779981,gps,$GPAGM,2261,23089.030,92.01,-2.37,0.27,-0.37,-0.16,-0.96,-0.0548,-0.0031,-1.0127,23.1688053,113.3366264,31.49,-0.111,3.061,0.121,0.699,20,20,42,1,0,*47
1683440664385388619,380019,1683440664384861946,gps,$GPAGM,2261,23089.040,92.00,-2.37,0.27,-0.10,-0.08,-0.98,-0.0521,0.0229,-0.9843,23.1688053,113.3366267,31.49,-0.110,3.063,0.123,0.699,20,20,42,1,0,*6D
1683440664412646256,380020,1683440664412028074,gps,$GPAGM,2261,23089.050,91.99,-2.38,0.27,0.31,-0.61,-0.97,-0.0467,0.0089,-1.0134,23.1688052,113.3366270,31.49,-0.109,3.062,0.124,0.699,20,20,42,1,0,*4D
1683440664416830085,380021,1683440664416165113,gps,$GPAGM,2261,23089.060,91.98,-2.38,0.27,0.16,-0.39,-1.00,-0.0581,0.0037,-1.0288,23.1688052,113.3366273,31.48,-0.108,3.070,0.124,0.699,20,20,42,1,0,*40
1683440664419901511,380022,1683440664419428110,gps,$GPAGM,2261,23089.070,91.97,-2.39,0.27,-0.20,-0.48,-0.96,-0.0510,-0.0022,-0.9992,23.1688052,113.3366276,31.48,-0.109,3.071,0.122,0.699,20,20,42,1,0,*45
1683440664423159563,380023,1683440664422578096,gps,$GPAGM,2261,23089.080,91.96,-2.39,0.27,0.22,-0.33,-0.97,-0.0562,0.0146,-1.0039,23.1688052,113.3366279,31.48,-0.106,3.071,0.123,0.699,20,20,42,1,0,*43
1683440664447213111,380024,1683440664446563005,gps,$GPAGM,2261,23089.090,91.95,-2.39,0.28,0.00,0.26,-0.97,-0.0376,0.0021,-0.9753,23.1688052,113.3366282,31.48,-0.107,3.076,0.122,0.699,20,20,42,1,0,*64
1683440664450822358,380025,1683440664450095891,gps,$GPAGM,2261,23089.100,91.94,-2.39,0.28,0.05,-0.37,-0.99,-0.0621,0.0086,-0.9724,23.1688052,113.3366285,31.48,-0.105,3.072,0.127,0.699,20,20,42,1,0,*45
1683440664453937962,380026,1683440664453422069,gps,$GPAGM,2261,23089.110,91.93,-2.40,0.28,0.40,-0.20,-0.99,-0.0533,0.0075,-0.9944,23.1688052,113.3366288,31.48,-0.104,3.074,0.129,0.699,20,20,42,1,0,*4A
1683440664478336491,380027,1683440664477642059,gps,$GPAGM,2261,23089.120,91.92,-2.39,0.28,0.11,0.25,-0.98,-0.0449,-0.0033,-0.9667,23.1688052,113.3366291,31.48,-0.103,3.074,0.130,0.699,20,20,42,1,0,*41
1683440664481827616,380028,1683440664481185913,gps,$GPAGM,2261,23089.130,91.91,-2.40,0.29,0.10,-0.04,-0.99,-0.0552,0.0137,-0.9738,23.1688052,113.3366294,31.48,-0.103,3.074,0.133,0.699,20,20,42,1,0,*4C
1683440664484827906,380029,1683440664484364032,gps,$GPAGM,2261,23089.140,91.90,-2.39,0.29,-0.11,0.49,-0.99,-0.0487,0.0062,-0.9824,23.1688052,113.3366297,31.48,-0.104,3.074,0.134,0.699,20,20,42,1,0,*45
1683440664509144460,380030,1683440664508521080,gps,$GPAGM,2261,23089.150,91.89,-2.39,0.29,0.22,0.09,-1.01,-0.0516,0.0055,-0.9824,23.1688052,113.3366300,31.47,-0.101,3.074,0.137,0.699,20,20,42,1,0,*6E
1683440664512487918,380031,1683440664511986970,gps,$GPAGM,2261,23089.160,91.88,-2.39,0.29,0.36,0.47,-1.04,-0.0486,0.0099,-1.0010,23.1688051,113.3366303,31.47,-0.100,3.079,0.137,0.699,20,20,42,1,0,*65
1683440664515748423,380032,1683440664515090942,gps,$GPAGM,2261,23089.170,91.87,-2.38,0.29,-0.43,0.41,-1.03,-0.0496,-0.0074,-0.9946,23.1688051,113.3366306,31.47,-0.103,3.081,0.135,0.699,20,20,42,1,0,*6A
1683440664543267018,380033,1683440664542645931,gps,$GPAGM,2261,23089.180,91.85,-2.38,0.29,-0.20,0.42,-1.02,-0.0468,0.0020,-0.9978,23.1688051,113.3366309,31.47,-0.101,3.083,0.134,0.699,20,20,42,1,0,*4E
1683440664546711902,380034,1683440664546183109,gps,$GPAGM,2261,23089.190,91.84,-2.37,0.29,0.12,0.54,-1.04,-0.0451,0.0017,-1.0078,23.1688051,113.3366312,31.47,-0.099,3.085,0.134,0.699,20,20,42,1,0,*6F
1683440664550223530,380035,1683440664549611091,gps,$GPAGM,2261,23089.200,91.83,-2.37,0.29,-0.15,0.33,-1.03,-0.0532,-0.0103,-1.0100,23.1688051,113.3366315,31.47,-0.097,3.086,0.132,0.699,20,20,42,1,0,*61
1683440664553266130,380036,1683440664552813053,gps,$GPAGM,2261,23089.210,91.83,-2.36,0.29,-0.26,0.65,-1.01,-0.0514,0.0060,-1.0039,23.1688051,113.3366318,31.47,-0.099,3.088,0.129,0.699,23,23,42,1,0,*41
1683440664576713669,380037,1683440664576113939,gps,$GPAGM,2261,23089.220,91.82,-2.36,0.29,-0.04,-0.03,-1.00,-0.0484,-0.0054,-1.0100,23.1688051,113.3366321,31.47,-0.096,3.089,0.129,0.699,23,23,42,1,0,*42
1683440664579899789,380038,1683440664579329967,gps,$GPAGM,2261,23089.230,91.81,-2.35,0.29,-0.10,0.72,-1.01,-0.0390,-0.0039,-1.0098,23.1688051,113.3366324,31.47,-0.095,3.095,0.127,0.699,23,23,42,1,0,*60
1683440664583299497,380039,1683440664582545995,gps,$GPAGM,2261,23089.240,91.80,-2.35,0.29,-0.18,0.24,-1.00,-0.0585,0.0037,-0.9821,23.1688051,113.3366327,31.46,-0.095,3.101,0.128,0.699,23,23,42,1,0,*4E
1683440664607698409,380040,1683440664607099056,gps,$GPAGM,2261,23089.250,91.79,-2.35,0.29,0.21,0.03,-1.00,-0.0612,-0.0028,-1.0134,23.1688051,113.3366330,31.46,-0.092,3.100,0.129,0.699,23,23,42,1,0,*41
1683440664610670297,380041,1683440664610191106,gps,$GPAGM,2261,23089.260,91.78,-2.35,0.29,0.09,0.61,-0.97,-0.0521,-0.0064,-1.0234,23.1688050,113.3366333,31.46,-0.092,3.106,0.126,0.699,23,23,42,1,0,*41
1683440664613546683,380042,1683440664613097906,gps,$GPAGM,2261,23089.270,91.77,-2.35,0.29,-0.21,-0.26,-0.94,-0.0536,-0.0093,-0.9838,23.1688050,113.3366336,31.46,-0.091,3.104,0.126,0.699,23,23,42,1,0,*41
1683440664642578877,380043,1683440664642026901,gps,$GPAGM,2261,23089.280,91.76,-2.35,0.29,0.19,0.34,-0.93,-0.0607,0.0081,-0.9934,23.1688050,113.3366339,31.46,-0.090,3.109,0.127,0.699,23,23,42,1,0,*60
1683440664645608521,380044,1683440664645112037,gps,$GPAGM,2261,23089.290,91.75,-2.35,0.29,0.09,0.03,-0.88,-0.0459,0.0137,-1.0190,23.1688050,113.3366342,31.46,-0.090,3.109,0.126,0.699,23,23,42,1,0,*6B
1683440664648498813,380045,1683440664648097038,gps,$GPAGM,2261,23089.300,91.74,-2.34,0.29,-0.15,0.23,-0.89,-0.0560,-0.0012,-1.0102,23.1688050,113.3366345,31.46,-0.092,3.112,0.124,0.699,23,23,42,1,0,*66
1683440664651290807,380046,1683440664650862932,gps,$GPAGM,2261,23089.310,91.73,-2.34,0.29,-0.06,0.06,-0.89,-0.0543,-0.0039,-1.0073,23.1688050,113.3366348,31.45,-0.091,3.112,0.124,0.699,23,23,42,1,0,*67
1683440664676015195,380047,1683440664675431013,gps,$GPAGM,2261,23089.320,91.72,-2.34,0.29,-0.48,0.25,-0.87,-0.0473,0.0128,-0.9900,23.1688050,113.3366351,31.45,-0.093,3.114,0.124,0.699,23,23,42,1,0,*47
1683440664678936322,380048,1683440664678438901,gps,$GPAGM,2261,23089.330,91.71,-2.34,0.29,-0.17,0.18,-0.87,-0.0516,0.0214,-0.9870,23.1688050,113.3366354,31.45,-0.092,3.115,0.125,0.699,23,23,42,1,0,*4D
1683440664681951827,380049,1683440664681435108,gps,$GPAGM,2261,23089.340,91.70,-2.34,0.29,-0.06,0.35,-0.94,-0.0506,0.0092,-0.9922,23.1688050,113.3366357,31.45,-0.092,3.117,0.128,0.699,23,23,42,1,0,*41
1683440664707246736,380050,1683440664706470966,gps,$GPAGM,2261,23089.350,91.69,-2.33,0.29,-0.11,0.06,-0.96,-0.0601,0.0169,-0.9909,23.1688050,113.3366360,31.45,-0.093,3.117,0.129,0.699,23,23,42,1,0,*47
1683440664710043932,380051,1683440664709541082,gps,$GPAGM,2261,23089.360,91.68,-2.33,0.29,-0.14,0.34,-0.99,-0.0540,0.0119,-1.0039,23.1688050,113.3366363,31.45,-0.093,3.117,0.128,0.699,23,23,42,1,0,*4F
1683440664712902709,380052,1683440664712475061,gps,$GPAGM,2261,23089.370,91.67,-2.33,0.29,0.00,0.28,-1.03,-0.0520,0.0158,-0.9902,23.1688050,113.3366366,31.45,-0.093,3.118,0.129,0.699,23,23,42,1,0,*67
1683440664738564436,380053,1683440664738131046,gps,$GPAGM,2261,23089.380,91.66,-2.32,0.29,0.12,0.53,-1.09,-0.0517,0.0182,-1.0120,23.1688049,113.3366369,31.45,-0.093,3.118,0.129,0.699,23,23,42,1,0,*69
1683440664740564272,380054,1683440664740222930,gps,$GPAGM,2261,23089.390,91.65,-2.32,0.29,0.22,-0.13,-1.09,-0.0507,0.0040,-1.0014,23.1688049,113.3366372,31.44,-0.092,3.117,0.129,0.699,23,23,42,1,0,*4C
1683440664742633055,380055,1683440664742280960,gps,$GPAGM,2261,23089.400,91.64,-2.32,0.29,0.33,0.77,-1.06,-0.0624,0.0145,-1.0225,23.1688049,113.3366375,31.44,-0.091,3.119,0.127,0.699,23,23,42,1,0,*61
1683440664773219456,380056,1683440664772731065,gps,$GPAGM,2261,23089.410,91.63,-2.32,0.30,-0.07,0.55,-1.09,-0.0412,0.0081,-0.9773,23.1688049,113.3366378,31.44,-0.093,3.120,0.130,0.699,23,23,42,1,0,*49
1683440664775384688,380057,1683440664774926900,gps,$GPAGM,2261,23089.420,91.62,-2.32,0.29,-0.10,-0.24,-1.10,-0.0521,0.0068,-1.0034,23.1688049,113.3366381,31.44,-0.092,3.116,0.129,0.699,23,23,42,1,0,*66
1683440664777233662,380058,1683440664776900053,gps,$GPAGM,2261,23089.430,91.61,-2.31,0.30,0.22,0.87,-1.10,-0.0463,0.0179,-1.0034,23.1688049,113.3366385,31.44,-0.091,3.122,0.128,0.699,23,23,42,1,0,*60
1683440664779228821,380059,1683440664778820037,gps,$GPAGM,2261,23089.440,91.60,-2.31,0.30,0.01,-0.26,-1.14,-0.0586,0.0005,-0.9702,23.1688049,113.3366388,31.44,-0.090,3.117,0.130,0.699,23,23,42,1,0,*4C
1683440664806121121,380060,1683440664805624008,gps,$GPAGM,2261,23089.450,91.58,-2.31,0.30,0.16,0.14,-1.11,-0.0483,0.0003,-1.0083,23.1688049,113.3366391,31.44,-0.089,3.120,0.130,0.699,23,23,42,1,0,*69
1683440664808087449,380061,1683440664807689905,gps,$GPAGM,2261,23089.460,91.57,-2.31,0.30,0.00,0.55,-1.09,-0.0401,0.0007,-0.9924,23.1688049,113.3366394,31.43,-0.087,3.122,0.128,0.699,23,23,42,1,0,*6B
1683440664810057091,380062,1683440664809721946,gps,$GPAGM,2261,23089.470,91.56,-2.31,0.30,-0.17,-0.43,-1.08,-0.0523,-0.0054,-0.9936,23.1688049,113.3366397,31.43,-0.087,3.120,0.130,0.699,23,23,42,1,0,*4A
1683440664837262519,380063,1683440664836795091,gps,$GPAGM,2261,23089.480,91.55,-2.30,0.30,0.00,0.65,-1.03,-0.0557,0.0012,-1.0044,23.1688049,113.3366400,31.43,-0.084,3.125,0.128,0.699,23,23,42,1,0,*60
1683440664839495992,380064,1683440664839061021,gps,$GPAGM,2261,23089.490,91.54,-2.30,0.30,-0.14,-0.09,-1.05,-0.0500,-0.0022,-0.9689,23.1688049,113.3366403,31.43,-0.084,3.123,0.129,0.699,23,23,42,1,0,*4E
1683440664841658886,380065,1683440664841180086,gps,$GPAGM,2261,23089.500,91.53,-2.30,0.30,-0.04,0.09,-1.02,-0.0492,-0.0111,-0.9968,23.1688048,113.3366406,31.43,-0.082,3.124,0.129,0.699,23,23,42,1,0,*64
1683440664872604964,380066,1683440664871983051,gps,$GPAGM,2261,23089.510,91.52,-2.30,0.30,-0.17,0.14,-0.97,-0.0497,-0.0128,-0.9909,23.1688048,113.3366409,31.43,-0.081,3.125,0.129,0.699,23,23,42,1,0,*62
1683440664875995985,380067,1683440664875432968,gps,$GPAGM,2261,23089.520,91.51,-2.30,0.30,-0.07,-0.01,-0.93,-0.0562,-0.0043,-0.9814,23.1688048,113.3366412,31.43,-0.079,3.134,0.130,0.699,23,23,42,1,0,*41
1683440664879653154,380068,1683440664879204988,gps,$GPAGM,2261,23089.530,91.50,-2.30,0.30,0.05,0.30,-0.93,-0.0469,-0.0035,-1.0012,23.1688048,113.3366415,31.42,-0.077,3.136,0.131,0.699,23,23,42,1,0,*47
1683440664882938589,380069,1683440664882410049,gps,$GPAGM,2261,23089.540,91.49,-2.30,0.30,-0.12,-0.04,-0.92,-0.0501,-0.0064,-1.0007,23.1688048,113.3366418,31.42,-0.077,3.140,0.130,0.699,23,23,42,1,0,*4A
1683440664906142433,380070,1683440664905487060,gps,$GPAGM,2261,23089.550,91.48,-2.30,0.30,-0.03,0.55,-0.90,-0.0520,-0.0010,-0.9812,23.1688048,113.3366421,31.42,-0.075,3.144,0.131,0.699,23,23,42,1,0,*68
1683440664909439256,380071,1683440664908904075,gps,$GPAGM,2261,23089.560,91.47,-2.29,0.30,-0.07,0.27,-0.93,-0.0467,-0.0084,-0.9836,23.1688048,113.3366424,31.42,-0.075,3.146,0.132,0.699,23,23,42,1,0,*63
1683440664912616463,380072,1683440664912039041,gps,$GPAGM,2261,23089.570,91.46,-2.29,0.30,0.01,0.41,-0.90,-0.0535,0.0095,-0.9817,23.1688048,113.3366427,31.42,-0.074,3.147,0.134,0.699,23,23,42,1,0,*66
1683440664938246077,380073,1683440664937350988,gps,$GPAGM,2261,23089.580,91.46,-2.29,0.30,0.17,0.46,-0.89,-0.0513,-0.0032,-0.9865,23.1688048,113.3366430,31.42,-0.074,3.154,0.135,0.699,23,23,42,1,0,*45
1683440664941455463,380074,1683440664940757036,gps,$GPAGM,2261,23089.590,91.45,-2.29,0.30,0.09,0.18,-0.88,-0.0495,-0.0008,-1.0010,23.1688048,113.3366434,31.42,-0.073,3.154,0.135,0.699,23,23,42,1,0,*45
1683440664944571067,380075,1683440664943975925,gps,$GPAGM,2261,23089.600,91.44,-2.28,0.30,-0.15,0.89,-0.89,-0.0564,0.0039,-0.9990,23.1688048,113.3366437,31.41,-0.076,3.161,0.131,0.699,23,23,42,1,0,*48
1683440664968351809,380076,1683440664967638015,gps,$GPAGM,2261,23089.610,91.43,-2.27,0.30,-0.26,0.49,-0.90,-0.0430,0.0069,-0.9758,23.1688048,113.3366440,31.42,-0.076,3.160,0.130,0.699,22,22,42,2,0,*4A
1683440664971752485,380077,1683440664971183061,gps,$GPAGM,2261,23089.620,91.42,-2.26,0.30,-0.21,0.97,-0.92,-0.0527,0.0163,-0.9931,23.1688048,113.3366443,31.41,-0.077,3.164,0.130,0.699,22,22,42,2,0,*47
1683440664974925608,380078,1683440664974406003,gps,$GPAGM,2261,23089.630,91.41,-2.25,0.30,-0.23,0.74,-0.94,-0.0493,-0.0032,-0.9895,23.1688048,113.3366446,31.41,-0.077,3.165,0.131,0.699,22,22,42,2,0,*63
1683440665003176418,380079,1683440665002526998,gps,$GPAGM,2261,23089.640,91.40,-2.25,0.30,-0.23,0.38,-0.94,-0.0630,0.0064,-1.0083,23.1688047,113.3366449,31.41,-0.076,3.163,0.131,0.699,22,22,42,2,0,*48
1683440665006480058,380080,1683440665005903959,gps,$GPAGM,2261,23089.650,91.39,-2.24,0.29,-0.29,0.90,-0.94,-0.0437,0.0093,-1.0058,23.1688047,113.3366452,31.41,-0.077,3.167,0.129,0.699,22,22,42,2,0,*4B
1683440665010217128,380081,1683440665009601116,gps,$GPAGM,2261,23089.660,91.38,-2.24,0.29,-0.63,0.62,-0.91,-0.0523,-0.0032,-0.9963,23.1688047,113.3366455,31.41,-0.077,3.170,0.127,0.699,22,22,42,2,0,*6B
1683440665014888968,380082,1683440665014015913,gps,$GPAGM,2261,23089.670,91.37,-2.23,0.29,-0.27,0.68,-0.95,-0.0504,0.0072,-1.0254,23.1688047,113.3366458,31.41,-0.075,3.172,0.127,0.699,22,22,42,2,0,*4A
1683440665036759069,380083,1683440665036134004,gps,$GPAGM,2261,23089.680,91.36,-2.22,0.28,-0.46,1.01,-0.92,-0.0461,-0.0001,-1.0019,23.1688047,113.3366461,31.41,-0.075,3.176,0.123,0.699,22,22,42,2,0,*60
1683440665040262567,380084,1683440665039593935,gps,$GPAGM,2261,23089.690,91.35,-2.21,0.28,-0.49,0.63,-1.00,-0.0536,0.0195,-0.9804,23.1688047,113.3366464,31.40,-0.075,3.176,0.124,0.699,22,22,42,2,0,*4C
1683440665043495970,380085,1683440665042979955,gps,$GPAGM,2261,23089.700,91.34,-2.21,0.27,-0.36,0.51,-1.05,-0.0451,0.0003,-1.0100,23.1688047,113.3366468,31.40,-0.075,3.177,0.124,0.699,22,22,42,2,0,*40
1683440665068129307,380086,1683440665067104101,gps,$GPAGM,2261,23089.710,91.33,-2.20,0.27,-0.29,0.31,-1.02,-0.0576,0.0029,-1.0161,23.1688047,113.3366471,31.40,-0.073,3.177,0.123,0.699,22,22,42,2,0,*4A
1683440665071324224,380087,1683440665070730924,gps,$GPAGM,2261,23089.720,91.32,-2.20,0.27,-0.40,0.75,-1.05,-0.0449,0.0120,-0.9971,23.1688047,113.3366474,31.40,-0.074,3.180,0.121,0.699,22,22,42,2,0,*4C
1683440665074503384,380088,1683440665074018955,gps,$GPAGM,2261,23089.730,91.31,-2.19,0.26,-0.70,0.21,-1.10,-0.0455,0.0022,-0.9956,23.1688047,113.3366477,31.40,-0.075,3.179,0.120,0.699,22,22,42,2,0,*4D
1683440665098869678,380089,1683440665098272085,gps,$GPAGM,2261,23089.740,91.30,-2.19,0.26,-0.31,0.23,-1.10,-0.0611,0.0164,-1.0132,23.1688047,113.3366480,31.40,-0.073,3.178,0.121,0.699,22,22,42,2,0,*41
1683440665102141923,380090,1683440665101659059,gps,$GPAGM,2261,23089.750,91.29,-2.19,0.25,-0.41,0.56,-1.10,-0.0456,0.0108,-0.9892,23.1688047,113.3366483,31.40,-0.073,3.180,0.120,0.699,22,22,42,2,0,*4B
1683440665105480417,380091,1683440665104873895,gps,$GPAGM,2261,23089.760,91.27,-2.18,0.25,-0.61,0.01,-1.11,-0.0507,0.0028,-0.9782,23.1688047,113.3366486,31.40,-0.073,3.177,0.123,0.699,22,22,42,2,0,*40
1683440665133839804,380092,1683440665132978916,gps,$GPAGM,2261,23089.770,91.26,-2.18,0.25,-0.20,0.58,-1.12,-0.0472,0.0094,-0.9988,23.1688047,113.3366489,31.40,-0.071,3.181,0.124,0.699,22,22,42,2,0,*49
1683440665137002186,380093,1683440665136398077,gps,$GPAGM,2261,23089.780,91.25,-2.18,0.24,-0.52,-0.00,-1.13,-0.0491,-0.0071,-0.9931,23.1688047,113.3366492,31.39,-0.070,3.178,0.124,0.699,22,22,42,2,0,*4A
1683440665141288956,380094,1683440665140676021,gps,$GPAGM,2261,23089.790,91.24,-2.18,0.24,-0.33,0.59,-1.09,-0.0447,0.0074,-0.9963,23.1688046,113.3366495,31.39,-0.069,3.181,0.124,0.699,22,22,42,2,0,*4B
1683440665144690201,380095,1683440665144087076,gps,$GPAGM,2261,23089.800,91.23,-2.17,0.24,-0.20,0.64,-1.08,-0.0512,-0.0020,-0.9765,23.1688046,113.3366499,31.39,-0.067,3.185,0.126,0.699,22,22,42,2,0,*69
1683440665167053944,380096,1683440665166363000,gps,$GPAGM,2261,23089.810,91.22,-2.17,0.24,-0.21,-0.14,-1.06,-0.0574,0.0000,-1.0105,23.1688046,113.3366502,31.39,-0.066,3.182,0.127,0.699,21,21,42,1,0,*6C
1683440665170708920,380097,1683440665170005083,gps,$GPAGM,2261,23089.820,91.21,-2.16,0.24,0.01,1.09,-1.04,-0.0528,0.0129,-1.0017,23.1688046,113.3366505,31.39,-0.064,3.187,0.125,0.699,21,21,42,1,0,*63
1683440665175388056,380098,1683440665174956083,gps,$GPAGM,2261,23089.830,91.20,-2.16,0.24,-0.04,-0.08,-0.98,-0.0344,-0.0096,-0.9780,23.1688046,113.3366508,31.39,-0.064,3.184,0.127,0.699,21,21,42,1,0,*4B
1683440665198068275,380099,1683440665197468042,gps,$GPAGM,2261,23089.840,91.19,-2.15,0.24,-0.08,0.63,-0.95,-0.0601,0.0022,-1.0220,23.1688046,113.3366511,31.39,-0.063,3.188,0.124,0.699,21,21,42,1,0,*45
1683440665201345793,380100,1683440665200862884,gps,$GPAGM,2261,23089.850,91.18,-2.15,0.24,0.13,0.82,-0.93,-0.0437,-0.0028,-0.9953,23.1688046,113.3366514,31.39,-0.062,3.190,0.123,0.699,21,21,42,1,0,*46
1683440665205414161,380101,1683440665204868078,gps,$GPAGM,2261,23089.860,91.17,-2.14,0.24,0.08,0.38,-0.88,-0.0564,0.0019,-0.9814,23.1688046,113.3366517,31.39,-0.062,3.191,0.123,0.699,21,21,42,1,0,*62
1683440665233867430,380102,1683440665232202053,gps,$GPAGM,2261,23089.870,91.16,-2.14,0.24,0.64,0.58,-0.86,-0.0436,0.0174,-1.0249,23.1688046,113.3366520,31.38,-0.059,3.193,0.124,0.699,21,21,42,1,0,*6E
1683440665237185311,380103,1683440665236555099,gps,$GPAGM,2261,23089.880,91.15,-2.13,0.25,0.06,0.15,-0.87,-0.0506,0.0099,-1.0137,23.1688046,113.3366524,31.38,-0.062,3.194,0.119,0.699,21,21,42,1,0,*67
1683440665240271136,380104,1683440665239813089,gps,$GPAGM,2261,23089.890,91.14,-2.13,0.25,0.03,0.02,-0.82,-0.0566,0.0051,-1.0234,23.1688046,113.3366527,31.38,-0.062,3.194,0.119,0.699,21,21,42,1,0,*60
1683440665243574471,380105,1683440665243026018,gps,$GPAGM,2261,23089.900,91.13,-2.13,0.25,-0.01,0.67,-0.78,-0.0471,-0.0018,-1.0349,23.1688046,113.3366530,31.38,-0.062,3.197,0.114,0.699,21,21,42,1,0,*62
1683440665266822397,380106,1683440665266366004,gps,$GPAGM,2261,23089.910,91.13,-2.13,0.25,-0.07,0.06,-0.81,-0.0614,0.0162,-1.0215,23.1688046,113.3366533,31.38,-0.062,3.195,0.112,0.699,21,21,42,1,0,*4B
1683440665269742144,380107,1683440665269323110,gps,$GPAGM,2261,23089.920,91.12,-2.12,0.25,-0.23,0.46,-0.78,-0.0461,0.0025,-1.0198,23.1688046,113.3366536,31.38,-0.064,3.197,0.109,0.699,21,21,42,1,0,*43
1683440665272741759,380108,1683440665272305011,gps,$GPAGM,2261,23089.930,91.11,-2.12,0.24,-0.40,-0.12,-0.77,-0.0558,0.0075,-1.0029,23.1688046,113.3366539,31.38,-0.063,3.196,0.108,0.699,21,21,42,1,0,*6B
1683440665297823955,380109,1683440665297219991,gps,$GPAGM,2261,23089.940,91.10,-2.12,0.24,-0.17,0.27,-0.76,-0.0537,0.0193,-1.0107,23.1688046,113.3366542,31.38,-0.062,3.197,0.110,0.699,21,21,42,1,0,*4D
1683440665300737827,380110,1683440665300282955,gps,$GPAGM,2261,23089.950,91.09,-2.12,0.24,-0.43,-0.04,-0.78,-0.0467,-0.0045,-1.0063,23.1688046,113.3366545,31.38,-0.063,3.197,0.109,0.699,21,21,42,1,0,*49
1683440665303545054,380111,1683440665303143024,gps,$GPAGM,2261,23089.960,91.09,-2.12,0.23,-0.50,0.11,-0.73,-0.0533,0.0124,-1.0139,23.1688046,113.3366548,31.37,-0.062,3.198,0.110,0.699,21,21,42,1,0,*4C
1683440665328206527,380112,1683440665327686071,gps,$GPAGM,2261,23089.970,91.08,-2.12,0.23,-0.40,0.50,-0.75,-0.0339,0.0060,-0.9782,23.1688045,113.3366552,31.37,-0.062,3.201,0.111,0.699,21,21,42,1,0,*47
1683440665331289171,380113,1683440665330840110,gps,$GPAGM,2261,23089.980,91.07,-2.12,0.23,-0.47,-0.47,-0.73,-0.0623,-0.0123,-1.0095,23.1688045,113.3366555,31.37,-0.060,3.198,0.115,0.699,21,21,42,1,0,*43
1683440665334460122,380114,1683440665333797931,gps,$GPAGM,2261,23089.990,91.06,-2.12,0.22,-0.31,0.72,-0.67,-0.0455,0.0059,-0.9895,23.1688045,113.3366558,31.37,-0.058,3.203,0.114,0.699,21,21,42,1,0,*49
1683440665363090156,380115,1683440665362392902,gps,$GPAGM,2261,23090.000,91.06,-2.11,0.22,-0.48,-0.12,-0.69,-0.0434,0.0120,-0.9785,23.1688045,113.3366561,31.37,-0.058,3.200,0.117,0.699,21,21,42,1,0,*65
1683440665366485958,380116,1683440665365847110,gps,$GPAGM,2261,23090.010,91.05,-2.11,0.21,-0.45,0.06,-0.66,-0.0492,0.0055,-1.0022,23.1688045,113.3366564,31.37,-0.057,3.202,0.117,0.699,21,21,42,1,0,*4B
1683440665369717510,380117,1683440665369064092,gps,$GPAGM,2261,23090.020,91.04,-2.11,0.21,-0.29,0.51,-0.64,-0.0608,0.0052,-1.0007,23.1688045,113.3366567,31.37,-0.056,3.199,0.119,0.690,21,21,42,1,0,*46
1683440665373018491,380118,1683440665372396945,gps,$GPAGM,2261,23090.030,91.04,-2.11,0.21,-0.52,-0.50,-0.60,-0.0600,-0.0040,-1.0102,23.1688045,113.3366570,31.37,-0.056,3.194,0.119,0.690,21,21,42,1,0,*4A
1683440665396662729,380119,1683440665396033048,gps,$GPAGM,2261,23090.040,91.03,-2.11,0.20,-0.48,0.91,-0.57,-0.0356,0.0072,-1.0142,23.1688045,113.3366573,31.37,-0.055,3.197,0.116,0.690,21,21,42,1,0,*46
1683440665400155487,380120,1683440665399589061,gps,$GPAGM,2261,23090.050,91.02,-2.10,0.20,-0.60,-0.06,-0.52,-0.0519,0.0041,-0.9931,23.1688045,113.3366577,31.36,-0.055,3.194,0.117,0.690,21,21,42,1,0,*65
1683440665403313959,380121,1683440665402740955,gps,$GPAGM,2261,23090.060,91.02,-2.10,0.19,-0.46,0.09,-0.49,-0.0682,0.0043,-1.0239,23.1688045,113.3366580,31.36,-0.055,3.199,0.116,0.690,21,21,42,1,0,*4C
1683440665427537040,380122,1683440665426990032,gps,$GPAGM,2261,23090.070,91.01,-2.10,0.19,-0.46,0.34,-0.49,-0.0374,0.0036,-1.0234,23.1688045,113.3366583,31.36,-0.054,3.201,0.114,0.690,21,21,42,1,0,*41
1683440665430956074,380123,1683440665430244922,gps,$GPAGM,2261,23090.080,91.01,-2.10,0.19,-0.45,0.11,-0.44,-0.0481,-0.0003,-1.0163,23.1688045,113.3366586,31.36,-0.053,3.204,0.112,0.690,21,21,42,1,0,*61
