%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683439349309779606,248509,1683439349309298038,gps,$GPAGM,2261,21773.940,302.00,1.63,1.09,0.17,0.43,0.37,0.0591,-0.0113,-0.9292,23.1689003,113.3361805,33.47,1.198,-1.911,-0.047,2.327,18,18,82,1,0,*75
1683439349312944064,248510,1683439349312448024,gps,$GPAGM,2261,21773.950,302.00,1.63,1.09,0.57,0.44,0.43,0.0548,-0.0112,-0.9775,23.1689004,113.3361804,33.47,1.198,-1.916,-0.043,2.327,18,18,82,1,0,*78
1683439349337448363,248511,1683439349336873054,gps,$GPAGM,2261,21773.960,302.01,1.64,1.10,0.59,0.99,0.43,0.0546,-0.0051,-1.0000,23.1689005,113.3361802,33.48,1.202,-1.923,-0.043,2.327,18,18,82,1,0,*70
1683439349340807679,248512,1683439349340235948,gps,$GPAGM,2261,21773.970,302.01,1.65,1.10,0.07,0.76,0.45,0.0486,0.0003,-0.9753,23.1689006,113.3361800,33.48,1.204,-1.923,-0.046,2.327,18,18,82,1,0,*50
1683439349343903342,248513,1683439349343425035,gps,$GPAGM,2261,21773.980,302.01,1.66,1.10,0.04,1.26,0.42,0.0416,-0.0054,-0.9942,23.1689007,113.3361798,33.48,1.208,-1.928,-0.045,2.327,18,18,82,1,0,*7F
1683439349368552482,248514,1683439349368021011,gps,$GPAGM,2261,21773.990,302.02,1.67,1.10,-0.02,1.10,0.44,0.0438,-0.0059,-1.0054,23.1689008,113.3361796,33.48,1.209,-1.930,-0.049,2.327,18,18,82,1,0,*56
1683439349372481749,248515,1683439349371488094,gps,$GPAGM,2261,21774.000,302.02,1.68,1.10,0.05,1.26,0.44,0.0457,-0.0101,-0.9861,23.1689009,113.3361794,33.48,1.211,-1.934,-0.049,2.327,18,18,82,1,0,*7C
1683439349375468745,248516,1683439349374902963,gps,$GPAGM,2261,21774.010,302.03,1.70,1.10,0.27,1.21,0.41,0.0430,0.0055,-0.9976,23.1689011,113.3361792,33.48,1.213,-1.939,-0.052,2.327,18,18,82,1,0,*56
1683439349399555062,248517,1683439349399060964,gps,$GPAGM,2261,21774.020,302.03,1.71,1.11,0.20,0.73,0.36,0.0428,-0.0052,-1.0333,23.1689012,113.3361790,33.48,1.214,-1.940,-0.053,2.826,17,17,82,1,0,*77
1683439349402826696,248518,1683439349402350902,gps,$GPAGM,2261,21774.030,302.03,1.71,1.11,-0.01,1.11,0.35,0.0426,-0.0145,-1.0364,23.1689013,113.3361788,33.48,1.219,-1.947,-0.062,2.826,17,17,82,1,0,*55
1683439349406121315,248519,1683439349405638933,gps,$GPAGM,2261,21774.040,302.04,1.73,1.11,-0.02,1.22,0.34,0.0468,-0.0006,-1.0157,23.1689014,113.3361787,33.48,1.222,-1.951,-0.065,2.826,17,17,82,1,0,*5B
1683439349434810509,248520,1683439349434161901,gps,$GPAGM,2261,21774.050,302.04,1.74,1.11,0.30,1.11,0.27,0.0485,0.0118,-1.0167,23.1689015,113.3361785,33.48,1.226,-1.959,-0.068,2.826,17,17,82,1,0,*52
1683439349437736920,248521,1683439349437268972,gps,$GPAGM,2261,21774.060,302.04,1.75,1.11,0.26,0.78,0.24,0.0518,-0.0085,-1.0272,23.1689016,113.3361783,33.48,1.228,-1.961,-0.069,2.826,17,17,82,1,0,*71
1683439349440619559,248522,1683439349440124034,gps,$GPAGM,2261,21774.070,302.04,1.75,1.11,0.39,0.63,0.22,0.0544,-0.0024,-1.0391,23.1689017,113.3361781,33.48,1.231,-1.966,-0.072,2.826,17,17,82,1,0,*7A
1683439349443460532,248523,1683439349442900896,gps,$GPAGM,2261,21774.080,302.05,1.76,1.12,0.70,0.39,0.22,0.0492,0.0000,-1.0494,23.1689018,113.3361779,33.48,1.232,-1.970,-0.074,2.826,17,17,82,1,0,*5F
1683439349467929528,248524,1683439349467298030,gps,$GPAGM,2261,21774.090,302.05,1.76,1.13,0.35,0.40,0.22,0.0527,-0.0002,-1.0394,23.1689019,113.3361777,33.48,1.235,-1.972,-0.079,2.826,17,17,82,1,0,*70
1683439349470867209,248525,1683439349470372915,gps,$GPAGM,2261,21774.100,302.05,1.77,1.13,0.17,0.73,0.22,0.0509,0.0073,-1.0257,23.1689020,113.3361775,33.49,1.240,-1.976,-0.083,2.826,17,17,82,1,0,*5A
1683439349473710980,248526,1683439349473253011,gps,$GPAGM,2261,21774.110,302.05,1.77,1.13,0.05,0.23,0.24,0.0566,-0.0191,-1.0164,23.1689022,113.3361773,33.49,1.241,-1.976,-0.084,2.826,17,17,82,1,0,*73
1683439349499445078,248527,1683439349498817920,gps,$GPAGM,2261,21774.120,302.06,1.78,1.13,0.23,0.33,0.29,0.0445,-0.0067,-1.0034,23.1689023,113.3361771,33.49,1.242,-1.981,-0.085,2.826,17,17,82,1,0,*71
1683439349502551225,248528,1683439349502094030,gps,$GPAGM,2261,21774.130,302.06,1.78,1.13,0.39,0.30,0.33,0.0549,0.0124,-0.9966,23.1689024,113.3361769,33.49,1.242,-1.980,-0.082,2.826,17,17,82,1,0,*5B
1683439349505569809,248529,1683439349505043983,gps,$GPAGM,2261,21774.140,302.06,1.78,1.14,0.05,-0.50,0.34,0.0579,-0.0147,-1.0083,23.1689025,113.3361767,33.49,1.244,-1.981,-0.082,2.826,17,17,82,1,0,*51
1683439349534526560,248530,1683439349533672094,gps,$GPAGM,2261,21774.150,302.07,1.78,1.14,-0.16,0.19,0.38,0.0489,0.0064,-1.0181,23.1689026,113.3361765,33.49,1.248,-1.985,-0.082,2.826,17,17,82,1,0,*7B
1683439349537627545,248531,1683439349537127971,gps,$GPAGM,2261,21774.160,302.07,1.78,1.13,-0.66,0.44,0.39,0.0602,-0.0005,-0.9470,23.1689027,113.3361763,33.49,1.253,-1.988,-0.083,2.826,17,17,82,1,0,*58
1683439349541032880,248532,1683439349540368080,gps,$GPAGM,2261,21774.170,302.07,1.78,1.12,-0.38,-0.29,0.41,0.0547,-0.0198,-0.9873,23.1689028,113.3361761,33.49,1.251,-1.989,-0.075,2.826,17,17,82,1,0,*75
1683439349544392153,248533,1683439349543883085,gps,$GPAGM,2261,21774.180,302.08,1.78,1.12,-0.39,0.65,0.42,0.0571,-0.0068,-0.9937,23.1689029,113.3361760,33.49,1.255,-1.996,-0.076,2.826,17,17,82,1,0,*51
1683439349567621727,248534,1683439349566931009,gps,$GPAGM,2261,21774.190,302.08,1.79,1.12,-0.47,-0.28,0.45,0.0549,-0.0102,-0.9548,23.1689031,113.3361758,33.49,1.256,-2.000,-0.071,2.826,17,17,82,1,0,*7A
1683439349571145536,248535,1683439349570434093,gps,$GPAGM,2261,21774.200,302.09,1.79,1.11,-0.50,0.37,0.43,0.0503,-0.0153,-0.9878,23.1689032,113.3361756,33.49,1.259,-2.007,-0.068,2.826,17,17,82,1,0,*58
1683439349574313471,248536,1683439349573757886,gps,$GPAGM,2261,21774.210,302.09,1.80,1.11,-0.71,0.62,0.48,0.0550,-0.0132,-0.9785,23.1689033,113.3361754,33.50,1.264,-2.013,-0.071,2.826,20,20,82,1,0,*53
1683439349599069895,248537,1683439349598479986,gps,$GPAGM,2261,21774.220,302.10,1.80,1.10,-0.63,0.85,0.45,0.0421,-0.0061,-0.9670,23.1689034,113.3361752,33.50,1.266,-2.018,-0.069,2.826,20,20,82,1,0,*54
1683439349602699422,248538,1683439349601922988,gps,$GPAGM,2261,21774.230,302.10,1.81,1.09,-0.49,0.88,0.52,0.0560,-0.0166,-0.9575,23.1689035,113.3361750,33.50,1.269,-2.026,-0.064,2.826,20,20,82,1,0,*57
1683439349605713139,248539,1683439349605210065,gps,$GPAGM,2261,21774.240,302.10,1.82,1.09,-0.38,0.74,0.48,0.0499,-0.0082,-0.9868,23.1689036,113.3361748,33.50,1.270,-2.030,-0.061,2.826,20,20,82,1,0,*50
1683439349629989960,248540,1683439349629091024,gps,$GPAGM,2261,21774.250,302.11,1.83,1.09,-0.38,1.37,0.45,0.0578,-0.0105,-0.9881,23.1689037,113.3361746,33.50,1.276,-2.041,-0.062,2.826,20,20,82,1,0,*51
1683439349633092134,248541,1683439349632539033,gps,$GPAGM,2261,21774.260,302.11,1.84,1.08,-0.59,1.11,0.47,0.0442,-0.0152,-0.9810,23.1689039,113.3361744,33.50,1.278,-2.043,-0.061,2.826,20,20,82,1,0,*54
1683439349636355754,248542,1683439349635849952,gps,$GPAGM,2261,21774.270,302.12,1.85,1.08,-0.46,1.91,0.48,0.0596,-0.0069,-0.9824,23.1689040,113.3361742,33.50,1.285,-2.055,-0.063,2.826,20,20,82,1,0,*57
1683439349664339182,248543,1683439349663722038,gps,$GPAGM,2261,21774.280,302.12,1.87,1.07,-0.38,1.28,0.42,0.0512,-0.0065,-0.9805,23.1689041,113.3361740,33.50,1.286,-2.057,-0.060,2.826,20,20,82,1,0,*56
1683439349667772805,248544,1683439349667244911,gps,$GPAGM,2261,21774.290,302.13,1.88,1.07,-0.24,1.66,0.45,0.0537,-0.0031,-0.9998,23.1689042,113.3361738,33.50,1.288,-2.059,-0.063,2.826,20,20,82,1,0,*55
1683439349671169215,248545,1683439349670556068,gps,$GPAGM,2261,21774.300,302.13,1.90,1.07,0.08,1.80,0.41,0.0556,0.0102,-0.9930,23.1689043,113.3361736,33.50,1.290,-2.064,-0.062,2.826,20,20,82,1,0,*5B
1683439349674271343,248546,1683439349673712015,gps,$GPAGM,2261,21774.310,302.14,1.92,1.07,-0.08,1.05,0.39,0.0422,0.0050,-1.0303,23.1689044,113.3361734,33.50,1.291,-2.060,-0.067,2.826,20,20,82,1,0,*73
1683439349698790315,248547,1683439349697949886,gps,$GPAGM,2261,21774.320,302.14,1.93,1.07,-0.11,1.98,0.37,0.0515,0.0034,-1.0389,23.1689046,113.3361732,33.50,1.296,-2.066,-0.072,2.826,20,20,82,1,0,*77
1683439349701882853,248548,1683439349701427936,gps,$GPAGM,2261,21774.330,302.14,1.95,1.06,-0.29,1.71,0.38,0.0529,0.0107,-1.0076,23.1689047,113.3361730,33.50,1.301,-2.069,-0.078,2.826,20,20,82,1,0,*76
1683439349705177709,248549,1683439349704642057,gps,$GPAGM,2261,21774.340,302.15,1.97,1.06,-0.11,1.57,0.34,0.0525,0.0171,-1.0279,23.1689048,113.3361728,33.51,1.304,-2.071,-0.078,2.826,20,20,82,1,0,*7A
1683439349729194690,248550,1683439349728574037,gps,$GPAGM,2261,21774.350,302.15,1.98,1.06,-0.11,1.41,0.33,0.0452,0.0091,-1.0472,23.1689049,113.3361725,33.51,1.311,-2.079,-0.083,2.826,20,20,82,1,0,*73
1683439349732661976,248551,1683439349731924057,gps,$GPAGM,2261,21774.360,302.15,1.99,1.06,-0.36,1.28,0.35,0.0508,0.0181,-1.0120,23.1689050,113.3361723,33.51,1.314,-2.080,-0.086,2.826,20,20,82,1,0,*79
1683439349735762956,248552,1683439349735268115,gps,$GPAGM,2261,21774.370,302.16,2.01,1.06,-0.18,1.40,0.29,0.0589,0.0182,-1.0233,23.1689052,113.3361721,33.51,1.320,-2.086,-0.089,2.826,20,20,82,1,0,*73
1683439349763831655,248553,1683439349763281106,gps,$GPAGM,2261,21774.380,302.16,2.02,1.05,-0.42,0.74,0.33,0.0550,0.0055,-1.0408,23.1689053,113.3361719,33.51,1.323,-2.087,-0.092,2.826,20,20,82,1,0,*7D
1683439349767240195,248554,1683439349766710996,gps,$GPAGM,2261,21774.390,302.16,2.03,1.05,-0.60,1.49,0.31,0.0501,0.0215,-1.0061,23.1689054,113.3361717,33.51,1.328,-2.093,-0.095,2.826,20,20,82,1,0,*79
1683439349771218369,248555,1683439349770720005,gps,$GPAGM,2261,21774.400,302.17,2.04,1.04,-0.37,0.58,0.31,0.0627,0.0079,-1.0125,23.1689055,113.3361715,33.51,1.329,-2.092,-0.095,2.826,20,20,82,1,0,*7E
1683439349774417211,248556,1683439349773801088,gps,$GPAGM,2261,21774.410,302.17,2.04,1.04,-0.45,0.85,0.31,0.0486,0.0047,-1.0374,23.1689056,113.3361713,33.51,1.331,-2.097,-0.094,2.826,19,19,82,1,0,*70
1683439349797721942,248557,1683439349797208070,gps,$GPAGM,2261,21774.420,302.17,2.05,1.03,-0.43,0.78,0.36,0.0574,0.0111,-1.0130,23.1689057,113.3361711,33.51,1.334,-2.100,-0.096,2.826,19,19,82,1,0,*71
1683439349801468347,248558,1683439349800868034,gps,$GPAGM,2261,21774.430,302.17,2.06,1.03,-0.39,0.09,0.31,0.0529,-0.0024,-1.0232,23.1689059,113.3361709,33.51,1.331,-2.100,-0.096,2.826,19,19,82,1,0,*5E
1683439349804485274,248559,1683439349803868055,gps,$GPAGM,2261,21774.440,302.18,2.06,1.03,-0.24,0.67,0.36,0.0517,0.0002,-1.0325,23.1689060,113.3361707,33.51,1.334,-2.105,-0.099,2.826,19,19,82,1,0,*7D
1683439349828598054,248560,1683439349827996969,gps,$GPAGM,2261,21774.450,302.18,2.07,1.02,-0.59,0.40,0.38,0.0598,-0.0074,-1.0088,23.1689061,113.3361705,33.52,1.333,-2.104,-0.100,2.826,19,19,82,1,0,*55
1683439349832650654,248561,1683439349831453084,gps,$GPAGM,2261,21774.460,302.18,2.07,1.02,-0.32,0.07,0.38,0.0530,-0.0029,-0.9998,23.1689062,113.3361703,33.52,1.333,-2.108,-0.098,2.826,19,19,82,1,0,*5B
1683439349835742751,248562,1683439349835261106,gps,$GPAGM,2261,21774.470,302.19,2.08,1.01,0.05,0.68,0.42,0.0609,0.0003,-0.9998,23.1689063,113.3361701,33.52,1.334,-2.114,-0.095,2.826,19,19,82,1,0,*52
1683439349864080704,248563,1683439349863029956,gps,$GPAGM,2261,21774.480,302.19,2.08,1.02,-0.01,-0.45,0.40,0.0515,-0.0043,-0.9964,23.1689065,113.3361699,33.52,1.334,-2.114,-0.094,2.826,19,19,82,1,0,*74
1683439349867697944,248564,1683439349867173910,gps,$GPAGM,2261,21774.490,302.20,2.07,1.02,0.37,0.19,0.40,0.0489,0.0042,-1.0223,23.1689066,113.3361697,33.52,1.335,-2.120,-0.093,2.826,19,19,82,1,0,*58
1683439349871100982,248565,1683439349870573997,gps,$GPAGM,2261,21774.500,302.20,2.08,1.02,0.44,0.11,0.34,0.0512,-0.0041,-1.0083,23.1689067,113.3361695,33.52,1.337,-2.123,-0.094,2.826,19,19,82,1,0,*70
1683439349874279714,248566,1683439349873732089,gps,$GPAGM,2261,21774.510,302.20,2.08,1.02,0.11,0.01,0.33,0.0493,-0.0035,-1.0027,23.1689068,113.3361693,33.52,1.338,-2.123,-0.094,2.826,19,19,82,1,0,*74
1683439349897924208,248567,1683439349897268056,gps,$GPAGM,2261,21774.520,302.21,2.08,1.02,0.15,0.61,0.37,0.0630,0.0069,-0.9864,23.1689069,113.3361690,33.52,1.342,-2.128,-0.094,2.826,19,19,82,1,0,*5C
1683439349901073827,248568,1683439349900644063,gps,$GPAGM,2261,21774.530,302.21,2.09,1.03,0.52,0.08,0.43,0.0455,0.0074,-0.9756,23.1689071,113.3361688,33.52,1.337,-2.122,-0.089,2.826,19,19,82,1,0,*55
1683439349904160211,248569,1683439349903727054,gps,$GPAGM,2261,21774.540,302.22,2.09,1.03,0.82,0.56,0.36,0.0460,0.0228,-0.9785,23.1689072,113.3361686,33.52,1.341,-2.126,-0.086,2.826,19,19,82,1,0,*51
1683439349928859481,248570,1683439349928260087,gps,$GPAGM,2261,21774.550,302.22,2.10,1.04,0.50,0.21,0.36,0.0595,0.0013,-0.9844,23.1689073,113.3361684,33.53,1.342,-2.124,-0.084,2.826,19,19,82,1,0,*52
1683439349932460086,248571,1683439349931901931,gps,$GPAGM,2261,21774.560,302.22,2.10,1.05,0.38,0.52,0.39,0.0576,-0.0049,-0.9898,23.1689074,113.3361682,33.53,1.346,-2.129,-0.084,2.826,19,19,82,1,0,*73
1683439349935665957,248572,1683439349935013055,gps,$GPAGM,2261,21774.570,302.23,2.11,1.05,0.36,1.16,0.46,0.0577,-0.0024,-0.9812,23.1689075,113.3361680,33.53,1.351,-2.137,-0.085,2.826,19,19,82,1,0,*76
1683439349963531846,248573,1683439349962930917,gps,$GPAGM,2261,21774.580,302.23,2.12,1.05,0.21,0.85,0.50,0.0461,0.0101,-0.9768,23.1689077,113.3361678,33.53,1.354,-2.139,-0.083,2.826,19,19,82,1,0,*57
1683439349967047941,248574,1683439349966356992,gps,$GPAGM,2261,21774.590,302.24,2.12,1.05,0.28,1.46,0.50,0.0616,0.0111,-0.9817,23.1689078,113.3361676,33.53,1.362,-2.150,-0.083,2.826,19,19,82,1,0,*59
1683439349970195478,248575,1683439349969649076,gps,$GPAGM,2261,21774.600,302.24,2.14,1.06,0.01,0.59,0.57,0.0578,-0.0269,-0.9949,23.1689079,113.3361674,33.53,1.363,-2.151,-0.082,2.826,19,19,82,1,0,*77
1683439349973308246,248576,1683439349972816944,gps,$GPAGM,2261,21774.610,302.25,2.14,1.06,0.13,1.26,0.66,0.0454,0.0008,-1.0078,23.1689080,113.3361672,33.53,1.365,-2.160,-0.083,2.826,18,18,82,2,0,*5D
1683439349997695795,248577,1683439349997138023,gps,$GPAGM,2261,21774.620,302.25,2.16,1.06,0.00,1.74,0.73,0.0678,-0.0006,-0.9712,23.1689082,113.3361669,33.53,1.370,-2.165,-0.084,2.826,18,18,82,2,0,*7F
1683439350001144870,248578,1683439350000586032,gps,$GPAGM,2261,21774.630,302.26,2.17,1.06,-0.00,0.76,0.77,0.0539,-0.0190,-1.0012,23.1689083,113.3361667,33.53,1.370,-2.168,-0.085,2.826,18,18,82,2,0,*52
1683439350004457915,248579,1683439350003967046,gps,$GPAGM,2261,21774.640,302.27,2.18,1.06,0.10,1.81,0.84,0.0526,-0.0036,-1.0379,23.1689084,113.3361665,33.53,1.374,-2.176,-0.088,2.826,18,18,82,2,0,*7C
1683439350028349888,248580,1683439350027793884,gps,$GPAGM,2261,21774.650,302.28,2.20,1.06,-0.13,0.96,0.93,0.0556,-0.0083,-1.0137,23.1689085,113.3361663,33.53,1.374,-2.175,-0.092,2.826,18,18,82,2,0,*58
1683439350032008513,248581,1683439350031193971,gps,$GPAGM,2261,21774.660,302.29,2.21,1.06,-0.08,1.61,1.00,0.0560,0.0043,-1.0147,23.1689087,113.3361661,33.53,1.377,-2.181,-0.095,2.826,18,18,82,2,0,*7F
1683439350034921146,248582,1683439350034429073,gps,$GPAGM,2261,21774.670,302.30,2.23,1.06,-0.07,1.43,1.05,0.0621,-0.0035,-1.0059,23.1689088,113.3361659,33.54,1.378,-2.181,-0.097,2.826,18,18,82,2,0,*54
1683439350059894596,248583,1683439350059223890,gps,$GPAGM,2261,21774.680,302.31,2.24,1.06,-0.14,0.82,1.09,0.0449,-0.0130,-1.0201,23.1689089,113.3361657,33.54,1.378,-2.182,-0.098,2.826,18,18,82,2,0,*5B
1683439350062972299,248584,1683439350062331914,gps,$GPAGM,2261,21774.690,302.32,2.25,1.05,-0.00,1.33,1.24,0.0660,-0.0009,-1.0291,23.1689090,113.3361655,33.54,1.380,-2.185,-0.101,2.826,18,18,82,2,0,*5A
1683439350065656531,248585,1683439350065205097,gps,$GPAGM,2261,21774.700,302.33,2.26,1.05,-0.31,1.14,1.34,0.0565,0.0043,-1.0076,23.1689091,113.3361652,33.54,1.383,-2.187,-0.104,2.826,18,18,82,2,0,*7A
1683439350094833083,248586,1683439350094221115,gps,$GPAGM,2261,21774.710,302.35,2.27,1.05,-0.15,1.23,1.33,0.0536,0.0078,-0.9986,23.1689093,113.3361650,33.54,1.384,-2.187,-0.103,2.826,18,18,82,2,0,*79
1683439350097774051,248587,1683439350097316980,gps,$GPAGM,2261,21774.720,302.36,2.28,1.05,-0.33,0.85,1.41,0.0613,-0.0177,-1.0069,23.1689094,113.3361648,33.54,1.386,-2.189,-0.104,2.826,18,18,82,2,0,*58
1683439350100808578,248588,1683439350100228071,gps,$GPAGM,2261,21774.730,302.38,2.29,1.05,-0.29,0.93,1.52,0.0605,0.0089,-1.0025,23.1689095,113.3361646,33.54,1.389,-2.193,-0.105,2.826,18,18,82,2,0,*70
1683439350103444420,248589,1683439350103018045,gps,$GPAGM,2261,21774.740,302.39,2.30,1.04,-0.31,1.07,1.52,0.0520,0.0134,-0.9973,23.1689096,113.3361644,33.54,1.393,-2.196,-0.105,2.826,18,18,82,2,0,*74
1683439350128042781,248590,1683439350127408027,gps,$GPAGM,2261,21774.750,302.41,2.31,1.04,-0.58,0.58,1.54,0.0540,-0.0004,-0.9915,23.1689098,113.3361642,33.54,1.392,-2.190,-0.104,2.826,18,18,82,2,0,*5E
1683439350131112789,248591,1683439350130618095,gps,$GPAGM,2261,21774.760,302.42,2.32,1.03,-0.50,0.89,1.62,0.0551,-0.0054,-1.0130,23.1689099,113.3361640,33.55,1.394,-2.194,-0.104,2.826,18,18,82,2,0,*59
1683439350134264886,248592,1683439350133646965,gps,$GPAGM,2261,21774.770,302.44,2.33,1.03,-0.61,0.55,1.69,0.0592,0.0043,-1.0093,23.1689100,113.3361638,33.55,1.393,-2.192,-0.105,2.826,18,18,82,2,0,*75
1683439350160338915,248593,1683439350159617900,gps,$GPAGM,2261,21774.780,302.45,2.33,1.02,-0.69,1.29,1.70,0.0516,0.0157,-0.9851,23.1689101,113.3361635,33.55,1.399,-2.197,-0.105,2.826,18,18,82,2,0,*75
1683439350163719276,248594,1683439350163155078,gps,$GPAGM,2261,21774.790,302.47,2.34,1.02,-0.51,0.86,1.73,0.0569,-0.0027,-0.9734,23.1689103,113.3361633,33.55,1.402,-2.202,-0.102,2.826,18,18,82,2,0,*5B
1683439350166966899,248595,1683439350166378021,gps,$GPAGM,2261,21774.800,302.49,2.35,1.01,-0.40,0.66,1.78,0.0549,-0.0022,-1.0130,23.1689104,113.3361631,33.55,1.403,-2.204,-0.101,2.826,18,18,82,2,0,*58
1683439350194931725,248596,1683439350193905115,gps,$GPAGM,2261,21774.810,302.50,2.36,1.01,-0.20,1.26,1.80,0.0604,0.0140,-1.0064,23.1689105,113.3361629,33.55,1.411,-2.218,-0.104,2.826,18,18,82,1,0,*74
1683439350198150526,248597,1683439350197576045,gps,$GPAGM,2261,21774.820,302.52,2.37,1.01,-0.17,0.87,1.89,0.0466,-0.0018,-0.9793,23.1689106,113.3361627,33.55,1.412,-2.219,-0.103,2.826,18,18,82,1,0,*5B
1683439350201253411,248598,1683439350200735092,gps,$GPAGM,2261,21774.830,302.54,2.38,1.01,-0.19,1.47,1.90,0.0576,0.0060,-0.9910,23.1689108,113.3361624,33.55,1.420,-2.228,-0.103,2.826,18,18,82,1,0,*71
1683439350204409050,248599,1683439350203819990,gps,$GPAGM,2261,21774.840,302.56,2.40,1.00,-0.20,1.23,1.96,0.0671,0.0044,-0.9978,23.1689109,113.3361622,33.55,1.422,-2.230,-0.103,2.826,18,18,82,1,0,*74
1683439350227964043,248600,1683439350227174043,gps,$GPAGM,2261,21774.850,302.58,2.41,1.00,0.21,1.41,2.07,0.0514,0.0090,-0.9927,23.1689110,113.3361620,33.56,1.424,-2.233,-0.103,2.826,18,18,82,1,0,*56
1683439350231137206,248601,1683439350230621099,gps,$GPAGM,2261,21774.860,302.60,2.43,1.01,0.19,1.70,2.08,0.0547,0.0151,-0.9971,23.1689112,113.3361618,33.56,1.428,-2.236,-0.102,2.826,18,18,82,1,0,*53
1683439350234665045,248602,1683439350233994960,gps,$GPAGM,2261,21774.870,302.62,2.44,1.01,-0.51,0.85,2.12,0.0595,0.0048,-1.0000,23.1689113,113.3361616,33.56,1.430,-2.230,-0.104,2.826,18,18,82,1,0,*71
1683439350259266414,248603,1683439350258646965,gps,$GPAGM,2261,21774.880,302.64,2.45,1.00,-0.13,1.74,2.21,0.0574,0.0170,-1.0301,23.1689114,113.3361614,33.56,1.434,-2.237,-0.106,2.826,18,18,82,1,0,*72
1683439350262612164,248604,1683439350261940002,gps,$GPAGM,2261,21774.890,302.67,2.47,1.00,-0.26,1.78,2.26,0.0635,0.0106,-0.9888,23.1689115,113.3361611,33.56,1.435,-2.235,-0.109,2.826,18,18,82,1,0,*72
1683439350265889506,248605,1683439350265146017,gps,$GPAGM,2261,21774.900,302.69,2.48,1.00,-0.38,0.97,2.28,0.0539,0.0127,-1.0088,23.1689117,113.3361609,33.56,1.437,-2.234,-0.108,2.826,18,18,82,1,0,*7F
1683439350294123017,248606,1683439350293459892,gps,$GPAGM,2261,21774.910,302.71,2.50,1.00,-0.22,1.41,2.34,0.0645,0.0122,-1.0455,23.1689118,113.3361607,33.56,1.440,-2.237,-0.113,2.826,18,18,82,1,0,*73
1683439350297347984,248607,1683439350296833992,gps,$GPAGM,2261,21774.920,302.74,2.51,0.99,-0.49,0.96,2.38,0.0623,0.0101,-1.0081,23.1689119,113.3361605,33.56,1.443,-2.238,-0.116,2.826,18,18,82,1,0,*79
1683439350300489921,248608,1683439350299949884,gps,$GPAGM,2261,21774.930,302.76,2.52,0.99,-0.62,1.20,2.40,0.0602,0.0035,-1.0240,23.1689121,113.3361603,33.57,1.449,-2.244,-0.120,2.826,18,18,82,1,0,*71
1683439350303886798,248609,1683439350303153991,gps,$GPAGM,2261,21774.940,302.78,2.53,0.98,-0.57,0.80,2.48,0.0662,-0.0033,-1.0120,23.1689122,113.3361600,33.57,1.450,-2.246,-0.122,2.826,18,18,82,1,0,*5D
1683439350327462624,248610,1683439350326829910,gps,$GPAGM,2261,21774.950,302.81,2.54,0.98,-0.33,0.57,2.51,0.0588,0.0116,-1.0367,23.1689123,113.3361598,33.57,1.448,-2.245,-0.123,2.826,18,18,82,1,0,*78
1683439350330868726,248611,1683439350330305099,gps,$GPAGM,2261,21774.960,302.83,2.54,0.97,-0.38,0.55,2.50,0.0556,0.0126,-1.0489,23.1689125,113.3361596,33.57,1.451,-2.247,-0.127,2.826,18,18,82,1,0,*7F
1683439350334104308,248612,1683439350333494901,gps,$GPAGM,2261,21774.970,302.86,2.55,0.97,-0.65,0.03,2.53,0.0587,0.0052,-1.0384,23.1689126,113.3361594,33.57,1.452,-2.245,-0.130,2.826,18,18,82,1,0,*70
1683439350358926622,248613,1683439350358335971,gps,$GPAGM,2261,21774.980,302.88,2.55,0.96,-0.52,0.43,2.53,0.0633,0.0015,-1.0360,23.1689127,113.3361592,33.57,1.455,-2.250,-0.133,2.826,18,18,82,1,0,*72
1683439350362225216,248614,1683439350361625909,gps,$GPAGM,2261,21774.990,302.91,2.55,0.96,-0.76,-0.18,2.64,0.0590,-0.0049,-1.0316,23.1689129,113.3361589,33.57,1.460,-2.256,-0.133,2.826,18,18,82,1,0,*71
1683439350365311531,248615,1683439350364859104,gps,$GPAGM,2261,21775.000,302.94,2.55,0.95,-0.53,0.26,2.70,0.0539,0.0132,-1.0135,23.1689130,113.3361587,33.57,1.462,-2.260,-0.135,2.826,18,18,82,1,0,*73
1683439350390123383,248616,1683439350389168977,gps,$GPAGM,2261,21775.010,302.96,2.55,0.95,-0.31,-0.16,2.67,0.0595,0.0082,-1.0147,23.1689131,113.3361585,33.58,1.467,-2.265,-0.132,2.826,18,18,82,1,0,*5E
1683439350393134165,248617,1683439350392613887,gps,$GPAGM,2261,21775.020,302.99,2.54,0.94,-0.57,-0.48,2.67,0.0547,0.0004,-1.0162,23.1689132,113.3361583,33.58,1.469,-2.266,-0.134,1.029,17,17,82,1,0,*55
1683439350396243207,248618,1683439350395725965,gps,$GPAGM,2261,21775.030,303.02,2.54,0.94,-0.31,0.00,2.72,0.0563,0.0205,-0.9993,23.1689134,113.3361581,33.58,1.474,-2.272,-0.131,1.029,17,17,82,1,0,*71
1683439350424227555,248619,1683439350423614025,gps,$GPAGM,2261,21775.040,303.04,2.54,0.94,-0.24,-0.23,2.68,0.0555,0.0178,-0.9834,23.1689135,113.3361578,33.58,1.477,-2.273,-0.129,1.029,17,17,82,1,0,*5F
