%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683440313957732713,344975,1683440313957226037,gps,$GPAGM,2261,22738.600,93.58,-2.18,0.63,-0.21,0.11,0.35,-0.0466,-0.0065,-1.0093,23.1687949,113.3367538,31.03,-0.162,2.676,0.101,0.701,28,28,42,1,0,*4E
1683440313960941586,344976,1683440313960424900,gps,$GPAGM,2261,22738.610,93.58,-2.17,0.62,-0.19,-0.09,0.39,-0.0530,-0.0078,-0.9892,23.1687949,113.3367541,31.03,-0.159,2.674,0.099,0.701,27,27,42,1,0,*69
1683440313964022029,344977,1683440313963541984,gps,$GPAGM,2261,22738.620,93.58,-2.17,0.62,-0.08,0.10,0.34,-0.0564,-0.0063,-0.9799,23.1687949,113.3367544,31.03,-0.158,2.676,0.101,0.701,27,27,42,1,0,*4B
1683440313991744168,344978,1683440313991153955,gps,$GPAGM,2261,22738.630,93.59,-2.17,0.62,0.12,0.46,0.38,-0.0464,-0.0089,-0.9934,23.1687949,113.3367546,31.03,-0.158,2.675,0.103,0.701,27,27,42,1,0,*6D
1683440313995155864,344979,1683440313994518995,gps,$GPAGM,2261,22738.640,93.59,-2.17,0.62,0.10,0.00,0.39,-0.0648,-0.0052,-0.9785,23.1687949,113.3367549,31.03,-0.157,2.673,0.104,0.701,27,27,42,1,0,*64
1683440313998867508,344980,1683440313998199939,gps,$GPAGM,2261,22738.650,93.59,-2.16,0.63,0.32,0.55,0.36,-0.0669,-0.0000,-0.9736,23.1687949,113.3367552,31.03,-0.158,2.672,0.106,0.701,27,27,42,1,0,*60
1683440314023475717,344981,1683440314022881984,gps,$GPAGM,2261,22738.660,93.60,-2.16,0.63,0.24,0.26,0.39,-0.0626,-0.0052,-0.9929,23.1687949,113.3367554,31.03,-0.157,2.671,0.108,0.701,27,27,42,1,0,*6D
1683440314026821797,344982,1683440314026159048,gps,$GPAGM,2261,22738.670,93.60,-2.15,0.63,0.10,0.99,0.42,-0.0588,0.0135,-0.9750,23.1687948,113.3367557,31.02,-0.160,2.671,0.107,0.701,27,27,42,1,0,*42
1683440314030738461,344983,1683440314029938936,gps,$GPAGM,2261,22738.680,93.61,-2.14,0.63,0.08,0.84,0.43,-0.0618,0.0098,-0.9526,23.1687948,113.3367559,31.02,-0.161,2.670,0.110,0.701,27,27,42,1,0,*4E
1683440314053941072,344984,1683440314053376913,gps,$GPAGM,2261,22738.690,93.61,-2.14,0.63,0.21,0.23,0.45,-0.0967,0.0035,-0.9897,23.1687948,113.3367562,31.02,-0.162,2.664,0.113,0.701,27,27,42,1,0,*45
1683440314057209746,344985,1683440314056555032,gps,$GPAGM,2261,22738.700,93.61,-2.13,0.64,0.20,1.24,0.45,-0.0900,0.0115,-1.0188,23.1687948,113.3367565,31.02,-0.163,2.665,0.111,0.701,27,27,42,1,0,*42
1683440314060458528,344986,1683440314059797048,gps,$GPAGM,2261,22738.710,93.62,-2.12,0.63,-0.54,1.01,0.49,-0.0779,0.0091,-0.9882,23.1687948,113.3367567,31.02,-0.168,2.666,0.106,0.701,27,27,42,1,0,*69
1683440314088552589,344987,1683440314088021039,gps,$GPAGM,2261,22738.720,93.62,-2.11,0.63,-0.38,0.84,0.46,-0.0706,0.0163,-0.9868,23.1687948,113.3367570,31.02,-0.168,2.664,0.107,0.701,27,27,42,1,0,*65
1683440314091906003,344988,1683440314091223001,gps,$GPAGM,2261,22738.730,93.63,-2.10,0.62,-0.16,0.96,0.49,-0.0832,0.0016,-1.0097,23.1687948,113.3367572,31.02,-0.168,2.666,0.106,0.701,27,27,42,1,0,*6F
1683440314095648951,344989,1683440314095140933,gps,$GPAGM,2261,22738.740,93.63,-2.10,0.62,-0.23,0.37,0.51,-0.1026,0.0095,-1.0339,23.1687947,113.3367575,31.02,-0.168,2.660,0.104,0.701,27,27,42,1,0,*60
1683440314098521056,344990,1683440314098073005,gps,$GPAGM,2261,22738.750,93.64,-2.09,0.62,-0.54,1.54,0.53,-0.0911,0.0039,-1.0400,23.1687947,113.3367578,31.01,-0.170,2.669,0.097,0.701,27,27,42,1,0,*6A
1683440314123032810,344991,1683440314122478008,gps,$GPAGM,2261,22738.760,93.64,-2.07,0.61,-0.94,0.74,0.51,-0.0873,0.0034,-0.9926,23.1687947,113.3367580,31.01,-0.171,2.663,0.095,0.701,27,27,42,1,0,*6E
1683440314127262796,344992,1683440314126684904,gps,$GPAGM,2261,22738.770,93.65,-2.07,0.60,-0.58,0.51,0.53,-0.0805,0.0018,-1.0119,23.1687947,113.3367583,31.01,-0.170,2.667,0.095,0.701,27,27,42,1,0,*6F
1683440314130444485,344993,1683440314129978895,gps,$GPAGM,2261,22738.780,93.65,-2.07,0.60,-0.07,0.60,0.54,-0.0754,-0.0018,-1.0141,23.1687947,113.3367585,31.01,-0.168,2.666,0.095,0.701,27,27,42,1,0,*4A
1683440314153864022,344994,1683440314153333902,gps,$GPAGM,2261,22738.790,93.66,-2.07,0.60,-0.19,0.16,0.57,-0.0999,0.0072,-1.0486,23.1687947,113.3367588,31.01,-0.168,2.669,0.092,0.701,27,27,42,1,0,*60
1683440314157673017,344995,1683440314157052993,gps,$GPAGM,2261,22738.800,93.66,-2.06,0.59,-0.57,0.71,0.54,-0.0888,0.0068,-1.0278,23.1687946,113.3367591,31.01,-0.169,2.668,0.086,0.701,27,27,42,1,0,*64
1683440314161014039,344996,1683440314160449981,gps,$GPAGM,2261,22738.810,93.67,-2.06,0.59,-0.80,-0.13,0.53,-0.0752,0.0086,-1.0195,23.1687946,113.3367593,31.01,-0.172,2.664,0.085,0.701,26,26,42,1,0,*4F
1683440314189254439,344997,1683440314188543081,gps,$GPAGM,2261,22738.820,93.68,-2.06,0.58,-0.28,0.52,0.51,-0.0736,0.0147,-1.0132,23.1687946,113.3367596,31.01,-0.171,2.666,0.084,0.701,26,26,42,1,0,*6C
1683440314192269826,344998,1683440314191720962,gps,$GPAGM,2261,22738.830,93.68,-2.05,0.58,-0.16,-0.51,0.50,-0.0868,0.0056,-1.0063,23.1687946,113.3367599,31.01,-0.170,2.663,0.087,0.701,26,26,42,1,0,*44
1683440314195346562,344999,1683440314194698095,gps,$GPAGM,2261,22738.840,93.69,-2.06,0.57,-0.36,-0.65,0.45,-0.0988,0.0170,-1.0334,23.1687946,113.3367601,31.00,-0.171,2.659,0.085,0.701,26,26,42,1,0,*4D
1683440314198163103,345000,1683440314197608947,gps,$GPAGM,2261,22738.850,93.69,-2.07,0.57,-0.33,-0.22,0.35,-0.0847,0.0200,-1.0251,23.1687946,113.3367604,31.00,-0.173,2.657,0.084,0.701,26,26,42,1,0,*40
1683440314223243816,345001,1683440314222718954,gps,$GPAGM,2261,22738.860,93.69,-2.07,0.57,-0.68,-0.82,0.28,-0.0864,0.0193,-1.0114,23.1687945,113.3367606,31.00,-0.175,2.652,0.081,0.701,26,26,42,1,0,*46
1683440314226686240,345002,1683440314226187944,gps,$GPAGM,2261,22738.870,93.69,-2.08,0.56,-0.78,-0.38,0.21,-0.0894,0.0264,-0.9982,23.1687945,113.3367609,31.00,-0.177,2.653,0.083,0.701,26,26,42,1,0,*45
1683440314229783861,345003,1683440314229309082,gps,$GPAGM,2261,22738.880,93.70,-2.08,0.55,-0.58,-1.12,0.19,-0.0952,0.0182,-0.9929,23.1687945,113.3367612,31.00,-0.177,2.647,0.084,0.701,26,26,42,1,0,*48
1683440314253631355,345004,1683440314253176927,gps,$GPAGM,2261,22738.890,93.70,-2.10,0.55,-0.41,-0.88,0.12,-0.1021,0.0242,-1.0254,23.1687945,113.3367614,31.00,-0.176,2.643,0.087,0.701,26,26,42,1,0,*4B
1683440314257199534,345005,1683440314256582021,gps,$GPAGM,2261,22738.900,93.70,-2.10,0.54,-0.77,-0.74,0.08,-0.0843,0.0095,-1.0080,23.1687945,113.3367617,31.00,-0.179,2.641,0.084,0.701,26,26,42,1,0,*4C
1683440314260212663,345006,1683440314259805917,gps,$GPAGM,2261,22738.910,93.70,-2.11,0.53,-1.09,-0.86,0.03,-0.0891,0.0122,-0.9792,23.1687945,113.3367619,31.00,-0.179,2.640,0.087,0.701,26,26,42,1,0,*47
1683440314284676730,345007,1683440314284006118,gps,$GPAGM,2261,22738.920,93.70,-2.12,0.52,-0.71,-0.40,0.07,-0.0801,0.0079,-0.9760,23.1687944,113.3367622,31.00,-0.178,2.639,0.090,0.701,26,26,42,1,0,*4D
1683440314288209735,345008,1683440314287583112,gps,$GPAGM,2261,22738.930,93.70,-2.12,0.51,-0.75,-0.82,0.10,-0.0949,-0.0071,-0.9775,23.1687944,113.3367624,31.00,-0.174,2.632,0.096,0.701,26,26,42,1,0,*68
1683440314291210800,345009,1683440314290749073,gps,$GPAGM,2261,22738.940,93.70,-2.13,0.51,-0.61,-0.10,0.12,-0.0876,-0.0024,-0.9643,23.1687944,113.3367627,31.00,-0.172,2.632,0.098,0.701,26,26,42,1,0,*60
1683440314319327240,345010,1683440314318718910,gps,$GPAGM,2261,22738.950,93.70,-2.13,0.50,-0.46,-0.07,0.15,-0.0727,-0.0090,-0.9513,23.1687944,113.3367630,30.99,-0.169,2.626,0.102,0.701,26,26,42,1,0,*6C
1683440314322750878,345011,1683440314322201967,gps,$GPAGM,2261,22738.960,93.70,-2.13,0.50,-0.35,-0.52,0.19,-0.0902,-0.0070,-0.9801,23.1687944,113.3367632,30.99,-0.167,2.622,0.106,0.701,26,26,42,1,0,*62
1683440314326055455,345012,1683440314325520992,gps,$GPAGM,2261,22738.970,93.71,-2.13,0.49,-0.48,0.67,0.26,-0.0749,-0.0053,-0.9723,23.1687944,113.3367635,30.99,-0.166,2.623,0.106,0.701,26,26,42,1,0,*4F
1683440314329216062,345013,1683440314328643083,gps,$GPAGM,2261,22738.980,93.71,-2.12,0.48,-0.74,0.24,0.33,-0.0839,-0.0134,-0.9513,23.1687943,113.3367637,30.99,-0.165,2.619,0.110,0.701,26,26,42,1,0,*4D
1683440314353793968,345014,1683440314353111982,gps,$GPAGM,2261,22738.990,93.71,-2.12,0.48,-0.22,0.85,0.38,-0.0864,0.0012,-0.9687,23.1687943,113.3367640,30.99,-0.162,2.619,0.113,0.701,26,26,42,1,0,*65
1683440314357162131,345015,1683440314356535911,gps,$GPAGM,2261,22739.000,93.72,-2.11,0.48,-0.26,0.77,0.45,-0.0702,-0.0092,-0.9499,23.1687943,113.3367642,30.99,-0.162,2.616,0.116,0.701,26,26,42,1,0,*48
1683440314360361573,345016,1683440314359751939,gps,$GPAGM,2261,22739.010,93.72,-2.11,0.47,-0.17,0.33,0.47,-0.0865,-0.0051,-0.9806,23.1687943,113.3367645,30.99,-0.161,2.613,0.118,0.701,26,26,42,1,0,*42
1683440314383900433,345017,1683440314383415937,gps,$GPAGM,2261,22739.020,93.72,-2.09,0.47,0.02,1.40,0.52,-0.0772,0.0064,-0.9916,23.1687943,113.3367647,30.99,-0.159,2.615,0.115,0.701,26,26,42,1,0,*40
1683440314387012536,345018,1683440314386495113,gps,$GPAGM,2261,22739.030,93.73,-2.09,0.47,-0.15,0.42,0.59,-0.0938,0.0008,-0.9980,23.1687943,113.3367650,30.99,-0.161,2.610,0.113,0.701,26,26,42,1,0,*68
1683440314389767633,345019,1683440314389296054,gps,$GPAGM,2261,22739.040,93.74,-2.08,0.47,0.04,1.65,0.59,-0.0941,0.0130,-1.0136,23.1687943,113.3367653,30.99,-0.160,2.612,0.111,0.701,26,26,42,1,0,*4B
1683440314419095173,345020,1683440314418544054,gps,$GPAGM,2261,22739.050,93.74,-2.06,0.47,-0.10,0.86,0.61,-0.0900,0.0071,-1.0017,23.1687942,113.3367655,30.99,-0.163,2.607,0.107,0.701,26,26,42,1,0,*6F
1683440314422779348,345021,1683440314422028064,gps,$GPAGM,2261,22739.060,93.75,-2.05,0.47,-0.12,0.86,0.60,-0.0932,0.0091,-1.0251,23.1687942,113.3367658,30.98,-0.163,2.604,0.105,0.701,26,26,42,1,0,*6F
1683440314426002480,345022,1683440314425426006,gps,$GPAGM,2261,22739.070,93.75,-2.04,0.47,0.07,1.33,0.61,-0.0808,0.0145,-1.0036,23.1687942,113.3367660,30.98,-0.165,2.609,0.100,0.701,26,26,42,1,0,*4E
1683440314429256983,345023,1683440314428685903,gps,$GPAGM,2261,22739.080,93.76,-2.04,0.47,0.01,0.32,0.59,-0.0983,0.0133,-1.0359,23.1687942,113.3367663,30.98,-0.166,2.602,0.099,0.701,26,26,42,1,0,*4C
1683440314452491887,345024,1683440314451834917,gps,$GPAGM,2261,22739.090,93.77,-2.03,0.47,-0.13,1.32,0.58,-0.0894,0.0166,-1.0383,23.1687942,113.3367665,30.98,-0.169,2.609,0.092,0.701,26,26,42,1,0,*6C
1683440314455405451,345025,1683440314454930067,gps,$GPAGM,2261,22739.100,93.77,-2.02,0.47,-0.56,0.67,0.55,-0.0874,0.0127,-0.9992,23.1687942,113.3367668,30.98,-0.171,2.603,0.089,0.701,26,26,42,1,0,*65
1683440314458428123,345026,1683440314457943916,gps,$GPAGM,2261,22739.110,93.78,-2.01,0.46,-0.25,0.58,0.54,-0.0934,0.0272,-1.0171,23.1687942,113.3367670,30.98,-0.172,2.603,0.089,0.701,26,26,42,1,0,*61
1683440314483966809,345027,1683440314483417987,gps,$GPAGM,2261,22739.120,93.78,-2.01,0.46,-0.21,0.49,0.52,-0.0827,0.0187,-1.0303,23.1687941,113.3367673,30.98,-0.173,2.600,0.086,0.701,26,26,42,1,0,*60
1683440314486994880,345028,1683440314486515998,gps,$GPAGM,2261,22739.130,93.79,-2.01,0.45,-0.54,0.09,0.49,-0.0940,0.0189,-1.0129,23.1687941,113.3367676,30.98,-0.175,2.600,0.085,0.701,26,26,42,1,0,*6B
1683440314490083971,345029,1683440314489527940,gps,$GPAGM,2261,22739.140,93.79,-2.00,0.45,-0.33,0.52,0.41,-0.0950,0.0192,-1.0288,23.1687941,113.3367678,30.97,-0.175,2.598,0.083,0.701,26,26,42,1,0,*6C
1683440314518791020,345030,1683440314518177032,gps,$GPAGM,2261,22739.150,93.79,-2.00,0.44,-0.61,-0.07,0.41,-0.0933,0.0189,-1.0251,23.1687941,113.3367681,30.97,-0.176,2.597,0.081,0.701,26,26,42,1,0,*45
1683440314522173575,345031,1683440314521555900,gps,$GPAGM,2261,22739.160,93.80,-2.00,0.44,-0.63,0.16,0.37,-0.0953,0.0167,-1.0256,23.1687941,113.3367683,30.97,-0.177,2.595,0.078,0.701,26,26,42,1,0,*68
1683440314525306828,345032,1683440314524765014,gps,$GPAGM,2261,22739.170,93.80,-2.00,0.43,-0.59,0.08,0.30,-0.0885,0.0115,-1.0090,23.1687941,113.3367686,30.97,-0.177,2.593,0.078,0.701,26,26,42,1,0,*6B
1683440314528488007,345033,1683440314527901887,gps,$GPAGM,2261,22739.180,93.80,-2.00,0.42,-0.55,-0.40,0.28,-0.0917,0.0083,-1.0244,23.1687940,113.3367688,30.97,-0.176,2.588,0.077,0.701,26,26,42,1,0,*45
1683440314552204884,345034,1683440314551563024,gps,$GPAGM,2261,22739.190,93.81,-2.00,0.42,-0.27,0.00,0.23,-0.0880,0.0117,-1.0305,23.1687940,113.3367691,30.97,-0.174,2.584,0.077,0.701,26,26,42,1,0,*63
1683440314555524608,345035,1683440314555023908,gps,$GPAGM,2261,22739.200,93.81,-2.01,0.42,-0.44,-0.51,0.24,-0.0910,0.0069,-1.0268,23.1687940,113.3367693,30.97,-0.175,2.579,0.074,0.701,26,26,42,1,0,*4B
1683440314559109830,345036,1683440314558471918,gps,$GPAGM,2261,22739.210,93.81,-2.01,0.41,-0.40,-0.16,0.23,-0.0881,0.0051,-1.0224,23.1687940,113.3367696,30.97,-0.174,2.577,0.081,0.701,27,27,42,1,0,*43
1683440314583559032,345037,1683440314582935094,gps,$GPAGM,2261,22739.220,93.81,-2.02,0.41,-0.34,-0.54,0.24,-0.0855,-0.0019,-1.0048,23.1687940,113.3367698,30.97,-0.173,2.573,0.079,0.701,27,27,42,1,0,*6B
1683440314586853421,345038,1683440314586352109,gps,$GPAGM,2261,22739.230,93.82,-2.02,0.40,-0.03,-0.62,0.24,-0.0884,0.0024,-1.0168,23.1687940,113.3367701,30.96,-0.169,2.567,0.081,0.701,27,27,42,1,0,*4C
1683440314590137685,345039,1683440314589658021,gps,$GPAGM,2261,22739.240,93.82,-2.03,0.40,-0.07,-0.42,0.26,-0.0815,-0.0020,-1.0085,23.1687939,113.3367703,30.96,-0.169,2.566,0.079,0.701,27,27,42,1,0,*67
1683440314614097877,345040,1683440314613461017,gps,$GPAGM,2261,22739.250,93.82,-2.03,0.40,-0.25,-0.99,0.33,-0.0809,-0.0093,-1.0024,23.1687939,113.3367706,30.96,-0.167,2.555,0.081,0.701,27,27,42,1,0,*66
1683440314617485658,345041,1683440314616812944,gps,$GPAGM,2261,22739.260,93.83,-2.04,0.40,-0.09,-0.47,0.34,-0.0851,0.0070,-1.0061,23.1687939,113.3367708,30.96,-0.166,2.556,0.081,0.701,27,27,42,1,0,*49
1683440314620772158,345042,1683440314620289087,gps,$GPAGM,2261,22739.270,93.83,-2.05,0.40,-0.29,-0.99,0.36,-0.0812,0.0060,-1.0014,23.1687939,113.3367711,30.96,-0.167,2.549,0.084,0.701,27,27,42,1,0,*4C
1683440314648870939,345043,1683440314648240089,gps,$GPAGM,2261,22739.280,93.83,-2.06,0.39,-0.31,-0.72,0.38,-0.0819,0.0075,-0.9902,23.1687939,113.3367713,30.96,-0.167,2.548,0.084,0.701,27,27,42,1,0,*46
1683440314652242733,345044,1683440314651725053,gps,$GPAGM,2261,22739.290,93.84,-2.06,0.39,-0.05,-0.77,0.41,-0.0772,0.0035,-0.9970,23.1687939,113.3367716,30.96,-0.166,2.546,0.088,0.701,27,27,42,1,0,*49
1683440314655828378,345045,1683440314655311107,gps,$GPAGM,2261,22739.300,93.84,-2.07,0.39,-0.27,-1.04,0.40,-0.0743,0.0142,-0.9855,23.1687939,113.3367718,30.96,-0.167,2.543,0.088,0.701,27,27,42,1,0,*4B
1683440314659145581,345046,1683440314658616065,gps,$GPAGM,2261,22739.310,93.85,-2.08,0.39,-0.05,-0.81,0.38,-0.0758,0.0154,-0.9953,23.1687938,113.3367721,30.96,-0.168,2.540,0.091,0.701,27,27,42,1,0,*42
1683440314683312367,345047,1683440314682595968,gps,$GPAGM,2261,22739.320,93.85,-2.09,0.39,0.18,-0.89,0.39,-0.0707,0.0107,-0.9982,23.1687938,113.3367723,30.96,-0.167,2.538,0.092,0.701,27,27,42,1,0,*69
1683440314686708314,345048,1683440314686136960,gps,$GPAGM,2261,22739.330,93.85,-2.10,0.39,0.31,-0.67,0.38,-0.0737,0.0100,-0.9995,23.1687938,113.3367726,30.96,-0.167,2.539,0.093,0.701,27,27,42,1,0,*6D
1683440314689854245,345049,1683440314689301967,gps,$GPAGM,2261,22739.340,93.86,-2.10,0.40,0.35,-0.72,0.41,-0.0671,0.0089,-1.0026,23.1687938,113.3367728,30.96,-0.167,2.538,0.092,0.701,27,27,42,1,0,*6D
1683440314713757502,345050,1683440314713135957,gps,$GPAGM,2261,22739.350,93.86,-2.11,0.40,0.50,-0.66,0.40,-0.0720,0.0215,-0.9921,23.1687938,113.3367731,30.95,-0.168,2.538,0.093,0.701,27,27,42,1,0,*6B
1683440314716987228,345051,1683440314716522932,gps,$GPAGM,2261,22739.360,93.87,-2.12,0.40,0.76,-0.24,0.38,-0.0609,0.0230,-0.9897,23.1687938,113.3367733,30.95,-0.168,2.540,0.094,0.701,27,27,42,1,0,*6C
1683440314720583263,345052,1683440314719906091,gps,$GPAGM,2261,22739.370,93.87,-2.12,0.41,0.78,-0.55,0.38,-0.0642,0.0187,-0.9819,23.1687937,113.3367736,30.95,-0.170,2.539,0.097,0.701,27,27,42,1,0,*6C
1683440314748527363,345053,1683440314747899055,gps,$GPAGM,2261,22739.380,93.87,-2.12,0.42,1.10,-0.22,0.36,-0.0613,0.0265,-0.9856,23.1687937,113.3367738,30.95,-0.170,2.541,0.099,0.701,27,27,42,1,0,*6E
1683440314752359516,345054,1683440314751833915,gps,$GPAGM,2261,22739.390,93.88,-2.13,0.43,0.95,-0.30,0.36,-0.0603,0.0130,-0.9792,23.1687937,113.3367741,30.95,-0.173,2.541,0.100,0.701,27,27,42,1,0,*66
1683440314756678329,345055,1683440314756222963,gps,$GPAGM,2261,22739.400,93.88,-2.13,0.44,0.96,-0.24,0.38,-0.0661,0.0241,-0.9831,23.1687937,113.3367743,30.95,-0.174,2.540,0.101,0.701,27,27,42,1,0,*65
1683440314760052730,345056,1683440314759444952,gps,$GPAGM,2261,22739.410,93.89,-2.13,0.45,1.08,0.12,0.38,-0.0722,0.0247,-1.0000,23.1687937,113.3367745,30.95,-0.176,2.536,0.103,0.701,26,26,42,1,0,*4F
1683440314783171004,345057,1683440314782277107,gps,$GPAGM,2261,22739.420,93.89,-2.13,0.46,1.09,-0.43,0.41,-0.0694,0.0175,-0.9941,23.1687937,113.3367748,30.95,-0.176,2.533,0.103,0.701,26,26,42,1,0,*6B
1683440314787093999,345058,1683440314786637067,gps,$GPAGM,2261,22739.430,93.90,-2.13,0.47,1.16,0.33,0.37,-0.0607,0.0216,-0.9931,23.1687936,113.3367750,30.95,-0.177,2.534,0.101,0.701,26,26,42,1,0,*41
1683440314790513079,345059,1683440314789877891,gps,$GPAGM,2261,22739.440,93.90,-2.13,0.48,0.99,-0.49,0.37,-0.0535,-0.0041,-0.9890,23.1687936,113.3367753,30.94,-0.178,2.531,0.102,0.701,26,26,42,1,0,*41
1683440314813444347,345060,1683440314812829971,gps,$GPAGM,2261,22739.450,93.90,-2.14,0.49,0.69,-0.08,0.47,-0.0717,-0.0022,-1.0224,23.1687936,113.3367755,30.94,-0.177,2.535,0.098,0.701,26,26,42,1,0,*4E
1683440314818097247,345061,1683440314817220926,gps,$GPAGM,2261,22739.460,93.91,-2.13,0.50,1.02,0.58,0.53,-0.0545,0.0058,-0.9831,23.1687936,113.3367758,30.94,-0.175,2.538,0.098,0.701,26,26,42,1,0,*43
1683440314820957341,345062,1683440314820549011,gps,$GPAGM,2261,22739.470,93.92,-2.13,0.51,1.00,-0.51,0.50,-0.0701,0.0026,-0.9850,23.1687936,113.3367760,30.94,-0.173,2.536,0.100,0.701,26,26,42,1,0,*6A
1683440314848647500,345063,1683440314847784042,gps,$GPAGM,2261,22739.480,93.92,-2.14,0.52,1.10,-0.53,0.59,-0.0665,0.0018,-1.0417,23.1687936,113.3367763,30.94,-0.172,2.535,0.098,0.701,26,26,42,1,0,*63
1683440314852030090,345064,1683440314851537942,gps,$GPAGM,2261,22739.490,93.93,-2.14,0.53,0.40,-0.04,0.57,-0.0612,0.0042,-0.9983,23.1687935,113.3367765,30.94,-0.175,2.544,0.092,0.701,26,26,42,1,0,*63
1683440314855200957,345065,1683440314854684114,gps,$GPAGM,2261,22739.500,93.93,-2.15,0.53,0.56,-0.76,0.60,-0.0667,0.0031,-0.9978,23.1687935,113.3367768,30.94,-0.174,2.541,0.094,0.701,26,26,42,1,0,*61
1683440314858018520,345066,1683440314857506036,gps,$GPAGM,2261,22739.510,93.94,-2.15,0.54,0.66,-0.08,0.61,-0.0649,-0.0050,-1.0329,23.1687935,113.3367770,30.94,-0.174,2.548,0.093,0.701,26,26,42,1,0,*4C
1683440314882773989,345067,1683440314882343053,gps,$GPAGM,2261,22739.520,93.95,-2.16,0.54,0.21,-0.91,0.63,-0.0677,-0.0029,-0.9872,23.1687935,113.3367773,30.94,-0.174,2.544,0.091,0.701,26,26,42,1,0,*4F
1683440314885805034,345068,1683440314885283946,gps,$GPAGM,2261,22739.530,93.95,-2.17,0.54,0.66,-0.70,0.60,-0.0645,0.0133,-1.0061,23.1687935,113.3367775,30.93,-0.173,2.548,0.093,0.701,26,26,42,1,0,*6C
1683440314888633941,345069,1683440314888103961,gps,$GPAGM,2261,22739.540,93.96,-2.18,0.55,0.48,-1.09,0.55,-0.0666,-0.0074,-1.0144,23.1687935,113.3367778,30.93,-0.174,2.547,0.091,0.701,26,26,42,1,0,*4C
1683440314914011234,345070,1683440314913180112,gps,$GPAGM,2261,22739.550,93.96,-2.19,0.55,-0.00,-0.89,0.56,-0.0710,0.0085,-0.9902,23.1687934,113.3367780,30.93,-0.176,2.551,0.091,0.701,26,26,42,1,0,*45
1683440314917202101,345071,1683440314916497945,gps,$GPAGM,2261,22739.560,93.97,-2.20,0.55,0.30,-0.98,0.53,-0.0634,0.0042,-0.9814,23.1687934,113.3367783,30.93,-0.175,2.550,0.093,0.701,26,26,42,1,0,*6F
1683440314920328388,345072,1683440314919899940,gps,$GPAGM,2261,22739.570,93.98,-2.21,0.56,0.41,-1.39,0.50,-0.0713,0.0090,-1.0110,23.1687934,113.3367785,30.93,-0.174,2.550,0.096,0.701,26,26,42,1,0,*60
1683440314945704031,345073,1683440314945142984,gps,$GPAGM,2261,22739.580,93.98,-2.22,0.56,0.19,-0.87,0.46,-0.0746,0.0149,-0.9956,23.1687934,113.3367788,30.93,-0.176,2.552,0.094,0.701,26,26,42,1,0,*6A
1683440314949241262,345074,1683440314948443889,gps,$GPAGM,2261,22739.590,93.98,-2.23,0.56,-0.20,-1.71,0.45,-0.0647,0.0011,-1.0014,23.1687934,113.3367790,30.93,-0.178,2.545,0.094,0.701,26,26,42,1,0,*4C
1683440314952313950,345075,1683440314951674938,gps,$GPAGM,2261,22739.600,93.99,-2.25,0.56,0.00,-1.13,0.37,-0.0769,0.0093,-1.0112,23.1687934,113.3367793,30.93,-0.177,2.547,0.094,0.701,26,26,42,1,0,*61
1683440314979121081,345076,1683440314978533983,gps,$GPAGM,2261,22739.610,93.99,-2.25,0.56,-0.28,-1.16,0.38,-0.0605,0.0039,-1.0017,23.1687933,113.3367795,30.93,-0.178,2.542,0.088,0.701,26,26,42,1,0,*44
1683440314982550821,345077,1683440314981937885,gps,$GPAGM,2261,22739.620,94.00,-2.26,0.55,-0.76,-1.45,0.35,-0.0716,-0.0004,-0.9887,23.1687933,113.3367798,30.93,-0.180,2.541,0.088,0.701,26,26,42,1,0,*60
1683440314985668597,345078,1683440314985223054,gps,$GPAGM,2261,22739.630,94.00,-2.27,0.55,-0.34,-1.07,0.33,-0.0659,0.0043,-1.0024,23.1687933,113.3367800,30.93,-0.177,2.537,0.093,0.701,26,26,42,1,0,*46
1683440314988958390,345079,1683440314988341093,gps,$GPAGM,2261,22739.640,94.00,-2.29,0.54,-0.65,-1.45,0.31,-0.0739,-0.0033,-1.0007,23.1687933,113.3367803,30.93,-0.178,2.536,0.092,0.701,26,26,42,1,0,*6E
1683440315012804066,345080,1683440315011871099,gps,$GPAGM,2261,22739.650,94.01,-2.30,0.53,-0.66,-1.30,0.29,-0.0780,0.0042,-1.0034,23.1687933,113.3367805,30.93,-0.177,2.533,0.095,0.701,26,26,42,1,0,*4B
1683440315016054104,345081,1683440315015316009,gps,$GPAGM,2261,22739.660,94.01,-2.31,0.53,-0.65,-0.95,0.24,-0.0710,-0.0053,-0.9892,23.1687933,113.3367808,30.93,-0.176,2.533,0.095,0.701,26,26,42,1,0,*6D
1683440315018973013,345082,1683440315018534898,gps,$GPAGM,2261,22739.670,94.01,-2.32,0.52,-0.58,-1.52,0.23,-0.0808,0.0001,-1.0041,23.1687932,113.3367810,30.93,-0.174,2.529,0.098,0.701,26,26,42,1,0,*43
1683440315043565504,345083,1683440315043040037,gps,$GPAGM,2261,22739.680,94.01,-2.33,0.51,-0.73,-0.54,0.28,-0.0661,-0.0086,-0.9948,23.1687932,113.3367813,30.92,-0.175,2.532,0.096,0.701,26,26,42,1,0,*67
