%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683439715008378110,285080,1683439715007894992,gps,$GPAGM,2261,22139.650,304.69,2.29,1.18,-0.13,1.11,0.55,-0.0198,-0.0020,-1.0132,23.1689153,113.3361630,33.55,1.136,-1.647,-0.086,1.074,23,23,82,1,0,*73
1683439715031514299,285081,1683439715030929088,gps,$GPAGM,2261,22139.660,304.70,2.30,1.18,-0.52,0.55,0.60,-0.0232,-0.0117,-1.0098,23.1689154,113.3361628,33.55,1.135,-1.640,-0.086,1.074,23,23,82,1,0,*7F
1683439715035718068,285082,1683439715034907102,gps,$GPAGM,2261,22139.670,304.70,2.30,1.17,-0.51,0.80,0.55,-0.0261,0.0034,-1.0032,23.1689155,113.3361626,33.55,1.133,-1.638,-0.087,1.074,23,23,82,1,0,*50
1683439715039013206,285083,1683439715038438081,gps,$GPAGM,2261,22139.680,304.71,2.31,1.17,-0.15,0.88,0.54,-0.0179,0.0101,-0.9983,23.1689156,113.3361625,33.55,1.133,-1.637,-0.084,1.074,23,23,82,1,0,*5C
1683439715062542615,285084,1683439715061757087,gps,$GPAGM,2261,22139.690,304.71,2.32,1.17,-0.32,0.25,0.46,-0.0217,0.0048,-1.0051,23.1689157,113.3361623,33.55,1.131,-1.631,-0.084,1.074,23,23,82,1,0,*55
1683439715065951114,285085,1683439715065366983,gps,$GPAGM,2261,22139.700,304.72,2.32,1.17,-0.36,0.54,0.40,-0.0242,-0.0009,-1.0198,23.1689158,113.3361622,33.55,1.129,-1.625,-0.083,1.074,23,23,82,1,0,*73
1683439715069914925,285086,1683439715069412946,gps,$GPAGM,2261,22139.710,304.72,2.33,1.16,-0.44,-0.04,0.38,-0.0199,-0.0042,-1.0227,23.1689159,113.3361620,33.55,1.126,-1.620,-0.085,1.074,23,23,82,1,0,*52
1683439715093430771,285087,1683439715092852115,gps,$GPAGM,2261,22139.720,304.73,2.33,1.16,-0.55,0.73,0.37,-0.0257,0.0151,-1.0090,23.1689160,113.3361619,33.55,1.126,-1.619,-0.086,1.074,23,23,82,1,0,*5A
1683439715096834536,285088,1683439715096359968,gps,$GPAGM,2261,22139.730,304.73,2.34,1.15,-0.82,0.31,0.37,-0.0148,-0.0003,-0.9865,23.1689161,113.3361617,33.55,1.125,-1.614,-0.086,1.074,23,23,82,1,0,*7E
1683439715101172368,285089,1683439715100646018,gps,$GPAGM,2261,22139.740,304.73,2.33,1.14,-0.51,-0.22,0.34,-0.0281,-0.0111,-1.0115,23.1689162,113.3361615,33.55,1.124,-1.615,-0.083,1.074,23,23,82,1,0,*5B
1683439715128154284,285090,1683439715127321958,gps,$GPAGM,2261,22139.750,304.74,2.33,1.14,-0.34,0.13,0.34,-0.0203,-0.0025,-1.0271,23.1689163,113.3361614,33.55,1.122,-1.613,-0.085,1.074,23,23,82,1,0,*7A
1683439715132312162,285091,1683439715131792068,gps,$GPAGM,2261,22139.760,304.74,2.33,1.13,-0.76,-0.54,0.36,-0.0236,-0.0046,-1.0207,23.1689164,113.3361612,33.56,1.119,-1.609,-0.086,1.074,23,23,82,1,0,*54
1683439715135751666,285092,1683439715135188102,gps,$GPAGM,2261,22139.770,304.74,2.33,1.12,-0.85,0.29,0.36,-0.0208,-0.0005,-1.0276,23.1689165,113.3361611,33.56,1.119,-1.608,-0.089,1.074,23,23,82,1,0,*7F
1683439715139033733,285093,1683439715138551950,gps,$GPAGM,2261,22139.780,304.75,2.33,1.11,-1.06,-0.00,0.40,-0.0176,-0.0172,-0.9907,23.1689166,113.3361609,33.56,1.115,-1.602,-0.088,1.074,23,23,82,1,0,*5C
1683439715161716087,285094,1683439715160867929,gps,$GPAGM,2261,22139.790,304.75,2.33,1.10,-0.98,-0.32,0.36,-0.0273,-0.0109,-0.9961,23.1689167,113.3361607,33.56,1.111,-1.599,-0.086,1.074,23,23,82,1,0,*54
1683439715165563133,285095,1683439715165087938,gps,$GPAGM,2261,22139.800,304.75,2.33,1.10,-0.63,0.13,0.41,-0.0172,-0.0072,-1.0024,23.1689168,113.3361606,33.56,1.105,-1.594,-0.082,1.074,23,23,82,1,0,*75
1683439715169184136,285096,1683439715168550968,gps,$GPAGM,2261,22139.810,304.76,2.33,1.09,-0.80,-0.22,0.40,-0.0188,-0.0042,-0.9868,23.1689169,113.3361604,33.56,1.103,-1.590,-0.082,1.074,22,22,82,1,0,*53
1683439715193005140,285097,1683439715192145109,gps,$GPAGM,2261,22139.820,304.76,2.33,1.08,-0.76,-0.03,0.45,-0.0129,-0.0148,-0.9953,23.1689170,113.3361603,33.56,1.101,-1.588,-0.079,1.074,22,22,82,1,0,*57
1683439715197037051,285098,1683439715196238040,gps,$GPAGM,2261,22139.830,304.77,2.33,1.07,-0.83,0.00,0.52,-0.0206,-0.0188,-1.0000,23.1689171,113.3361601,33.56,1.098,-1.586,-0.079,1.074,22,22,82,1,0,*73
1683439715200208867,285099,1683439715199660062,gps,$GPAGM,2261,22139.840,304.77,2.33,1.07,-0.86,0.56,0.46,-0.0197,0.0031,-0.9780,23.1689172,113.3361600,33.56,1.095,-1.582,-0.078,1.074,22,22,82,1,0,*5F
1683439715224875690,285100,1683439715223076105,gps,$GPAGM,2261,22139.850,304.77,2.34,1.06,-0.86,0.56,0.43,-0.0102,-0.0043,-0.9660,23.1689173,113.3361598,33.56,1.094,-1.579,-0.075,1.074,22,22,82,1,0,*7D
1683439715228086985,285101,1683439715227555036,gps,$GPAGM,2261,22139.860,304.78,2.34,1.05,-0.58,0.25,0.46,-0.0204,-0.0122,-0.9755,23.1689174,113.3361597,33.57,1.090,-1.576,-0.070,1.074,22,22,82,1,0,*73
1683439715231719824,285102,1683439715231230974,gps,$GPAGM,2261,22139.870,304.78,2.35,1.05,-0.22,0.65,0.48,-0.0192,0.0001,-0.9870,23.1689175,113.3361595,33.57,1.088,-1.575,-0.067,1.074,22,22,82,1,0,*52
1683439715258121073,285103,1683439715257559061,gps,$GPAGM,2261,22139.880,304.79,2.35,1.04,-0.33,0.26,0.46,-0.0181,-0.0044,-0.9843,23.1689176,113.3361594,33.57,1.085,-1.568,-0.067,1.074,22,22,82,1,0,*79
1683439715261399268,285104,1683439715260889053,gps,$GPAGM,2261,22139.890,304.79,2.36,1.04,-0.49,1.14,0.44,-0.0157,0.0096,-0.9910,23.1689177,113.3361592,33.57,1.086,-1.568,-0.068,1.074,22,22,82,1,0,*51
1683439715264380449,285105,1683439715263963937,gps,$GPAGM,2261,22139.900,304.80,2.37,1.03,-0.59,1.17,0.49,-0.0087,-0.0068,-0.9699,23.1689178,113.3361591,33.57,1.087,-1.564,-0.069,1.074,22,22,82,1,0,*78
1683439715267649934,285106,1683439715267023086,gps,$GPAGM,2261,22139.910,304.80,2.38,1.03,-0.34,1.08,0.53,-0.0236,0.0007,-0.9611,23.1689179,113.3361589,33.57,1.084,-1.562,-0.065,1.074,22,22,82,1,0,*55
1683439715291849489,285107,1683439715291336059,gps,$GPAGM,2261,22139.920,304.81,2.40,1.03,0.09,1.32,0.54,-0.0123,0.0047,-0.9741,23.1689180,113.3361587,33.57,1.082,-1.561,-0.063,1.074,22,22,82,1,0,*79
1683439715295092646,285108,1683439715294651031,gps,$GPAGM,2261,22139.930,304.81,2.41,1.03,-0.14,0.64,0.47,-0.0157,0.0064,-0.9812,23.1689181,113.3361586,33.57,1.080,-1.556,-0.061,1.074,22,22,82,1,0,*57
1683439715298134988,285109,1683439715297590970,gps,$GPAGM,2261,22139.940,304.82,2.41,1.03,-0.04,0.99,0.50,-0.0227,0.0046,-1.0190,23.1689182,113.3361584,33.57,1.081,-1.555,-0.065,1.074,22,22,82,1,0,*5E
1683439715322871216,285110,1683439715322318077,gps,$GPAGM,2261,22139.950,304.82,2.42,1.03,-0.42,1.40,0.49,-0.0193,-0.0005,-0.9995,23.1689183,113.3361583,33.57,1.082,-1.552,-0.068,1.074,22,22,82,1,0,*7F
1683439715326113981,285111,1683439715325565099,gps,$GPAGM,2261,22139.960,304.83,2.44,1.02,-0.28,1.13,0.53,-0.0127,0.0093,-1.0027,23.1689184,113.3361581,33.57,1.082,-1.552,-0.072,1.074,22,22,82,1,0,*50
1683439715329299825,285112,1683439715328727960,gps,$GPAGM,2261,22139.970,304.83,2.45,1.02,-0.13,1.29,0.48,-0.0182,0.0089,-1.0134,23.1689185,113.3361580,33.57,1.082,-1.550,-0.073,1.074,22,22,82,1,0,*5F
1683439715358733691,285113,1683439715357889890,gps,$GPAGM,2261,22139.980,304.84,2.45,1.02,-0.20,0.42,0.50,-0.0215,0.0014,-1.0237,23.1689186,113.3361578,33.57,1.081,-1.547,-0.076,1.074,22,22,82,1,0,*5F
1683439715361657289,285114,1683439715361165046,gps,$GPAGM,2261,22139.990,304.84,2.46,1.02,-0.31,0.82,0.46,-0.0258,0.0107,-1.0464,23.1689187,113.3361577,33.57,1.080,-1.544,-0.080,1.074,22,22,82,1,0,*59
1683439715364790713,285115,1683439715364193916,gps,$GPAGM,2261,22140.000,304.85,2.47,1.01,-0.41,0.71,0.44,-0.0074,0.0041,-1.0313,23.1689188,113.3361575,33.58,1.082,-1.545,-0.085,1.074,22,22,82,1,0,*51
1683439715367678130,285116,1683439715367238998,gps,$GPAGM,2261,22140.010,304.85,2.47,1.01,-0.40,0.55,0.45,-0.0222,0.0050,-1.0286,23.1689189,113.3361574,33.58,1.080,-1.542,-0.088,1.074,22,22,82,1,0,*52
1683439715391496157,285117,1683439715390793085,gps,$GPAGM,2261,22140.020,304.86,2.48,1.01,-0.20,0.64,0.40,-0.0151,0.0025,-1.0288,23.1689190,113.3361572,33.58,1.077,-1.537,-0.087,1.278,22,22,82,1,0,*52
1683439715394749041,285118,1683439715394207000,gps,$GPAGM,2261,22140.030,304.86,2.48,1.00,-0.20,-0.03,0.39,-0.0206,-0.0042,-1.0225,23.1689191,113.3361571,33.58,1.074,-1.532,-0.088,1.278,22,22,82,1,0,*51
1683439715397807433,285119,1683439715397342920,gps,$GPAGM,2261,22140.040,304.86,2.48,1.00,0.16,0.27,0.39,-0.0175,0.0037,-1.0391,23.1689192,113.3361569,33.58,1.072,-1.534,-0.089,1.278,22,22,82,1,0,*78
1683439715422402305,285120,1683439715421746015,gps,$GPAGM,2261,22140.050,304.87,2.49,1.00,0.06,0.03,0.38,-0.0212,0.0055,-1.0129,23.1689193,113.3361568,33.58,1.071,-1.530,-0.092,1.278,22,22,82,1,0,*75
1683439715425522267,285121,1683439715425029039,gps,$GPAGM,2261,22140.060,304.87,2.48,1.00,0.17,-0.53,0.38,-0.0194,-0.0047,-1.0313,23.1689194,113.3361566,33.58,1.065,-1.523,-0.090,1.278,22,22,82,1,0,*7B
1683439715428827371,285122,1683439715428158044,gps,$GPAGM,2261,22140.070,304.87,2.48,1.01,0.30,0.11,0.41,-0.0217,-0.0095,-1.0462,23.1689195,113.3361565,33.58,1.063,-1.523,-0.095,1.278,22,22,82,1,0,*5C
1683439715453374382,285123,1683439715452774047,gps,$GPAGM,2261,22140.080,304.88,2.48,1.01,0.01,-0.00,0.45,-0.0158,-0.0001,-1.0000,23.1689196,113.3361563,33.58,1.061,-1.519,-0.095,1.278,22,22,82,1,0,*7C
1683439715456586587,285124,1683439715456059932,gps,$GPAGM,2261,22140.090,304.88,2.48,1.01,0.18,0.08,0.45,-0.0193,-0.0020,-0.9907,23.1689197,113.3361562,33.58,1.059,-1.517,-0.093,1.278,22,22,82,1,0,*51
1683439715459918976,285125,1683439715459330081,gps,$GPAGM,2261,22140.100,304.89,2.48,1.01,0.39,-0.40,0.46,-0.0122,-0.0050,-0.9961,23.1689198,113.3361560,33.58,1.054,-1.511,-0.088,1.278,22,22,82,1,0,*78
1683439715488176339,285126,1683439715487587928,gps,$GPAGM,2261,22140.110,304.89,2.48,1.02,0.49,-0.10,0.44,-0.0196,0.0089,-0.9997,23.1689199,113.3361559,33.59,1.052,-1.509,-0.088,1.278,22,22,82,1,0,*50
1683439715491643368,285127,1683439715490981101,gps,$GPAGM,2261,22140.120,304.90,2.48,1.02,0.37,-0.28,0.49,-0.0203,-0.0027,-1.0061,23.1689200,113.3361557,33.59,1.051,-1.505,-0.085,1.278,22,22,82,1,0,*75
1683439715494635201,285128,1683439715494096040,gps,$GPAGM,2261,22140.130,304.90,2.47,1.02,0.21,0.00,0.50,-0.0293,0.0054,-1.0124,23.1689201,113.3361556,33.59,1.050,-1.502,-0.087,1.278,22,22,82,1,0,*77
1683439715497572039,285129,1683439715497081995,gps,$GPAGM,2261,22140.140,304.91,2.48,1.02,-0.11,0.63,0.50,-0.0113,0.0027,-0.9719,23.1689202,113.3361554,33.59,1.049,-1.497,-0.086,1.278,22,22,82,1,0,*5F
1683439715522180659,285130,1683439715521511077,gps,$GPAGM,2261,22140.150,304.91,2.48,1.02,-0.07,0.08,0.44,-0.0152,0.0064,-0.9563,23.1689203,113.3361553,33.59,1.047,-1.492,-0.081,1.278,22,22,82,1,0,*56
1683439715525412113,285131,1683439715524919033,gps,$GPAGM,2261,22140.160,304.92,2.48,1.03,0.54,0.11,0.37,-0.0147,0.0106,-0.9946,23.1689203,113.3361551,33.59,1.043,-1.491,-0.075,1.278,22,22,82,1,0,*74
1683439715528548870,285132,1683439715528026103,gps,$GPAGM,2261,22140.170,304.92,2.48,1.03,0.65,-0.13,0.39,-0.0173,0.0013,-1.0205,23.1689204,113.3361550,33.59,1.041,-1.487,-0.075,1.278,22,22,82,1,0,*53
1683439715553816828,285133,1683439715553030967,gps,$GPAGM,2261,22140.180,304.92,2.48,1.04,0.29,0.29,0.44,-0.0155,0.0064,-1.0083,23.1689205,113.3361549,33.59,1.043,-1.487,-0.078,1.278,22,22,82,1,0,*73
1683439715556910745,285134,1683439715556473016,gps,$GPAGM,2261,22140.190,304.93,2.49,1.04,0.03,0.61,0.38,-0.0157,0.0050,-1.0022,23.1689206,113.3361547,33.59,1.043,-1.484,-0.080,1.278,22,22,82,1,0,*7A
1683439715559975397,285135,1683439715559504985,gps,$GPAGM,2261,22140.200,304.93,2.49,1.04,-0.01,0.18,0.37,-0.0168,-0.0011,-1.0090,23.1689207,113.3361546,33.59,1.044,-1.485,-0.080,1.278,22,22,82,1,0,*75
1683439715587550333,285136,1683439715586971044,gps,$GPAGM,2261,22140.210,304.94,2.51,1.04,0.42,0.37,0.32,-0.0158,0.0010,-1.0085,23.1689208,113.3361544,33.60,1.044,-1.469,-0.096,1.278,27,27,82,1,0,*71
1683439715590945765,285137,1683439715590359926,gps,$GPAGM,2261,22140.220,304.95,2.51,1.04,0.47,-0.03,0.35,-0.0130,-0.0094,-1.0024,23.1689209,113.3361543,33.60,1.042,-1.475,-0.091,1.278,27,27,82,1,0,*75
1683439715594008448,285138,1683439715593473911,gps,$GPAGM,2261,22140.230,304.95,2.51,1.05,0.20,0.12,0.33,-0.0245,-0.0036,-1.0266,23.1689210,113.3361541,33.60,1.041,-1.472,-0.093,1.278,27,27,82,1,0,*5E
1683439715597311820,285139,1683439715596626043,gps,$GPAGM,2261,22140.240,304.95,2.51,1.05,0.16,0.03,0.38,-0.0153,-0.0089,-1.0278,23.1689211,113.3361540,33.60,1.038,-1.473,-0.092,1.278,27,27,82,1,0,*56
1683439715621313071,285140,1683439715620703935,gps,$GPAGM,2261,22140.250,304.96,2.51,1.05,0.06,0.21,0.32,-0.0180,0.0043,-1.0010,23.1689212,113.3361538,33.60,1.036,-1.470,-0.094,1.278,27,27,82,1,0,*71
1683439715624709286,285141,1683439715624196052,gps,$GPAGM,2261,22140.260,304.96,2.51,1.05,0.34,0.02,0.34,-0.0194,-0.0054,-1.0227,23.1689213,113.3361537,33.60,1.035,-1.473,-0.089,1.278,27,27,82,1,0,*5E
1683439715627947324,285142,1683439715627479076,gps,$GPAGM,2261,22140.270,304.97,2.51,1.05,0.26,-0.19,0.31,-0.0286,-0.0082,-1.0310,23.1689214,113.3361536,33.60,1.031,-1.468,-0.093,1.278,27,27,82,1,0,*72
1683439715652394643,285143,1683439715651587009,gps,$GPAGM,2261,22140.280,304.97,2.51,1.06,0.11,0.00,0.34,-0.0210,0.0016,-1.0154,23.1689215,113.3361534,33.61,1.029,-1.465,-0.092,1.278,27,27,82,1,0,*70
1683439715655801217,285144,1683439715655185937,gps,$GPAGM,2261,22140.290,304.97,2.50,1.05,-0.28,-0.33,0.32,-0.0052,-0.0259,-1.0041,23.1689216,113.3361533,33.61,1.027,-1.461,-0.093,1.278,27,27,82,1,0,*55
1683439715659052455,285145,1683439715658512115,gps,$GPAGM,2261,22140.300,304.97,2.50,1.05,-0.34,-0.16,0.41,-0.0304,-0.0160,-1.0100,23.1689217,113.3361531,33.61,1.023,-1.460,-0.090,1.278,27,27,82,1,0,*5B
1683439715683505861,285146,1683439715682760000,gps,$GPAGM,2261,22140.310,304.98,2.50,1.05,0.00,0.48,0.44,-0.0123,0.0020,-0.9682,23.1689218,113.3361530,33.61,1.021,-1.460,-0.089,1.278,27,27,82,1,0,*72
1683439715686940548,285147,1683439715686304092,gps,$GPAGM,2261,22140.320,304.98,2.50,1.05,-0.24,-0.46,0.42,-0.0076,-0.0288,-0.9626,23.1689219,113.3361528,33.61,1.018,-1.456,-0.081,1.278,27,27,82,1,0,*52
1683439715690015362,285148,1683439715689551115,gps,$GPAGM,2261,22140.330,304.99,2.50,1.05,-0.01,-0.11,0.46,-0.0154,-0.0209,-0.9983,23.1689219,113.3361527,33.61,1.014,-1.456,-0.079,1.278,27,27,82,1,0,*5F
1683439715717986732,285149,1683439715717334032,gps,$GPAGM,2261,22140.340,304.99,2.50,1.05,-0.05,0.05,0.46,-0.0143,-0.0165,-0.9885,23.1689220,113.3361526,33.61,1.012,-1.454,-0.078,1.278,27,27,82,1,0,*72
1683439715721463240,285150,1683439715720738887,gps,$GPAGM,2261,22140.350,305.00,2.50,1.04,-0.30,-0.10,0.48,-0.0205,-0.0144,-0.9768,23.1689221,113.3361524,33.61,1.009,-1.451,-0.076,1.278,27,27,82,1,0,*5E
1683439715724545965,285151,1683439715723972082,gps,$GPAGM,2261,22140.360,305.00,2.50,1.04,-0.02,0.53,0.53,-0.0125,-0.0089,-0.9997,23.1689222,113.3361523,33.61,1.006,-1.446,-0.074,1.278,27,27,82,1,0,*7C
1683439715728441392,285152,1683439715727909088,gps,$GPAGM,2261,22140.370,305.01,2.50,1.04,-0.24,-0.16,0.54,-0.0158,-0.0175,-0.9924,23.1689223,113.3361521,33.61,1.002,-1.442,-0.074,1.278,27,27,82,1,0,*50
1683439715751857060,285153,1683439715751266002,gps,$GPAGM,2261,22140.380,305.01,2.50,1.04,-0.39,0.26,0.55,-0.0186,-0.0062,-0.9883,23.1689224,113.3361520,33.61,1.002,-1.438,-0.074,1.278,27,27,82,1,0,*7F
1683439715755413477,285154,1683439715754704952,gps,$GPAGM,2261,22140.390,305.02,2.51,1.04,-0.13,0.38,0.53,-0.0095,-0.0090,-0.9821,23.1689225,113.3361518,33.61,0.999,-1.437,-0.071,1.278,27,27,82,1,0,*71
1683439715759427393,285155,1683439715758790969,gps,$GPAGM,2261,22140.400,305.02,2.51,1.04,0.02,-0.01,0.51,-0.0197,0.0013,-1.0000,23.1689226,113.3361517,33.61,0.998,-1.434,-0.070,1.278,27,27,82,1,0,*5E
1683439715782534876,285156,1683439715781847000,gps,$GPAGM,2261,22140.410,305.03,2.51,1.04,-0.17,0.75,0.51,-0.0088,-0.0051,-0.9958,23.1689227,113.3361516,33.62,0.999,-1.434,-0.072,1.278,23,23,82,1,0,*71
1683439715786118753,285157,1683439715785438060,gps,$GPAGM,2261,22140.420,305.03,2.52,1.04,-0.25,-0.28,0.49,-0.0158,-0.0015,-0.9792,23.1689228,113.3361514,33.62,0.998,-1.429,-0.070,1.278,23,23,82,1,0,*5A
1683439715789251677,285158,1683439715788718938,gps,$GPAGM,2261,22140.430,305.04,2.52,1.03,-0.04,0.42,0.47,-0.0215,0.0163,-1.0256,23.1689229,113.3361513,33.62,0.998,-1.429,-0.071,1.278,23,23,82,1,0,*52
1683439715813677361,285159,1683439715812959909,gps,$GPAGM,2261,22140.440,305.04,2.52,1.03,-0.37,0.40,0.45,-0.0075,0.0085,-0.9819,23.1689230,113.3361511,33.62,1.001,-1.427,-0.074,1.278,23,23,82,1,0,*58
1683439715816932637,285160,1683439715816327095,gps,$GPAGM,2261,22140.450,305.05,2.52,1.03,-0.37,0.03,0.40,-0.0226,0.0078,-0.9843,23.1689230,113.3361510,33.62,1.000,-1.423,-0.071,1.278,23,23,82,1,0,*52
1683439715820487712,285161,1683439715819855928,gps,$GPAGM,2261,22140.460,305.05,2.53,1.03,-0.00,0.34,0.39,-0.0103,0.0046,-1.0132,23.1689231,113.3361509,33.62,0.996,-1.418,-0.071,1.278,23,23,82,1,0,*56
1683439715848017851,285162,1683439715847400903,gps,$GPAGM,2261,22140.470,305.05,2.53,1.03,-0.36,-0.33,0.35,-0.0191,0.0114,-1.0151,23.1689232,113.3361507,33.62,0.995,-1.412,-0.072,1.278,23,23,82,1,0,*7B
1683439715851835739,285163,1683439715851082086,gps,$GPAGM,2261,22140.480,305.06,2.52,1.02,-0.39,0.21,0.35,-0.0200,0.0148,-1.0015,23.1689233,113.3361506,33.62,0.995,-1.409,-0.075,1.278,23,23,82,1,0,*58
1683439715855423723,285164,1683439715854821920,gps,$GPAGM,2261,22140.490,305.06,2.53,1.02,-0.34,-0.05,0.28,-0.0173,0.0018,-1.0061,23.1689234,113.3361505,33.62,0.993,-1.405,-0.075,1.278,23,23,82,1,0,*7C
1683439715858771908,285165,1683439715858274936,gps,$GPAGM,2261,22140.500,305.06,2.52,1.01,-0.45,-0.04,0.29,-0.0134,0.0110,-1.0063,23.1689235,113.3361503,33.62,0.993,-1.404,-0.076,1.278,23,23,82,1,0,*7D
1683439715881784562,285166,1683439715881175994,gps,$GPAGM,2261,22140.510,305.07,2.53,1.01,-0.58,0.20,0.24,-0.0136,0.0013,-0.9953,23.1689236,113.3361502,33.62,0.993,-1.402,-0.077,1.278,23,23,82,1,0,*51
1683439715886225615,285167,1683439715885535955,gps,$GPAGM,2261,22140.520,305.07,2.52,1.00,-0.31,-0.53,0.25,-0.0134,-0.0045,-0.9968,23.1689237,113.3361501,33.63,0.988,-1.399,-0.074,1.278,23,23,82,1,0,*5E
1683439715889384585,285168,1683439715888772964,gps,$GPAGM,2261,22140.530,305.07,2.52,1.00,-0.26,0.23,0.24,-0.0140,0.0059,-1.0110,23.1689238,113.3361499,33.63,0.988,-1.399,-0.076,1.278,23,23,82,1,0,*53
1683439715912756012,285169,1683439715912137031,gps,$GPAGM,2261,22140.540,305.07,2.52,1.00,-0.40,-0.38,0.26,-0.0083,-0.0053,-0.9909,23.1689238,113.3361498,33.63,0.983,-1.393,-0.075,1.278,23,23,82,1,0,*53
1683439715916854273,285170,1683439715916347980,gps,$GPAGM,2261,22140.550,305.08,2.52,0.99,-0.10,0.10,0.24,-0.0178,0.0006,-1.0024,23.1689239,113.3361496,33.63,0.982,-1.393,-0.075,1.278,23,23,82,1,0,*54
1683439715920135013,285171,1683439715919608116,gps,$GPAGM,2261,22140.560,305.08,2.52,0.99,-0.11,-0.04,0.25,-0.0097,-0.0007,-0.9997,23.1689240,113.3361495,33.63,0.979,-1.390,-0.074,1.278,23,23,82,1,0,*51
1683439715943752799,285172,1683439715943147897,gps,$GPAGM,2261,22140.570,305.08,2.52,0.99,-0.28,-0.23,0.27,-0.0134,-0.0045,-0.9963,23.1689241,113.3361494,33.63,0.977,-1.387,-0.074,1.278,23,23,82,1,0,*50
1683439715947586311,285173,1683439715946933984,gps,$GPAGM,2261,22140.580,305.08,2.52,0.99,0.07,0.15,0.27,-0.0143,0.0003,-1.0051,23.1689242,113.3361492,33.63,0.973,-1.384,-0.073,1.278,23,23,82,1,0,*7D
1683439715951046753,285174,1683439715950453996,gps,$GPAGM,2261,22140.590,305.09,2.52,0.99,-0.17,-0.15,0.31,-0.0115,-0.0099,-0.9983,23.1689243,113.3361491,33.63,0.971,-1.380,-0.073,1.278,23,23,82,1,0,*5C
1683439715979540926,285175,1683439715977713108,gps,$GPAGM,2261,22140.600,305.09,2.52,0.99,-0.16,-0.01,0.33,-0.0095,-0.0078,-1.0002,23.1689244,113.3361490,33.63,0.967,-1.376,-0.073,1.278,23,23,82,1,0,*56
1683439715982601665,285176,1683439715982129096,gps,$GPAGM,2261,22140.610,305.09,2.53,0.99,-0.00,0.20,0.35,-0.0110,-0.0051,-0.9968,23.1689245,113.3361488,33.64,0.965,-1.371,-0.078,1.278,23,23,82,1,0,*72
1683439715986113549,285177,1683439715985460996,gps,$GPAGM,2261,22140.620,305.10,2.53,0.99,-0.07,-0.13,0.34,-0.0158,0.0008,-0.9924,23.1689246,113.3361487,33.64,0.962,-1.368,-0.075,1.278,23,23,82,1,0,*79
1683439715989201355,285178,1683439715988683938,gps,$GPAGM,2261,22140.630,305.10,2.53,0.99,-0.26,-0.00,0.37,-0.0077,-0.0120,-1.0176,23.1689246,113.3361486,33.64,0.961,-1.366,-0.076,1.278,23,23,82,1,0,*58
1683439716012816093,285179,1683439716011723041,gps,$GPAGM,2261,22140.640,305.11,2.53,0.98,-0.23,-0.09,0.43,-0.0136,-0.0016,-1.0007,23.1689247,113.3361484,33.64,0.955,-1.359,-0.076,1.278,23,23,82,1,0,*5F
1683439716016112449,285180,1683439716015394926,gps,$GPAGM,2261,22140.650,305.11,2.53,0.98,-0.10,0.18,0.42,-0.0121,0.0015,-0.9963,23.1689248,113.3361483,33.64,0.954,-1.357,-0.075,1.278,23,23,82,1,0,*5D
1683439716019345010,285181,1683439716018704891,gps,$GPAGM,2261,22140.660,305.11,2.53,0.98,-0.37,-0.03,0.43,-0.0096,-0.0105,-1.0054,23.1689249,113.3361482,33.64,0.951,-1.352,-0.075,1.278,23,23,82,1,0,*58
1683439716043561995,285182,1683439716042495012,gps,$GPAGM,2261,22140.670,305.12,2.53,0.98,-0.18,0.00,0.44,-0.0160,0.0025,-1.0073,23.1689250,113.3361480,33.64,0.949,-1.350,-0.075,1.278,23,23,82,1,0,*5C
1683439716047056952,285183,1683439716046538114,gps,$GPAGM,2261,22140.680,305.12,2.53,0.97,-0.17,0.09,0.41,-0.0056,-0.0064,-0.9958,23.1689251,113.3361479,33.64,0.948,-1.348,-0.074,1.278,23,23,82,1,0,*75
1683439716050353328,285184,1683439716049793958,gps,$GPAGM,2261,22140.690,305.13,2.53,0.97,-0.53,-0.60,0.47,-0.0170,-0.0091,-1.0112,23.1689252,113.3361478,33.64,0.945,-1.343,-0.074,1.278,23,23,82,1,0,*54
1683439716077354951,285185,1683439716076765060,gps,$GPAGM,2261,22140.700,305.13,2.53,0.97,-0.18,0.42,0.49,-0.0080,0.0112,-1.0186,23.1689252,113.3361476,33.64,0.947,-1.346,-0.075,1.278,23,23,82,1,0,*5C
1683439716080832248,285186,1683439716080272912,gps,$GPAGM,2261,22140.710,305.14,2.53,0.97,-0.31,-0.13,0.49,-0.0017,-0.0091,-0.9848,23.1689253,113.3361475,33.65,0.945,-1.342,-0.075,1.278,23,23,82,1,0,*57
1683439716084291929,285187,1683439716083463907,gps,$GPAGM,2261,22140.720,305.14,2.53,0.96,-0.48,0.01,0.44,-0.0186,-0.0037,-1.0036,23.1689254,113.3361474,33.65,0.946,-1.344,-0.074,1.278,23,23,82,1,0,*76
1683439716087207318,285188,1683439716086733102,gps,$GPAGM,2261,22140.730,305.15,2.53,0.96,-0.18,-0.03,0.41,-0.0087,0.0009,-0.9993,23.1689255,113.3361473,33.65,0.944,-1.342,-0.074,1.278,23,23,82,1,0,*75
