%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683440035250569225,317104,1683440035250075101,gps,$GPAGM,2261,22459.890,304.60,1.06,0.69,0.08,-0.76,0.32,0.0250,0.0261,-0.9890,23.1688509,113.3362656,33.14,1.492,-2.159,-0.040,0.814,18,18,42,1,0,*75
1683440035253462560,317105,1683440035252965927,gps,$GPAGM,2261,22459.900,304.60,1.05,0.69,0.08,-0.76,0.36,0.0061,0.0117,-0.9990,23.1688510,113.3362654,33.14,1.495,-2.160,-0.039,0.814,18,18,42,1,0,*70
1683440035282715018,317106,1683440035282021045,gps,$GPAGM,2261,22459.910,304.61,1.05,0.70,0.43,-0.36,0.44,0.0247,0.0077,-1.0059,23.1688512,113.3362652,33.14,1.496,-2.163,-0.042,0.814,18,18,42,1,0,*7B
1683440035285951017,317107,1683440035285360097,gps,$GPAGM,2261,22459.920,304.61,1.04,0.70,-0.02,-0.91,0.45,0.0105,0.0170,-1.0166,23.1688513,113.3362649,33.14,1.499,-2.161,-0.044,0.814,18,18,42,1,0,*53
1683440035288918721,317108,1683440035288431882,gps,$GPAGM,2261,22459.930,304.62,1.03,0.70,0.06,-0.04,0.51,0.0303,0.0147,-0.9810,23.1688514,113.3362647,33.14,1.504,-2.169,-0.047,0.814,18,18,42,1,0,*71
1683440035292379043,317109,1683440035291670083,gps,$GPAGM,2261,22459.940,304.62,1.03,0.70,0.22,-0.67,0.44,0.0155,0.0145,-0.9651,23.1688516,113.3362645,33.14,1.505,-2.169,-0.043,0.814,18,18,42,1,0,*7C
1683440035316296039,317110,1683440035315701007,gps,$GPAGM,2261,22459.950,304.63,1.02,0.70,0.40,-0.67,0.50,0.0247,0.0236,-0.9971,23.1688517,113.3362643,33.14,1.509,-2.176,-0.041,0.814,18,18,42,1,0,*71
1683440035319634644,317111,1683440035318958997,gps,$GPAGM,2261,22459.960,304.63,1.02,0.71,0.21,-0.19,0.52,0.0153,0.0054,-0.9836,23.1688519,113.3362641,33.14,1.513,-2.179,-0.041,0.814,18,18,42,1,0,*75
1683440035322753451,317112,1683440035322274923,gps,$GPAGM,2261,22459.970,304.64,1.01,0.71,0.42,-1.01,0.56,0.0196,0.0061,-0.9656,23.1688520,113.3362639,33.14,1.513,-2.183,-0.038,0.814,18,18,42,1,0,*70
1683440035347322129,317113,1683440035346796035,gps,$GPAGM,2261,22459.980,304.64,1.00,0.71,0.42,-0.50,0.57,0.0183,0.0132,-1.0318,23.1688521,113.3362637,33.14,1.517,-2.186,-0.039,0.814,18,18,42,1,0,*71
1683440035350717924,317114,1683440035350167036,gps,$GPAGM,2261,22459.990,304.65,0.99,0.72,0.09,-0.52,0.55,0.0252,0.0190,-0.9885,23.1688523,113.3362634,33.14,1.523,-2.193,-0.043,0.814,18,18,42,1,0,*73
1683440035353807308,317115,1683440035353332042,gps,$GPAGM,2261,22460.000,304.65,0.99,0.72,0.19,-0.19,0.51,0.0215,0.0056,-0.9582,23.1688524,113.3362632,33.14,1.526,-2.196,-0.040,0.814,18,18,42,1,0,*73
1683440035378754861,317116,1683440035378015995,gps,$GPAGM,2261,22460.010,304.66,0.99,0.72,0.51,-0.59,0.57,0.0262,-0.0059,-0.9912,23.1688525,113.3362630,33.14,1.523,-2.196,-0.037,0.814,18,18,42,1,0,*5E
1683440035381983255,317117,1683440035381413936,gps,$GPAGM,2261,22460.020,304.66,0.98,0.72,0.31,-0.35,0.57,0.0194,0.0147,-0.9929,23.1688527,113.3362628,33.14,1.526,-2.199,-0.038,0.667,16,16,42,1,0,*75
1683440035384993435,317118,1683440035384439945,gps,$GPAGM,2261,22460.030,304.67,0.98,0.73,0.52,-0.57,0.53,0.0218,0.0088,-0.9665,23.1688528,113.3362626,33.14,1.527,-2.203,-0.036,0.667,16,16,42,1,0,*7D
1683440035413402041,317119,1683440035412815093,gps,$GPAGM,2261,22460.040,304.67,0.97,0.73,0.15,-0.55,0.49,0.0192,-0.0014,-0.9863,23.1688529,113.3362624,33.14,1.530,-2.204,-0.035,0.667,16,16,42,1,0,*5F
1683440035416966867,317120,1683440035416081905,gps,$GPAGM,2261,22460.050,304.68,0.97,0.73,0.05,-0.48,0.48,0.0092,0.0080,-1.0034,23.1688531,113.3362621,33.14,1.530,-2.205,-0.036,0.667,16,16,42,1,0,*70
1683440035420269849,317121,1683440035419497966,gps,$GPAGM,2261,22460.060,304.68,0.96,0.73,-0.01,-0.25,0.44,0.0164,0.0091,-0.9878,23.1688532,113.3362619,33.14,1.533,-2.207,-0.036,0.667,16,16,42,1,0,*55
1683440035422980919,317122,1683440035422580003,gps,$GPAGM,2261,22460.070,304.69,0.96,0.73,0.13,-0.37,0.42,0.0193,0.0100,-0.9905,23.1688534,113.3362617,33.14,1.532,-2.208,-0.036,0.667,16,16,42,1,0,*72
1683440035446219207,317123,1683440035445710897,gps,$GPAGM,2261,22460.080,304.69,0.96,0.73,-0.17,-0.33,0.31,0.0189,0.0129,-1.0054,23.1688535,113.3362615,33.14,1.535,-2.209,-0.037,0.667,16,16,42,1,0,*55
1683440035448560662,317124,1683440035448087930,gps,$GPAGM,2261,22460.090,304.69,0.95,0.73,-0.30,-0.81,0.28,0.0079,-0.0081,-1.0161,23.1688536,113.3362613,33.15,1.534,-2.207,-0.040,0.667,16,16,42,1,0,*7F
1683440035450677229,317125,1683440035450325965,gps,$GPAGM,2261,22460.100,304.70,0.95,0.73,-0.18,-0.14,0.27,0.0041,-0.0017,-1.0261,23.1688538,113.3362611,33.15,1.535,-2.212,-0.043,0.667,16,16,42,1,0,*7B
1683440035477485956,317126,1683440035477039098,gps,$GPAGM,2261,22460.110,304.70,0.95,0.72,-0.60,-0.33,0.28,0.0203,-0.0041,-0.9983,23.1688539,113.3362609,33.15,1.535,-2.212,-0.046,0.667,16,16,42,1,0,*7B
1683440035479799014,317127,1683440035479377031,gps,$GPAGM,2261,22460.120,304.70,0.94,0.72,-0.50,-0.53,0.22,0.0036,-0.0016,-1.0032,23.1688540,113.3362606,33.15,1.535,-2.213,-0.046,0.667,16,16,42,1,0,*7B
1683440035481837636,317128,1683440035481520891,gps,$GPAGM,2261,22460.130,304.70,0.94,0.71,-0.28,-0.27,0.18,0.0103,-0.0108,-1.0142,23.1688542,113.3362604,33.15,1.534,-2.215,-0.046,0.667,16,16,42,1,0,*74
1683440035512098865,317129,1683440035511631965,gps,$GPAGM,2261,22460.140,304.70,0.93,0.71,-0.39,-0.72,0.18,0.0042,0.0012,-1.0093,23.1688543,113.3362602,33.15,1.534,-2.215,-0.047,0.667,16,16,42,1,0,*5C
1683440035514320315,317130,1683440035513928890,gps,$GPAGM,2261,22460.150,304.71,0.93,0.70,-0.16,-0.30,0.19,0.0001,-0.0072,-1.0200,23.1688545,113.3362600,33.15,1.535,-2.220,-0.048,0.667,16,16,42,1,0,*7F
1683440035516532499,317131,1683440035516114950,gps,$GPAGM,2261,22460.160,304.71,0.92,0.70,-0.23,-0.42,0.21,0.0081,-0.0130,-1.0117,23.1688546,113.3362598,33.15,1.535,-2.222,-0.050,0.667,16,16,42,1,0,*75
1683440035519369681,317132,1683440035518863916,gps,$GPAGM,2261,22460.170,304.71,0.92,0.70,-0.61,-0.13,0.25,-0.0066,-0.0005,-1.0051,23.1688547,113.3362596,33.15,1.538,-2.224,-0.050,0.667,16,16,42,1,0,*56
1683440035546183637,317133,1683440035545659065,gps,$GPAGM,2261,22460.180,304.71,0.92,0.69,-0.38,0.31,0.25,0.0120,-0.0067,-0.9699,23.1688549,113.3362593,33.15,1.538,-2.227,-0.049,0.667,16,16,42,1,0,*50
1683440035548550213,317134,1683440035547971963,gps,$GPAGM,2261,22460.190,304.71,0.92,0.69,0.08,-0.21,0.25,-0.0018,0.0077,-0.9807,23.1688550,113.3362591,33.15,1.534,-2.222,-0.042,0.667,16,16,42,1,0,*59
1683440035551508804,317135,1683440035551121950,gps,$GPAGM,2261,22460.200,304.72,0.92,0.69,0.21,0.14,0.24,0.0013,0.0059,-0.9963,23.1688552,113.3362589,33.15,1.535,-2.224,-0.041,0.667,16,16,42,1,0,*57
1683440035576617498,317136,1683440035576106071,gps,$GPAGM,2261,22460.210,304.72,0.92,0.70,0.29,-0.19,0.24,-0.0134,0.0059,-0.9939,23.1688553,113.3362587,33.15,1.532,-2.221,-0.038,0.667,20,20,42,1,0,*53
1683440035578934320,317137,1683440035578532934,gps,$GPAGM,2261,22460.220,304.72,0.92,0.70,0.23,0.46,0.26,-0.0046,0.0158,-1.0002,23.1688554,113.3362585,33.15,1.534,-2.223,-0.038,0.667,20,20,42,1,0,*73
1683440035581895565,317138,1683440035581360101,gps,$GPAGM,2261,22460.230,304.72,0.93,0.70,-0.19,0.41,0.29,-0.0029,-0.0018,-0.9758,23.1688556,113.3362582,33.15,1.535,-2.217,-0.039,0.667,20,20,42,1,0,*7C
1683440035608033876,317139,1683440035607521057,gps,$GPAGM,2261,22460.240,304.72,0.93,0.70,0.61,0.26,0.35,-0.0174,0.0179,-1.0110,23.1688557,113.3362580,33.15,1.532,-2.218,-0.036,0.667,20,20,42,1,0,*71
1683440035610525656,317140,1683440035610116958,gps,$GPAGM,2261,22460.250,304.73,0.94,0.71,0.67,1.04,0.34,-0.0088,0.0171,-0.9944,23.1688558,113.3362578,33.15,1.536,-2.219,-0.038,0.667,20,20,42,1,0,*79
1683440035613447281,317141,1683440035612915039,gps,$GPAGM,2261,22460.260,304.73,0.94,0.71,-0.04,-0.31,0.36,-0.0217,-0.0059,-0.9966,23.1688560,113.3362576,33.15,1.536,-2.213,-0.037,0.667,20,20,42,1,0,*58
1683440035643670877,317142,1683440035642690896,gps,$GPAGM,2261,22460.270,304.73,0.94,0.71,0.18,0.51,0.41,-0.0248,0.0058,-1.0342,23.1688561,113.3362574,33.15,1.537,-2.215,-0.041,0.667,20,20,42,1,0,*75
1683440035648122402,317143,1683440035647360086,gps,$GPAGM,2261,22460.280,304.74,0.95,0.71,0.27,0.51,0.44,-0.0135,0.0171,-1.0000,23.1688562,113.3362572,33.15,1.537,-2.214,-0.043,0.667,20,20,42,1,0,*75
1683440035652456107,317144,1683440035651863098,gps,$GPAGM,2261,22460.290,304.74,0.95,0.71,0.09,0.04,0.49,-0.0365,0.0089,-1.0029,23.1688564,113.3362569,33.15,1.540,-2.216,-0.044,0.667,20,20,42,1,0,*76
1683440035656260579,317145,1683440035655751943,gps,$GPAGM,2261,22460.300,304.75,0.95,0.72,0.29,0.36,0.51,-0.0291,0.0100,-1.0393,23.1688565,113.3362567,33.15,1.539,-2.215,-0.045,0.667,20,20,42,1,0,*7D
1683440035677883319,317146,1683440035677244901,gps,$GPAGM,2261,22460.310,304.75,0.95,0.72,-0.14,-0.21,0.52,-0.0264,0.0124,-1.0217,23.1688567,113.3362565,33.16,1.542,-2.215,-0.049,0.667,20,20,42,1,0,*75
1683440035682632365,317147,1683440035681863069,gps,$GPAGM,2261,22460.320,304.76,0.95,0.72,0.05,0.06,0.52,-0.0291,0.0115,-1.0200,23.1688568,113.3362563,33.16,1.541,-2.214,-0.051,0.667,20,20,42,1,0,*7C
1683440035687122259,317148,1683440035686429023,gps,$GPAGM,2261,22460.330,304.76,0.95,0.72,0.03,0.15,0.52,-0.0366,0.0028,-1.0171,23.1688569,113.3362561,33.16,1.547,-2.222,-0.052,0.667,20,20,42,1,0,*79
1683440035708608839,317149,1683440035707645893,gps,$GPAGM,2261,22460.340,304.77,0.95,0.72,0.05,-0.30,0.52,-0.0331,0.0035,-1.0134,23.1688571,113.3362559,33.16,1.545,-2.218,-0.052,0.667,20,20,42,1,0,*55
1683440035712599434,317150,1683440035712131023,gps,$GPAGM,2261,22460.350,304.78,0.95,0.72,0.02,0.14,0.52,-0.0314,0.0049,-1.0039,23.1688572,113.3362556,33.16,1.550,-2.226,-0.052,0.667,20,20,42,1,0,*72
1683440035717454916,317151,1683440035716880083,gps,$GPAGM,2261,22460.360,304.78,0.94,0.72,0.04,-0.72,0.52,-0.0488,0.0072,-1.0051,23.1688574,113.3362554,33.16,1.546,-2.221,-0.051,0.667,20,20,42,1,0,*58
1683440035742781782,317152,1683440035742017984,gps,$GPAGM,2261,22460.370,304.79,0.93,0.72,0.35,-0.21,0.49,-0.0366,0.0009,-1.0200,23.1688575,113.3362552,33.16,1.549,-2.228,-0.050,0.667,20,20,42,1,0,*5C
1683440035746880104,317153,1683440035746318101,gps,$GPAGM,2261,22460.380,304.79,0.93,0.72,0.09,-0.31,0.45,-0.0300,-0.0023,-1.0007,23.1688577,113.3362550,33.16,1.548,-2.225,-0.052,0.667,20,20,42,1,0,*7F
1683440035750292483,317154,1683440035749660968,gps,$GPAGM,2261,22460.390,304.80,0.93,0.72,0.24,-0.31,0.46,-0.0469,0.0052,-1.0117,23.1688578,113.3362548,33.16,1.548,-2.227,-0.051,0.667,20,20,42,1,0,*50
1683440035753395127,317155,1683440035752931118,gps,$GPAGM,2261,22460.400,304.80,0.93,0.73,0.41,0.29,0.38,-0.0400,0.0185,-0.9758,23.1688579,113.3362545,33.16,1.548,-2.226,-0.051,0.667,20,20,42,1,0,*7D
1683440035777021575,317156,1683440035776258945,gps,$GPAGM,2261,22460.410,304.80,0.93,0.73,0.48,-0.62,0.33,-0.0451,0.0101,-0.9794,23.1688581,113.3362543,33.16,1.545,-2.216,-0.046,0.667,18,18,42,0,0,*5C
1683440035780455058,317157,1683440035779733896,gps,$GPAGM,2261,22460.420,304.81,0.92,0.74,0.73,-0.07,0.28,-0.0361,-0.0130,-1.0083,23.1688582,113.3362541,33.16,1.544,-2.217,-0.046,0.667,18,18,42,0,0,*7A
1683440035783595236,317158,1683440035783077001,gps,$GPAGM,2261,22460.430,304.81,0.93,0.74,0.50,-0.06,0.32,-0.0424,0.0059,-0.9753,23.1688583,113.3362539,33.16,1.539,-2.212,-0.044,0.667,18,18,42,0,0,*55
1683440035807587440,317159,1683440035806840896,gps,$GPAGM,2261,22460.440,304.81,0.92,0.75,0.81,-0.03,0.27,-0.0413,0.0129,-0.9799,23.1688585,113.3362537,33.16,1.537,-2.209,-0.040,0.667,18,18,42,0,0,*53
1683440035812738019,317160,1683440035811924934,gps,$GPAGM,2261,22460.450,304.82,0.93,0.76,0.82,0.34,0.26,-0.0346,-0.0106,-0.9868,23.1688586,113.3362535,33.16,1.536,-2.207,-0.039,0.667,18,18,42,0,0,*5E
1683440035815555028,317161,1683440035815136909,gps,$GPAGM,2261,22460.460,304.82,0.93,0.76,0.54,0.03,0.25,-0.0491,-0.0106,-0.9750,23.1688588,113.3362532,33.16,1.533,-2.204,-0.037,0.667,18,18,42,0,0,*59
1683440035839214638,317162,1683440035837939023,gps,$GPAGM,2261,22460.470,304.82,0.93,0.77,0.89,0.75,0.31,-0.0277,0.0125,-0.9572,23.1688589,113.3362530,33.16,1.530,-2.201,-0.035,0.667,18,18,42,0,0,*7A
1683440035843387957,317163,1683440035842900037,gps,$GPAGM,2261,22460.480,304.82,0.94,0.78,0.90,-0.08,0.34,-0.0304,0.0003,-0.9716,23.1688590,113.3362528,33.16,1.527,-2.197,-0.030,0.667,18,18,42,0,0,*59
1683440035846506751,317164,1683440035845947980,gps,$GPAGM,2261,22460.490,304.83,0.94,0.79,0.60,0.56,0.29,-0.0348,-0.0110,-0.9731,23.1688592,113.3362526,33.16,1.528,-2.196,-0.030,0.667,18,18,42,0,0,*5C
1683440035873269917,317165,1683440035872651100,gps,$GPAGM,2261,22460.500,304.83,0.95,0.79,0.31,0.43,0.35,-0.0352,-0.0066,-0.9772,23.1688593,113.3362524,33.16,1.526,-2.193,-0.028,0.667,18,18,42,0,0,*55
1683440035876637600,317166,1683440035876008033,gps,$GPAGM,2261,22460.510,304.84,0.95,0.80,0.38,1.17,0.34,-0.0306,0.0213,-0.9521,23.1688595,113.3362522,33.16,1.527,-2.193,-0.028,0.667,18,18,42,0,0,*74
1683440035879562267,317167,1683440035879076957,gps,$GPAGM,2261,22460.520,304.84,0.96,0.80,0.25,0.82,0.31,-0.0335,0.0030,-0.9357,23.1688596,113.3362520,33.16,1.526,-2.189,-0.023,0.667,18,18,42,0,0,*74
1683440035882255394,317168,1683440035881805896,gps,$GPAGM,2261,22460.530,304.84,0.97,0.80,0.32,0.32,0.30,-0.0394,0.0078,-0.9772,23.1688597,113.3362517,33.16,1.524,-2.186,-0.021,0.667,18,18,42,0,0,*76
1683440035906920352,317169,1683440035906308889,gps,$GPAGM,2261,22460.540,304.84,0.98,0.81,0.38,1.37,0.29,-0.0238,-0.0058,-0.9418,23.1688599,113.3362515,33.16,1.526,-2.188,-0.019,0.667,18,18,42,0,0,*55
1683440035910395198,317170,1683440035909696102,gps,$GPAGM,2261,22460.550,304.85,0.99,0.81,0.45,0.73,0.33,-0.0303,-0.0101,-0.9528,23.1688600,113.3362513,33.16,1.523,-2.188,-0.018,0.667,18,18,42,0,0,*53
1683440035913525425,317171,1683440035912918090,gps,$GPAGM,2261,22460.560,304.85,1.00,0.81,0.17,1.70,0.32,-0.0429,0.0049,-0.9670,23.1688601,113.3362511,33.16,1.525,-2.188,-0.017,0.667,18,18,42,0,0,*7E
1683440035938160805,317172,1683440035937535047,gps,$GPAGM,2261,22460.570,304.85,1.01,0.82,0.46,1.35,0.32,-0.0267,0.0022,-0.9440,23.1688603,113.3362509,33.16,1.523,-2.187,-0.017,0.667,18,18,42,0,0,*7A
1683440035941360917,317173,1683440035940849065,gps,$GPAGM,2261,22460.580,304.86,1.03,0.82,0.66,1.45,0.24,-0.0288,0.0047,-0.9504,23.1688604,113.3362507,33.16,1.522,-2.186,-0.011,0.667,18,18,42,0,0,*7A
1683440035944648654,317174,1683440035944098949,gps,$GPAGM,2261,22460.590,304.86,1.04,0.83,0.91,0.90,0.25,-0.0309,-0.0131,-1.0017,23.1688606,113.3362505,33.16,1.519,-2.185,-0.014,0.667,18,18,42,0,0,*59
1683440035972830550,317175,1683440035972235918,gps,$GPAGM,2261,22460.600,304.86,1.05,0.84,0.52,1.45,0.29,-0.0411,-0.0031,-1.0017,23.1688607,113.3362502,33.17,1.519,-2.184,-0.017,0.667,18,18,42,0,0,*55
1683440035976238601,317176,1683440035975533008,gps,$GPAGM,2261,22460.610,304.86,1.07,0.84,0.67,1.62,0.28,-0.0370,0.0041,-0.9834,23.1688608,113.3362500,33.17,1.519,-2.185,-0.026,0.667,17,17,42,1,0,*70
1683440035979597301,317177,1683440035979149103,gps,$GPAGM,2261,22460.620,304.87,1.08,0.85,0.53,1.41,0.24,-0.0321,-0.0094,-1.0127,23.1688610,113.3362498,33.17,1.517,-2.182,-0.026,0.667,17,17,42,1,0,*54
1683440035982954103,317178,1683440035982464075,gps,$GPAGM,2261,22460.630,304.87,1.10,0.85,0.44,1.31,0.23,-0.0462,0.0044,-1.0127,23.1688611,113.3362496,33.17,1.515,-2.177,-0.034,0.667,17,17,42,1,0,*7E
1683440036006249935,317179,1683440036005677938,gps,$GPAGM,2261,22460.640,304.87,1.11,0.86,0.55,1.47,0.25,-0.0325,-0.0052,-0.9966,23.1688612,113.3362494,33.17,1.514,-2.175,-0.034,0.667,17,17,42,1,0,*55
1683440036009401848,317180,1683440036008794069,gps,$GPAGM,2261,22460.650,304.87,1.12,0.86,0.48,0.74,0.18,-0.0440,-0.0107,-1.0229,23.1688614,113.3362492,33.17,1.511,-2.172,-0.038,0.667,17,17,42,1,0,*57
1683440036012384214,317181,1683440036011800050,gps,$GPAGM,2261,22460.660,304.87,1.13,0.87,0.13,1.25,0.19,-0.0408,0.0024,-1.0352,23.1688615,113.3362490,33.17,1.511,-2.170,-0.042,0.667,17,17,42,1,0,*7E
1683440036037459047,317182,1683440036036889076,gps,$GPAGM,2261,22460.670,304.88,1.14,0.87,0.08,1.16,0.21,-0.0355,-0.0054,-0.9997,23.1688616,113.3362487,33.17,1.510,-2.167,-0.048,0.667,17,17,42,1,0,*50
1683440036040494529,317183,1683440036039932012,gps,$GPAGM,2261,22460.680,304.88,1.15,0.87,0.17,0.99,0.15,-0.0430,0.0012,-1.0212,23.1688618,113.3362485,33.17,1.507,-2.164,-0.048,0.667,17,17,42,1,0,*7D
1683440036043506862,317184,1683440036042906999,gps,$GPAGM,2261,22460.690,304.88,1.17,0.87,-0.06,1.35,0.11,-0.0332,-0.0020,-1.0144,23.1688619,113.3362483,33.17,1.508,-2.163,-0.053,0.667,17,17,42,1,0,*7C
1683440036068522734,317185,1683440036067971944,gps,$GPAGM,2261,22460.700,304.88,1.18,0.87,-0.13,0.67,0.02,-0.0415,0.0058,-0.9966,23.1688621,113.3362481,33.17,1.505,-2.158,-0.053,0.667,17,17,42,1,0,*57
1683440036071795464,317186,1683440036071166038,gps,$GPAGM,2261,22460.710,304.88,1.19,0.87,0.27,1.13,-0.04,-0.0356,0.0016,-1.0149,23.1688622,113.3362479,33.17,1.501,-2.155,-0.053,0.667,17,17,42,1,0,*5E
1683440036074581550,317187,1683440036074023008,gps,$GPAGM,2261,22460.720,304.88,1.20,0.87,0.01,0.88,-0.11,-0.0326,-0.0057,-1.0075,23.1688623,113.3362477,33.17,1.500,-2.152,-0.055,0.667,17,17,42,1,0,*7A
1683440036103411069,317188,1683440036102796077,gps,$GPAGM,2261,22460.730,304.88,1.20,0.87,-0.02,0.71,-0.16,-0.0435,0.0029,-1.0193,23.1688625,113.3362475,33.17,1.495,-2.144,-0.056,0.667,17,17,42,1,0,*71
1683440036106489475,317189,1683440036106005907,gps,$GPAGM,2261,22460.740,304.88,1.22,0.87,0.22,1.54,-0.25,-0.0366,0.0043,-1.0124,23.1688626,113.3362473,33.17,1.495,-2.145,-0.058,0.667,17,17,42,1,0,*56
1683440036109542786,317190,1683440036108987092,gps,$GPAGM,2261,22460.750,304.87,1.23,0.87,0.08,0.68,-0.28,-0.0348,0.0045,-0.9992,23.1688627,113.3362471,33.18,1.491,-2.137,-0.057,0.667,17,17,42,1,0,*57
1683440036112547803,317191,1683440036112071990,gps,$GPAGM,2261,22460.760,304.87,1.24,0.88,0.16,1.36,-0.36,-0.0395,0.0085,-1.0105,23.1688629,113.3362469,33.18,1.491,-2.137,-0.058,0.667,17,17,42,1,0,*5C
1683440036136777680,317192,1683440036136210918,gps,$GPAGM,2261,22460.770,304.87,1.25,0.88,0.21,0.83,-0.43,-0.0403,0.0019,-0.9990,23.1688630,113.3362466,33.18,1.485,-2.129,-0.057,0.667,17,17,42,1,0,*56
1683440036139824811,317193,1683440036139333963,gps,$GPAGM,2261,22460.780,304.86,1.26,0.88,0.42,1.28,-0.50,-0.0377,0.0121,-1.0154,23.1688631,113.3362464,33.18,1.484,-2.127,-0.058,0.667,17,17,42,1,0,*59
1683440036142788186,317194,1683440036142330884,gps,$GPAGM,2261,22460.790,304.86,1.27,0.88,0.33,1.31,-0.55,-0.0376,0.0016,-1.0085,23.1688633,113.3362462,33.18,1.482,-2.122,-0.058,0.667,17,17,42,1,0,*5C
1683440036168121490,317195,1683440036167514085,gps,$GPAGM,2261,22460.800,304.85,1.28,0.89,0.29,0.85,-0.58,-0.0407,-0.0036,-1.0183,23.1688634,113.3362460,33.18,1.479,-2.118,-0.059,0.667,17,17,42,1,0,*7F
1683440036171592230,317196,1683440036170810937,gps,$GPAGM,2261,22460.810,304.84,1.30,0.89,0.37,1.75,-0.63,-0.0274,0.0093,-1.0156,23.1688635,113.3362458,33.18,1.478,-2.119,-0.059,0.667,16,16,42,1,0,*5D
1683440036174288434,317197,1683440036173816919,gps,$GPAGM,2261,22460.820,304.83,1.31,0.89,0.33,0.71,-0.59,-0.0340,-0.0020,-1.0097,23.1688636,113.3362456,33.18,1.474,-2.113,-0.059,0.667,16,16,42,1,0,*74
1683440036202604301,317198,1683440036201978921,gps,$GPAGM,2261,22460.830,304.83,1.32,0.90,0.41,1.80,-0.63,-0.0380,0.0107,-1.0144,23.1688638,113.3362454,33.18,1.473,-2.111,-0.061,0.667,16,16,42,1,0,*55
1683440036205622228,317199,1683440036205085039,gps,$GPAGM,2261,22460.840,304.82,1.34,0.90,0.18,1.26,-0.64,-0.0319,-0.0111,-0.9858,23.1688639,113.3362452,33.18,1.471,-2.106,-0.061,0.667,16,16,42,1,0,*77
1683440036208710591,317200,1683440036208067893,gps,$GPAGM,2261,22460.850,304.82,1.35,0.90,0.58,0.89,-0.60,-0.0406,-0.0122,-1.0273,23.1688640,113.3362450,33.18,1.465,-2.104,-0.059,0.667,16,16,42,1,0,*71
1683440036212962087,317201,1683440036212532043,gps,$GPAGM,2261,22460.860,304.81,1.36,0.91,0.66,1.76,-0.55,-0.0249,-0.0041,-1.0088,23.1688642,113.3362448,33.18,1.464,-2.105,-0.062,0.667,16,16,42,1,0,*75
1683440036236210918,317202,1683440036235537052,gps,$GPAGM,2261,22460.870,304.81,1.37,0.91,0.30,0.58,-0.52,-0.0362,-0.0174,-1.0039,23.1688643,113.3362446,33.18,1.461,-2.101,-0.062,0.667,16,16,42,1,0,*77
1683440036239215431,317203,1683440036238739013,gps,$GPAGM,2261,22460.880,304.80,1.38,0.92,0.45,1.97,-0.46,-0.0345,-0.0042,-1.0112,23.1688644,113.3362444,33.18,1.462,-2.104,-0.064,0.667,16,16,42,1,0,*7C
1683440036243507434,317204,1683440036242681980,gps,$GPAGM,2261,22460.890,304.80,1.40,0.92,0.63,1.26,-0.40,-0.0301,-0.0070,-0.9814,23.1688646,113.3362442,33.18,1.459,-2.102,-0.062,0.667,16,16,42,1,0,*70
1683440036267619698,317205,1683440036266840934,gps,$GPAGM,2261,22460.900,304.79,1.41,0.93,0.55,1.09,-0.41,-0.0328,-0.0091,-0.9973,23.1688647,113.3362440,33.18,1.457,-2.099,-0.061,0.667,16,16,42,1,0,*7E
1683440036270604505,317206,1683440036270150899,gps,$GPAGM,2261,22460.910,304.79,1.42,0.94,0.70,1.24,-0.29,-0.0231,-0.0169,-1.0129,23.1688648,113.3362438,33.18,1.453,-2.096,-0.061,0.667,16,16,42,1,0,*76
1683440036274606170,317207,1683440036273910045,gps,$GPAGM,2261,22460.920,304.79,1.43,0.94,0.62,1.02,-0.22,-0.0326,-0.0113,-1.0051,23.1688650,113.3362435,33.19,1.450,-2.093,-0.062,0.667,16,16,42,1,0,*7C
1683440036298367504,317208,1683440036297740936,gps,$GPAGM,2261,22460.930,304.78,1.45,0.95,0.61,1.42,-0.20,-0.0321,-0.0069,-1.0080,23.1688651,113.3362433,33.19,1.447,-2.088,-0.063,0.667,16,16,42,1,0,*73
1683440036301391831,317209,1683440036300945997,gps,$GPAGM,2261,22460.940,304.78,1.46,0.95,0.32,1.25,-0.13,-0.0253,-0.0149,-0.9988,23.1688652,113.3362431,33.19,1.445,-2.085,-0.064,0.667,16,16,42,1,0,*77
1683440036304428103,317210,1683440036303920984,gps,$GPAGM,2261,22460.950,304.78,1.47,0.96,0.43,1.17,-0.13,-0.0295,-0.0033,-0.9941,23.1688654,113.3362429,33.19,1.443,-2.082,-0.062,0.667,16,16,42,1,0,*78
1683440036333001498,317211,1683440036332420110,gps,$GPAGM,2261,22460.960,304.78,1.48,0.96,0.46,1.02,-0.05,-0.0250,-0.0261,-1.0063,23.1688655,113.3362427,33.19,1.440,-2.079,-0.062,0.667,16,16,42,1,0,*77
1683440036336656403,317212,1683440036335874080,gps,$GPAGM,2261,22460.970,304.78,1.49,0.97,0.31,0.72,-0.04,-0.0283,-0.0200,-0.9939,23.1688656,113.3362425,33.19,1.438,-2.078,-0.062,0.667,16,16,42,1,0,*79
1683440036340408015,317213,1683440036339910030,gps,$GPAGM,2261,22460.980,304.78,1.50,0.97,0.36,0.79,0.01,-0.0256,-0.0154,-1.0181,23.1688657,113.3362423,33.19,1.436,-2.076,-0.063,0.667,16,16,42,1,0,*55
