%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683441606564579886,474239,1683441606564212083,gps,$GPAGM,2261,24031.240,92.37,-2.11,0.72,0.38,0.35,0.82,-0.0573,0.0037,-1.0175,23.1687974,113.3366530,31.52,-0.134,3.326,0.121,0.655,25,25,42,1,0,*4D
1683441606592245929,474240,1683441606591607093,gps,$GPAGM,2261,24031.250,92.38,-2.11,0.73,0.31,0.56,0.85,-0.0451,0.0148,-1.0132,23.1687974,113.3366534,31.52,-0.136,3.328,0.119,0.655,25,25,42,1,0,*41
1683441606595526369,474241,1683441606594966888,gps,$GPAGM,2261,24031.260,92.39,-2.10,0.73,0.02,0.25,0.82,-0.0528,0.0198,-0.9951,23.1687974,113.3366537,31.52,-0.139,3.329,0.119,0.655,25,25,42,1,0,*4B
1683441606598770562,474242,1683441606598222017,gps,$GPAGM,2261,24031.270,92.40,-2.10,0.73,0.04,0.07,0.81,-0.0490,0.0131,-1.0088,23.1687974,113.3366540,31.52,-0.140,3.329,0.119,0.655,25,25,42,1,0,*4B
1683441606623230686,474243,1683441606622713088,gps,$GPAGM,2261,24031.280,92.40,-2.10,0.72,-0.27,0.26,0.84,-0.0586,-0.0008,-1.0068,23.1687974,113.3366543,31.51,-0.141,3.329,0.118,0.655,25,25,42,1,0,*41
1683441606626808922,474244,1683441606626091003,gps,$GPAGM,2261,24031.290,92.41,-2.10,0.72,0.01,-0.23,0.80,-0.0558,0.0223,-1.0058,23.1687974,113.3366547,31.51,-0.141,3.328,0.119,0.655,25,25,42,1,0,*66
1683441606629876437,474245,1683441606629405975,gps,$GPAGM,2261,24031.300,92.42,-2.10,0.72,-0.34,0.35,0.84,-0.0453,0.0008,-1.0110,23.1687973,113.3366550,31.51,-0.143,3.339,0.119,0.655,25,25,42,1,0,*67
1683441606654123032,474246,1683441606653652906,gps,$GPAGM,2261,24031.310,92.43,-2.10,0.71,-0.51,-0.26,0.83,-0.0577,-0.0065,-0.9877,23.1687973,113.3366553,31.51,-0.144,3.337,0.119,0.655,25,25,42,1,0,*64
1683441606657466186,474247,1683441606656862974,gps,$GPAGM,2261,24031.320,92.44,-2.10,0.71,-0.41,0.55,0.82,-0.0526,0.0022,-0.9987,23.1687973,113.3366556,31.51,-0.143,3.345,0.120,0.655,25,25,42,1,0,*60
1683441606660466076,474248,1683441606659997940,gps,$GPAGM,2261,24031.330,92.44,-2.10,0.70,-0.36,-0.37,0.83,-0.0535,0.0073,-0.9951,23.1687973,113.3366560,31.51,-0.142,3.343,0.122,0.655,25,25,42,1,0,*45
1683441606689236839,474249,1683441606688587903,gps,$GPAGM,2261,24031.340,92.45,-2.10,0.70,-0.50,0.49,0.81,-0.0517,0.0124,-1.0034,23.1687973,113.3366563,31.51,-0.143,3.350,0.121,0.655,25,25,42,1,0,*67
1683441606692293909,474250,1683441606691684961,gps,$GPAGM,2261,24031.350,92.46,-2.10,0.69,-0.34,0.05,0.83,-0.0456,-0.0062,-0.9711,23.1687973,113.3366566,31.50,-0.142,3.349,0.124,0.655,25,25,42,1,0,*4F
1683441606695159641,474251,1683441606694622039,gps,$GPAGM,2261,24031.360,92.47,-2.10,0.69,-0.38,0.01,0.77,-0.0595,-0.0057,-1.0251,23.1687973,113.3366570,31.50,-0.142,3.352,0.124,0.655,25,25,42,1,0,*42
1683441606697925130,474252,1683441606697537899,gps,$GPAGM,2261,24031.370,92.48,-2.09,0.69,-0.26,0.64,0.81,-0.0416,-0.0018,-1.0100,23.1687973,113.3366573,31.50,-0.141,3.355,0.122,0.655,25,25,42,1,0,*46
1683441606722778454,474253,1683441606722091913,gps,$GPAGM,2261,24031.380,92.48,-2.09,0.68,-0.23,0.13,0.79,-0.0593,0.0030,-1.0017,23.1687972,113.3366576,31.50,-0.141,3.355,0.121,0.655,25,25,42,1,0,*61
1683441606725485146,474254,1683441606725025892,gps,$GPAGM,2261,24031.390,92.49,-2.09,0.68,0.15,0.47,0.81,-0.0551,0.0032,-1.0107,23.1687972,113.3366579,31.50,-0.139,3.357,0.122,0.655,25,25,42,1,0,*42
1683441606728385836,474255,1683441606727916002,gps,$GPAGM,2261,24031.400,92.50,-2.08,0.68,0.09,0.29,0.80,-0.0546,0.0010,-0.9992,23.1687972,113.3366583,31.50,-0.141,3.361,0.122,0.655,25,25,42,1,0,*44
1683441606754148837,474256,1683441606753495931,gps,$GPAGM,2261,24031.410,92.51,-2.08,0.69,0.27,0.37,0.77,-0.0554,0.0142,-1.0136,23.1687972,113.3366586,31.50,-0.140,3.362,0.122,0.655,24,24,42,1,0,*42
1683441606757154920,474257,1683441606756628990,gps,$GPAGM,2261,24031.420,92.51,-2.08,0.69,0.49,0.50,0.76,-0.0558,0.0093,-1.0229,23.1687972,113.3366589,31.49,-0.142,3.365,0.121,0.655,24,24,42,1,0,*44
1683441606759872627,474258,1683441606759475946,gps,$GPAGM,2261,24031.430,92.52,-2.07,0.69,0.12,0.63,0.77,-0.0575,0.0181,-0.9892,23.1687972,113.3366593,31.49,-0.145,3.366,0.120,0.655,24,24,42,1,0,*47
1683441606789197151,474259,1683441606788469076,gps,$GPAGM,2261,24031.440,92.53,-2.06,0.69,0.15,0.38,0.81,-0.0514,0.0031,-1.0117,23.1687972,113.3366596,31.49,-0.147,3.361,0.121,0.655,24,24,42,1,0,*40
1683441606792296469,474260,1683441606791785955,gps,$GPAGM,2261,24031.450,92.54,-2.06,0.70,0.22,0.54,0.83,-0.0521,0.0237,-1.0188,23.1687972,113.3366599,31.49,-0.148,3.362,0.119,0.655,24,24,42,1,0,*4E
1683441606795681910,474261,1683441606795085906,gps,$GPAGM,2261,24031.460,92.55,-2.05,0.70,-0.10,0.45,0.78,-0.0641,0.0234,-0.9995,23.1687971,113.3366602,31.49,-0.152,3.359,0.117,0.655,24,24,42,1,0,*62
1683441606798745767,474262,1683441606798265933,gps,$GPAGM,2261,24031.470,92.55,-2.05,0.69,-0.01,-0.11,0.81,-0.0615,0.0038,-1.0459,23.1687971,113.3366606,31.49,-0.152,3.356,0.115,0.655,24,24,42,1,0,*42
1683441606822868155,474263,1683441606822287082,gps,$GPAGM,2261,24031.480,92.56,-2.05,0.69,-0.37,0.88,0.82,-0.0466,0.0268,-1.0112,23.1687971,113.3366609,31.49,-0.154,3.359,0.111,0.655,24,24,42,1,0,*6C
1683441606826392246,474264,1683441606825750112,gps,$GPAGM,2261,24031.490,92.57,-2.05,0.69,-0.19,-0.63,0.78,-0.0523,-0.0031,-1.0117,23.1687971,113.3366612,31.49,-0.154,3.354,0.112,0.655,24,24,42,1,0,*6F
1683441606829571410,474265,1683441606829067945,gps,$GPAGM,2261,24031.500,92.58,-2.05,0.68,-0.73,0.30,0.84,-0.0549,0.0029,-1.0466,23.1687971,113.3366616,31.49,-0.155,3.362,0.108,0.655,24,24,42,1,0,*6D
1683441606854012985,474266,1683441606853140115,gps,$GPAGM,2261,24031.510,92.59,-2.05,0.68,-0.62,-0.39,0.85,-0.0677,0.0171,-1.0129,23.1687971,113.3366619,31.48,-0.156,3.359,0.105,0.655,24,24,42,1,0,*4C
1683441606857242983,474267,1683441606856618881,gps,$GPAGM,2261,24031.520,92.59,-2.05,0.67,-0.41,-0.08,0.82,-0.0511,-0.0056,-1.0205,23.1687971,113.3366622,31.48,-0.155,3.364,0.106,0.655,24,24,42,1,0,*65
1683441606860453964,474268,1683441606859874010,gps,$GPAGM,2261,24031.530,92.60,-2.06,0.66,-0.86,-0.75,0.89,-0.0616,-0.0008,-1.0229,23.1687970,113.3366625,31.48,-0.155,3.361,0.104,0.655,24,24,42,1,0,*66
1683441606885080811,474269,1683441606884381055,gps,$GPAGM,2261,24031.540,92.61,-2.06,0.65,-0.71,-0.34,0.89,-0.0515,0.0114,-0.9997,23.1687970,113.3366629,31.48,-0.154,3.365,0.107,0.655,24,24,42,1,0,*43
1683441606888326680,474270,1683441606887840986,gps,$GPAGM,2261,24031.550,92.62,-2.07,0.65,-0.09,-1.03,0.84,-0.0622,0.0006,-0.9821,23.1687970,113.3366632,31.48,-0.151,3.363,0.110,0.655,24,24,42,1,0,*41
1683441606891561317,474271,1683441606891082048,gps,$GPAGM,2261,24031.560,92.63,-2.08,0.65,-0.00,-0.37,0.87,-0.0720,0.0103,-1.0268,23.1687970,113.3366635,31.48,-0.151,3.366,0.114,0.655,24,24,42,1,0,*4E
1683441606895024653,474272,1683441606894454002,gps,$GPAGM,2261,24031.570,92.64,-2.08,0.65,-0.10,-0.66,0.83,-0.0517,-0.0166,-0.9784,23.1687970,113.3366639,31.48,-0.151,3.365,0.113,0.655,24,24,42,1,0,*66
1683441606923049341,474273,1683441606922339916,gps,$GPAGM,2261,24031.580,92.65,-2.09,0.65,0.15,-0.90,0.87,-0.0692,0.0137,-0.9968,23.1687970,113.3366642,31.48,-0.150,3.365,0.118,0.655,24,24,42,1,0,*61
1683441606926307528,474274,1683441606925775051,gps,$GPAGM,2261,24031.590,92.65,-2.10,0.65,0.57,-0.17,0.86,-0.0563,0.0179,-0.9802,23.1687970,113.3366645,31.47,-0.150,3.368,0.119,0.655,24,24,42,1,0,*6E
1683441606929505455,474275,1683441606929044961,gps,$GPAGM,2261,24031.600,92.66,-2.10,0.65,0.21,-1.20,0.81,-0.0793,0.0092,-0.9858,23.1687970,113.3366648,31.47,-0.153,3.365,0.122,0.655,24,24,42,1,0,*69
1683441606953487795,474276,1683441606952836990,gps,$GPAGM,2261,24031.610,92.66,-2.11,0.66,0.55,0.05,0.83,-0.0595,0.0206,-0.9946,23.1687970,113.3366652,31.47,-0.150,3.367,0.122,0.655,23,23,42,1,0,*4F
1683441606956765336,474277,1683441606956274032,gps,$GPAGM,2261,24031.620,92.67,-2.11,0.66,0.43,-0.33,0.80,-0.0657,0.0175,-0.9767,23.1687970,113.3366655,31.47,-0.154,3.366,0.124,0.655,23,23,42,1,0,*62
1683441606960115600,474278,1683441606959484100,gps,$GPAGM,2261,24031.630,92.68,-2.12,0.66,0.11,-0.88,0.79,-0.0809,0.0207,-0.9904,23.1687970,113.3366658,31.47,-0.157,3.363,0.126,0.655,23,23,42,1,0,*6F
1683441606984657730,474279,1683441606983971118,gps,$GPAGM,2261,24031.640,92.69,-2.12,0.66,0.03,0.28,0.79,-0.0690,0.0240,-0.9921,23.1687969,113.3366662,31.47,-0.160,3.369,0.126,0.655,23,23,42,1,0,*48
1683441606988030116,474280,1683441606987389087,gps,$GPAGM,2261,24031.650,92.70,-2.12,0.67,0.20,-0.63,0.75,-0.0706,0.0193,-0.9921,23.1687969,113.3366665,31.47,-0.161,3.365,0.128,0.655,23,23,42,1,0,*68
1683441606991188098,474281,1683441606990658998,gps,$GPAGM,2261,24031.660,92.70,-2.12,0.67,-0.07,0.44,0.74,-0.0775,0.0175,-0.9955,23.1687969,113.3366668,31.47,-0.164,3.372,0.127,0.655,23,23,42,1,0,*64
1683441607018970587,474282,1683441607018517017,gps,$GPAGM,2261,24031.670,92.71,-2.12,0.66,-0.28,-0.36,0.73,-0.0697,0.0100,-0.9845,23.1687969,113.3366672,31.46,-0.165,3.367,0.128,0.655,23,23,42,1,0,*48
1683441607022467418,474283,1683441607021816015,gps,$GPAGM,2261,24031.680,92.72,-2.13,0.66,0.12,0.08,0.74,-0.0820,0.0151,-1.0236,23.1687969,113.3366675,31.46,-0.164,3.370,0.128,0.655,23,23,42,1,0,*46
1683441607026538898,474284,1683441607025793075,gps,$GPAGM,2261,24031.690,92.73,-2.12,0.66,-0.02,0.88,0.74,-0.0632,0.0148,-0.9794,23.1687969,113.3366678,31.46,-0.166,3.373,0.126,0.655,23,23,42,1,0,*61
1683441607029505242,474285,1683441607029067039,gps,$GPAGM,2261,24031.700,92.73,-2.12,0.66,-0.14,-0.59,0.71,-0.0881,0.0003,-0.9816,23.1687968,113.3366681,31.46,-0.165,3.365,0.129,0.655,23,23,42,1,0,*4B
1683441607052877825,474286,1683441607052285909,gps,$GPAGM,2261,24031.710,92.74,-2.12,0.66,0.77,0.82,0.72,-0.0818,0.0109,-1.0161,23.1687968,113.3366685,31.46,-0.162,3.368,0.129,0.655,23,23,42,1,0,*49
1683441607056079412,474287,1683441607055526971,gps,$GPAGM,2261,24031.720,92.75,-2.11,0.67,0.40,0.24,0.71,-0.0652,0.0014,-0.9889,23.1687968,113.3366688,31.46,-0.162,3.365,0.127,0.655,23,23,42,1,0,*46
1683441607059590050,474288,1683441607059139013,gps,$GPAGM,2261,24031.730,92.75,-2.11,0.67,0.35,-0.09,0.70,-0.0851,-0.0063,-1.0136,23.1687968,113.3366691,31.46,-0.162,3.362,0.127,0.655,23,23,42,1,0,*4C
1683441607084362833,474289,1683441607083781957,gps,$GPAGM,2261,24031.740,92.76,-2.11,0.68,0.97,0.77,0.78,-0.0754,0.0143,-1.0251,23.1687968,113.3366695,31.46,-0.159,3.364,0.125,0.655,23,23,42,1,0,*4D
1683441607088095322,474290,1683441607087234020,gps,$GPAGM,2261,24031.750,92.77,-2.10,0.68,0.89,-0.09,0.77,-0.0932,0.0248,-1.0170,23.1687968,113.3366698,31.45,-0.160,3.358,0.125,0.655,23,23,42,1,0,*65
1683441607091890354,474291,1683441607091404914,gps,$GPAGM,2261,24031.760,92.78,-2.10,0.69,0.46,0.70,0.73,-0.0641,-0.0025,-1.0107,23.1687968,113.3366701,31.45,-0.163,3.361,0.121,0.655,23,23,42,1,0,*6F
1683441607119456965,474292,1683441607118897914,gps,$GPAGM,2261,24031.770,92.78,-2.10,0.70,0.62,-0.17,0.79,-0.0832,0.0000,-1.0090,23.1687967,113.3366704,31.45,-0.162,3.356,0.122,0.655,23,23,42,1,0,*65
1683441607122828153,474293,1683441607122109889,gps,$GPAGM,2261,24031.780,92.79,-2.10,0.70,0.84,0.32,0.78,-0.0796,0.0092,-1.0090,23.1687967,113.3366708,31.45,-0.162,3.358,0.122,0.655,23,23,42,1,0,*40
1683441607125521388,474294,1683441607125070095,gps,$GPAGM,2261,24031.790,92.80,-2.10,0.71,0.69,-0.10,0.80,-0.0855,-0.0041,-0.9892,23.1687967,113.3366711,31.45,-0.162,3.355,0.122,0.655,23,23,42,1,0,*4B
1683441607128238519,474295,1683441607127827882,gps,$GPAGM,2261,24031.800,92.81,-2.10,0.72,0.69,0.10,0.79,-0.0787,0.0185,-1.0122,23.1687967,113.3366714,31.45,-0.163,3.357,0.121,0.655,23,23,42,1,0,*4F
1683441607153642418,474296,1683441607152980089,gps,$GPAGM,2261,24031.810,92.81,-2.10,0.72,0.24,0.08,0.77,-0.0827,0.0012,-0.9767,23.1687967,113.3366718,31.45,-0.166,3.355,0.120,0.655,22,22,42,1,0,*4F
1683441607156545072,474297,1683441607156102895,gps,$GPAGM,2261,24031.820,92.82,-2.10,0.72,0.16,-0.58,0.81,-0.0852,-0.0026,-0.9894,23.1687967,113.3366721,31.44,-0.166,3.354,0.123,0.655,22,22,42,1,0,*4D
1683441607159604617,474298,1683441607159018039,gps,$GPAGM,2261,24031.830,92.83,-2.10,0.73,0.38,0.36,0.85,-0.0861,0.0032,-0.9889,23.1687967,113.3366724,31.44,-0.165,3.355,0.123,0.655,22,22,42,1,0,*42
1683441607183605376,474299,1683441607182975053,gps,$GPAGM,2261,24031.840,92.84,-2.10,0.73,0.05,-0.40,0.80,-0.0821,-0.0095,-0.9745,23.1687967,113.3366727,31.44,-0.165,3.348,0.124,0.655,22,22,42,1,0,*46
1683441607186931714,474300,1683441607186403036,gps,$GPAGM,2261,24031.850,92.85,-2.11,0.73,0.05,-0.20,0.83,-0.0889,-0.0047,-0.9931,23.1687966,113.3366731,31.44,-0.164,3.347,0.125,0.655,22,22,42,1,0,*4B
1683441607189760586,474301,1683441607189280033,gps,$GPAGM,2261,24031.860,92.86,-2.11,0.73,0.05,-0.24,0.85,-0.0850,-0.0046,-0.9987,23.1687966,113.3366734,31.44,-0.164,3.344,0.125,0.655,22,22,42,1,0,*47
1683441607219021378,474302,1683441607218307971,gps,$GPAGM,2261,24031.870,92.86,-2.11,0.73,-0.33,-0.14,0.82,-0.0815,-0.0022,-0.9689,23.1687966,113.3366737,31.44,-0.165,3.342,0.125,0.655,22,22,42,1,0,*6C
1683441607222513372,474303,1683441607221925020,gps,$GPAGM,2261,24031.880,92.87,-2.11,0.72,-0.18,0.33,0.82,-0.0872,-0.0045,-0.9743,23.1687966,113.3366741,31.44,-0.165,3.343,0.127,0.655,22,22,42,1,0,*47
1683441607225705746,474304,1683441607225235939,gps,$GPAGM,2261,24031.890,92.88,-2.11,0.72,-0.20,-0.27,0.82,-0.0883,-0.0148,-0.9689,23.1687966,113.3366744,31.44,-0.163,3.338,0.129,0.655,22,22,42,1,0,*6E
1683441607228846547,474305,1683441607228312969,gps,$GPAGM,2261,24031.900,92.89,-2.11,0.72,0.11,-0.17,0.83,-0.0855,-0.0046,-0.9999,23.1687966,113.3366747,31.43,-0.161,3.338,0.131,0.655,22,22,42,1,0,*4F
1683441607253528471,474306,1683441607252927064,gps,$GPAGM,2261,24031.910,92.90,-2.11,0.72,-0.23,0.20,0.89,-0.0762,-0.0103,-0.9845,23.1687966,113.3366750,31.43,-0.161,3.338,0.130,0.655,22,22,42,1,0,*45
1683441607256767396,474307,1683441607256274938,gps,$GPAGM,2261,24031.920,92.91,-2.11,0.72,-0.06,-0.08,0.82,-0.0950,0.0024,-0.9821,23.1687965,113.3366754,31.43,-0.162,3.343,0.131,0.655,22,22,42,1,0,*41
1683441607259846703,474308,1683441607259367942,gps,$GPAGM,2261,24031.930,92.91,-2.11,0.72,0.20,0.53,0.84,-0.0924,-0.0059,-0.9982,23.1687965,113.3366757,31.43,-0.161,3.343,0.132,0.655,22,22,42,1,0,*63
1683441607283642189,474309,1683441607282898902,gps,$GPAGM,2261,24031.940,92.92,-2.11,0.72,0.00,-0.03,0.86,-0.0919,-0.0040,-0.9936,23.1687965,113.3366760,31.43,-0.162,3.339,0.130,0.655,22,22,42,1,0,*4E
1683441607286713364,474310,1683441607286214113,gps,$GPAGM,2261,24031.950,92.93,-2.11,0.72,0.17,0.63,0.86,-0.0853,0.0181,-0.9804,23.1687965,113.3366763,31.43,-0.161,3.339,0.132,0.655,22,22,42,1,0,*4F
1683441607289998676,474311,1683441607289408922,gps,$GPAGM,2261,24031.960,92.94,-2.10,0.72,0.49,0.03,0.85,-0.0873,0.0057,-0.9787,23.1687965,113.3366767,31.42,-0.163,3.337,0.133,0.655,22,22,42,1,0,*40
1683441607314536720,474312,1683441607313911914,gps,$GPAGM,2261,24031.970,92.95,-2.10,0.73,0.52,0.47,0.82,-0.0976,0.0227,-0.9960,23.1687965,113.3366770,31.42,-0.164,3.335,0.133,0.655,22,22,42,1,0,*49
1683441607317457871,474313,1683441607316919088,gps,$GPAGM,2261,24031.980,92.96,-2.10,0.73,0.62,0.39,0.77,-0.0837,0.0122,-0.9990,23.1687964,113.3366773,31.42,-0.167,3.327,0.131,0.655,22,22,42,1,0,*48
1683441607320138660,474314,1683441607319685935,gps,$GPAGM,2261,24031.990,92.96,-2.09,0.74,0.29,0.16,0.80,-0.1020,0.0149,-1.0239,23.1687964,113.3366776,31.42,-0.169,3.323,0.128,0.655,22,22,42,1,0,*49
1683441607349597029,474315,1683441607348941087,gps,$GPAGM,2261,24032.000,92.97,-2.09,0.74,0.12,1.00,0.83,-0.0906,0.0253,-0.9767,23.1687964,113.3366780,31.42,-0.173,3.321,0.125,0.655,22,22,42,1,0,*49
1683441607352485684,474316,1683441607352035045,gps,$GPAGM,2261,24032.010,92.98,-2.08,0.74,0.09,-0.04,0.84,-0.0839,0.0029,-0.9833,23.1687964,113.3366783,31.42,-0.174,3.314,0.127,0.655,22,22,42,1,0,*6F
1683441607355275771,474317,1683441607354794025,gps,$GPAGM,2261,24032.020,92.98,-2.08,0.74,0.40,0.57,0.84,-0.0941,0.0283,-1.0234,23.1687964,113.3366786,31.42,-0.172,3.311,0.125,0.649,22,22,42,1,0,*4A
1683441607358193870,474318,1683441607357620954,gps,$GPAGM,2261,24032.030,92.99,-2.07,0.74,-0.10,0.76,0.81,-0.0875,0.0223,-0.9968,23.1687964,113.3366789,31.42,-0.177,3.308,0.122,0.649,22,22,42,1,0,*68
1683441607382825355,474319,1683441607382359027,gps,$GPAGM,2261,24032.040,93.00,-2.07,0.74,-0.45,-0.17,0.83,-0.0973,-0.0017,-0.9982,23.1687964,113.3366793,31.42,-0.179,3.303,0.120,0.649,22,22,42,1,0,*61
1683441607385765492,474320,1683441607385308980,gps,$GPAGM,2261,24032.050,93.01,-2.07,0.73,-0.24,0.80,0.83,-0.1081,0.0148,-1.0356,23.1687964,113.3366796,31.42,-0.178,3.303,0.118,0.649,22,22,42,1,0,*65
1683441607388592860,474321,1683441607388159990,gps,$GPAGM,2261,24032.060,93.02,-2.06,0.73,-0.52,0.19,0.85,-0.0898,0.0040,-1.0165,23.1687963,113.3366799,31.41,-0.178,3.300,0.115,0.649,22,22,42,1,0,*6C
1683441607414261571,474322,1683441607413642883,gps,$GPAGM,2261,24032.070,93.03,-2.06,0.72,-0.46,0.15,0.84,-0.0972,0.0048,-1.0187,23.1687963,113.3366802,31.41,-0.178,3.297,0.113,0.649,22,22,42,1,0,*60
1683441607417587269,474323,1683441607417005062,gps,$GPAGM,2261,24032.080,93.03,-2.06,0.72,-0.15,0.26,0.82,-0.0924,-0.0020,-1.0329,23.1687963,113.3366806,31.41,-0.175,3.293,0.112,0.649,22,22,42,1,0,*45
1683441607420908318,474324,1683441607420284986,gps,$GPAGM,2261,24032.090,93.04,-2.06,0.72,-0.44,-0.03,0.80,-0.1003,-0.0048,-1.0217,23.1687963,113.3366809,31.41,-0.175,3.289,0.109,0.649,22,22,42,1,0,*6E
1683441607449077106,474325,1683441607448493957,gps,$GPAGM,2261,24032.100,93.05,-2.06,0.71,-0.13,0.50,0.81,-0.0988,-0.0063,-1.0038,23.1687963,113.3366812,31.41,-0.173,3.288,0.110,0.649,22,22,42,1,0,*44
1683441607452103742,474326,1683441607451623916,gps,$GPAGM,2261,24032.110,93.06,-2.05,0.71,0.18,0.18,0.81,-0.0891,-0.0013,-0.9872,23.1687963,113.3366815,31.41,-0.171,3.284,0.111,0.649,22,22,42,1,0,*67
1683441607455282789,474327,1683441607454828977,gps,$GPAGM,2261,24032.120,93.07,-2.05,0.71,0.58,-0.22,0.77,-0.0985,0.0132,-0.9977,23.1687962,113.3366818,31.41,-0.169,3.278,0.115,0.649,22,22,42,1,0,*61
1683441607458470395,474328,1683441607457917928,gps,$GPAGM,2261,24032.130,93.07,-2.05,0.72,0.77,-0.03,0.78,-0.0887,-0.0062,-1.0004,23.1687962,113.3366822,31.41,-0.169,3.275,0.114,0.649,22,22,42,1,0,*48
1683441607483047044,474329,1683441607482314109,gps,$GPAGM,2261,24032.140,93.08,-2.06,0.73,0.91,-0.09,0.72,-0.1076,0.0192,-1.0234,23.1687962,113.3366825,31.40,-0.170,3.274,0.114,0.649,22,22,42,1,0,*60
1683441607486172667,474330,1683441607485619068,gps,$GPAGM,2261,24032.150,93.09,-2.05,0.74,0.69,0.28,0.74,-0.0854,0.0198,-1.0131,23.1687962,113.3366828,31.40,-0.173,3.271,0.110,0.649,22,22,42,1,0,*41
1683441607489440774,474331,1683441607488769054,gps,$GPAGM,2261,24032.160,93.10,-2.05,0.74,0.27,-0.13,0.72,-0.0965,0.0156,-0.9904,23.1687962,113.3366831,31.40,-0.177,3.265,0.110,0.649,22,22,42,1,0,*6D
1683441607514159763,474332,1683441607513372898,gps,$GPAGM,2261,24032.170,93.10,-2.06,0.75,0.71,-0.28,0.71,-0.1007,0.0186,-1.0107,23.1687962,113.3366834,31.40,-0.176,3.261,0.111,0.649,22,22,42,1,0,*65
1683441607517151417,474333,1683441607516560077,gps,$GPAGM,2261,24032.180,93.11,-2.05,0.75,0.28,0.40,0.69,-0.0944,0.0251,-1.0034,23.1687962,113.3366838,31.40,-0.180,3.260,0.110,0.649,22,22,42,1,0,*4C
1683441607520238313,474334,1683441607519748926,gps,$GPAGM,2261,24032.190,93.12,-2.06,0.75,0.00,-0.64,0.67,-0.0934,0.0212,-0.9801,23.1687961,113.3366841,31.40,-0.183,3.252,0.112,0.649,22,22,42,1,0,*69
1683441607549073201,474335,1683441607548218965,gps,$GPAGM,2261,24032.200,93.12,-2.06,0.75,0.10,0.01,0.60,-0.0967,0.0166,-1.0048,23.1687961,113.3366844,31.40,-0.184,3.254,0.114,0.649,22,22,42,1,0,*42
1683441607552181175,474336,1683441607551688909,gps,$GPAGM,2261,24032.210,93.12,-2.06,0.75,-0.22,-0.35,0.63,-0.0932,0.0045,-0.9865,23.1687961,113.3366847,31.40,-0.181,3.250,0.112,0.649,26,26,42,1,0,*4D
1683441607555368917,474337,1683441607554781913,gps,$GPAGM,2261,24032.220,93.13,-2.06,0.75,-0.37,0.15,0.63,-0.0964,0.0219,-0.9789,23.1687961,113.3366850,31.40,-0.182,3.246,0.114,0.649,26,26,42,1,0,*65
1683441607558340264,474338,1683441607557908058,gps,$GPAGM,2261,24032.230,93.13,-2.06,0.74,-0.21,-0.18,0.65,-0.0936,-0.0069,-0.9770,23.1687961,113.3366854,31.40,-0.182,3.241,0.117,0.649,26,26,42,1,0,*6D
1683441607582435297,474339,1683441607581794023,gps,$GPAGM,2261,24032.240,93.14,-2.06,0.74,-0.32,0.00,0.61,-0.0849,-0.0021,-0.9704,23.1687961,113.3366857,31.39,-0.180,3.239,0.119,0.649,26,26,42,1,0,*47
1683441607585922659,474340,1683441607585211038,gps,$GPAGM,2261,24032.250,93.15,-2.06,0.74,-0.42,0.05,0.58,-0.0904,-0.0062,-0.9748,23.1687961,113.3366860,31.39,-0.180,3.237,0.121,0.649,26,26,42,1,0,*49
1683441607588989340,474341,1683441607588462114,gps,$GPAGM,2261,24032.260,93.15,-2.06,0.73,-0.00,-0.10,0.57,-0.0977,-0.0012,-0.9821,23.1687961,113.3366863,31.39,-0.177,3.235,0.124,0.649,26,26,42,1,0,*62
1683441607613604600,474342,1683441607612910985,gps,$GPAGM,2261,24032.270,93.16,-2.06,0.73,-0.06,0.62,0.53,-0.0960,0.0011,-0.9850,23.1687961,113.3366866,31.39,-0.177,3.235,0.124,0.649,26,26,42,1,0,*61
1683441607616913142,474343,1683441607616408109,gps,$GPAGM,2261,24032.280,93.16,-2.06,0.73,-0.57,-0.08,0.59,-0.0907,-0.0120,-0.9623,23.1687960,113.3366869,31.39,-0.178,3.232,0.124,0.649,26,26,42,1,0,*62
1683441607620193823,474344,1683441607619539022,gps,$GPAGM,2261,24032.290,93.17,-2.06,0.72,-0.06,0.52,0.58,-0.0992,-0.0029,-0.9777,23.1687960,113.3366872,31.39,-0.175,3.231,0.128,0.649,26,26,42,1,0,*48
1683441607644750247,474345,1683441607644107103,gps,$GPAGM,2261,24032.300,93.17,-2.05,0.72,0.18,0.60,0.53,-0.0878,-0.0114,-0.9821,23.1687960,113.3366876,31.39,-0.173,3.231,0.129,0.649,26,26,42,1,0,*6E
1683441607647945782,474346,1683441607647469997,gps,$GPAGM,2261,24032.310,93.18,-2.05,0.73,0.19,0.38,0.53,-0.1024,-0.0001,-0.9857,23.1687960,113.3366879,31.38,-0.172,3.227,0.130,0.649,26,26,42,1,0,*69
1683441607651034082,474347,1683441607650582075,gps,$GPAGM,2261,24032.320,93.18,-2.04,0.73,0.57,0.75,0.51,-0.0909,-0.0010,-1.0002,23.1687960,113.3366882,31.38,-0.171,3.226,0.128,0.649,26,26,42,1,0,*62
1683441607679685511,474348,1683441607678880929,gps,$GPAGM,2261,24032.330,93.19,-2.04,0.73,0.15,0.24,0.52,-0.0898,-0.0096,-0.9987,23.1687960,113.3366885,31.38,-0.172,3.222,0.127,0.649,26,26,42,1,0,*67
