%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683441291259042485,442706,1683441291258213043,gps,$GPAGM,2261,23715.910,303.24,2.51,1.13,-0.34,0.01,-0.40,-0.0012,-0.0023,-1.0081,23.1689125,113.3361596,33.67,0.855,-1.304,-0.071,1.006,23,23,42,1,0,*5F
1683441291262909467,442707,1683441291262392997,gps,$GPAGM,2261,23715.920,303.24,2.51,1.12,-0.48,0.04,-0.40,0.0040,-0.0065,-0.9946,23.1689126,113.3361595,33.67,0.855,-1.302,-0.072,1.006,23,23,42,1,0,*74
1683441291265831462,442708,1683441291265552043,gps,$GPAGM,2261,23715.930,303.23,2.51,1.12,-0.52,-0.44,-0.44,-0.0024,-0.0113,-1.0064,23.1689126,113.3361594,33.67,0.854,-1.301,-0.071,1.006,23,23,42,1,0,*7A
1683441291292632304,442709,1683441291292372941,gps,$GPAGM,2261,23715.940,303.23,2.51,1.11,-0.53,0.38,-0.45,0.0049,0.0017,-1.0066,23.1689127,113.3361592,33.67,0.855,-1.302,-0.072,1.006,23,23,42,1,0,*52
1683441291293294734,442710,1683441291293165922,gps,$GPAGM,2261,23715.950,303.22,2.51,1.10,-0.67,-0.68,-0.45,-0.0009,-0.0103,-0.9976,23.1689128,113.3361591,33.67,0.850,-1.294,-0.070,1.006,23,23,42,1,0,*79
1683441291294147965,442711,1683441291293859004,gps,$GPAGM,2261,23715.960,303.22,2.51,1.10,-0.48,0.10,-0.52,-0.0033,-0.0042,-1.0225,23.1689129,113.3361590,33.67,0.849,-1.296,-0.071,1.006,23,23,42,1,0,*50
1683441291294854803,442712,1683441291294692039,gps,$GPAGM,2261,23715.970,303.21,2.51,1.09,-0.82,-0.15,-0.56,0.0069,-0.0124,-0.9919,23.1689130,113.3361589,33.67,0.844,-1.287,-0.071,1.006,23,23,42,1,0,*52
1683441291325727879,442713,1683441291325298070,gps,$GPAGM,2261,23715.980,303.21,2.51,1.08,-0.93,-0.30,-0.50,-0.0001,-0.0125,-0.9885,23.1689130,113.3361587,33.67,0.843,-1.285,-0.070,1.006,23,23,42,1,0,*71
1683441291327051673,442714,1683441291326710939,gps,$GPAGM,2261,23715.990,303.20,2.51,1.07,-0.84,0.28,-0.53,0.0030,-0.0092,-0.9932,23.1689131,113.3361586,33.67,0.840,-1.283,-0.067,1.006,23,23,42,1,0,*73
1683441291328317196,442715,1683441291328026056,gps,$GPAGM,2261,23716.000,303.20,2.51,1.06,-0.70,-0.55,-0.51,-0.0003,-0.0094,-0.9844,23.1689132,113.3361585,33.68,0.836,-1.279,-0.065,1.006,23,23,42,1,0,*7D
1683441291357863504,442716,1683441291357244014,gps,$GPAGM,2261,23716.010,303.19,2.50,1.06,-0.46,0.14,-0.53,0.0049,-0.0114,-1.0005,23.1689133,113.3361584,33.68,0.835,-1.280,-0.063,1.006,23,23,42,1,0,*74
1683441291361105151,442717,1683441291360527038,gps,$GPAGM,2261,23716.020,303.18,2.51,1.05,-0.78,-0.31,-0.51,0.0030,-0.0246,-1.0020,23.1689133,113.3361582,33.68,0.833,-1.278,-0.064,0.738,20,20,42,1,0,*57
1683441291364277161,442718,1683441291363722085,gps,$GPAGM,2261,23716.030,303.18,2.50,1.04,-0.76,0.01,-0.49,-0.0038,-0.0088,-1.0076,23.1689134,113.3361581,33.68,0.832,-1.278,-0.066,0.738,20,20,42,1,0,*5E
1683441291388981200,442719,1683441291388550043,gps,$GPAGM,2261,23716.040,303.17,2.51,1.04,-0.62,0.52,-0.45,0.0126,-0.0108,-0.9846,23.1689135,113.3361580,33.68,0.832,-1.279,-0.065,0.738,20,20,42,1,0,*73
1683441291392257985,442720,1683441291391742944,gps,$GPAGM,2261,23716.050,303.17,2.51,1.03,-0.63,-0.01,-0.46,0.0053,-0.0080,-0.9834,23.1689136,113.3361578,33.68,0.832,-1.278,-0.063,0.738,20,20,42,1,0,*58
1683441291395019847,442721,1683441291394552946,gps,$GPAGM,2261,23716.060,303.16,2.51,1.03,-0.44,0.23,-0.49,-0.0044,-0.0015,-0.9998,23.1689136,113.3361577,33.68,0.831,-1.278,-0.062,0.738,20,20,42,1,0,*50
1683441291423864428,442722,1683441291423300981,gps,$GPAGM,2261,23716.070,303.16,2.51,1.02,-0.36,0.22,-0.44,0.0034,0.0000,-0.9890,23.1689137,113.3361576,33.68,0.831,-1.277,-0.062,0.738,20,20,42,1,0,*5C
1683441291426929022,442723,1683441291426311969,gps,$GPAGM,2261,23716.080,303.15,2.52,1.02,-0.42,0.61,-0.47,-0.0000,0.0099,-0.9805,23.1689138,113.3361575,33.68,0.832,-1.277,-0.061,0.738,20,20,42,1,0,*7E
1683441291429651772,442724,1683441291429092884,gps,$GPAGM,2261,23716.090,303.15,2.52,1.01,-0.61,0.47,-0.46,0.0082,0.0034,-0.9722,23.1689139,113.3361573,33.68,0.835,-1.275,-0.060,0.738,20,20,42,1,0,*51
1683441291432428499,442725,1683441291431896924,gps,$GPAGM,2261,23716.100,303.14,2.53,1.01,-0.50,0.47,-0.46,-0.0045,0.0036,-0.9758,23.1689139,113.3361572,33.69,0.834,-1.273,-0.057,0.738,20,20,42,1,0,*71
1683441291456620007,442726,1683441291456130027,gps,$GPAGM,2261,23716.110,303.14,2.53,1.00,-0.26,0.89,-0.45,0.0041,0.0091,-0.9773,23.1689140,113.3361571,33.69,0.835,-1.275,-0.056,0.738,20,20,42,1,0,*57
1683441291459864725,442727,1683441291459139108,gps,$GPAGM,2261,23716.120,303.13,2.54,1.00,-0.33,0.51,-0.41,-0.0004,0.0042,-0.9831,23.1689141,113.3361570,33.69,0.834,-1.271,-0.054,0.738,20,20,42,1,0,*7D
1683441291462764020,442728,1683441291462004899,gps,$GPAGM,2261,23716.130,303.13,2.55,1.00,-0.20,0.86,-0.43,-0.0066,0.0129,-0.9978,23.1689142,113.3361568,33.69,0.830,-1.265,-0.056,0.738,20,20,42,1,0,*7A
1683441291488499677,442729,1683441291487843990,gps,$GPAGM,2261,23716.140,303.12,2.56,0.99,-0.45,0.83,-0.43,0.0100,-0.0032,-0.9854,23.1689142,113.3361567,33.69,0.831,-1.263,-0.056,0.738,20,20,42,1,0,*75
1683441291491374819,442730,1683441291490905046,gps,$GPAGM,2261,23716.150,303.12,2.56,0.99,-0.33,0.74,-0.41,-0.0015,0.0128,-1.0003,23.1689143,113.3361566,33.69,0.827,-1.259,-0.058,0.738,20,20,42,1,0,*72
1683441291494438678,442731,1683441291493814945,gps,$GPAGM,2261,23716.160,303.12,2.58,0.99,-0.34,1.30,-0.43,0.0026,0.0132,-0.9932,23.1689144,113.3361565,33.69,0.829,-1.258,-0.058,0.738,20,20,42,1,0,*55
1683441291523902773,442732,1683441291523348093,gps,$GPAGM,2261,23716.170,303.11,2.58,0.98,-0.23,0.49,-0.45,-0.0001,0.0030,-0.9795,23.1689145,113.3361564,33.69,0.830,-1.262,-0.058,0.738,20,20,42,1,0,*70
1683441291526827525,442733,1683441291526340961,gps,$GPAGM,2261,23716.180,303.11,2.59,0.98,0.05,0.95,-0.43,0.0002,0.0045,-1.0325,23.1689145,113.3361562,33.69,0.829,-1.262,-0.059,0.738,20,20,42,1,0,*74
1683441291529788785,442734,1683441291529218912,gps,$GPAGM,2261,23716.190,303.10,2.60,0.98,-0.26,0.67,-0.40,0.0085,-0.0036,-0.9998,23.1689146,113.3361561,33.69,0.830,-1.264,-0.063,0.738,20,20,42,1,0,*79
1683441291532625391,442735,1683441291532073020,gps,$GPAGM,2261,23716.200,303.10,2.60,0.98,-0.31,0.90,-0.43,-0.0019,0.0016,-1.0015,23.1689147,113.3361560,33.69,0.830,-1.264,-0.063,0.738,20,20,42,1,0,*7D
1683441291556186011,442736,1683441291555499076,gps,$GPAGM,2261,23716.210,303.09,2.61,0.98,0.10,0.82,-0.44,0.0037,-0.0087,-1.0154,23.1689148,113.3361558,33.69,0.829,-1.268,-0.063,0.738,21,21,42,1,0,*5F
1683441291559087902,442737,1683441291558520078,gps,$GPAGM,2261,23716.220,303.09,2.62,0.98,0.11,0.49,-0.42,-0.0012,0.0015,-1.0230,23.1689148,113.3361557,33.69,0.827,-1.265,-0.065,0.738,21,21,42,1,0,*58
1683441291562020870,442738,1683441291561384916,gps,$GPAGM,2261,23716.230,303.08,2.63,0.98,0.25,0.64,-0.41,0.0027,-0.0092,-1.0281,23.1689149,113.3361556,33.70,0.823,-1.262,-0.068,0.738,21,21,42,1,0,*57
1683441291588222915,442739,1683441291587496042,gps,$GPAGM,2261,23716.240,303.08,2.63,0.98,0.11,0.22,-0.38,-0.0019,-0.0133,-1.0252,23.1689150,113.3361555,33.70,0.821,-1.259,-0.071,0.738,21,21,42,1,0,*76
1683441291591583380,442740,1683441291590941905,gps,$GPAGM,2261,23716.250,303.07,2.63,0.98,0.24,0.61,-0.38,0.0027,0.0039,-1.0191,23.1689150,113.3361553,33.70,0.819,-1.258,-0.073,0.738,21,21,42,1,0,*7D
1683441291594936312,442741,1683441291594259977,gps,$GPAGM,2261,23716.260,303.07,2.64,0.98,0.19,0.33,-0.40,0.0079,-0.0112,-1.0122,23.1689151,113.3361552,33.70,0.818,-1.255,-0.075,0.738,21,21,42,1,0,*53
1683441291619029407,442742,1683441291618040084,gps,$GPAGM,2261,23716.270,303.07,2.64,0.98,0.30,0.02,-0.38,-0.0026,-0.0101,-1.0242,23.1689152,113.3361551,33.70,0.816,-1.255,-0.074,0.738,21,21,42,1,0,*7B
1683441291621829362,442743,1683441291621344089,gps,$GPAGM,2261,23716.280,303.06,2.64,0.99,0.37,0.52,-0.38,0.0078,0.0019,-1.0120,23.1689153,113.3361550,33.70,0.816,-1.255,-0.076,0.738,21,21,42,1,0,*70
1683441291624918243,442744,1683441291624385118,gps,$GPAGM,2261,23716.290,303.06,2.64,0.99,0.05,-0.43,-0.33,0.0067,-0.0107,-1.0029,23.1689153,113.3361549,33.70,0.815,-1.252,-0.075,0.738,21,21,42,1,0,*7C
1683441291653600206,442745,1683441291652761936,gps,$GPAGM,2261,23716.300,303.05,2.64,0.99,0.38,0.22,-0.33,-0.0074,0.0012,-1.0371,23.1689154,113.3361547,33.70,0.814,-1.253,-0.077,0.738,21,21,42,1,0,*51
1683441291656582635,442746,1683441291656068086,gps,$GPAGM,2261,23716.310,303.05,2.64,1.00,0.15,0.03,-0.39,0.0040,-0.0043,-1.0161,23.1689155,113.3361546,33.70,0.813,-1.250,-0.078,0.738,21,21,42,1,0,*5C
1683441291659701570,442747,1683441291659193992,gps,$GPAGM,2261,23716.320,303.05,2.64,1.00,-0.17,-0.16,-0.38,-0.0004,0.0015,-1.0112,23.1689156,113.3361545,33.70,0.813,-1.246,-0.080,0.738,21,21,42,1,0,*5F
1683441291662830376,442748,1683441291662300109,gps,$GPAGM,2261,23716.330,303.04,2.64,0.99,-0.13,0.35,-0.38,0.0065,-0.0080,-1.0054,23.1689156,113.3361544,33.70,0.814,-1.247,-0.078,0.738,21,21,42,1,0,*7E
1683441291687255955,442749,1683441291686675071,gps,$GPAGM,2261,23716.340,303.04,2.64,0.99,-0.04,-0.34,-0.37,-0.0069,-0.0014,-0.9895,23.1689157,113.3361542,33.70,0.811,-1.244,-0.077,0.738,21,21,42,1,0,*73
1683441291690465275,442750,1683441291689954042,gps,$GPAGM,2261,23716.350,303.04,2.64,0.99,0.14,0.28,-0.36,0.0023,0.0093,-1.0017,23.1689158,113.3361541,33.70,0.811,-1.246,-0.073,0.738,21,21,42,1,0,*7E
1683441291693877103,442751,1683441291693281888,gps,$GPAGM,2261,23716.360,303.03,2.64,0.99,-0.09,-0.40,-0.39,0.0098,-0.0161,-1.0071,23.1689159,113.3361540,33.70,0.810,-1.242,-0.073,0.738,21,21,42,1,0,*53
1683441291717692911,442752,1683441291716983079,gps,$GPAGM,2261,23716.370,303.03,2.64,0.99,-0.14,-0.24,-0.41,-0.0027,0.0016,-1.0320,23.1689159,113.3361539,33.71,0.811,-1.244,-0.074,0.738,21,21,42,1,0,*5E
1683441291721182316,442753,1683441291720379114,gps,$GPAGM,2261,23716.380,303.02,2.64,0.99,-0.23,0.71,-0.42,0.0107,-0.0042,-1.0054,23.1689160,113.3361538,33.71,0.813,-1.245,-0.077,0.738,21,21,42,1,0,*73
1683441291724386744,442754,1683441291723687887,gps,$GPAGM,2261,23716.390,303.02,2.64,0.99,-0.29,-0.12,-0.41,0.0001,-0.0074,-0.9800,23.1689161,113.3361536,33.71,0.808,-1.240,-0.073,0.738,21,21,42,1,0,*54
1683441291749663540,442755,1683441291748608112,gps,$GPAGM,2261,23716.400,303.01,2.64,0.98,0.04,0.25,-0.44,0.0018,0.0076,-1.0164,23.1689162,113.3361535,33.71,0.807,-1.241,-0.073,0.738,21,21,42,1,0,*7C
1683441291752755763,442756,1683441291752120971,gps,$GPAGM,2261,23716.410,303.01,2.65,0.98,-0.30,-0.40,-0.45,0.0061,-0.0122,-1.0122,23.1689162,113.3361534,33.71,0.806,-1.237,-0.070,0.738,20,20,42,1,0,*5A
1683441291756071601,442757,1683441291755400896,gps,$GPAGM,2261,23716.420,303.00,2.64,0.98,-0.09,0.31,-0.44,0.0021,-0.0008,-1.0056,23.1689163,113.3361533,33.71,0.805,-1.238,-0.071,0.738,20,20,42,1,0,*7D
1683441291783960592,442758,1683441291783242940,gps,$GPAGM,2261,23716.430,303.00,2.65,0.98,0.09,0.62,-0.49,0.0025,0.0030,-0.9878,23.1689164,113.3361531,33.71,0.805,-1.238,-0.070,0.738,20,20,42,1,0,*71
1683441291787536715,442759,1683441291786885023,gps,$GPAGM,2261,23716.440,302.99,2.65,0.98,-0.13,-0.48,-0.50,-0.0087,-0.0075,-1.0073,23.1689164,113.3361530,33.71,0.802,-1.232,-0.069,0.738,20,20,42,1,0,*7A
1683441291790453778,442760,1683441291790055036,gps,$GPAGM,2261,23716.450,302.99,2.65,0.98,0.07,0.44,-0.49,0.0029,0.0010,-1.0264,23.1689165,113.3361529,33.71,0.802,-1.234,-0.070,0.738,20,20,42,1,0,*7E
1683441291794445968,442761,1683441291793926000,gps,$GPAGM,2261,23716.460,302.98,2.65,0.98,-0.08,-0.33,-0.49,0.0076,0.0026,-0.9959,23.1689166,113.3361528,33.71,0.800,-1.230,-0.070,0.738,20,20,42,1,0,*75
1683441291816628668,442762,1683441291816107034,gps,$GPAGM,2261,23716.470,302.98,2.65,0.98,-0.10,-0.01,-0.49,-0.0063,0.0033,-1.0266,23.1689167,113.3361527,33.71,0.802,-1.231,-0.071,0.738,20,20,42,1,0,*52
1683441291820006660,442763,1683441291819395065,gps,$GPAGM,2261,23716.480,302.97,2.65,0.98,-0.28,0.37,-0.53,0.0021,-0.0050,-1.0120,23.1689167,113.3361525,33.72,0.802,-1.230,-0.074,0.738,20,20,42,1,0,*7D
1683441291823165732,442764,1683441291822566032,gps,$GPAGM,2261,23716.490,302.97,2.65,0.97,-0.28,-0.24,-0.52,0.0017,-0.0013,-0.9819,23.1689168,113.3361524,33.72,0.803,-1.232,-0.072,0.738,20,20,42,1,0,*5F
1683441291848026195,442765,1683441291847470045,gps,$GPAGM,2261,23716.500,302.96,2.65,0.97,-0.00,0.06,-0.52,0.0139,-0.0015,-1.0025,23.1689169,113.3361523,33.72,0.802,-1.232,-0.070,0.738,20,20,42,1,0,*70
1683441291851305641,442766,1683441291850621938,gps,$GPAGM,2261,23716.510,302.96,2.64,0.97,-0.35,-0.45,-0.52,0.0008,-0.0062,-1.0010,23.1689170,113.3361522,33.72,0.803,-1.234,-0.069,0.738,20,20,42,1,0,*5F
1683441291854048158,442767,1683441291853516101,gps,$GPAGM,2261,23716.520,302.95,2.64,0.97,-0.26,-0.03,-0.53,-0.0016,0.0023,-0.9956,23.1689170,113.3361520,33.72,0.802,-1.234,-0.069,0.738,20,20,42,1,0,*54
1683441291878855987,442768,1683441291878232002,gps,$GPAGM,2261,23716.530,302.95,2.64,0.96,-0.09,-0.02,-0.53,0.0099,-0.0095,-1.0061,23.1689171,113.3361519,33.72,0.801,-1.233,-0.068,0.738,20,20,42,1,0,*59
1683441291882113173,442769,1683441291881545066,gps,$GPAGM,2261,23716.540,302.94,2.64,0.96,-0.29,-0.22,-0.52,-0.0025,-0.0064,-0.9988,23.1689172,113.3361518,33.72,0.799,-1.231,-0.069,0.738,20,20,42,1,0,*73
1683441291885227904,442770,1683441291884752988,gps,$GPAGM,2261,23716.550,302.93,2.64,0.96,-0.16,0.08,-0.58,0.0040,-0.0075,-0.9973,23.1689172,113.3361517,33.72,0.799,-1.232,-0.068,0.738,20,20,42,1,0,*71
1683441291913072552,442771,1683441291912465095,gps,$GPAGM,2261,23716.560,302.93,2.64,0.96,-0.15,-0.51,-0.59,0.0000,-0.0096,-1.0024,23.1689173,113.3361516,33.72,0.796,-1.229,-0.067,0.738,20,20,42,1,0,*51
1683441291916475045,442772,1683441291915684938,gps,$GPAGM,2261,23716.570,302.92,2.63,0.96,0.06,0.07,-0.59,-0.0011,0.0067,-1.0127,23.1689174,113.3361514,33.72,0.796,-1.231,-0.067,0.738,20,20,42,1,0,*57
1683441291920400640,442773,1683441291919888019,gps,$GPAGM,2261,23716.580,302.92,2.63,0.96,-0.04,-0.16,-0.67,-0.0003,-0.0047,-0.9954,23.1689175,113.3361513,33.72,0.795,-1.229,-0.068,0.738,20,20,42,1,0,*7C
1683441291923700671,442774,1683441291923125028,gps,$GPAGM,2261,23716.590,302.91,2.63,0.96,-0.16,-0.10,-0.66,-0.0037,-0.0037,-0.9866,23.1689175,113.3361512,33.72,0.796,-1.229,-0.067,0.738,20,20,42,1,0,*77
1683441291947446654,442775,1683441291946808099,gps,$GPAGM,2261,23716.600,302.90,2.63,0.96,-0.01,0.22,-0.70,0.0118,0.0011,-0.9800,23.1689176,113.3361511,33.72,0.796,-1.229,-0.066,0.738,20,20,42,1,0,*58
1683441291950579424,442776,1683441291950047016,gps,$GPAGM,2261,23716.610,302.89,2.63,0.96,0.16,-0.43,-0.78,0.0003,0.0025,-0.9856,23.1689177,113.3361509,33.73,0.793,-1.226,-0.061,0.738,20,20,42,1,0,*53
1683441291955213157,442777,1683441291954763889,gps,$GPAGM,2261,23716.620,302.88,2.63,0.96,0.32,0.32,-0.85,-0.0027,0.0104,-0.9853,23.1689177,113.3361508,33.73,0.793,-1.227,-0.060,0.738,20,20,42,1,0,*53
1683441291977847108,442778,1683441291977250099,gps,$GPAGM,2261,23716.630,302.87,2.63,0.96,0.02,-0.21,-0.93,0.0021,-0.0079,-0.9797,23.1689178,113.3361507,33.73,0.793,-1.224,-0.060,0.738,20,20,42,1,0,*7F
1683441291981228161,442779,1683441291980587005,gps,$GPAGM,2261,23716.640,302.86,2.63,0.96,0.17,0.32,-1.03,-0.0025,0.0077,-0.9971,23.1689179,113.3361506,33.73,0.793,-1.225,-0.059,0.738,20,20,42,1,0,*5D
1683441291984919176,442780,1683441291984440088,gps,$GPAGM,2261,23716.650,302.85,2.64,0.96,0.31,0.54,-1.09,0.0014,0.0125,-0.9707,23.1689179,113.3361505,33.73,0.794,-1.225,-0.059,0.738,20,20,42,1,0,*74
1683441292013412505,442781,1683441292012294054,gps,$GPAGM,2261,23716.660,302.84,2.64,0.97,0.36,-0.06,-1.13,-0.0055,0.0041,-0.9714,23.1689180,113.3361503,33.73,0.792,-1.221,-0.055,0.738,20,20,42,1,0,*76
1683441292016155283,442782,1683441292015688896,gps,$GPAGM,2261,23716.670,302.83,2.64,0.97,0.47,0.50,-1.22,-0.0034,0.0004,-1.0032,23.1689181,113.3361502,33.73,0.795,-1.227,-0.056,0.738,20,20,42,1,0,*55
1683441292018941264,442783,1683441292018573999,gps,$GPAGM,2261,23716.680,302.82,2.64,0.97,0.20,0.25,-1.30,0.0042,0.0051,-0.9883,23.1689182,113.3361501,33.73,0.795,-1.224,-0.057,0.738,20,20,42,1,0,*7F
1683441292021694258,442784,1683441292021298885,gps,$GPAGM,2261,23716.690,302.80,2.64,0.97,0.08,0.67,-1.30,0.0021,0.0098,-0.9844,23.1689182,113.3361500,33.73,0.800,-1.230,-0.060,0.738,20,20,42,1,0,*78
1683441292047372414,442785,1683441292046895980,gps,$GPAGM,2261,23716.700,302.79,2.65,0.97,0.01,0.55,-1.40,0.0022,-0.0016,-0.9858,23.1689183,113.3361499,33.73,0.799,-1.228,-0.058,0.738,20,20,42,1,0,*50
1683441292050325920,442786,1683441292049861907,gps,$GPAGM,2261,23716.710,302.77,2.66,0.97,-0.14,0.29,-1.47,0.0053,-0.0065,-0.9851,23.1689184,113.3361497,33.73,0.797,-1.226,-0.059,0.738,20,20,42,1,0,*7A
1683441292053306224,442787,1683441292052763938,gps,$GPAGM,2261,23716.720,302.76,2.66,0.97,-0.07,0.67,-1.46,0.0115,-0.0032,-0.9966,23.1689184,113.3361496,33.73,0.797,-1.226,-0.058,0.738,20,20,42,1,0,*75
1683441292078546857,442788,1683441292077931880,gps,$GPAGM,2261,23716.730,302.74,2.66,0.97,-0.44,0.30,-1.46,0.0086,-0.0105,-0.9971,23.1689185,113.3361495,33.73,0.795,-1.226,-0.061,0.738,20,20,42,1,0,*71
1683441292081509483,442789,1683441292080916881,gps,$GPAGM,2261,23716.740,302.73,2.67,0.96,-0.53,0.64,-1.54,0.0055,-0.0070,-0.9944,23.1689186,113.3361494,33.73,0.795,-1.226,-0.061,0.738,20,20,42,1,0,*7C
1683441292084237157,442790,1683441292083817958,gps,$GPAGM,2261,23716.750,302.71,2.68,0.96,-0.21,0.48,-1.52,0.0140,-0.0165,-1.0034,23.1689187,113.3361493,33.73,0.789,-1.224,-0.062,0.738,20,20,42,1,0,*71
1683441292109002216,442791,1683441292108061075,gps,$GPAGM,2261,23716.760,302.70,2.68,0.96,-0.22,0.57,-1.54,0.0003,-0.0086,-1.0017,23.1689187,113.3361491,33.73,0.787,-1.224,-0.062,0.738,20,20,42,1,0,*7F
1683441292111652948,442792,1683441292111186027,gps,$GPAGM,2261,23716.770,302.68,2.69,0.95,-0.51,0.49,-1.55,0.0124,-0.0191,-1.0051,23.1689188,113.3361490,33.73,0.785,-1.222,-0.065,0.738,20,20,42,1,0,*73
1683441292114459260,442793,1683441292114089012,gps,$GPAGM,2261,23716.780,302.67,2.69,0.95,-0.53,0.14,-1.51,0.0026,-0.0150,-1.0068,23.1689189,113.3361489,33.74,0.782,-1.220,-0.065,0.738,20,20,42,1,0,*72
1683441292143571418,442794,1683441292142801046,gps,$GPAGM,2261,23716.790,302.65,2.69,0.94,-0.17,0.65,-1.52,0.0068,-0.0046,-1.0078,23.1689189,113.3361488,33.74,0.780,-1.222,-0.066,0.738,20,20,42,1,0,*7A
1683441292146375236,442795,1683441292145878076,gps,$GPAGM,2261,23716.800,302.64,2.70,0.94,-0.42,0.31,-1.54,0.0128,-0.0247,-0.9949,23.1689190,113.3361487,33.74,0.779,-1.220,-0.067,0.738,20,20,42,1,0,*75
1683441292149416587,442796,1683441292148955106,gps,$GPAGM,2261,23716.810,302.62,2.71,0.93,-0.40,0.15,-1.47,0.0011,-0.0189,-1.0105,23.1689191,113.3361485,33.74,0.774,-1.215,-0.068,0.738,20,20,42,1,0,*77
1683441292152332517,442797,1683441292151866912,gps,$GPAGM,2261,23716.820,302.60,2.71,0.93,-0.15,0.35,-1.41,0.0075,-0.0061,-1.0127,23.1689191,113.3361484,33.74,0.772,-1.215,-0.069,0.738,20,20,42,1,0,*71
1683441292176177722,442798,1683441292175568103,gps,$GPAGM,2261,23716.830,302.59,2.71,0.93,-0.36,-0.11,-1.42,0.0025,-0.0065,-1.0068,23.1689192,113.3361483,33.74,0.770,-1.210,-0.069,0.738,20,20,42,1,0,*5B
1683441292179196928,442799,1683441292178580045,gps,$GPAGM,2261,23716.840,302.57,2.71,0.92,-0.34,0.42,-1.43,0.0111,-0.0078,-1.0196,23.1689193,113.3361482,33.74,0.770,-1.211,-0.071,0.738,20,20,42,1,0,*79
1683441292182076078,442800,1683441292181452035,gps,$GPAGM,2261,23716.850,302.56,2.71,0.92,-0.29,-0.09,-1.42,0.0004,-0.0023,-1.0066,23.1689193,113.3361480,33.74,0.768,-1.207,-0.071,0.738,20,20,42,1,0,*5F
1683441292207615278,442801,1683441292207119941,gps,$GPAGM,2261,23716.860,302.54,2.71,0.92,-0.29,0.14,-1.41,0.0015,0.0040,-1.0105,23.1689194,113.3361479,33.75,0.768,-1.206,-0.072,0.738,20,20,42,1,0,*52
1683441292210680082,442802,1683441292210203886,gps,$GPAGM,2261,23716.870,302.53,2.71,0.91,-0.48,-0.13,-1.35,0.0150,-0.0130,-1.0132,23.1689195,113.3361478,33.75,0.768,-1.204,-0.072,0.738,20,20,42,1,0,*54
1683441292213599050,442803,1683441292213171958,gps,$GPAGM,2261,23716.880,302.52,2.71,0.91,-0.47,-0.05,-1.30,0.0008,0.0106,-1.0147,23.1689196,113.3361477,33.75,0.767,-1.203,-0.073,0.738,20,20,42,1,0,*74
1683441292238576849,442804,1683441292237783908,gps,$GPAGM,2261,23716.890,302.50,2.71,0.90,-0.43,0.10,-1.34,0.0107,0.0080,-0.9961,23.1689196,113.3361476,33.75,0.769,-1.203,-0.072,0.738,20,20,42,1,0,*54
1683441292241293664,442805,1683441292240842103,gps,$GPAGM,2261,23716.900,302.49,2.71,0.90,-0.65,-0.52,-1.32,0.0037,-0.0087,-1.0188,23.1689197,113.3361474,33.75,0.767,-1.199,-0.073,0.738,20,20,42,1,0,*5E
1683441292244299896,442806,1683441292243789911,gps,$GPAGM,2261,23716.910,302.48,2.71,0.89,-0.56,0.45,-1.28,0.0098,0.0136,-1.0095,23.1689198,113.3361473,33.75,0.767,-1.198,-0.073,0.738,20,20,42,1,0,*51
1683441292272962184,442807,1683441292272316932,gps,$GPAGM,2261,23716.920,302.46,2.71,0.88,-0.71,-0.39,-1.21,0.0117,-0.0069,-0.9959,23.1689198,113.3361472,33.75,0.765,-1.193,-0.073,0.738,20,20,42,1,0,*5E
1683441292275998070,442808,1683441292275496959,gps,$GPAGM,2261,23716.930,302.45,2.71,0.88,-0.58,-0.28,-1.14,-0.0008,-0.0052,-1.0232,23.1689199,113.3361471,33.75,0.760,-1.190,-0.071,0.738,20,20,42,1,0,*73
1683441292279478382,442809,1683441292278875112,gps,$GPAGM,2261,23716.940,302.44,2.71,0.87,-0.47,0.22,-1.11,0.0101,0.0026,-1.0196,23.1689200,113.3361470,33.75,0.760,-1.191,-0.073,0.738,20,20,42,1,0,*51
1683441292282225189,442810,1683441292281753063,gps,$GPAGM,2261,23716.950,302.43,2.71,0.87,-0.61,-0.40,-1.08,0.0068,-0.0026,-1.0015,23.1689200,113.3361469,33.75,0.757,-1.187,-0.072,0.738,20,20,42,1,0,*51
1683441292306716384,442811,1683441292306128025,gps,$GPAGM,2261,23716.960,302.42,2.71,0.86,-0.43,0.23,-1.01,0.0056,-0.0016,-1.0198,23.1689201,113.3361468,33.75,0.757,-1.188,-0.073,0.738,20,20,42,1,0,*77
1683441292309735531,442812,1683441292309308052,gps,$GPAGM,2261,23716.970,302.41,2.71,0.86,-0.49,-0.13,-0.95,0.0043,-0.0043,-0.9900,23.1689202,113.3361466,33.75,0.755,-1.186,-0.071,0.738,20,20,42,1,0,*5B
1683441292312849176,442813,1683441292312235116,gps,$GPAGM,2261,23716.980,302.40,2.71,0.85,-0.16,-0.29,-0.90,0.0063,-0.0012,-1.0159,23.1689202,113.3361465,33.75,0.752,-1.185,-0.070,0.738,20,20,42,1,0,*5C
1683441292337767968,442814,1683441292337168931,gps,$GPAGM,2261,23716.990,302.39,2.71,0.85,-0.19,0.14,-0.81,0.0105,0.0019,-1.0093,23.1689203,113.3361464,33.75,0.752,-1.186,-0.070,0.738,20,20,42,1,0,*5C
