%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683441475074268875,461088,1683441475073600053,gps,$GPAGM,2261,23899.730,304.53,1.67,0.95,-0.24,-0.42,0.04,-0.0312,0.0016,-0.9983,23.1688923,113.3361849,33.51,1.428,-2.084,-0.087,2.056,20,20,82,1,0,*72
1683441475077812694,461089,1683441475077095985,gps,$GPAGM,2261,23899.740,304.53,1.66,0.95,0.04,-0.37,0.01,-0.0247,0.0059,-0.9919,23.1688924,113.3361847,33.51,1.430,-2.086,-0.082,2.056,20,20,82,1,0,*52
1683441475080973362,461090,1683441475080405950,gps,$GPAGM,2261,23899.750,304.53,1.65,0.95,0.13,-0.84,-0.01,-0.0363,-0.0053,-1.0222,23.1688926,113.3361845,33.51,1.427,-2.082,-0.082,2.056,20,20,82,1,0,*5A
1683441475105458019,461091,1683441475104737997,gps,$GPAGM,2261,23899.760,304.53,1.65,0.95,0.17,-0.33,0.02,-0.0388,0.0046,-1.0090,23.1688927,113.3361843,33.51,1.430,-2.084,-0.082,2.056,20,20,82,1,0,*5F
1683441475108800847,461092,1683441475108181953,gps,$GPAGM,2261,23899.770,304.53,1.64,0.95,0.03,-0.72,-0.01,-0.0330,-0.0012,-0.9985,23.1688928,113.3361841,33.51,1.428,-2.079,-0.082,2.056,20,20,82,1,0,*5D
1683441475111813561,461093,1683441475111394882,gps,$GPAGM,2261,23899.780,304.53,1.63,0.95,0.11,-0.64,0.02,-0.0348,0.0068,-1.0205,23.1688930,113.3361839,33.51,1.428,-2.078,-0.080,2.056,20,20,82,1,0,*5E
1683441475139912887,461094,1683441475139302015,gps,$GPAGM,2261,23899.790,304.53,1.63,0.95,-0.06,-0.04,0.02,-0.0325,0.0126,-0.9997,23.1688931,113.3361837,33.51,1.430,-2.075,-0.082,2.056,20,20,82,1,0,*73
1683441475143215911,461095,1683441475142663002,gps,$GPAGM,2261,23899.800,304.53,1.62,0.95,-0.14,-0.87,0.03,-0.0366,0.0004,-0.9931,23.1688932,113.3361835,33.51,1.429,-2.073,-0.078,2.056,20,20,82,1,0,*7D
1683441475146347266,461096,1683441475145844936,gps,$GPAGM,2261,23899.810,304.53,1.62,0.95,0.04,-0.03,-0.00,-0.0337,0.0151,-1.0041,23.1688933,113.3361833,33.51,1.430,-2.070,-0.083,2.056,20,20,82,1,0,*79
1683441475149487204,461097,1683441475148973941,gps,$GPAGM,2261,23899.820,304.53,1.62,0.95,-0.18,-0.68,0.03,-0.0307,-0.0003,-0.9921,23.1688935,113.3361831,33.51,1.428,-2.066,-0.079,2.056,20,20,82,1,0,*59
1683441475173514959,461098,1683441475172918081,gps,$GPAGM,2261,23899.830,304.53,1.61,0.95,-0.17,-0.62,0.00,-0.0397,0.0086,-1.0046,23.1688936,113.3361829,33.51,1.427,-2.063,-0.079,2.056,20,20,82,1,0,*74
1683441475176897213,461099,1683441475176373958,gps,$GPAGM,2261,23899.840,304.53,1.61,0.95,-0.18,-0.14,0.02,-0.0309,0.0062,-0.9953,23.1688937,113.3361827,33.52,1.424,-2.059,-0.077,2.056,20,20,82,1,0,*7F
1683441475180511613,461100,1683441475179800987,gps,$GPAGM,2261,23899.850,304.53,1.61,0.94,-0.30,-0.60,0.02,-0.0301,0.0077,-0.9870,23.1688939,113.3361825,33.52,1.422,-2.054,-0.075,2.056,20,20,82,1,0,*7F
1683441475204297454,461101,1683441475203608036,gps,$GPAGM,2261,23899.860,304.53,1.60,0.94,-0.25,-0.12,-0.03,-0.0376,0.0029,-1.0078,23.1688940,113.3361823,33.52,1.421,-2.054,-0.073,2.056,20,20,82,1,0,*5E
1683441475207616123,461102,1683441475207118034,gps,$GPAGM,2261,23899.870,304.53,1.60,0.94,-0.23,-0.43,-0.01,-0.0285,0.0010,-0.9812,23.1688941,113.3361821,33.52,1.418,-2.050,-0.072,2.056,20,20,82,1,0,*58
1683441475211471694,461103,1683441475210618972,gps,$GPAGM,2261,23899.880,304.53,1.60,0.93,-0.04,-0.32,-0.02,-0.0382,0.0098,-1.0002,23.1688942,113.3361819,33.52,1.417,-2.051,-0.069,2.056,20,20,82,1,0,*5B
1683441475235205260,461104,1683441475234581947,gps,$GPAGM,2261,23899.890,304.53,1.59,0.93,-0.15,-0.45,-0.04,-0.0314,-0.0111,-1.0117,23.1688944,113.3361817,33.52,1.415,-2.048,-0.070,2.056,20,20,82,1,0,*7B
1683441475238883674,461105,1683441475238146066,gps,$GPAGM,2261,23899.900,304.53,1.59,0.93,-0.19,-0.23,-0.04,-0.0373,0.0034,-0.9968,23.1688945,113.3361815,33.52,1.411,-2.045,-0.069,2.056,20,20,82,1,0,*5F
1683441475242002083,461106,1683441475241435050,gps,$GPAGM,2261,23899.910,304.53,1.59,0.93,-0.06,-0.07,-0.08,-0.0290,-0.0001,-0.9843,23.1688946,113.3361813,33.52,1.410,-2.043,-0.068,2.056,20,20,82,1,0,*76
1683441475269595244,461107,1683441475269026041,gps,$GPAGM,2261,23899.920,304.53,1.58,0.93,0.07,-0.52,-0.04,-0.0342,-0.0139,-0.9990,23.1688948,113.3361811,33.52,1.406,-2.041,-0.065,2.056,20,20,82,1,0,*5B
1683441475273012407,461108,1683441475272507905,gps,$GPAGM,2261,23899.930,304.53,1.58,0.93,0.42,-0.13,-0.05,-0.0360,-0.0063,-1.0031,23.1688949,113.3361809,33.52,1.403,-2.040,-0.065,2.056,20,20,82,1,0,*57
1683441475277368710,461109,1683441475276633977,gps,$GPAGM,2261,23899.940,304.53,1.58,0.94,0.36,-0.26,-0.05,-0.0314,-0.0113,-0.9939,23.1688950,113.3361807,33.52,1.398,-2.035,-0.066,2.056,20,20,82,1,0,*5C
1683441475280637673,461110,1683441475280020952,gps,$GPAGM,2261,23899.950,304.53,1.57,0.94,0.65,-0.47,-0.03,-0.0435,0.0003,-1.0039,23.1688951,113.3361805,33.52,1.394,-2.032,-0.064,2.056,20,20,82,1,0,*77
1683441475303251289,461111,1683441475302472114,gps,$GPAGM,2261,23899.960,304.53,1.57,0.95,0.56,0.14,-0.01,-0.0315,-0.0037,-1.0039,23.1688953,113.3361803,33.52,1.395,-2.031,-0.067,2.056,20,20,82,1,0,*76
1683441475306450420,461112,1683441475305860996,gps,$GPAGM,2261,23899.970,304.53,1.57,0.95,0.56,-0.55,-0.04,-0.0352,-0.0019,-0.9802,23.1688954,113.3361801,33.52,1.391,-2.026,-0.065,2.056,20,20,82,1,0,*58
1683441475311842813,461113,1683441475311094999,gps,$GPAGM,2261,23899.980,304.53,1.57,0.96,0.91,-0.22,-0.03,-0.0391,-0.0009,-1.0070,23.1688955,113.3361799,33.52,1.391,-2.026,-0.064,2.056,20,20,82,1,0,*5D
1683441475334648545,461114,1683441475334012031,gps,$GPAGM,2261,23899.990,304.53,1.56,0.97,0.83,-0.25,0.00,-0.0253,-0.0001,-0.9904,23.1688956,113.3361797,33.52,1.389,-2.023,-0.064,2.056,20,20,82,1,0,*72
1683441475337809689,461115,1683441475337294101,gps,$GPAGM,2261,23900.000,304.53,1.56,0.98,0.64,-0.57,-0.03,-0.0425,0.0022,-0.9973,23.1688958,113.3361795,33.53,1.388,-2.017,-0.064,2.056,20,20,82,1,0,*7E
1683441475341838710,461116,1683441475341278076,gps,$GPAGM,2261,23900.010,304.53,1.56,0.98,0.45,0.01,0.00,-0.0265,-0.0123,-0.9912,23.1688959,113.3361793,33.53,1.388,-2.016,-0.065,2.056,20,20,82,1,0,*53
1683441475365361482,461117,1683441475364737033,gps,$GPAGM,2261,23900.020,304.53,1.55,0.99,0.42,-0.38,0.04,-0.0376,0.0005,-0.9785,23.1688960,113.3361791,33.53,1.386,-2.013,-0.064,3.151,19,19,82,1,0,*58
1683441475368599551,461118,1683441475368042945,gps,$GPAGM,2261,23900.030,304.53,1.55,0.99,0.49,0.15,0.04,-0.0288,0.0108,-0.9655,23.1688961,113.3361789,33.53,1.386,-2.012,-0.061,3.151,19,19,82,1,0,*7C
1683441475372747317,461119,1683441475372232913,gps,$GPAGM,2261,23900.040,304.53,1.55,1.00,0.19,-0.58,0.03,-0.0281,-0.0211,-0.9665,23.1688963,113.3361787,33.53,1.383,-2.006,-0.058,3.151,19,19,82,1,0,*76
1683441475399948968,461120,1683441475399200916,gps,$GPAGM,2261,23900.050,304.53,1.55,1.00,0.26,-0.03,0.07,-0.0368,-0.0112,-0.9909,23.1688964,113.3361785,33.53,1.381,-2.005,-0.056,3.151,19,19,82,1,0,*78
1683441475404104825,461121,1683441475403404951,gps,$GPAGM,2261,23900.060,304.53,1.55,1.00,-0.08,0.27,0.10,-0.0244,-0.0209,-0.9631,23.1688965,113.3361783,33.53,1.380,-2.005,-0.057,3.151,19,19,82,1,0,*72
1683441475407334250,461122,1683441475406774997,gps,$GPAGM,2261,23900.070,304.53,1.55,1.00,-0.05,-0.00,0.15,-0.0373,-0.0102,-0.9618,23.1688966,113.3361781,33.53,1.376,-2.002,-0.052,3.151,19,19,82,1,0,*5F
1683441475410464671,461123,1683441475409938097,gps,$GPAGM,2261,23900.080,304.53,1.56,1.00,0.08,0.84,0.19,-0.0318,-0.0093,-0.9653,23.1688968,113.3361779,33.53,1.374,-2.001,-0.051,3.151,19,19,82,1,0,*5E
1683441475434042117,461124,1683441475433470964,gps,$GPAGM,2261,23900.090,304.54,1.56,1.00,0.03,-0.01,0.16,-0.0364,-0.0180,-0.9518,23.1688969,113.3361777,33.53,1.369,-1.996,-0.046,3.151,19,19,82,1,0,*79
1683441475437286760,461125,1683441475436791896,gps,$GPAGM,2261,23900.100,304.54,1.56,1.00,0.36,0.88,0.23,-0.0340,-0.0076,-0.9745,23.1688970,113.3361775,33.53,1.370,-2.001,-0.046,3.151,19,19,82,1,0,*5F
1683441475440355871,461126,1683441475439951896,gps,$GPAGM,2261,23900.110,304.54,1.57,1.00,0.47,0.66,0.23,-0.0302,-0.0274,-0.9753,23.1688971,113.3361773,33.53,1.366,-1.998,-0.043,3.151,19,19,82,1,0,*57
1683441475465226226,461127,1683441475464534997,gps,$GPAGM,2261,23900.120,304.54,1.58,1.01,0.38,0.60,0.22,-0.0441,-0.0064,-1.0034,23.1688973,113.3361771,33.53,1.366,-1.996,-0.048,3.151,19,19,82,1,0,*5D
1683441475468524311,461128,1683441475467830896,gps,$GPAGM,2261,23900.130,304.54,1.59,1.01,0.43,1.57,0.21,-0.0297,0.0025,-1.0009,23.1688974,113.3361770,33.53,1.366,-1.996,-0.050,3.151,19,19,82,1,0,*73
1683441475471299432,461129,1683441475470747947,gps,$GPAGM,2261,23900.140,304.55,1.60,1.02,0.39,0.46,0.19,-0.0463,-0.0037,-0.9985,23.1688975,113.3361768,33.53,1.365,-1.991,-0.053,3.151,19,19,82,1,0,*52
1683441475496332018,461130,1683441475495501995,gps,$GPAGM,2261,23900.150,304.55,1.61,1.02,0.53,1.20,0.14,-0.0382,0.0004,-1.0349,23.1688976,113.3361766,33.54,1.364,-1.990,-0.056,3.151,19,19,82,1,0,*7A
1683441475499489634,461131,1683441475498872995,gps,$GPAGM,2261,23900.160,304.55,1.61,1.03,0.59,0.72,0.15,-0.0283,0.0013,-1.0308,23.1688977,113.3361764,33.54,1.364,-1.988,-0.062,3.151,19,19,82,1,0,*7B
1683441475502241353,461132,1683441475501693010,gps,$GPAGM,2261,23900.170,304.55,1.62,1.03,0.62,0.81,0.08,-0.0331,0.0116,-1.0315,23.1688979,113.3361762,33.54,1.363,-1.985,-0.065,3.151,19,19,82,1,0,*74
1683441475530658714,461133,1683441475529787063,gps,$GPAGM,2261,23900.180,304.55,1.63,1.04,0.43,0.83,0.07,-0.0271,-0.0013,-1.0415,23.1688980,113.3361760,33.54,1.366,-1.984,-0.070,3.151,19,19,82,1,0,*5C
1683441475533339331,461134,1683441475532828092,gps,$GPAGM,2261,23900.190,304.55,1.63,1.04,0.12,0.34,0.07,-0.0317,0.0067,-1.0393,23.1688981,113.3361758,33.54,1.365,-1.979,-0.074,3.151,19,19,82,1,0,*7C
1683441475535987832,461135,1683441475535514116,gps,$GPAGM,2261,23900.200,304.55,1.64,1.05,0.46,1.02,0.00,-0.0213,0.0217,-1.0107,23.1688982,113.3361756,33.54,1.366,-1.979,-0.076,3.151,19,19,82,1,0,*71
1683441475538729249,461136,1683441475538265943,gps,$GPAGM,2261,23900.210,304.55,1.65,1.05,0.37,-0.27,-0.00,-0.0215,-0.0029,-1.0139,23.1688984,113.3361754,33.54,1.362,-1.971,-0.077,3.151,20,20,82,1,0,*51
1683441475563597903,461137,1683441475563018083,gps,$GPAGM,2261,23900.220,304.55,1.64,1.05,0.28,-0.06,-0.05,-0.0351,0.0099,-1.0393,23.1688985,113.3361752,33.54,1.358,-1.964,-0.078,3.151,20,20,82,1,0,*7B
1683441475566689201,461138,1683441475566070079,gps,$GPAGM,2261,23900.230,304.55,1.65,1.05,0.09,-0.03,-0.04,-0.0164,0.0060,-1.0193,23.1688986,113.3361750,33.54,1.358,-1.960,-0.082,3.151,20,20,82,1,0,*7C
1683441475569591614,461139,1683441475569053888,gps,$GPAGM,2261,23900.240,304.55,1.64,1.05,-0.14,-0.35,-0.01,-0.0274,0.0076,-1.0119,23.1688987,113.3361748,33.54,1.355,-1.955,-0.081,3.151,20,20,82,1,0,*5C
1683441475594608339,461140,1683441475594121932,gps,$GPAGM,2261,23900.250,304.55,1.64,1.05,-0.18,0.00,-0.08,-0.0250,0.0034,-1.0010,23.1688988,113.3361746,33.54,1.356,-1.953,-0.082,3.151,20,20,82,1,0,*7C
1683441475597689700,461141,1683441475597131967,gps,$GPAGM,2261,23900.260,304.55,1.64,1.05,-0.34,-0.76,-0.05,-0.0235,-0.0082,-0.9900,23.1688990,113.3361744,33.55,1.349,-1.945,-0.077,3.151,20,20,82,1,0,*7A
1683441475600496327,461142,1683441475599982023,gps,$GPAGM,2261,23900.270,304.55,1.63,1.05,0.06,-0.36,-0.04,-0.0292,0.0050,-0.9970,23.1688991,113.3361742,33.55,1.347,-1.945,-0.076,3.151,20,20,82,1,0,*75
1683441475625660474,461143,1683441475625157117,gps,$GPAGM,2261,23900.280,304.55,1.63,1.05,-0.30,-0.27,-0.05,-0.0226,-0.0192,-0.9702,23.1688992,113.3361741,33.55,1.342,-1.938,-0.072,3.151,20,20,82,1,0,*7E
1683441475628668377,461144,1683441475628063917,gps,$GPAGM,2261,23900.290,304.55,1.63,1.04,-0.31,-0.63,-0.03,-0.0355,-0.0090,-0.9711,23.1688993,113.3361739,33.55,1.338,-1.935,-0.069,3.151,20,20,82,1,0,*79
1683441475631465660,461145,1683441475630959033,gps,$GPAGM,2261,23900.300,304.55,1.63,1.04,-0.16,0.32,-0.01,-0.0183,-0.0093,-0.9760,23.1688995,113.3361737,33.55,1.335,-1.933,-0.065,3.151,20,20,82,1,0,*5C
1683441475660697128,461146,1683441475659936904,gps,$GPAGM,2261,23900.310,304.55,1.63,1.04,-0.14,-0.48,0.00,-0.0300,-0.0169,-0.9486,23.1688996,113.3361735,33.55,1.330,-1.929,-0.060,3.151,20,20,82,1,0,*5F
1683441475663676371,461147,1683441475663041114,gps,$GPAGM,2261,23900.320,304.55,1.62,1.04,0.09,0.29,0.02,-0.0278,-0.0057,-0.9728,23.1688997,113.3361733,33.55,1.327,-1.930,-0.056,3.151,20,20,82,1,0,*5D
1683441475666372610,461148,1683441475665838956,gps,$GPAGM,2261,23900.330,304.55,1.63,1.04,-0.04,0.14,0.02,-0.0295,-0.0191,-0.9640,23.1688998,113.3361731,33.55,1.325,-1.927,-0.054,3.151,20,20,82,1,0,*7F
1683441475669112001,461149,1683441475668626070,gps,$GPAGM,2261,23900.340,304.55,1.63,1.04,0.28,0.13,0.05,-0.0338,-0.0090,-0.9892,23.1688999,113.3361729,33.55,1.322,-1.926,-0.053,3.151,20,20,82,1,0,*55
1683441475694134847,461150,1683441475693361997,gps,$GPAGM,2261,23900.350,304.55,1.63,1.04,0.24,1.14,0.06,-0.0323,-0.0091,-0.9880,23.1689000,113.3361727,33.55,1.322,-1.926,-0.053,3.151,20,20,82,1,0,*53
1683441475696837613,461151,1683441475696350097,gps,$GPAGM,2261,23900.360,304.55,1.64,1.04,-0.03,0.47,0.06,-0.0320,-0.0083,-0.9599,23.1689002,113.3361726,33.55,1.321,-1.923,-0.053,3.151,20,20,82,1,0,*78
1683441475699726456,461152,1683441475699182987,gps,$GPAGM,2261,23900.370,304.55,1.65,1.04,0.18,1.38,0.05,-0.0226,-0.0004,-0.9736,23.1689003,113.3361724,33.55,1.320,-1.924,-0.050,3.151,20,20,82,1,0,*5C
1683441475726151569,461153,1683441475725465059,gps,$GPAGM,2261,23900.380,304.55,1.66,1.04,0.38,0.69,0.05,-0.0385,-0.0090,-0.9848,23.1689004,113.3361722,33.55,1.316,-1.918,-0.049,3.151,20,20,82,1,0,*57
1683441475729123653,461154,1683441475728632926,gps,$GPAGM,2261,23900.390,304.55,1.67,1.05,0.59,1.50,0.07,-0.0294,0.0045,-0.9865,23.1689005,113.3361720,33.55,1.315,-1.918,-0.048,3.151,20,20,82,1,0,*72
1683441475731926914,461155,1683441475731426954,gps,$GPAGM,2261,23900.400,304.55,1.69,1.05,0.47,1.47,0.05,-0.0213,-0.0090,-0.9885,23.1689006,113.3361718,33.55,1.315,-1.915,-0.051,3.151,20,20,82,1,0,*50
1683441475760090390,461156,1683441475759516000,gps,$GPAGM,2261,23900.410,304.55,1.70,1.06,0.44,0.92,0.06,-0.0300,-0.0106,-1.0261,23.1689008,113.3361716,33.55,1.312,-1.912,-0.047,3.151,19,19,82,1,0,*51
1683441475763113498,461157,1683441475762514114,gps,$GPAGM,2261,23900.420,304.55,1.71,1.06,0.25,2.16,0.05,-0.0462,0.0057,-1.0166,23.1689009,113.3361714,33.56,1.315,-1.913,-0.057,3.151,19,19,82,1,0,*71
1683441475765876997,461158,1683441475765309095,gps,$GPAGM,2261,23900.430,304.55,1.73,1.07,0.06,1.53,0.05,-0.0205,0.0041,-0.9814,23.1689010,113.3361712,33.56,1.313,-1.907,-0.056,3.151,19,19,82,1,0,*78
1683441475768565820,461159,1683441475768080949,gps,$GPAGM,2261,23900.440,304.55,1.75,1.07,0.44,1.74,0.04,-0.0252,0.0088,-1.0129,23.1689011,113.3361710,33.56,1.311,-1.904,-0.059,3.151,19,19,82,1,0,*7E
1683441475793635367,461160,1683441475792922019,gps,$GPAGM,2261,23900.450,304.55,1.76,1.07,0.55,1.20,0.03,-0.0328,-0.0008,-1.0374,23.1689012,113.3361709,33.56,1.309,-1.899,-0.061,3.151,19,19,82,1,0,*55
1683441475796497269,461161,1683441475795872926,gps,$GPAGM,2261,23900.460,304.55,1.77,1.08,-0.00,1.29,0.02,-0.0372,-0.0004,-1.0217,23.1689014,113.3361707,33.56,1.312,-1.899,-0.068,3.151,19,19,82,1,0,*71
1683441475799297506,461162,1683441475798681974,gps,$GPAGM,2261,23900.470,304.55,1.79,1.08,0.12,1.67,0.04,-0.0218,0.0063,-1.0188,23.1689015,113.3361705,33.56,1.311,-1.898,-0.070,3.151,19,19,82,1,0,*70
1683441475824733200,461163,1683441475824116945,gps,$GPAGM,2261,23900.480,304.55,1.80,1.08,-0.01,1.34,0.02,-0.0232,-0.0016,-1.0256,23.1689016,113.3361703,33.56,1.310,-1.896,-0.074,3.151,19,19,82,1,0,*7F
1683441475827863378,461164,1683441475827361106,gps,$GPAGM,2261,23900.490,304.55,1.81,1.08,-0.02,1.26,0.05,-0.0383,0.0046,-1.0264,23.1689017,113.3361701,33.56,1.309,-1.892,-0.076,3.151,19,19,82,1,0,*57
1683441475831146782,461165,1683441475830574035,gps,$GPAGM,2261,23900.500,304.55,1.83,1.08,-0.00,1.14,0.02,-0.0129,-0.0079,-1.0159,23.1689018,113.3361699,33.56,1.308,-1.892,-0.077,3.151,19,19,82,1,0,*78
1683441475855705375,461166,1683441475855087041,gps,$GPAGM,2261,23900.510,304.55,1.83,1.08,0.15,0.57,0.00,-0.0279,-0.0004,-1.0410,23.1689019,113.3361697,33.56,1.305,-1.888,-0.079,3.151,19,19,82,1,0,*57
1683441475859037758,461167,1683441475858304023,gps,$GPAGM,2261,23900.520,304.55,1.84,1.08,-0.22,1.24,0.02,-0.0190,-0.0029,-1.0457,23.1689021,113.3361696,33.56,1.305,-1.887,-0.084,3.151,19,19,82,1,0,*72
1683441475862019074,461168,1683441475861434936,gps,$GPAGM,2261,23900.530,304.55,1.85,1.07,-0.47,0.59,0.03,-0.0310,-0.0032,-0.9892,23.1689022,113.3361694,33.56,1.303,-1.882,-0.085,3.151,19,19,82,1,0,*7A
1683441475890437222,461169,1683441475889741897,gps,$GPAGM,2261,23900.540,304.55,1.86,1.07,-0.10,0.68,-0.01,-0.0205,-0.0029,-1.0195,23.1689023,113.3361692,33.56,1.298,-1.879,-0.083,3.151,19,19,82,1,0,*5E
1683441475893863075,461170,1683441475893179893,gps,$GPAGM,2261,23900.550,304.55,1.87,1.07,-0.23,0.27,-0.01,-0.0187,-0.0176,-1.0085,23.1689024,113.3361690,33.56,1.295,-1.875,-0.084,3.151,19,19,82,1,0,*54
1683441475896867658,461171,1683441475896418094,gps,$GPAGM,2261,23900.560,304.55,1.87,1.06,-0.16,0.08,0.02,-0.0259,-0.0053,-1.0193,23.1689025,113.3361688,33.57,1.292,-1.873,-0.083,3.151,19,19,82,1,0,*7C
1683441475900471921,461172,1683441475899874925,gps,$GPAGM,2261,23900.570,304.55,1.87,1.06,0.05,0.26,0.02,-0.0269,-0.0202,-1.0124,23.1689026,113.3361686,33.57,1.289,-1.872,-0.084,3.151,19,19,82,1,0,*56
1683441475924514814,461173,1683441475923809051,gps,$GPAGM,2261,23900.580,304.55,1.86,1.06,-0.21,-0.27,0.03,-0.0268,-0.0148,-1.0320,23.1689028,113.3361685,33.57,1.287,-1.870,-0.084,3.151,19,19,82,1,0,*55
1683441475927975779,461174,1683441475927339076,gps,$GPAGM,2261,23900.590,304.55,1.87,1.06,-0.51,0.53,0.00,-0.0155,-0.0047,-0.9968,23.1689029,113.3361683,33.57,1.288,-1.870,-0.088,3.151,19,19,82,1,0,*76
1683441475931205325,461175,1683441475930711984,gps,$GPAGM,2261,23900.600,304.55,1.87,1.06,-0.24,-0.51,0.02,-0.0240,-0.0116,-0.9836,23.1689030,113.3361681,33.57,1.283,-1.864,-0.082,3.151,19,19,82,1,0,*55
1683441475954852363,461176,1683441475954232931,gps,$GPAGM,2261,23900.610,304.55,1.87,1.05,0.06,0.20,-0.00,-0.0233,0.0007,-0.9890,23.1689031,113.3361679,33.57,1.279,-1.861,-0.088,3.151,19,19,82,1,0,*56
1683441475958141957,461177,1683441475957509994,gps,$GPAGM,2261,23900.620,304.55,1.88,1.05,-0.06,-0.20,-0.00,-0.0183,-0.0100,-0.9711,23.1689032,113.3361677,33.57,1.278,-1.859,-0.079,3.151,19,19,82,1,0,*76
1683441475961336661,461178,1683441475960757970,gps,$GPAGM,2261,23900.630,304.55,1.87,1.05,0.21,-0.64,0.00,-0.0265,-0.0270,-0.9990,23.1689033,113.3361675,33.57,1.273,-1.857,-0.076,3.151,19,19,82,1,0,*7C
1683441475985838795,461179,1683441475985238075,gps,$GPAGM,2261,23900.640,304.55,1.87,1.06,0.45,0.36,0.03,-0.0243,-0.0107,-1.0005,23.1689035,113.3361674,33.58,1.274,-1.860,-0.075,3.151,19,19,82,1,0,*51
1683441475989239344,461180,1683441475988622903,gps,$GPAGM,2261,23900.650,304.55,1.87,1.06,-0.16,-0.01,0.07,-0.0191,-0.0125,-0.9599,23.1689036,113.3361672,33.58,1.273,-1.855,-0.074,3.151,19,19,82,1,0,*57
1683441475992183087,461181,1683441475991714000,gps,$GPAGM,2261,23900.660,304.55,1.87,1.06,0.25,0.58,0.09,-0.0290,-0.0028,-0.9692,23.1689037,113.3361670,33.58,1.272,-1.854,-0.069,3.151,19,19,82,1,0,*5F
1683441476020986094,461182,1683441476020145893,gps,$GPAGM,2261,23900.670,304.55,1.88,1.07,0.62,0.79,0.10,-0.0190,-0.0083,-0.9538,23.1689038,113.3361668,33.58,1.269,-1.854,-0.065,3.151,19,19,82,1,0,*59
1683441476024154844,461183,1683441476023494958,gps,$GPAGM,2261,23900.680,304.56,1.88,1.07,0.53,0.10,0.12,-0.0298,-0.0047,-0.9616,23.1689039,113.3361666,33.58,1.267,-1.848,-0.060,3.151,19,19,82,1,0,*5F
1683441476027047465,461184,1683441476026582002,gps,$GPAGM,2261,23900.690,304.56,1.89,1.08,0.77,0.88,0.10,-0.0142,0.0008,-0.9878,23.1689040,113.3361665,33.58,1.266,-1.849,-0.058,3.151,19,19,82,1,0,*77
1683441476031019622,461185,1683441476030436992,gps,$GPAGM,2261,23900.700,304.56,1.90,1.08,0.55,0.94,0.12,-0.0188,0.0024,-0.9729,23.1689041,113.3361663,33.58,1.269,-1.847,-0.059,3.151,19,19,82,1,0,*7C
1683441476054124309,461186,1683441476053560018,gps,$GPAGM,2261,23900.710,304.56,1.91,1.09,0.35,1.40,0.19,-0.0272,0.0045,-0.9736,23.1689043,113.3361661,33.58,1.269,-1.846,-0.057,3.151,19,19,82,1,0,*78
1683441476057400936,461187,1683441476056863069,gps,$GPAGM,2261,23900.720,304.56,1.92,1.09,0.50,1.24,0.17,-0.0327,0.0006,-0.9860,23.1689044,113.3361659,33.58,1.269,-1.843,-0.058,3.151,19,19,82,1,0,*7B
1683441476061135860,461188,1683441476060385942,gps,$GPAGM,2261,23900.730,304.56,1.93,1.10,0.91,1.26,0.15,-0.0162,0.0035,-0.9997,23.1689045,113.3361657,33.58,1.266,-1.841,-0.056,3.151,19,19,82,1,0,*78
1683441476085410038,461189,1683441476084789037,gps,$GPAGM,2261,23900.740,304.57,1.95,1.11,0.76,1.38,0.18,-0.0249,0.0000,-1.0295,23.1689046,113.3361656,33.58,1.264,-1.834,-0.062,3.151,19,19,82,1,0,*7A
1683441476088677457,461190,1683441476088109016,gps,$GPAGM,2261,23900.750,304.57,1.96,1.12,0.43,1.13,0.19,-0.0333,0.0136,-1.0290,23.1689047,113.3361654,33.58,1.263,-1.829,-0.066,3.151,19,19,82,1,0,*74
1683441476091742795,461191,1683441476091200113,gps,$GPAGM,2261,23900.760,304.57,1.98,1.12,0.44,2.01,0.15,-0.0223,0.0210,-0.9956,23.1689048,113.3361652,33.58,1.265,-1.827,-0.071,3.151,19,19,82,1,0,*7B
1683441476120763711,461192,1683441476120204925,gps,$GPAGM,2261,23900.770,304.57,1.99,1.12,0.48,1.38,0.14,-0.0145,0.0006,-1.0019,23.1689049,113.3361650,33.58,1.263,-1.822,-0.070,3.151,19,19,82,1,0,*72
1683441476124257156,461193,1683441476123657941,gps,$GPAGM,2261,23900.780,304.57,2.01,1.13,0.66,1.57,0.10,-0.0308,0.0123,-1.0210,23.1689051,113.3361648,33.59,1.262,-1.823,-0.072,3.151,19,19,82,1,0,*7A
1683441476127403303,461194,1683441476126945018,gps,$GPAGM,2261,23900.790,304.57,2.02,1.14,0.68,1.02,0.03,-0.0174,0.0065,-1.0217,23.1689052,113.3361647,33.59,1.261,-1.817,-0.073,3.151,19,19,82,1,0,*77
1683441476130216590,461195,1683441476129733085,gps,$GPAGM,2261,23900.800,304.57,2.03,1.14,0.59,1.03,0.01,-0.0223,0.0046,-1.0283,23.1689053,113.3361645,33.59,1.262,-1.818,-0.077,3.151,19,19,82,1,0,*77
1683441476154012367,461196,1683441476153348922,gps,$GPAGM,2261,23900.810,304.57,2.05,1.15,0.61,1.67,-0.00,-0.0194,0.0060,-1.0379,23.1689054,113.3361643,33.59,1.264,-1.817,-0.082,3.151,18,18,82,1,0,*59
