%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683439856856341153,299263,1683439856855890035,gps,$GPAGM,2261,22281.480,286.39,3.74,0.75,-1.88,-2.99,2.27,0.0441,0.0143,-0.9907,23.1688330,113.3363044,32.98,0.698,-2.352,-0.186,0.750,21,21,42,1,0,*54
1683439856858587720,299264,1683439856858150005,gps,$GPAGM,2261,22281.490,286.41,3.70,0.73,-1.71,-3.85,2.30,0.0463,0.0003,-1.0003,23.1688330,113.3363042,32.98,0.697,-2.350,-0.184,0.750,21,21,42,1,0,*5D
1683439856860521247,299265,1683439856860189914,gps,$GPAGM,2261,22281.500,286.43,3.67,0.71,-1.96,-2.91,2.32,0.0382,-0.0174,-1.0012,23.1688331,113.3363040,32.98,0.694,-2.346,-0.178,0.750,21,21,42,1,0,*7C
1683439856862371288,299266,1683439856862108945,gps,$GPAGM,2261,22281.510,286.46,3.64,0.69,-2.01,-3.59,2.35,0.0351,-0.0083,-0.9951,23.1688332,113.3363038,32.98,0.692,-2.344,-0.177,0.750,21,21,42,1,0,*7B
1683439856888821754,299267,1683439856888346910,gps,$GPAGM,2261,22281.520,286.48,3.61,0.67,-1.89,-2.68,2.30,0.0260,0.0104,-1.0218,23.1688332,113.3363035,32.98,0.691,-2.342,-0.173,0.750,21,21,42,1,0,*5A
1683439856890929933,299268,1683439856890511035,gps,$GPAGM,2261,22281.530,286.50,3.58,0.66,-1.97,-3.09,2.33,0.0412,-0.0152,-0.9893,23.1688333,113.3363033,32.99,0.690,-2.340,-0.173,0.750,21,21,42,1,0,*7A
1683439856892882276,299269,1683439856892471075,gps,$GPAGM,2261,22281.540,286.52,3.55,0.64,-1.80,-3.19,2.35,0.0421,-0.0049,-0.9873,23.1688333,113.3363031,32.99,0.689,-2.342,-0.166,0.750,21,21,42,1,0,*78
1683439856920632767,299270,1683439856920166969,gps,$GPAGM,2261,22281.550,286.55,3.52,0.62,-1.25,-3.28,2.42,0.0367,-0.0120,-1.0157,23.1688334,113.3363028,32.99,0.685,-2.343,-0.164,0.750,21,21,42,1,0,*7E
1683439856922839237,299271,1683439856922301054,gps,$GPAGM,2261,22281.560,286.57,3.48,0.61,-1.41,-3.02,2.51,0.0411,-0.0169,-1.0169,23.1688335,113.3363026,32.99,0.687,-2.349,-0.163,0.750,21,21,42,1,0,*79
1683439856924764849,299272,1683439856924398899,gps,$GPAGM,2261,22281.570,286.60,3.45,0.60,-1.77,-2.70,2.48,0.0396,-0.0069,-0.9902,23.1688335,113.3363024,32.99,0.688,-2.351,-0.164,0.750,21,21,42,1,0,*7E
1683439856955641178,299273,1683439856955146074,gps,$GPAGM,2261,22281.580,286.62,3.42,0.58,-1.32,-3.04,2.53,0.0378,0.0068,-1.0152,23.1688336,113.3363022,32.99,0.690,-2.354,-0.160,0.750,21,21,42,1,0,*52
1683439856957645576,299274,1683439856957267999,gps,$GPAGM,2261,22281.590,286.65,3.39,0.57,-0.78,-2.62,2.48,0.0274,0.0297,-0.9876,23.1688337,113.3363019,32.99,0.690,-2.355,-0.160,0.750,21,21,42,1,0,*53
1683439856959631082,299275,1683439856959276914,gps,$GPAGM,2261,22281.600,286.67,3.37,0.57,-0.81,-3.21,2.45,0.0368,0.0041,-0.9856,23.1688337,113.3363017,33.00,0.694,-2.354,-0.154,0.750,21,21,42,1,0,*52
1683439856961585694,299276,1683439856961251020,gps,$GPAGM,2261,22281.610,286.70,3.33,0.56,-0.60,-4.05,2.52,0.0241,0.0009,-1.0489,23.1688338,113.3363015,33.00,0.692,-2.351,-0.154,0.750,20,20,42,1,0,*56
1683439856988248662,299277,1683439856987782001,gps,$GPAGM,2261,22281.620,286.72,3.29,0.56,-0.59,-3.27,2.60,0.0334,0.0146,-1.0694,23.1688338,113.3363012,33.00,0.695,-2.354,-0.158,0.750,20,20,42,1,0,*5E
1683439856990223772,299278,1683439856989869117,gps,$GPAGM,2261,22281.630,286.75,3.26,0.55,-1.37,-2.90,2.63,0.0267,0.0216,-1.0049,23.1688339,113.3363010,33.00,0.700,-2.354,-0.164,0.750,20,20,42,1,0,*55
1683439856992347545,299279,1683439856991893053,gps,$GPAGM,2261,22281.640,286.78,3.23,0.54,-1.06,-3.49,2.60,0.0133,0.0336,-1.0376,23.1688340,113.3363008,33.00,0.703,-2.351,-0.161,0.750,20,20,42,1,0,*55
1683439857020732958,299280,1683439857020104885,gps,$GPAGM,2261,22281.650,286.80,3.20,0.53,-1.09,-2.99,2.55,0.0319,0.0250,-1.0215,23.1688340,113.3363005,33.00,0.706,-2.352,-0.164,0.750,20,20,42,1,0,*53
1683439857024240574,299281,1683439857023439884,gps,$GPAGM,2261,22281.660,286.83,3.16,0.52,-0.99,-4.30,2.53,0.0269,0.0158,-1.0039,23.1688341,113.3363003,33.00,0.707,-2.348,-0.158,0.750,20,20,42,1,0,*5F
1683439857027285934,299282,1683439857026756048,gps,$GPAGM,2261,22281.670,286.85,3.12,0.51,-0.65,-3.79,2.61,0.0144,0.0257,-1.0411,23.1688342,113.3363001,33.01,0.707,-2.349,-0.160,0.750,20,20,42,1,0,*53
1683439857051284192,299283,1683439857050666093,gps,$GPAGM,2261,22281.680,286.88,3.08,0.50,-1.18,-4.20,2.57,0.0326,0.0360,-1.0267,23.1688342,113.3362998,33.01,0.712,-2.348,-0.159,0.750,20,20,42,1,0,*5D
1683439857054567268,299284,1683439857054063081,gps,$GPAGM,2261,22281.690,286.90,3.04,0.49,-1.33,-3.86,2.57,0.0134,0.0429,-1.0557,23.1688343,113.3362996,33.01,0.716,-2.347,-0.163,0.750,20,20,42,1,0,*51
1683439857057875635,299285,1683439857057251930,gps,$GPAGM,2261,22281.700,286.93,3.00,0.48,-1.38,-3.50,2.48,0.0229,0.0298,-1.0201,23.1688344,113.3362994,33.01,0.721,-2.349,-0.162,0.750,20,20,42,1,0,*58
1683439857085886061,299286,1683439857085252046,gps,$GPAGM,2261,22281.710,286.95,2.96,0.46,-1.49,-4.28,2.38,0.0235,0.0518,-1.0022,23.1688344,113.3362992,33.01,0.723,-2.344,-0.162,0.750,20,20,42,1,0,*5E
1683439857089125492,299287,1683439857088674068,gps,$GPAGM,2261,22281.720,286.98,2.92,0.45,-1.25,-4.01,2.26,0.0378,0.0530,-1.0174,23.1688345,113.3362989,33.01,0.728,-2.348,-0.156,0.750,20,20,42,1,0,*52
1683439857093203678,299288,1683439857092588901,gps,$GPAGM,2261,22281.730,287.00,2.88,0.44,-1.25,-4.68,2.21,0.0164,0.0399,-0.9998,23.1688346,113.3362987,33.01,0.730,-2.345,-0.157,0.750,20,20,42,1,0,*51
1683439857098196717,299289,1683439857097206115,gps,$GPAGM,2261,22281.740,287.02,2.83,0.42,-1.20,-4.09,2.14,0.0354,0.0413,-0.9995,23.1688346,113.3362985,33.01,0.733,-2.351,-0.149,0.750,20,20,42,1,0,*5F
1683439857119069005,299290,1683439857118669033,gps,$GPAGM,2261,22281.750,287.04,2.79,0.41,-1.36,-4.34,2.05,0.0204,0.0413,-0.9983,23.1688347,113.3362982,33.02,0.736,-2.350,-0.150,0.750,20,20,42,1,0,*5D
1683439857121434683,299291,1683439857121037960,gps,$GPAGM,2261,22281.760,287.06,2.75,0.40,-0.80,-4.19,1.97,0.0242,0.0471,-0.9973,23.1688348,113.3362980,33.02,0.736,-2.354,-0.141,0.750,20,20,42,1,0,*5A
1683439857124966051,299292,1683439857124452114,gps,$GPAGM,2261,22281.770,287.08,2.71,0.39,-0.93,-3.67,1.86,0.0245,0.0483,-0.9531,23.1688348,113.3362978,33.02,0.741,-2.355,-0.140,0.750,20,20,42,1,0,*54
1683439857150960850,299293,1683439857150373935,gps,$GPAGM,2261,22281.780,287.10,2.67,0.38,-0.93,-4.68,1.78,0.0279,0.0285,-0.9663,23.1688349,113.3362975,33.02,0.740,-2.353,-0.129,0.750,20,20,42,1,0,*52
1683439857153691300,299294,1683439857153187036,gps,$GPAGM,2261,22281.790,287.12,2.62,0.38,-0.48,-3.73,1.70,0.0191,0.0328,-0.9795,23.1688350,113.3362973,33.02,0.742,-2.358,-0.127,0.750,20,20,42,1,0,*55
1683439857156650773,299295,1683439857156213998,gps,$GPAGM,2261,22281.800,287.13,2.59,0.37,-0.43,-3.88,1.68,0.0254,0.0258,-0.9592,23.1688350,113.3362971,33.02,0.740,-2.355,-0.119,0.750,20,20,42,1,0,*5A
1683439857185488915,299296,1683439857184886932,gps,$GPAGM,2261,22281.810,287.15,2.55,0.37,-0.59,-3.22,1.62,0.0199,0.0178,-0.9448,23.1688351,113.3362969,33.02,0.745,-2.356,-0.120,0.750,19,19,42,1,0,*51
1683439857188856217,299297,1683439857188339948,gps,$GPAGM,2261,22281.820,287.17,2.52,0.36,-0.12,-3.32,1.67,0.0291,0.0116,-0.9573,23.1688352,113.3362966,33.03,0.740,-2.355,-0.110,0.750,19,19,42,1,0,*5F
1683439857192872141,299298,1683439857192390918,gps,$GPAGM,2261,22281.830,287.19,2.49,0.36,0.12,-3.13,1.63,0.0186,0.0191,-0.9531,23.1688352,113.3362964,33.03,0.740,-2.356,-0.105,0.750,19,19,42,1,0,*79
1683439857196268731,299299,1683439857195683002,gps,$GPAGM,2261,22281.840,287.20,2.46,0.36,0.26,-3.12,1.67,0.0141,0.0162,-0.9614,23.1688353,113.3362962,33.03,0.738,-2.358,-0.099,0.750,19,19,42,1,0,*78
1683439857219628266,299300,1683439857219021081,gps,$GPAGM,2261,22281.850,287.22,2.43,0.37,0.05,-2.77,1.73,0.0183,-0.0001,-0.9692,23.1688354,113.3362959,33.03,0.739,-2.358,-0.096,0.750,19,19,42,1,0,*51
1683439857224260039,299301,1683439857223298072,gps,$GPAGM,2261,22281.860,287.24,2.41,0.37,0.23,-2.27,1.80,0.0299,0.0015,-0.9511,23.1688354,113.3362957,33.03,0.738,-2.362,-0.093,0.750,19,19,42,1,0,*70
1683439857227161954,299302,1683439857226737022,gps,$GPAGM,2261,22281.870,287.26,2.38,0.37,0.22,-2.03,1.91,0.0173,-0.0013,-0.9570,23.1688355,113.3362955,33.03,0.737,-2.364,-0.089,0.750,19,19,42,1,0,*50
1683439857250334927,299303,1683439857249661922,gps,$GPAGM,2261,22281.880,287.28,2.36,0.37,0.34,-2.31,1.98,0.0104,0.0006,-0.9651,23.1688356,113.3362952,33.03,0.735,-2.363,-0.087,0.750,19,19,42,1,0,*76
1683439857254442405,299304,1683439857253818988,gps,$GPAGM,2261,22281.890,287.30,2.34,0.38,0.55,-2.14,2.03,0.0206,-0.0073,-0.9932,23.1688356,113.3362950,33.03,0.733,-2.364,-0.084,0.750,19,19,42,1,0,*56
1683439857257660277,299305,1683439857257127046,gps,$GPAGM,2261,22281.900,287.32,2.32,0.38,0.25,-2.26,2.16,0.0171,-0.0133,-1.0007,23.1688357,113.3362948,33.03,0.732,-2.363,-0.088,0.750,19,19,42,1,0,*5B
1683439857281818921,299306,1683439857281194925,gps,$GPAGM,2261,22281.910,287.34,2.30,0.38,-0.05,-1.75,2.24,0.0176,0.0064,-1.0078,23.1688358,113.3362945,33.03,0.733,-2.365,-0.090,0.750,19,19,42,1,0,*58
1683439857285937603,299307,1683439857285461902,gps,$GPAGM,2261,22281.920,287.36,2.28,0.38,-0.26,-1.98,2.25,0.0086,0.0138,-1.0015,23.1688358,113.3362943,33.04,0.734,-2.363,-0.093,0.750,19,19,42,1,0,*5D
1683439857289341213,299308,1683439857288820981,gps,$GPAGM,2261,22281.930,287.39,2.26,0.38,-0.18,-1.83,2.27,0.0095,0.0075,-1.0007,23.1688359,113.3362941,33.04,0.734,-2.363,-0.093,0.750,19,19,42,1,0,*52
1683439857317695841,299309,1683439857317040920,gps,$GPAGM,2261,22281.940,287.41,2.24,0.38,-0.04,-1.91,2.24,0.0138,-0.0011,-1.0149,23.1688360,113.3362939,33.04,0.734,-2.362,-0.095,0.750,19,19,42,1,0,*75
1683439857320906426,299310,1683439857320472002,gps,$GPAGM,2261,22281.950,287.43,2.22,0.38,-0.39,-2.51,2.26,0.0087,0.0026,-1.0161,23.1688360,113.3362936,33.04,0.734,-2.359,-0.097,0.750,19,19,42,1,0,*50
1683439857324302081,299311,1683439857323713064,gps,$GPAGM,2261,22281.960,287.45,2.20,0.38,-0.28,-2.12,2.24,0.0072,0.0197,-1.0325,23.1688361,113.3362934,33.04,0.735,-2.360,-0.099,0.750,19,19,42,1,0,*57
1683439857327414254,299312,1683439857326987028,gps,$GPAGM,2261,22281.970,287.48,2.18,0.37,-0.36,-2.23,2.14,0.0108,0.0285,-1.0196,23.1688362,113.3362932,33.04,0.737,-2.359,-0.102,0.750,19,19,42,1,0,*59
1683439857349526963,299313,1683439857349057912,gps,$GPAGM,2261,22281.980,287.50,2.15,0.37,-0.25,-2.17,2.03,0.0032,0.0306,-1.0142,23.1688362,113.3362929,33.04,0.740,-2.359,-0.103,0.750,19,19,42,1,0,*51
1683439857353045586,299314,1683439857352420091,gps,$GPAGM,2261,22281.990,287.52,2.13,0.37,-0.23,-2.04,1.91,0.0109,0.0326,-1.0039,23.1688363,113.3362927,33.04,0.743,-2.358,-0.104,0.750,19,19,42,1,0,*54
1683439857356150397,299315,1683439857355554103,gps,$GPAGM,2261,22282.000,287.54,2.11,0.37,-0.41,-2.82,1.80,0.0118,0.0258,-0.9858,23.1688364,113.3362925,33.04,0.745,-2.355,-0.101,0.750,19,19,42,1,0,*5D
1683439857381087587,299316,1683439857380619049,gps,$GPAGM,2261,22282.010,287.55,2.08,0.36,-0.05,-2.40,1.71,0.0206,0.0354,-0.9927,23.1688364,113.3362922,33.04,0.747,-2.357,-0.099,0.750,19,19,42,1,0,*5B
1683439857384467840,299317,1683439857383900880,gps,$GPAGM,2261,22282.020,287.57,2.06,0.36,-0.22,-2.85,1.64,0.0117,0.0353,-0.9946,23.1688365,113.3362920,33.05,0.750,-2.356,-0.096,0.551,18,18,42,1,0,*56
1683439857387570061,299318,1683439857387103080,gps,$GPAGM,2261,22282.030,287.59,2.03,0.36,-0.46,-2.48,1.50,0.0004,0.0534,-0.9946,23.1688366,113.3362918,33.05,0.755,-2.356,-0.096,0.551,18,18,42,1,0,*51
1683439857416671957,299319,1683439857415642023,gps,$GPAGM,2261,22282.040,287.60,2.01,0.35,-0.82,-2.25,1.36,0.0165,0.0409,-0.9729,23.1688366,113.3362915,33.05,0.760,-2.356,-0.094,0.551,18,18,42,1,0,*59
1683439857419701206,299320,1683439857419142007,gps,$GPAGM,2261,22282.050,287.61,1.98,0.35,-0.57,-2.65,1.26,0.0151,0.0443,-0.9692,23.1688367,113.3362913,33.05,0.761,-2.354,-0.089,0.551,18,18,42,1,0,*57
1683439857422903336,299321,1683439857422409057,gps,$GPAGM,2261,22282.060,287.63,1.96,0.34,-0.42,-2.19,1.18,0.0172,0.0377,-0.9641,23.1688368,113.3362911,33.05,0.762,-2.356,-0.084,0.551,18,18,42,1,0,*55
1683439857425851221,299322,1683439857425460100,gps,$GPAGM,2261,22282.070,287.64,1.93,0.34,-0.73,-3.01,1.20,0.0178,0.0164,-0.9643,23.1688368,113.3362909,33.05,0.765,-2.353,-0.080,0.551,18,18,42,1,0,*50
1683439857448974622,299323,1683439857448456048,gps,$GPAGM,2261,22282.080,287.65,1.91,0.33,-0.84,-1.98,1.14,0.0107,0.0346,-0.9783,23.1688369,113.3362906,33.05,0.765,-2.358,-0.078,0.551,18,18,42,1,0,*53
1683439857452314327,299324,1683439857451788902,gps,$GPAGM,2261,22282.090,287.66,1.89,0.32,-0.91,-1.91,1.13,0.0250,0.0305,-0.9521,23.1688370,113.3362904,33.05,0.768,-2.358,-0.076,0.551,18,18,42,1,0,*56
1683439857455639677,299325,1683439857455106019,gps,$GPAGM,2261,22282.100,287.67,1.87,0.31,-0.80,-2.02,1.11,0.0192,0.0218,-0.9443,23.1688370,113.3362902,33.05,0.766,-2.360,-0.071,0.551,18,18,42,1,0,*58
1683439857480341824,299326,1683439857479875087,gps,$GPAGM,2261,22282.110,287.68,1.85,0.30,-0.47,-1.90,1.10,0.0305,0.0174,-0.9358,23.1688371,113.3362899,33.05,0.767,-2.361,-0.065,0.551,18,18,42,1,0,*58
1683439857483350895,299327,1683439857482906103,gps,$GPAGM,2261,22282.120,287.70,1.83,0.30,-0.76,-2.34,1.15,0.0227,-0.0029,-0.9577,23.1688372,113.3362897,33.05,0.764,-2.361,-0.062,0.551,18,18,42,1,0,*79
1683439857486365935,299328,1683439857485795021,gps,$GPAGM,2261,22282.130,287.71,1.80,0.29,-0.49,-1.92,1.24,0.0245,0.0033,-0.9592,23.1688372,113.3362895,33.05,0.763,-2.365,-0.057,0.551,18,18,42,1,0,*5D
1683439857511132995,299329,1683439857510576963,gps,$GPAGM,2261,22282.140,287.72,1.79,0.28,-0.80,-1.34,1.32,0.0286,0.0111,-0.9358,23.1688373,113.3362892,33.06,0.762,-2.364,-0.057,0.551,18,18,42,1,0,*5B
1683439857514077890,299330,1683439857513612985,gps,$GPAGM,2261,22282.150,287.73,1.78,0.27,-0.73,-1.69,1.34,0.0184,0.0044,-0.9294,23.1688374,113.3362890,33.06,0.761,-2.364,-0.050,0.551,18,18,42,1,0,*57
1683439857517035611,299331,1683439857516527891,gps,$GPAGM,2261,22282.160,287.75,1.76,0.27,-0.29,-1.19,1.39,0.0280,0.0028,-0.9460,23.1688374,113.3362888,33.06,0.759,-2.367,-0.047,0.551,18,18,42,1,0,*5E
1683439857546614621,299332,1683439857545917987,gps,$GPAGM,2261,22282.170,287.76,1.75,0.26,-0.36,-1.72,1.47,0.0294,-0.0030,-0.9343,23.1688375,113.3362886,33.06,0.758,-2.367,-0.041,0.551,18,18,42,1,0,*7B
1683439857549622980,299333,1683439857549123048,gps,$GPAGM,2261,22282.180,287.78,1.73,0.26,-0.25,-1.56,1.53,0.0219,-0.0044,-0.9612,23.1688376,113.3362883,33.06,0.756,-2.368,-0.041,0.551,18,18,42,1,0,*7D
1683439857552527506,299334,1683439857552053928,gps,$GPAGM,2261,22282.190,287.79,1.72,0.26,-0.41,-0.85,1.61,0.0306,-0.0025,-0.9340,23.1688377,113.3362881,33.06,0.758,-2.373,-0.038,0.551,18,18,42,1,0,*73
1683439857555429435,299335,1683439857554924964,gps,$GPAGM,2261,22282.200,287.81,1.71,0.25,-0.22,-0.98,1.68,0.0195,0.0115,-0.9375,23.1688377,113.3362879,33.06,0.756,-2.372,-0.037,0.551,18,18,42,1,0,*58
1683439857580054087,299336,1683439857579399108,gps,$GPAGM,2261,22282.210,287.83,1.70,0.25,-0.30,-0.52,1.67,0.0280,0.0021,-0.9216,23.1688378,113.3362876,33.06,0.756,-2.376,-0.027,0.551,20,20,42,1,0,*50
1683439857582943961,299337,1683439857582492113,gps,$GPAGM,2261,22282.220,287.84,1.69,0.25,-0.06,-1.13,1.68,0.0189,0.0000,-0.9265,23.1688379,113.3362874,33.06,0.755,-2.372,-0.027,0.551,20,20,42,1,0,*5B
1683439857585804209,299338,1683439857585375070,gps,$GPAGM,2261,22282.230,287.86,1.69,0.25,-0.02,-0.17,1.67,0.0314,0.0155,-0.9116,23.1688379,113.3362872,33.06,0.756,-2.378,-0.020,0.551,20,20,42,1,0,*5E
1683439857610747880,299339,1683439857610079050,gps,$GPAGM,2261,22282.240,287.88,1.68,0.25,-0.09,-0.88,1.70,0.0242,0.0134,-0.9306,23.1688380,113.3362869,33.06,0.758,-2.376,-0.023,0.551,20,20,42,1,0,*54
1683439857614081541,299340,1683439857613569974,gps,$GPAGM,2261,22282.250,287.89,1.68,0.25,0.10,-0.10,1.69,0.0418,0.0207,-0.9460,23.1688381,113.3362867,33.06,0.760,-2.382,-0.017,0.551,20,20,42,1,0,*7D
1683439857617281651,299341,1683439857616799116,gps,$GPAGM,2261,22282.260,287.91,1.68,0.25,-0.07,-0.22,1.66,0.0495,0.0086,-0.9214,23.1688381,113.3362865,33.06,0.765,-2.386,-0.023,0.551,20,20,42,1,0,*5D
1683439857646005200,299342,1683439857645011901,gps,$GPAGM,2261,22282.270,287.93,1.67,0.25,-0.09,-0.09,1.70,0.0351,0.0147,-0.9392,23.1688382,113.3362862,33.06,0.766,-2.390,-0.016,0.551,20,20,42,1,0,*5B
1683439857649129070,299343,1683439857648505926,gps,$GPAGM,2261,22282.280,287.94,1.67,0.25,0.25,0.23,1.75,0.0280,0.0172,-0.9382,23.1688383,113.3362860,33.06,0.768,-2.392,-0.024,0.551,20,20,42,1,0,*54
1683439857652174211,299344,1683439857651745080,gps,$GPAGM,2261,22282.290,287.96,1.67,0.25,0.20,-0.44,1.81,0.0391,0.0011,-0.9358,23.1688383,113.3362858,33.06,0.768,-2.392,-0.017,0.551,20,20,42,1,0,*7C
1683439857655477814,299345,1683439857654949903,gps,$GPAGM,2261,22282.300,287.98,1.67,0.26,0.38,-0.05,1.88,0.0365,0.0097,-0.9582,23.1688384,113.3362855,33.07,0.771,-2.398,-0.027,0.551,20,20,42,1,0,*72
1683439857679976530,299346,1683439857679162979,gps,$GPAGM,2261,22282.310,288.00,1.67,0.26,0.55,-0.35,1.93,0.0282,0.0170,-0.9780,23.1688385,113.3362853,33.07,0.772,-2.399,-0.024,0.551,20,20,42,1,0,*79
1683439857683331607,299347,1683439857682744979,gps,$GPAGM,2261,22282.320,288.02,1.67,0.27,0.18,0.23,1.97,0.0262,0.0158,-0.9685,23.1688386,113.3362851,33.07,0.779,-2.408,-0.037,0.551,20,20,42,1,0,*59
1683439857686530416,299348,1683439857685949087,gps,$GPAGM,2261,22282.330,288.04,1.67,0.27,0.12,0.24,2.01,0.0398,0.0195,-0.9558,23.1688386,113.3362848,33.07,0.781,-2.410,-0.032,0.551,20,20,42,1,0,*5A
1683439857710531212,299349,1683439857709906101,gps,$GPAGM,2261,22282.340,288.06,1.67,0.27,0.29,-0.56,2.11,0.0266,0.0118,-1.0132,23.1688387,113.3362846,33.07,0.783,-2.416,-0.040,0.551,20,20,42,1,0,*75
1683439857713854520,299350,1683439857713335990,gps,$GPAGM,2261,22282.350,288.08,1.67,0.27,0.12,0.41,2.21,0.0328,0.0262,-0.9746,23.1688388,113.3362843,33.07,0.787,-2.421,-0.041,0.551,20,20,42,1,0,*59
1683439857717175001,299351,1683439857716603040,gps,$GPAGM,2261,22282.360,288.10,1.67,0.27,-0.19,-0.08,2.18,0.0322,0.0191,-0.9600,23.1688388,113.3362841,33.07,0.792,-2.424,-0.046,0.551,20,20,42,1,0,*5D
1683439857745978498,299352,1683439857745358943,gps,$GPAGM,2261,22282.370,288.13,1.67,0.27,0.23,0.02,2.18,0.0278,0.0397,-0.9991,23.1688389,113.3362839,33.07,0.793,-2.427,-0.043,0.551,20,20,42,1,0,*58
1683439857749316135,299353,1683439857748666048,gps,$GPAGM,2261,22282.380,288.15,1.67,0.28,0.13,0.26,2.20,0.0322,0.0409,-0.9966,23.1688390,113.3362836,33.07,0.797,-2.427,-0.050,0.551,20,20,42,1,0,*57
1683439857752406179,299354,1683439857751941919,gps,$GPAGM,2261,22282.390,288.17,1.67,0.28,-0.37,-0.36,2.20,0.0243,0.0222,-0.9719,23.1688391,113.3362834,33.07,0.801,-2.425,-0.049,0.551,20,20,42,1,0,*55
1683439857756420523,299355,1683439857755929946,gps,$GPAGM,2261,22282.400,288.19,1.67,0.27,-0.22,0.21,2.23,0.0299,0.0333,-1.0017,23.1688391,113.3362832,33.07,0.802,-2.423,-0.054,0.551,20,20,42,1,0,*7E
1683439857779413720,299356,1683439857778779029,gps,$GPAGM,2261,22282.410,288.22,1.68,0.27,-0.26,0.31,2.29,0.0357,0.0286,-0.9917,23.1688392,113.3362829,33.07,0.806,-2.424,-0.058,0.551,19,19,42,1,0,*7C
1683439857782670000,299357,1683439857782176017,gps,$GPAGM,2261,22282.420,288.24,1.68,0.27,-0.24,0.29,2.28,0.0351,0.0210,-0.9727,23.1688393,113.3362827,33.08,0.805,-2.422,-0.060,0.551,19,19,42,1,0,*79
1683439857786692040,299358,1683439857785998106,gps,$GPAGM,2261,22282.430,288.26,1.68,0.26,-0.13,0.21,2.26,0.0293,0.0262,-0.9995,23.1688393,113.3362825,33.08,0.807,-2.424,-0.057,0.551,19,19,42,1,0,*76
1683439857809784072,299359,1683439857809211969,gps,$GPAGM,2261,22282.440,288.28,1.69,0.26,-0.09,-0.14,2.28,0.0232,0.0185,-1.0318,23.1688394,113.3362822,33.08,0.804,-2.416,-0.061,0.551,19,19,42,1,0,*51
1683439857813068963,299360,1683439857812401056,gps,$GPAGM,2261,22282.450,288.31,1.69,0.26,-0.29,0.50,2.33,0.0360,0.0205,-1.0186,23.1688395,113.3362820,33.08,0.807,-2.420,-0.065,0.551,19,19,42,1,0,*74
1683439857816760989,299361,1683439857816052913,gps,$GPAGM,2261,22282.460,288.33,1.69,0.25,-0.71,0.11,2.39,0.0345,0.0144,-0.9993,23.1688396,113.3362818,33.08,0.807,-2.417,-0.069,0.551,19,19,42,1,0,*71
1683439857841648538,299362,1683439857840915918,gps,$GPAGM,2261,22282.470,288.35,1.69,0.25,-0.18,0.30,2.38,0.0199,0.0303,-1.0347,23.1688396,113.3362815,33.08,0.807,-2.420,-0.069,0.551,19,19,42,1,0,*7B
1683439857844618473,299363,1683439857844136953,gps,$GPAGM,2261,22282.480,288.38,1.70,0.25,-0.33,0.44,2.45,0.0295,0.0137,-1.0223,23.1688397,113.3362813,33.08,0.806,-2.416,-0.073,0.551,19,19,42,1,0,*70
1683439857848049372,299364,1683439857847511053,gps,$GPAGM,2261,22282.490,288.40,1.70,0.24,-0.37,-0.10,2.45,0.0335,0.0139,-1.0206,23.1688398,113.3362810,33.08,0.807,-2.416,-0.074,0.551,19,19,42,1,0,*5F
1683439857876454369,299365,1683439857875679016,gps,$GPAGM,2261,22282.500,288.43,1.70,0.24,-0.18,0.35,2.48,0.0303,0.0194,-1.0587,23.1688399,113.3362808,33.08,0.807,-2.417,-0.078,0.551,19,19,42,1,0,*77
1683439857879780528,299366,1683439857879168987,gps,$GPAGM,2261,22282.510,288.45,1.70,0.24,-0.37,-0.19,2.52,0.0229,0.0156,-1.0513,23.1688399,113.3362806,33.08,0.808,-2.417,-0.083,0.551,19,19,42,1,0,*5A
1683439857883158418,299367,1683439857882636070,gps,$GPAGM,2261,22282.520,288.48,1.71,0.23,-0.48,0.27,2.60,0.0295,0.0140,-1.0406,23.1688400,113.3362803,33.09,0.809,-2.417,-0.088,0.551,19,19,42,1,0,*77
1683439857885941064,299368,1683439857885469913,gps,$GPAGM,2261,22282.530,288.50,1.71,0.23,-0.36,-0.10,2.68,0.0383,-0.0020,-1.0465,23.1688401,113.3362801,33.09,0.808,-2.419,-0.091,0.551,19,19,42,1,0,*7A
1683439857910945784,299369,1683439857908848047,gps,$GPAGM,2261,22282.540,288.53,1.71,0.23,-0.32,-0.20,2.77,0.0293,0.0184,-1.0616,23.1688401,113.3362799,33.09,0.807,-2.418,-0.094,0.551,19,19,42,1,0,*56
1683439857913795711,299370,1683439857913306951,gps,$GPAGM,2261,22282.550,288.56,1.71,0.22,-0.44,0.09,2.84,0.0225,0.0065,-1.0411,23.1688402,113.3362796,33.09,0.809,-2.420,-0.100,0.551,19,19,42,1,0,*7B
1683439857916617697,299371,1683439857916183948,gps,$GPAGM,2261,22282.560,288.59,1.70,0.22,-0.52,-0.37,2.89,0.0279,0.0067,-1.0306,23.1688403,113.3362794,33.09,0.809,-2.419,-0.099,0.551,19,19,42,1,0,*5E
1683439857940808883,299372,1683439857940285921,gps,$GPAGM,2261,22282.570,288.62,1.70,0.21,-0.55,0.11,3.01,0.0377,0.0151,-1.0257,23.1688404,113.3362792,33.09,0.811,-2.423,-0.103,0.551,19,19,42,1,0,*76
