%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683441402437006137,453824,1683441402436419963,gps,$GPAGM,2261,23827.090,91.81,-2.32,0.59,-0.00,0.58,0.05,-0.0314,0.0184,-1.0296,23.1688016,113.3365498,32.89,-0.098,3.115,0.119,0.748,17,17,42,1,0,*6A
1683441402441699314,453825,1683441402441180944,gps,$GPAGM,2261,23827.100,91.81,-2.32,0.59,0.38,0.31,-0.01,-0.0495,0.0222,-1.0359,23.1688016,113.3365501,32.88,-0.098,3.112,0.118,0.748,17,17,42,1,0,*67
1683441402444746402,453826,1683441402444252967,gps,$GPAGM,2261,23827.110,91.81,-2.31,0.59,0.65,0.33,-0.02,-0.0418,-0.0033,-1.0505,23.1688016,113.3365504,32.88,-0.097,3.115,0.114,0.748,17,17,42,1,0,*48
1683441402471829757,453827,1683441402471252918,gps,$GPAGM,2261,23827.120,91.81,-2.31,0.60,0.70,-0.27,0.05,-0.0625,-0.0150,-1.0513,23.1688016,113.3365507,32.88,-0.095,3.109,0.112,0.748,17,17,42,1,0,*42
1683441402475141655,453828,1683441402474610090,gps,$GPAGM,2261,23827.130,91.81,-2.31,0.61,0.91,0.38,0.20,-0.0557,-0.0070,-1.0537,23.1688016,113.3365510,32.88,-0.092,3.112,0.107,0.748,17,17,42,1,0,*65
1683441402478304106,453829,1683441402477752923,gps,$GPAGM,2261,23827.140,91.81,-2.31,0.62,0.89,-0.39,0.25,-0.0396,0.0125,-1.0127,23.1688016,113.3365513,32.88,-0.093,3.107,0.108,0.748,17,17,42,1,0,*6A
1683441402481401433,453830,1683441402480964899,gps,$GPAGM,2261,23827.150,91.82,-2.31,0.63,0.92,-0.38,0.28,-0.0535,0.0217,-1.0383,23.1688015,113.3365516,32.88,-0.094,3.109,0.106,0.748,17,17,42,1,0,*6F
1683441402505713489,453831,1683441402504936933,gps,$GPAGM,2261,23827.160,91.82,-2.31,0.64,0.87,0.24,0.36,-0.0374,0.0022,-0.9746,23.1688015,113.3365519,32.88,-0.096,3.110,0.110,0.748,17,17,42,1,0,*40
1683441402508942915,453832,1683441402508405923,gps,$GPAGM,2261,23827.170,91.82,-2.32,0.64,0.92,-0.58,0.40,-0.0571,0.0196,-0.9875,23.1688015,113.3365522,32.88,-0.096,3.107,0.113,0.748,17,17,42,1,0,*6E
1683441402512102370,453833,1683441402511620044,gps,$GPAGM,2261,23827.180,91.83,-2.32,0.65,0.84,0.02,0.44,-0.0414,-0.0121,-0.9968,23.1688015,113.3365525,32.88,-0.098,3.115,0.118,0.748,17,17,42,1,0,*6F
1683441402536672690,453834,1683441402536078929,gps,$GPAGM,2261,23827.190,91.83,-2.32,0.66,0.77,-0.87,0.58,-0.0426,-0.0118,-0.9970,23.1688015,113.3365528,32.87,-0.096,3.113,0.119,0.748,17,17,42,1,0,*45
1683441402539661955,453835,1683441402539191961,gps,$GPAGM,2261,23827.200,91.84,-2.33,0.67,0.82,0.31,0.60,-0.0424,0.0169,-0.9719,23.1688015,113.3365531,32.87,-0.097,3.127,0.122,0.748,17,17,42,1,0,*47
1683441402542511122,453836,1683441402542085886,gps,$GPAGM,2261,23827.210,91.84,-2.32,0.67,0.71,-0.48,0.62,-0.0386,0.0044,-0.9614,23.1688015,113.3365534,32.87,-0.098,3.129,0.120,0.748,23,23,42,1,0,*61
1683441402571697826,453837,1683441402571121931,gps,$GPAGM,2261,23827.220,91.85,-2.33,0.68,0.52,-0.02,0.63,-0.0570,0.0157,-1.0061,23.1688015,113.3365538,32.87,-0.100,3.140,0.124,0.748,23,23,42,1,0,*64
1683441402574880027,453838,1683441402574302911,gps,$GPAGM,2261,23827.230,91.86,-2.32,0.68,0.39,0.06,0.67,-0.0406,0.0025,-0.9518,23.1688015,113.3365541,32.87,-0.101,3.142,0.126,0.748,23,23,42,1,0,*4F
1683441402577652870,453839,1683441402577229022,gps,$GPAGM,2261,23827.240,91.86,-2.33,0.69,0.38,-0.92,0.65,-0.0503,0.0024,-0.9975,23.1688015,113.3365544,32.87,-0.101,3.151,0.131,0.748,23,23,42,1,0,*68
1683441402580477940,453840,1683441402580085039,gps,$GPAGM,2261,23827.250,91.87,-2.34,0.69,0.15,0.20,0.66,-0.0436,0.0054,-1.0181,23.1688015,113.3365547,32.87,-0.103,3.157,0.128,0.748,23,23,42,1,0,*43
1683441402605208128,453841,1683441402604548931,gps,$GPAGM,2261,23827.260,91.88,-2.34,0.69,-0.31,-0.18,0.59,-0.0499,0.0109,-0.9841,23.1688015,113.3365550,32.87,-0.106,3.165,0.127,0.748,23,23,42,1,0,*42
1683441402608432103,453842,1683441402607757091,gps,$GPAGM,2261,23827.270,91.88,-2.34,0.69,-0.39,0.03,0.49,-0.0582,0.0155,-0.9873,23.1688014,113.3365553,32.86,-0.107,3.167,0.128,0.748,23,23,42,1,0,*61
1683441402611117226,453843,1683441402610656976,gps,$GPAGM,2261,23827.280,91.89,-2.34,0.68,-0.58,0.36,0.39,-0.0546,0.0046,-0.9767,23.1688014,113.3365556,32.86,-0.109,3.178,0.130,0.748,23,23,42,1,0,*65
1683441402636555738,453844,1683441402635742902,gps,$GPAGM,2261,23827.290,91.89,-2.34,0.68,-0.20,-0.37,0.33,-0.0500,0.0153,-0.9616,23.1688014,113.3365559,32.86,-0.107,3.176,0.134,0.748,23,23,42,1,0,*46
1683441402639243906,453845,1683441402638828039,gps,$GPAGM,2261,23827.300,91.89,-2.34,0.68,0.51,0.26,0.21,-0.0513,0.0107,-0.9772,23.1688014,113.3365562,32.86,-0.105,3.185,0.140,0.748,23,23,42,1,0,*4E
1683441402642375635,453846,1683441402641758918,gps,$GPAGM,2261,23827.310,91.89,-2.34,0.68,0.38,-0.26,0.14,-0.0539,-0.0104,-0.9892,23.1688014,113.3365566,32.86,-0.104,3.184,0.142,0.748,23,23,42,1,0,*4A
1683441402671406296,453847,1683441402670773029,gps,$GPAGM,2261,23827.320,91.90,-2.34,0.69,0.34,0.44,0.13,-0.0731,0.0103,-1.0180,23.1688014,113.3365569,32.86,-0.104,3.190,0.140,0.748,23,23,42,1,0,*48
1683441402674531420,453848,1683441402674058914,gps,$GPAGM,2261,23827.330,91.90,-2.33,0.69,0.32,0.97,0.07,-0.0386,-0.0109,-0.9755,23.1688014,113.3365572,32.85,-0.104,3.194,0.140,0.748,23,23,42,1,0,*67
1683441402677464332,453849,1683441402676945924,gps,$GPAGM,2261,23827.340,91.90,-2.33,0.69,1.09,0.42,0.06,-0.0526,0.0093,-0.9990,23.1688014,113.3365575,32.85,-0.100,3.192,0.141,0.748,23,23,42,1,0,*40
1683441402680081128,453850,1683441402679691076,gps,$GPAGM,2261,23827.350,91.90,-2.32,0.71,1.23,1.38,0.02,-0.0583,0.0093,-1.0024,23.1688014,113.3365578,32.85,-0.101,3.197,0.140,0.748,23,23,42,1,0,*40
1683441402704973590,453851,1683441402704385042,gps,$GPAGM,2261,23827.360,91.90,-2.31,0.72,1.12,0.48,-0.03,-0.0500,0.0031,-0.9682,23.1688014,113.3365581,32.85,-0.102,3.191,0.140,0.748,23,23,42,1,0,*69
1683441402708030256,453852,1683441402707406044,gps,$GPAGM,2261,23827.370,91.90,-2.30,0.73,1.45,0.79,0.01,-0.0444,0.0040,-1.0239,23.1688013,113.3365584,32.85,-0.101,3.194,0.140,0.748,23,23,42,1,0,*48
1683441402710817288,453853,1683441402710309028,gps,$GPAGM,2261,23827.380,91.90,-2.29,0.74,1.08,0.97,0.10,-0.0383,-0.0009,-1.0044,23.1688013,113.3365587,32.85,-0.103,3.194,0.134,0.748,23,23,42,1,0,*67
1683441402736172522,453854,1683441402735580921,gps,$GPAGM,2261,23827.390,91.90,-2.28,0.75,0.80,1.04,0.11,-0.0466,0.0163,-0.9807,23.1688013,113.3365590,32.85,-0.105,3.196,0.135,0.748,23,23,42,1,0,*45
1683441402739152250,453855,1683441402738627910,gps,$GPAGM,2261,23827.400,91.90,-2.27,0.76,1.22,0.79,0.22,-0.0429,0.0032,-0.9936,23.1688013,113.3365594,32.85,-0.104,3.192,0.136,0.748,23,23,42,1,0,*4A
1683441402742168926,453856,1683441402741561889,gps,$GPAGM,2261,23827.410,91.90,-2.26,0.77,0.98,0.37,0.28,-0.0605,0.0013,-1.0457,23.1688013,113.3365597,32.85,-0.105,3.192,0.134,0.748,22,22,42,1,0,*46
1683441402771406611,453857,1683441402770627021,gps,$GPAGM,2261,23827.420,91.91,-2.26,0.78,0.05,0.45,0.35,-0.0383,-0.0034,-1.0212,23.1688013,113.3365600,32.85,-0.109,3.190,0.126,0.748,22,22,42,1,0,*62
1683441402774696207,453858,1683441402774205923,gps,$GPAGM,2261,23827.430,91.91,-2.25,0.78,-0.44,0.01,0.43,-0.0370,-0.0134,-1.0298,23.1688013,113.3365603,32.85,-0.110,3.190,0.123,0.748,22,22,42,1,0,*48
1683441402777861713,453859,1683441402777363061,gps,$GPAGM,2261,23827.440,91.92,-2.25,0.77,-0.46,0.53,0.54,-0.0489,-0.0005,-1.0300,23.1688013,113.3365606,32.85,-0.109,3.192,0.118,0.748,22,22,42,1,0,*45
1683441402781178132,453860,1683441402780575037,gps,$GPAGM,2261,23827.450,91.92,-2.25,0.77,-1.06,-0.01,0.63,-0.0347,-0.0225,-1.0066,23.1688013,113.3365609,32.84,-0.111,3.192,0.115,0.748,22,22,42,1,0,*63
1683441402804751376,453861,1683441402804110050,gps,$GPAGM,2261,23827.460,91.93,-2.25,0.75,-1.16,-0.55,0.70,-0.0508,-0.0151,-1.0173,23.1688013,113.3365612,32.84,-0.108,3.187,0.115,0.748,22,22,42,1,0,*6F
1683441402808304196,453862,1683441402807604074,gps,$GPAGM,2261,23827.470,91.94,-2.26,0.74,-0.92,-0.81,0.74,-0.0435,-0.0175,-1.0420,23.1688013,113.3365615,32.84,-0.105,3.188,0.112,0.748,22,22,42,1,0,*63
1683441402811418669,453863,1683441402810920000,gps,$GPAGM,2261,23827.480,91.94,-2.27,0.73,-1.65,-1.11,0.79,-0.0417,-0.0251,-1.0378,23.1688012,113.3365618,32.84,-0.105,3.191,0.110,0.748,22,22,42,1,0,*6F
1683441402835711737,453864,1683441402835160970,gps,$GPAGM,2261,23827.490,91.95,-2.28,0.71,-1.79,-0.62,0.82,-0.0397,-0.0160,-0.9951,23.1688012,113.3365622,32.84,-0.104,3.196,0.107,0.748,22,22,42,1,0,*60
1683441402838994109,453865,1683441402838514089,gps,$GPAGM,2261,23827.500,91.96,-2.28,0.69,-1.53,-0.93,0.89,-0.0485,-0.0379,-0.9980,23.1688012,113.3365625,32.84,-0.100,3.197,0.113,0.748,22,22,42,1,0,*6A
1683441402842169120,453866,1683441402841722965,gps,$GPAGM,2261,23827.510,91.97,-2.29,0.68,-1.15,-1.10,0.91,-0.0574,-0.0138,-0.9948,23.1688012,113.3365628,32.84,-0.096,3.198,0.115,0.748,22,22,42,1,0,*6D
1683441402866917142,453867,1683441402866173982,gps,$GPAGM,2261,23827.520,91.98,-2.31,0.67,-1.01,-1.15,0.87,-0.0428,-0.0101,-0.9829,23.1688012,113.3365631,32.84,-0.096,3.201,0.120,0.748,22,22,42,1,0,*69
1683441402870143791,453868,1683441402869606971,gps,$GPAGM,2261,23827.530,91.98,-2.32,0.66,-0.69,-1.74,0.82,-0.0541,-0.0048,-0.9943,23.1688012,113.3365634,32.83,-0.093,3.201,0.123,0.748,22,22,42,1,0,*6C
1683441402873613582,453869,1683441402872878074,gps,$GPAGM,2261,23827.540,91.99,-2.33,0.65,-0.77,-0.95,0.83,-0.0601,0.0062,-1.0063,23.1688012,113.3365637,32.83,-0.097,3.206,0.124,0.748,22,22,42,1,0,*4E
1683441402901676262,453870,1683441402900975942,gps,$GPAGM,2261,23827.550,92.00,-2.34,0.64,-0.92,-0.99,0.76,-0.0557,-0.0006,-0.9670,23.1688012,113.3365640,32.83,-0.097,3.207,0.125,0.748,22,22,42,1,0,*64
1683441402905012099,453871,1683441402904470920,gps,$GPAGM,2261,23827.560,92.01,-2.36,0.64,-0.55,-0.95,0.75,-0.0464,0.0138,-0.9802,23.1688012,113.3365644,32.83,-0.100,3.214,0.130,0.748,22,22,42,1,0,*46
1683441402908451953,453872,1683441402907638072,gps,$GPAGM,2261,23827.570,92.02,-2.36,0.63,-0.56,-0.89,0.74,-0.0421,0.0159,-0.9724,23.1688012,113.3365647,32.83,-0.102,3.216,0.132,0.748,22,22,42,1,0,*40
1683441402912265759,453873,1683441402911571979,gps,$GPAGM,2261,23827.580,92.02,-2.38,0.62,-0.77,-1.34,0.68,-0.0443,0.0211,-0.9614,23.1688011,113.3365650,32.83,-0.107,3.217,0.136,0.748,22,22,42,1,0,*45
1683441402935222394,453874,1683441402934568881,gps,$GPAGM,2261,23827.590,92.03,-2.39,0.62,-0.54,-0.79,0.70,-0.0423,0.0265,-0.9995,23.1688011,113.3365653,32.83,-0.108,3.221,0.138,0.748,22,22,42,1,0,*40
1683441402938560192,453875,1683441402937922000,gps,$GPAGM,2261,23827.600,92.04,-2.39,0.61,-1.21,-0.88,0.69,-0.0390,0.0318,-0.9880,23.1688011,113.3365656,32.82,-0.115,3.223,0.136,0.748,22,22,42,1,0,*4E
1683441402942587637,453876,1683441402941576957,gps,$GPAGM,2261,23827.610,92.04,-2.40,0.59,-1.42,-0.90,0.71,-0.0554,0.0220,-0.9907,23.1688011,113.3365659,32.82,-0.117,3.226,0.135,0.748,20,20,42,1,0,*4E
1683441402966080153,453877,1683441402965462923,gps,$GPAGM,2261,23827.620,92.05,-2.40,0.58,-1.34,-0.44,0.73,-0.0434,0.0267,-0.9689,23.1688011,113.3365662,32.82,-0.119,3.224,0.137,0.748,20,20,42,1,0,*4C
1683441402969420981,453878,1683441402968816041,gps,$GPAGM,2261,23827.630,92.05,-2.41,0.56,-1.44,-1.29,0.76,-0.0487,0.0234,-0.9978,23.1688011,113.3365666,32.82,-0.122,3.222,0.139,0.748,20,20,42,1,0,*41
1683441402973468541,453879,1683441402972850084,gps,$GPAGM,2261,23827.640,92.06,-2.42,0.55,-1.14,-0.61,0.80,-0.0475,0.0234,-1.0137,23.1688011,113.3365669,32.82,-0.121,3.221,0.139,0.748,20,20,42,1,0,*4D
1683441403000702144,453880,1683441403000065088,gps,$GPAGM,2261,23827.650,92.07,-2.43,0.54,-1.35,-0.75,0.85,-0.0610,0.0121,-1.0022,23.1688011,113.3365672,32.82,-0.123,3.222,0.138,0.748,20,20,42,1,0,*47
1683441403004009829,453881,1683441403003415107,gps,$GPAGM,2261,23827.660,92.08,-2.43,0.52,-1.44,-0.52,0.97,-0.0505,0.0026,-0.9939,23.1688011,113.3365675,32.82,-0.123,3.223,0.137,0.748,20,20,42,1,0,*4E
1683441403008088494,453882,1683441403007478952,gps,$GPAGM,2261,23827.670,92.09,-2.44,0.51,-1.13,-0.02,1.08,-0.0483,0.0033,-0.9921,23.1688011,113.3365678,32.82,-0.122,3.226,0.137,0.748,20,20,42,1,0,*41
1683441403011469819,453883,1683441403010889053,gps,$GPAGM,2261,23827.680,92.10,-2.44,0.50,-0.63,-0.22,1.20,-0.0430,0.0101,-0.9687,23.1688010,113.3365681,32.82,-0.118,3.224,0.140,0.748,20,20,42,1,0,*4E
1683441403034682930,453884,1683441403033806085,gps,$GPAGM,2261,23827.690,92.11,-2.44,0.49,-0.47,-0.31,1.26,-0.0445,0.0089,-0.9785,23.1688010,113.3365684,32.82,-0.118,3.226,0.143,0.748,20,20,42,1,0,*40
1683441403038577499,453885,1683441403038014888,gps,$GPAGM,2261,23827.700,92.13,-2.44,0.49,-0.56,-0.46,1.44,-0.0666,-0.0144,-1.0007,23.1688010,113.3365688,32.82,-0.117,3.222,0.143,0.748,20,20,42,1,0,*62
1683441403041935459,453886,1683441403041279077,gps,$GPAGM,2261,23827.710,92.14,-2.45,0.48,-0.55,0.50,1.60,-0.0732,-0.0133,-1.0107,23.1688010,113.3365691,32.81,-0.115,3.226,0.141,0.748,20,20,42,1,0,*45
1683441403065679242,453887,1683441403065083980,gps,$GPAGM,2261,23827.720,92.16,-2.44,0.47,-0.97,0.34,1.76,-0.0580,-0.0018,-0.9792,23.1688010,113.3365694,32.81,-0.116,3.222,0.140,0.748,20,20,42,1,0,*43
1683441403069795915,453888,1683441403069303035,gps,$GPAGM,2261,23827.730,92.18,-2.44,0.46,-0.60,0.24,1.89,-0.0587,0.0323,-1.0105,23.1688010,113.3365697,32.81,-0.114,3.221,0.142,0.748,20,20,42,1,0,*65
1683441403073062165,453889,1683441403072592020,gps,$GPAGM,2261,23827.740,92.19,-2.43,0.46,-0.07,0.53,1.86,-0.0255,0.0448,-1.0083,23.1688010,113.3365700,32.81,-0.116,3.225,0.143,0.748,20,20,42,1,0,*6F
1683441403097109971,453890,1683441403096508979,gps,$GPAGM,2261,23827.750,92.21,-2.43,0.46,0.04,-0.05,1.77,-0.0362,0.0371,-1.0259,23.1688010,113.3365703,32.81,-0.120,3.227,0.143,0.748,20,20,42,1,0,*62
1683441403101751770,453891,1683441403101023912,gps,$GPAGM,2261,23827.760,92.23,-2.42,0.46,0.37,1.09,1.68,-0.0598,0.0260,-1.0469,23.1688010,113.3365706,32.81,-0.123,3.233,0.137,0.748,20,20,42,1,0,*4B
1683441403105038321,453892,1683441403104398965,gps,$GPAGM,2261,23827.770,92.25,-2.41,0.46,0.30,0.35,1.69,-0.0589,-0.0082,-1.0349,23.1688009,113.3365710,32.81,-0.124,3.231,0.133,0.748,20,20,42,1,0,*6F
1683441403131448961,453893,1683441403130837917,gps,$GPAGM,2261,23827.780,92.26,-2.41,0.46,0.56,0.66,1.78,-0.0648,0.0038,-1.0376,23.1688009,113.3365713,32.81,-0.122,3.233,0.128,0.748,20,20,42,1,0,*46
1683441403135525266,453894,1683441403135021924,gps,$GPAGM,2261,23827.790,92.28,-2.41,0.47,1.31,-0.00,1.80,-0.0458,0.0370,-1.0222,23.1688009,113.3365716,32.80,-0.121,3.232,0.128,0.748,20,20,42,1,0,*68
1683441403138860315,453895,1683441403138353109,gps,$GPAGM,2261,23827.800,92.30,-2.41,0.48,1.46,-0.46,1.69,-0.0564,0.0519,-1.0418,23.1688009,113.3365719,32.80,-0.124,3.232,0.127,0.748,20,20,42,1,0,*60
1683441403141873568,453896,1683441403141402006,gps,$GPAGM,2261,23827.810,92.31,-2.41,0.50,1.40,0.47,1.55,-0.0542,0.0643,-1.0151,23.1688009,113.3365722,32.80,-0.129,3.237,0.122,0.748,20,20,42,1,0,*49
1683441403166776897,453897,1683441403166153907,gps,$GPAGM,2261,23827.820,92.33,-2.41,0.51,1.22,-0.14,1.48,-0.0682,0.0269,-1.0266,23.1688009,113.3365725,32.80,-0.135,3.240,0.123,0.748,20,20,42,1,0,*65
1683441403170103919,453898,1683441403169482946,gps,$GPAGM,2261,23827.830,92.34,-2.41,0.52,1.03,0.11,1.52,-0.0659,0.0261,-1.0259,23.1688009,113.3365729,32.80,-0.138,3.241,0.119,0.748,20,20,42,1,0,*4B
1683441403173224620,453899,1683441403172673940,gps,$GPAGM,2261,23827.840,92.36,-2.40,0.53,0.86,-0.01,1.52,-0.0542,0.0374,-1.0098,23.1688009,113.3365732,32.80,-0.141,3.244,0.120,0.748,20,20,42,1,0,*66
1683441403197482709,453900,1683441403196613073,gps,$GPAGM,2261,23827.850,92.38,-2.41,0.53,0.98,-1.23,1.52,-0.0662,0.0408,-1.0449,23.1688009,113.3365735,32.80,-0.143,3.239,0.119,0.748,20,20,42,1,0,*66
1683441403200610460,453901,1683441403200090885,gps,$GPAGM,2261,23827.860,92.39,-2.41,0.54,0.81,0.97,1.42,-0.0445,0.0713,-1.0142,23.1688009,113.3365738,32.80,-0.147,3.251,0.116,0.748,20,20,42,1,0,*41
1683441403203937134,453902,1683441403203356027,gps,$GPAGM,2261,23827.870,92.40,-2.41,0.55,-0.22,-0.07,1.25,-0.0429,0.0407,-0.9101,23.1688008,113.3365741,32.79,-0.157,3.250,0.119,0.748,20,20,42,1,0,*4B
1683441403231512611,453903,1683441403230739116,gps,$GPAGM,2261,23827.880,92.42,-2.41,0.55,0.61,-0.30,1.22,-0.0590,0.0231,-0.9623,23.1688008,113.3365744,32.79,-0.154,3.251,0.131,0.748,20,20,42,1,0,*65
1683441403234565566,453904,1683441403234069108,gps,$GPAGM,2261,23827.890,92.43,-2.41,0.55,1.19,0.08,1.21,-0.0511,0.0117,-0.9572,23.1688008,113.3365748,32.79,-0.153,3.253,0.136,0.748,20,20,42,1,0,*49
1683441403237725957,453905,1683441403237159967,gps,$GPAGM,2261,23827.900,92.44,-2.42,0.56,1.02,-0.88,1.16,-0.0375,0.0430,-0.9648,23.1688008,113.3365751,32.79,-0.152,3.255,0.143,0.748,20,20,42,1,0,*6E
1683441403240636574,453906,1683441403240171909,gps,$GPAGM,2261,23827.910,92.45,-2.42,0.57,0.80,0.02,1.17,-0.0683,0.0327,-1.0068,23.1688008,113.3365754,32.79,-0.157,3.261,0.143,0.748,20,20,42,1,0,*4C
1683441403264895465,453907,1683441403264173030,gps,$GPAGM,2261,23827.920,92.46,-2.42,0.58,0.46,-0.23,1.13,-0.0675,0.0061,-1.0009,23.1688008,113.3365757,32.79,-0.158,3.265,0.141,0.748,20,20,42,1,0,*66
1683441403267911756,453908,1683441403267290115,gps,$GPAGM,2261,23827.930,92.48,-2.42,0.58,0.04,0.35,1.17,-0.0544,-0.0214,-0.9953,23.1688008,113.3365760,32.79,-0.158,3.269,0.139,0.748,20,20,42,1,0,*64
1683441403270571012,453909,1683441403270119905,gps,$GPAGM,2261,23827.940,92.49,-2.42,0.58,0.62,0.75,1.28,-0.0386,-0.0092,-0.9743,23.1688007,113.3365764,32.78,-0.152,3.276,0.141,0.748,20,20,42,1,0,*60
1683441403296498459,453910,1683441403295506954,gps,$GPAGM,2261,23827.950,92.50,-2.42,0.59,0.72,0.08,1.24,-0.0605,0.0065,-0.9584,23.1688007,113.3365767,32.78,-0.151,3.275,0.144,0.748,20,20,42,1,0,*4B
1683441403299241141,453911,1683441403298649072,gps,$GPAGM,2261,23827.960,92.51,-2.42,0.59,0.75,-0.29,1.18,-0.0714,-0.0136,-0.9765,23.1688007,113.3365770,32.78,-0.148,3.276,0.147,0.748,20,20,42,1,0,*47
1683441403301902233,453912,1683441403301479101,gps,$GPAGM,2261,23827.970,92.53,-2.42,0.60,0.52,0.33,1.23,-0.0481,-0.0167,-1.0026,23.1688007,113.3365773,32.78,-0.147,3.279,0.146,0.748,20,20,42,1,0,*64
1683441403331490138,453913,1683441403330909013,gps,$GPAGM,2261,23827.980,92.54,-2.42,0.60,0.65,0.26,1.35,-0.0542,-0.0256,-0.9870,23.1688007,113.3365777,32.78,-0.143,3.285,0.146,0.748,20,20,42,1,0,*64
1683441403334572376,453914,1683441403334095001,gps,$GPAGM,2261,23827.990,92.55,-2.41,0.60,0.32,0.62,1.48,-0.0432,-0.0360,-0.9582,23.1688007,113.3365780,32.78,-0.140,3.289,0.147,0.748,20,20,42,1,0,*6B
1683441403337781352,453915,1683441403337266921,gps,$GPAGM,2261,23828.000,92.57,-2.40,0.61,0.70,0.74,1.59,-0.0571,-0.0251,-0.9481,23.1688007,113.3365783,32.77,-0.136,3.290,0.152,0.748,20,20,42,1,0,*61
1683441403340939996,453916,1683441403340403079,gps,$GPAGM,2261,23828.010,92.59,-2.40,0.62,1.06,0.23,1.62,-0.0398,-0.0217,-0.9811,23.1688007,113.3365786,32.77,-0.132,3.290,0.157,0.748,20,20,42,1,0,*65
1683441403364820244,453917,1683441403364197015,gps,$GPAGM,2261,23828.020,92.60,-2.39,0.62,0.62,0.39,1.69,-0.0628,-0.0267,-1.0144,23.1688006,113.3365789,32.77,-0.132,3.291,0.154,0.741,20,20,42,1,0,*6C
1683441403368219591,453918,1683441403367681980,gps,$GPAGM,2261,23828.030,92.62,-2.39,0.63,0.58,1.13,1.70,-0.0529,-0.0107,-0.9860,23.1688006,113.3365793,32.77,-0.131,3.295,0.153,0.741,20,20,42,1,0,*6D
1683441403371368281,453919,1683441403370899915,gps,$GPAGM,2261,23828.040,92.64,-2.38,0.63,0.59,0.21,1.73,-0.0561,-0.0229,-0.9921,23.1688006,113.3365796,32.77,-0.131,3.291,0.152,0.741,20,20,42,1,0,*68
1683441403396139488,453920,1683441403395549058,gps,$GPAGM,2261,23828.050,92.65,-2.38,0.64,1.01,0.75,1.77,-0.0545,0.0041,-1.0351,23.1688006,113.3365799,32.77,-0.128,3.295,0.151,0.741,20,20,42,1,0,*44
1683441403399346636,453921,1683441403398859024,gps,$GPAGM,2261,23828.060,92.67,-2.37,0.65,0.55,0.87,1.77,-0.0656,0.0136,-1.0124,23.1688006,113.3365802,32.77,-0.134,3.298,0.144,0.741,20,20,42,1,0,*4F
1683441403402635733,453922,1683441403402098894,gps,$GPAGM,2261,23828.070,92.69,-2.36,0.65,0.87,-0.28,1.71,-0.0612,0.0040,-1.0447,23.1688006,113.3365805,32.77,-0.134,3.294,0.144,0.741,20,20,42,1,0,*6B
1683441403430988858,453923,1683441403430412054,gps,$GPAGM,2261,23828.080,92.71,-2.36,0.66,1.01,0.90,1.63,-0.0655,0.0261,-1.0830,23.1688006,113.3365809,32.76,-0.139,3.302,0.135,0.741,20,20,42,1,0,*4A
1683441403434403239,453924,1683441403433803081,gps,$GPAGM,2261,23828.090,92.72,-2.36,0.67,0.36,0.01,1.58,-0.0630,0.0273,-1.0259,23.1688006,113.3365812,32.76,-0.144,3.299,0.129,0.741,20,20,42,1,0,*47
1683441403437488367,453925,1683441403436887025,gps,$GPAGM,2261,23828.100,92.74,-2.36,0.67,0.30,0.44,1.44,-0.0548,0.0609,-1.0259,23.1688005,113.3365815,32.76,-0.151,3.305,0.125,0.741,20,20,42,1,0,*4E
1683441403440591725,453926,1683441403440107107,gps,$GPAGM,2261,23828.110,92.75,-2.35,0.68,0.56,-0.27,1.34,-0.0718,0.0343,-1.0476,23.1688005,113.3365818,32.76,-0.154,3.303,0.124,0.741,20,20,42,1,0,*65
1683441403464894687,453927,1683441403464282989,gps,$GPAGM,2261,23828.120,92.76,-2.36,0.68,0.27,-0.31,1.22,-0.0584,0.0507,-1.0286,23.1688005,113.3365822,32.76,-0.160,3.306,0.120,0.741,20,20,42,1,0,*67
1683441403468338867,453928,1683441403467605113,gps,$GPAGM,2261,23828.130,92.77,-2.36,0.68,-0.27,-0.07,1.10,-0.0468,0.0383,-1.0083,23.1688005,113.3365825,32.76,-0.167,3.308,0.117,0.741,20,20,42,1,0,*4A
1683441403471400273,453929,1683441403470921039,gps,$GPAGM,2261,23828.140,92.79,-2.37,0.68,-0.25,-0.73,1.02,-0.0478,0.0349,-0.9988,23.1688005,113.3365828,32.76,-0.170,3.308,0.119,0.741,20,20,42,1,0,*48
1683441403495824835,453930,1683441403495098114,gps,$GPAGM,2261,23828.150,92.79,-2.37,0.67,-0.36,0.01,0.87,-0.0638,0.0476,-1.0071,23.1688005,113.3365831,32.75,-0.175,3.312,0.118,0.741,20,20,42,1,0,*6E
1683441403498963220,453931,1683441403498507976,gps,$GPAGM,2261,23828.160,92.80,-2.37,0.66,-1.08,-0.89,0.82,-0.0514,0.0220,-0.9643,23.1688004,113.3365835,32.75,-0.178,3.307,0.122,0.741,20,20,42,1,0,*4C
1683441403502252317,453932,1683441403501614093,gps,$GPAGM,2261,23828.170,92.81,-2.38,0.65,-1.01,-0.24,0.71,-0.0533,0.0115,-0.9802,23.1688004,113.3365838,32.75,-0.179,3.311,0.124,0.741,20,20,42,1,0,*44
1683441403527661451,453933,1683441403526990890,gps,$GPAGM,2261,23828.180,92.82,-2.38,0.64,-0.79,-0.43,0.69,-0.0480,0.0043,-0.9633,23.1688004,113.3365841,32.75,-0.175,3.305,0.130,0.741,20,20,42,1,0,*4A
