%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683439282207868019,241798,1683439282207196950,gps,$GPAGM,2261,21706.830,93.15,-2.56,0.54,-1.66,1.01,-0.09,-0.0795,-0.0101,-0.9870,23.1688024,113.3365802,31.73,-0.172,3.255,0.166,0.726,22,22,42,1,0,*66
1683439282210799843,241799,1683439282210335969,gps,$GPAGM,2261,21706.840,93.15,-2.55,0.52,-1.18,1.59,-0.03,-0.0746,0.0010,-1.0056,23.1688024,113.3365806,31.72,-0.169,3.256,0.167,0.726,22,22,42,1,0,*41
1683439282213689430,241800,1683439282213234901,gps,$GPAGM,2261,21706.850,93.15,-2.54,0.51,-1.07,0.89,0.02,-0.0751,0.0025,-1.0014,23.1688024,113.3365809,31.72,-0.169,3.254,0.162,0.726,22,22,42,1,0,*62
1683439282239599596,241801,1683439282238874912,gps,$GPAGM,2261,21706.860,93.15,-2.53,0.50,-0.89,0.94,-0.01,-0.0721,0.0051,-1.0163,23.1688024,113.3365812,31.72,-0.168,3.253,0.161,0.726,22,22,42,1,0,*48
1683439282242586232,241802,1683439282242017030,gps,$GPAGM,2261,21706.870,93.15,-2.52,0.49,-1.03,1.06,0.09,-0.0574,-0.0023,-1.0026,23.1688024,113.3365815,31.72,-0.171,3.254,0.154,0.726,22,22,42,1,0,*48
1683439282245379251,241803,1683439282244867086,gps,$GPAGM,2261,21706.880,93.15,-2.51,0.48,-1.28,0.63,0.09,-0.0758,0.0052,-1.0183,23.1688024,113.3365818,31.72,-0.171,3.253,0.153,0.726,22,22,42,1,0,*6A
1683439282274282241,241804,1683439282273669004,gps,$GPAGM,2261,21706.890,93.15,-2.50,0.47,-1.32,1.23,0.12,-0.0678,-0.0005,-1.0085,23.1688023,113.3365821,31.72,-0.173,3.256,0.148,0.726,22,22,42,1,0,*4A
1683439282277117236,241805,1683439282276662111,gps,$GPAGM,2261,21706.900,93.16,-2.49,0.45,-1.40,0.74,0.25,-0.0689,0.0056,-0.9853,23.1688023,113.3365825,31.71,-0.173,3.253,0.148,0.726,22,22,42,1,0,*65
1683439282280010971,241806,1683439282279561042,gps,$GPAGM,2261,21706.910,93.16,-2.48,0.44,-1.36,0.99,0.19,-0.0735,0.0191,-0.9792,23.1688023,113.3365828,31.71,-0.175,3.254,0.149,0.726,22,22,42,1,0,*6A
1683439282282795866,241807,1683439282282368898,gps,$GPAGM,2261,21706.920,93.16,-2.48,0.43,-1.26,0.36,0.18,-0.0578,0.0027,-0.9816,23.1688023,113.3365831,31.71,-0.174,3.252,0.151,0.726,22,22,42,1,0,*69
1683439282307302567,241808,1683439282306704998,gps,$GPAGM,2261,21706.930,93.16,-2.47,0.41,-1.33,0.48,0.14,-0.0799,0.0109,-0.9894,23.1688023,113.3365834,31.71,-0.176,3.253,0.150,0.726,22,22,42,1,0,*69
1683439282310485180,241809,1683439282309859037,gps,$GPAGM,2261,21706.940,93.16,-2.47,0.40,-1.37,0.74,0.19,-0.0581,-0.0153,-0.9736,23.1688023,113.3365837,31.71,-0.175,3.254,0.152,0.726,22,22,42,1,0,*42
1683439282313247995,241810,1683439282312763929,gps,$GPAGM,2261,21706.950,93.16,-2.46,0.38,-1.69,0.71,0.32,-0.0570,-0.0241,-0.9591,23.1688022,113.3365841,31.71,-0.174,3.256,0.152,0.726,22,22,42,1,0,*48
1683439282339046088,241811,1683439282338483095,gps,$GPAGM,2261,21706.960,93.17,-2.45,0.37,-1.09,1.16,0.36,-0.0694,0.0176,-0.9572,23.1688022,113.3365844,31.71,-0.171,3.258,0.157,0.726,22,22,42,1,0,*61
1683439282341996357,241812,1683439282341520071,gps,$GPAGM,2261,21706.970,93.17,-2.44,0.36,-0.78,0.66,0.30,-0.0704,0.0279,-0.9552,23.1688022,113.3365847,31.70,-0.172,3.255,0.160,0.726,22,22,42,1,0,*69
1683439282344855425,241813,1683439282344384908,gps,$GPAGM,2261,21706.980,93.17,-2.43,0.35,-0.87,0.77,0.20,-0.0717,0.0225,-0.9650,23.1688022,113.3365850,31.70,-0.173,3.256,0.163,0.726,22,22,42,1,0,*6E
1683439282374159165,241814,1683439282373260021,gps,$GPAGM,2261,21706.990,93.17,-2.43,0.34,-1.03,1.04,0.14,-0.0637,0.0190,-0.9616,23.1688022,113.3365853,31.70,-0.178,3.261,0.161,0.726,22,22,42,1,0,*63
1683439282377227655,241815,1683439282376734018,gps,$GPAGM,2261,21707.000,93.17,-2.42,0.33,-0.97,0.71,0.13,-0.0871,0.0333,-0.9833,23.1688022,113.3365856,31.70,-0.179,3.259,0.164,0.726,22,22,42,1,0,*68
1683439282380318037,241816,1683439282379925012,gps,$GPAGM,2261,21707.010,93.17,-2.41,0.33,-0.39,1.44,0.06,-0.0734,0.0448,-0.9819,23.1688021,113.3365860,31.70,-0.181,3.268,0.162,0.726,22,22,42,1,0,*65
1683439282384447631,241817,1683439282383953094,gps,$GPAGM,2261,21707.020,93.18,-2.40,0.32,-0.13,0.88,-0.04,-0.0561,0.0166,-0.9848,23.1688021,113.3365863,31.69,-0.182,3.267,0.165,0.711,22,22,42,1,0,*44
1683439282407139269,241818,1683439282406511068,gps,$GPAGM,2261,21707.030,93.18,-2.39,0.32,-0.39,0.26,-0.09,-0.0892,0.0313,-1.0432,23.1688021,113.3365866,31.69,-0.184,3.270,0.158,0.711,22,22,42,1,0,*49
1683439282410341512,241819,1683439282409843921,gps,$GPAGM,2261,21707.040,93.17,-2.39,0.32,-0.61,1.34,-0.16,-0.0849,0.0396,-1.0606,23.1688021,113.3365870,31.69,-0.188,3.272,0.149,0.711,22,22,42,1,0,*47
1683439282413461224,241820,1683439282413000106,gps,$GPAGM,2261,21707.050,93.17,-2.37,0.31,-0.64,1.00,-0.24,-0.0729,0.0487,-0.9961,23.1688021,113.3365873,31.69,-0.190,3.271,0.142,0.711,22,22,42,1,0,*42
1683439282438330444,241821,1683439282437839984,gps,$GPAGM,2261,21707.060,93.17,-2.36,0.31,-0.37,1.01,-0.37,-0.0815,0.0532,-1.0356,23.1688020,113.3365876,31.69,-0.194,3.271,0.142,0.711,22,22,42,1,0,*4C
1683439282441846615,241822,1683439282441170930,gps,$GPAGM,2261,21707.070,93.16,-2.36,0.30,-0.25,0.51,-0.42,-0.0705,0.0472,-1.0330,23.1688020,113.3365879,31.69,-0.195,3.265,0.136,0.711,22,22,42,1,0,*4B
1683439282445891730,241823,1683439282445369958,gps,$GPAGM,2261,21707.080,93.16,-2.35,0.30,-0.02,0.35,-0.54,-0.0978,0.0635,-1.0310,23.1688020,113.3365882,31.69,-0.198,3.262,0.133,0.711,22,22,42,1,0,*4B
1683439282468965032,241824,1683439282468367099,gps,$GPAGM,2261,21707.090,93.15,-2.35,0.30,0.35,0.12,-0.63,-0.0921,0.0394,-1.0659,23.1688020,113.3365886,31.68,-0.198,3.252,0.128,0.711,22,22,42,1,0,*67
1683439282472122418,241825,1683439282471605062,gps,$GPAGM,2261,21707.100,93.15,-2.35,0.31,0.24,-0.18,-0.71,-0.0730,0.0492,-1.1019,23.1688020,113.3365889,31.68,-0.201,3.250,0.120,0.711,22,22,42,1,0,*40
1683439282476347385,241826,1683439282475734949,gps,$GPAGM,2261,21707.110,93.14,-2.35,0.31,-0.14,0.51,-0.76,-0.0777,0.0593,-1.0611,23.1688020,113.3365892,31.68,-0.203,3.243,0.110,0.711,22,22,42,1,0,*4C
1683439282503732842,241827,1683439282503068923,gps,$GPAGM,2261,21707.120,93.13,-2.34,0.30,-0.24,-0.04,-0.86,-0.0723,0.0227,-1.0222,23.1688019,113.3365895,31.68,-0.207,3.240,0.107,0.711,22,22,42,1,0,*68
1683439282506779705,241828,1683439282506196975,gps,$GPAGM,2261,21707.130,93.12,-2.34,0.30,0.18,-0.07,-0.86,-0.0808,0.0334,-1.0190,23.1688019,113.3365898,31.68,-0.202,3.228,0.109,0.711,22,22,42,1,0,*4E
1683439282510174391,241829,1683439282509601116,gps,$GPAGM,2261,21707.140,93.11,-2.34,0.31,0.60,0.66,-0.86,-0.0457,0.0064,-0.9819,23.1688019,113.3365901,31.68,-0.202,3.231,0.109,0.711,22,22,42,1,0,*67
1683439282513108963,241830,1683439282512634038,gps,$GPAGM,2261,21707.150,93.11,-2.34,0.32,1.46,-1.13,-0.80,-0.0878,0.0098,-1.0153,23.1688019,113.3365904,31.68,-0.192,3.210,0.117,0.711,22,22,42,1,0,*46
1683439282538248023,241831,1683439282537590980,gps,$GPAGM,2261,21707.160,93.10,-2.35,0.33,1.44,-0.16,-0.78,-0.0870,0.0203,-1.0605,23.1688019,113.3365907,31.68,-0.193,3.213,0.111,0.711,22,22,42,1,0,*4E
1683439282541852013,241832,1683439282541443109,gps,$GPAGM,2261,21707.170,93.09,-2.35,0.34,0.87,-0.75,-0.71,-0.0726,0.0049,-1.0300,23.1688019,113.3365910,31.68,-0.191,3.199,0.108,0.711,22,22,42,1,0,*4F
1683439282545048030,241833,1683439282544502973,gps,$GPAGM,2261,21707.180,93.08,-2.36,0.35,1.23,-0.31,-0.65,-0.0816,-0.0132,-1.0774,23.1688018,113.3365914,31.68,-0.188,3.199,0.104,0.711,22,22,42,1,0,*63
1683439282568742524,241834,1683439282567823886,gps,$GPAGM,2261,21707.190,93.08,-2.35,0.37,1.25,0.51,-0.51,-0.0666,-0.0183,-1.0266,23.1688018,113.3365917,31.68,-0.183,3.198,0.101,0.711,22,22,42,1,0,*40
1683439282572353004,241835,1683439282571901082,gps,$GPAGM,2261,21707.200,93.07,-2.36,0.38,1.49,-0.83,-0.43,-0.0792,-0.0101,-1.0134,23.1688018,113.3365920,31.67,-0.179,3.191,0.101,0.711,22,22,42,1,0,*61
1683439282575417738,241836,1683439282574908018,gps,$GPAGM,2261,21707.210,93.07,-2.36,0.40,1.72,-0.08,-0.39,-0.0697,-0.0124,-1.0158,23.1688018,113.3365923,31.67,-0.176,3.198,0.103,0.711,25,25,42,1,0,*67
1683439282599622923,241837,1683439282599148035,gps,$GPAGM,2261,21707.220,93.07,-2.37,0.41,1.45,-1.20,-0.27,-0.0686,-0.0340,-1.0207,23.1688018,113.3365926,31.67,-0.174,3.193,0.101,0.711,25,25,42,1,0,*63
1683439282603529961,241838,1683439282603143930,gps,$GPAGM,2261,21707.230,93.07,-2.38,0.43,1.38,-0.15,-0.13,-0.0812,-0.0259,-1.0168,23.1688018,113.3365929,31.67,-0.170,3.200,0.104,0.711,25,25,42,1,0,*62
1683439282606803885,241839,1683439282606189966,gps,$GPAGM,2261,21707.240,93.07,-2.38,0.44,1.49,-0.23,-0.02,-0.0692,-0.0171,-0.9787,23.1688017,113.3365933,31.67,-0.167,3.199,0.104,0.711,25,25,42,1,0,*60
1683439282634567933,241840,1683439282634094953,gps,$GPAGM,2261,21707.250,93.07,-2.38,0.45,1.42,-0.62,-0.00,-0.0720,-0.0031,-0.9977,23.1688017,113.3365936,31.67,-0.165,3.200,0.111,0.711,25,25,42,1,0,*60
1683439282637824683,241841,1683439282637353897,gps,$GPAGM,2261,21707.260,93.07,-2.39,0.47,1.42,-0.36,0.02,-0.0766,-0.0138,-0.9894,23.1688017,113.3365939,31.66,-0.164,3.200,0.112,0.711,25,25,42,1,0,*44
1683439282640892282,241842,1683439282640158891,gps,$GPAGM,2261,21707.270,93.07,-2.39,0.48,1.49,-0.84,0.02,-0.0899,0.0008,-0.9970,23.1688017,113.3365942,31.66,-0.163,3.203,0.119,0.711,25,25,42,1,0,*60
1683439282643667811,241843,1683439282643147945,gps,$GPAGM,2261,21707.280,93.07,-2.40,0.50,1.39,-0.20,0.08,-0.0660,-0.0125,-1.0085,23.1688017,113.3365945,31.66,-0.162,3.205,0.117,0.711,25,25,42,1,0,*45
1683439282667601821,241844,1683439282667124032,gps,$GPAGM,2261,21707.290,93.07,-2.40,0.51,0.83,-0.38,0.05,-0.0910,-0.0091,-0.9875,23.1688017,113.3365948,31.66,-0.164,3.209,0.120,0.711,25,25,42,1,0,*4B
1683439282670835658,241845,1683439282670187950,gps,$GPAGM,2261,21707.300,93.07,-2.41,0.52,1.39,-0.44,0.05,-0.0803,0.0124,-0.9990,23.1688017,113.3365951,31.66,-0.162,3.207,0.122,0.711,25,25,42,1,0,*63
1683439282673671351,241846,1683439282673204898,gps,$GPAGM,2261,21707.310,93.07,-2.41,0.54,1.45,-0.47,0.02,-0.0721,-0.0092,-1.0141,23.1688016,113.3365955,31.66,-0.163,3.213,0.124,0.711,25,25,42,1,0,*4E
1683439282699165072,241847,1683439282698700904,gps,$GPAGM,2261,21707.320,93.07,-2.42,0.55,0.89,-0.52,-0.00,-0.0864,0.0068,-1.0195,23.1688016,113.3365958,31.66,-0.164,3.212,0.121,0.711,25,25,42,1,0,*44
1683439282702122792,241848,1683439282701632022,gps,$GPAGM,2261,21707.330,93.07,-2.43,0.55,0.52,-0.29,-0.06,-0.0811,0.0146,-1.0046,23.1688016,113.3365961,31.65,-0.169,3.220,0.120,0.711,25,25,42,1,0,*4C
1683439282704873571,241849,1683439282704453945,gps,$GPAGM,2261,21707.340,93.07,-2.43,0.56,0.37,-0.60,-0.09,-0.0788,-0.0030,-0.9806,23.1688016,113.3365964,31.65,-0.169,3.218,0.121,0.711,25,25,42,1,0,*60
1683439282733507790,241850,1683439282733208894,gps,$GPAGM,2261,21707.350,93.07,-2.43,0.56,0.57,0.11,-0.12,-0.0755,0.0169,-0.9699,23.1688016,113.3365967,31.65,-0.170,3.227,0.127,0.711,25,25,42,1,0,*6F
1683439282734131642,241851,1683439282733915090,gps,$GPAGM,2261,21707.360,93.07,-2.44,0.57,0.33,-0.92,-0.24,-0.0777,0.0065,-0.9877,23.1688016,113.3365971,31.65,-0.172,3.222,0.130,0.711,25,25,42,1,0,*4E
1683439282734704299,241852,1683439282734522104,gps,$GPAGM,2261,21707.370,93.07,-2.45,0.57,0.16,-0.42,-0.25,-0.0844,-0.0075,-1.0095,23.1688015,113.3365974,31.65,-0.173,3.224,0.132,0.711,25,25,42,1,0,*69
1683439282735281883,241853,1683439282735105991,gps,$GPAGM,2261,21707.380,93.06,-2.45,0.57,0.14,-0.02,-0.28,-0.0722,0.0103,-0.9662,23.1688015,113.3365977,31.65,-0.173,3.225,0.134,0.711,25,25,42,1,0,*4C
1683439282767244417,241854,1683439282766607999,gps,$GPAGM,2261,21707.390,93.06,-2.45,0.57,-0.29,-0.87,-0.28,-0.0732,-0.0192,-0.9721,23.1688015,113.3365980,31.64,-0.173,3.219,0.138,0.711,25,25,42,1,0,*4B
1683439282770681682,241855,1683439282770029067,gps,$GPAGM,2261,21707.400,93.06,-2.45,0.57,-0.08,0.74,-0.27,-0.0756,-0.0001,-0.9723,23.1688015,113.3365983,31.64,-0.171,3.225,0.139,0.711,25,25,42,1,0,*6C
1683439282773881145,241856,1683439282773288965,gps,$GPAGM,2261,21707.410,93.05,-2.45,0.57,-0.34,-0.16,-0.24,-0.0712,-0.0109,-0.9274,23.1688015,113.3365986,31.64,-0.166,3.213,0.140,0.711,24,24,42,1,0,*4D
1683439282798984193,241857,1683439282798285961,gps,$GPAGM,2261,21707.420,93.05,-2.45,0.56,-0.29,-0.40,-0.28,-0.0750,-0.0277,-0.9650,23.1688015,113.3365990,31.64,-0.163,3.212,0.145,0.711,24,24,42,1,0,*44
1683439282802169334,241858,1683439282801559925,gps,$GPAGM,2261,21707.430,93.04,-2.45,0.56,-0.01,0.34,-0.19,-0.0673,-0.0044,-0.9924,23.1688015,113.3365993,31.64,-0.160,3.209,0.148,0.711,24,24,42,1,0,*6B
1683439282805600107,241859,1683439282804920911,gps,$GPAGM,2261,21707.440,93.04,-2.45,0.56,-0.37,-0.48,-0.17,-0.0873,-0.0075,-0.9792,23.1688015,113.3365996,31.64,-0.160,3.205,0.149,0.711,24,24,42,1,0,*46
1683439282829160969,241860,1683439282828548908,gps,$GPAGM,2261,21707.450,93.04,-2.45,0.56,-0.26,0.38,-0.17,-0.0861,-0.0210,-1.0019,23.1688014,113.3365999,31.64,-0.160,3.209,0.147,0.711,24,24,42,1,0,*6F
1683439282832357406,241861,1683439282831857919,gps,$GPAGM,2261,21707.460,93.04,-2.44,0.56,-0.75,0.47,-0.11,-0.0785,-0.0120,-0.9897,23.1688014,113.3366002,31.64,-0.161,3.207,0.145,0.711,24,24,42,1,0,*63
1683439282835587089,241862,1683439282835053920,gps,$GPAGM,2261,21707.470,93.04,-2.45,0.55,-0.38,-0.18,-0.09,-0.0774,-0.0206,-1.0026,23.1688014,113.3366005,31.63,-0.160,3.211,0.145,0.711,24,24,42,1,0,*42
1683439282864139230,241863,1683439282863524913,gps,$GPAGM,2261,21707.480,93.04,-2.45,0.55,0.23,0.32,-0.01,-0.0777,-0.0030,-1.0349,23.1688014,113.3366008,31.63,-0.156,3.212,0.144,0.711,24,24,42,1,0,*43
1683439282867575163,241864,1683439282866911888,gps,$GPAGM,2261,21707.490,93.04,-2.45,0.55,-0.19,-0.21,-0.08,-0.0874,0.0017,-1.0197,23.1688014,113.3366012,31.63,-0.159,3.215,0.139,0.711,24,24,42,1,0,*6C
1683439282870753580,241865,1683439282870084047,gps,$GPAGM,2261,21707.500,93.04,-2.45,0.55,-0.20,0.06,-0.07,-0.0852,-0.0110,-1.0332,23.1688014,113.3366015,31.63,-0.158,3.214,0.136,0.711,24,24,42,1,0,*63
1683439282873895866,241866,1683439282873292922,gps,$GPAGM,2261,21707.510,93.03,-2.45,0.55,-0.05,0.14,0.00,-0.0809,-0.0054,-1.0390,23.1688014,113.3366018,31.63,-0.159,3.217,0.132,0.711,24,24,42,1,0,*47
1683439282898198326,241867,1683439282897509098,gps,$GPAGM,2261,21707.520,93.03,-2.44,0.55,-0.22,0.26,0.02,-0.0778,0.0175,-1.0063,23.1688013,113.3366021,31.63,-0.160,3.216,0.129,0.711,24,24,42,1,0,*66
1683439282901332173,241868,1683439282900825023,gps,$GPAGM,2261,21707.530,93.03,-2.44,0.55,-0.09,-0.38,-0.02,-0.0775,0.0082,-0.9987,23.1688013,113.3366024,31.63,-0.162,3.208,0.130,0.711,24,24,42,1,0,*6E
1683439282904580263,241869,1683439282903860092,gps,$GPAGM,2261,21707.540,93.03,-2.45,0.55,0.04,-0.20,-0.05,-0.0856,0.0232,-1.0119,23.1688013,113.3366027,31.62,-0.163,3.207,0.129,0.711,24,24,42,1,0,*42
1683439282928797863,241870,1683439282928108930,gps,$GPAGM,2261,21707.550,93.03,-2.45,0.55,0.04,0.01,-0.00,-0.0798,0.0141,-1.0051,23.1688013,113.3366030,31.62,-0.166,3.204,0.130,0.711,24,24,42,1,0,*67
1683439282932210619,241871,1683439282931560993,gps,$GPAGM,2261,21707.560,93.03,-2.45,0.55,-0.18,-0.58,-0.09,-0.0822,0.0219,-0.9990,23.1688013,113.3366033,31.62,-0.167,3.200,0.129,0.711,24,24,42,1,0,*6E
1683439282935433955,241872,1683439282934751033,gps,$GPAGM,2261,21707.570,93.03,-2.46,0.55,0.17,-0.19,-0.11,-0.0891,0.0357,-1.0361,23.1688013,113.3366037,31.62,-0.169,3.193,0.130,0.711,24,24,42,1,0,*46
1683439282961212171,241873,1683439282960517883,gps,$GPAGM,2261,21707.580,93.03,-2.46,0.55,-0.14,-0.59,-0.14,-0.0768,0.0192,-1.0075,23.1688012,113.3366040,31.62,-0.172,3.190,0.127,0.711,24,24,42,1,0,*6C
1683439282964571995,241874,1683439282963943004,gps,$GPAGM,2261,21707.590,93.03,-2.46,0.55,-0.41,-0.26,-0.19,-0.0868,0.0259,-1.0168,23.1688012,113.3366043,31.62,-0.175,3.186,0.126,0.711,24,24,42,1,0,*6C
1683439282967861742,241875,1683439282967215061,gps,$GPAGM,2261,21707.600,93.03,-2.47,0.54,-0.03,-0.25,-0.23,-0.0765,0.0209,-0.9978,23.1688012,113.3366046,31.62,-0.175,3.185,0.127,0.711,24,24,42,1,0,*6B
1683439282995078500,241876,1683439282994281053,gps,$GPAGM,2261,21707.610,93.03,-2.47,0.54,-0.13,-0.57,-0.24,-0.0838,0.0286,-1.0083,23.1688012,113.3366049,31.61,-0.179,3.178,0.128,0.711,24,24,42,1,0,*61
1683439282998418659,241877,1683439282997728109,gps,$GPAGM,2261,21707.620,93.02,-2.48,0.54,-0.15,-0.47,-0.25,-0.0752,0.0113,-0.9924,23.1688012,113.3366052,31.61,-0.180,3.177,0.128,0.711,24,24,42,1,0,*69
1683439283001877507,241878,1683439283001188993,gps,$GPAGM,2261,21707.630,93.02,-2.48,0.54,-0.18,-0.50,-0.26,-0.0717,0.0113,-0.9870,23.1688012,113.3366055,31.61,-0.178,3.176,0.130,0.711,24,24,42,1,0,*69
1683439283004752321,241879,1683439283004368066,gps,$GPAGM,2261,21707.640,93.02,-2.49,0.54,-0.04,-0.35,-0.25,-0.0780,0.0150,-0.9770,23.1688012,113.3366058,31.61,-0.179,3.176,0.132,0.711,24,24,42,1,0,*6A
1683439283027999301,241880,1683439283027407884,gps,$GPAGM,2261,21707.650,93.01,-2.49,0.54,-0.06,-0.14,-0.32,-0.0767,0.0042,-0.9716,23.1688011,113.3366061,31.61,-0.176,3.176,0.135,0.711,24,24,42,1,0,*65
1683439283031516091,241881,1683439283030790090,gps,$GPAGM,2261,21707.660,93.01,-2.49,0.54,0.28,-0.74,-0.33,-0.0854,0.0005,-0.9855,23.1688011,113.3366064,31.61,-0.174,3.172,0.139,0.711,24,24,42,1,0,*4B
1683439283034586404,241882,1683439283034076929,gps,$GPAGM,2261,21707.670,93.01,-2.50,0.54,0.56,-0.12,-0.30,-0.0708,0.0076,-0.9958,23.1688011,113.3366068,31.61,-0.170,3.174,0.141,0.711,24,24,42,1,0,*47
1683439283059667500,241883,1683439283059005022,gps,$GPAGM,2261,21707.680,93.01,-2.50,0.55,0.22,-0.83,-0.27,-0.0758,0.0008,-0.9819,23.1688011,113.3366071,31.60,-0.171,3.171,0.141,0.711,24,24,42,1,0,*41
1683439283063252476,241884,1683439283062426090,gps,$GPAGM,2261,21707.690,93.00,-2.51,0.55,0.42,-0.04,-0.26,-0.0823,0.0124,-0.9912,23.1688011,113.3366074,31.60,-0.169,3.174,0.142,0.711,24,24,42,1,0,*44
1683439283066134075,241885,1683439283065617084,gps,$GPAGM,2261,21707.700,93.00,-2.51,0.56,0.61,-0.32,-0.26,-0.0717,-0.0170,-1.0019,23.1688011,113.3366077,31.60,-0.167,3.172,0.143,0.711,24,24,42,1,0,*6F
1683439283094180397,241886,1683439283093403100,gps,$GPAGM,2261,21707.710,93.00,-2.52,0.56,0.47,-0.00,-0.20,-0.0708,-0.0073,-0.9865,23.1688010,113.3366080,31.60,-0.166,3.174,0.142,0.711,24,24,42,1,0,*66
1683439283097259255,241887,1683439283096746921,gps,$GPAGM,2261,21707.720,93.00,-2.52,0.57,0.95,-0.06,-0.20,-0.0531,0.0007,-0.9640,23.1688010,113.3366083,31.60,-0.164,3.174,0.146,0.711,24,24,42,1,0,*47
1683439283100680279,241888,1683439283099900007,gps,$GPAGM,2261,21707.730,92.99,-2.52,0.58,0.74,-0.62,-0.20,-0.0640,0.0006,-0.9934,23.1688010,113.3366086,31.60,-0.164,3.174,0.147,0.711,24,24,42,1,0,*49
1683439283103927139,241889,1683439283103293895,gps,$GPAGM,2261,21707.740,92.99,-2.52,0.58,0.72,-0.26,-0.22,-0.0802,0.0040,-1.0149,23.1688010,113.3366089,31.59,-0.164,3.175,0.146,0.711,24,24,42,1,0,*4F
1683439283127365005,241890,1683439283126776933,gps,$GPAGM,2261,21707.750,92.99,-2.52,0.59,0.60,0.32,-0.11,-0.0443,-0.0008,-0.9790,23.1688010,113.3366092,31.59,-0.165,3.179,0.143,0.711,24,24,42,1,0,*44
1683439283130801434,241891,1683439283130290985,gps,$GPAGM,2261,21707.760,92.99,-2.52,0.60,0.44,-0.50,-0.13,-0.0647,-0.0108,-0.9638,23.1688010,113.3366095,31.59,-0.164,3.177,0.146,0.711,24,24,42,1,0,*69
1683439283134929938,241892,1683439283134232997,gps,$GPAGM,2261,21707.770,92.99,-2.53,0.60,0.58,0.23,-0.09,-0.0492,0.0013,-1.0029,23.1688010,113.3366099,31.59,-0.163,3.181,0.147,0.711,24,24,42,1,0,*67
1683439283159729964,241893,1683439283158813953,gps,$GPAGM,2261,21707.780,92.99,-2.53,0.61,0.50,-0.59,-0.05,-0.0662,0.0009,-0.9794,23.1688009,113.3366102,31.59,-0.164,3.178,0.148,0.711,24,24,42,1,0,*47
1683439283162964952,241894,1683439283162440061,gps,$GPAGM,2261,21707.790,92.99,-2.53,0.61,0.44,0.25,-0.05,-0.0629,0.0094,-1.0002,23.1688009,113.3366105,31.59,-0.165,3.182,0.147,0.711,24,24,42,1,0,*62
1683439283166499760,241895,1683439283165937900,gps,$GPAGM,2261,21707.800,92.99,-2.53,0.61,-0.20,-0.08,-0.06,-0.0568,0.0034,-0.9709,23.1688009,113.3366108,31.59,-0.168,3.181,0.147,0.711,24,24,42,1,0,*61
1683439283189573095,241896,1683439283188956022,gps,$GPAGM,2261,21707.810,92.99,-2.53,0.61,-0.22,-0.02,-0.04,-0.0624,0.0099,-0.9763,23.1688009,113.3366111,31.59,-0.168,3.182,0.147,0.711,22,22,42,1,0,*61
1683439283193025057,241897,1683439283192508935,gps,$GPAGM,2261,21707.820,92.98,-2.52,0.61,0.07,0.59,-0.08,-0.0508,0.0053,-0.9555,23.1688009,113.3366114,31.58,-0.167,3.186,0.151,0.711,22,22,42,1,0,*63
1683439283196396763,241898,1683439283195873975,gps,$GPAGM,2261,21707.830,92.98,-2.53,0.61,-0.09,-0.81,-0.09,-0.0633,0.0011,-1.0092,23.1688009,113.3366117,31.58,-0.166,3.180,0.152,0.711,22,22,42,1,0,*65
1683439283223860291,241899,1683439283223351001,gps,$GPAGM,2261,21707.840,92.98,-2.53,0.61,-0.35,0.96,-0.09,-0.0563,0.0032,-0.9863,23.1688009,113.3366120,31.58,-0.168,3.188,0.149,0.711,22,22,42,1,0,*47
1683439283227291203,241900,1683439283226804018,gps,$GPAGM,2261,21707.850,92.98,-2.52,0.60,-0.40,0.19,-0.10,-0.0551,-0.0024,-0.9479,23.1688008,113.3366123,31.58,-0.167,3.185,0.150,0.711,22,22,42,1,0,*6F
1683439283231704485,241901,1683439283231017112,gps,$GPAGM,2261,21707.860,92.98,-2.52,0.60,-0.36,0.22,-0.11,-0.0620,-0.0248,-1.0053,23.1688008,113.3366126,31.58,-0.166,3.186,0.153,0.711,22,22,42,1,0,*69
1683439283234992440,241902,1683439283234397888,gps,$GPAGM,2261,21707.870,92.98,-2.51,0.60,0.12,0.99,-0.11,-0.0518,0.0100,-0.9743,23.1688008,113.3366130,31.58,-0.162,3.187,0.151,0.711,22,22,42,1,0,*64
1683439283258056645,241903,1683439283257605075,gps,$GPAGM,2261,21707.880,92.98,-2.51,0.60,0.24,0.31,-0.17,-0.0585,0.0032,-0.9491,23.1688008,113.3366133,31.58,-0.162,3.185,0.155,0.711,22,22,42,1,0,*67
1683439283262138121,241904,1683439283261563062,gps,$GPAGM,2261,21707.890,92.98,-2.50,0.61,0.60,0.15,-0.20,-0.0503,-0.0166,-1.0261,23.1688008,113.3366136,31.57,-0.159,3.184,0.154,0.711,22,22,42,1,0,*44
1683439283265442442,241905,1683439283264847040,gps,$GPAGM,2261,21707.900,92.97,-2.50,0.61,0.38,0.69,-0.13,-0.0529,0.0051,-1.0327,23.1688008,113.3366139,31.57,-0.159,3.188,0.150,0.711,22,22,42,1,0,*61
1683439283288465820,241906,1683439283287998914,gps,$GPAGM,2261,21707.910,92.97,-2.49,0.62,0.50,0.84,-0.20,-0.0486,0.0102,-0.9851,23.1688008,113.3366142,31.57,-0.161,3.195,0.146,0.711,22,22,42,1,0,*6B
