%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683440380497401176,351629,1683440380496934890,gps,$GPAGM,2261,22805.140,303.39,2.14,0.27,-0.18,0.29,-0.08,-0.0132,0.0086,-1.0122,23.1689353,113.3361224,33.62,0.941,-1.434,-0.059,1.221,19,19,82,1,0,*7E
1683440380500339879,351630,1683440380499854087,gps,$GPAGM,2261,22805.150,303.39,2.14,0.27,-0.43,0.40,-0.09,0.0004,-0.0011,-0.9900,23.1689354,113.3361223,33.62,0.938,-1.427,-0.061,1.221,19,19,82,1,0,*72
1683440380527820191,351631,1683440380527096033,gps,$GPAGM,2261,22805.160,303.39,2.14,0.26,-0.68,-0.00,-0.10,-0.0114,-0.0038,-0.9831,23.1689355,113.3361222,33.62,0.936,-1.425,-0.059,1.221,19,19,82,1,0,*7A
1683440380530715183,351632,1683440380530255079,gps,$GPAGM,2261,22805.170,303.39,2.15,0.26,-0.24,0.41,-0.11,-0.0019,0.0077,-1.0108,23.1689356,113.3361220,33.62,0.933,-1.423,-0.059,1.221,19,19,82,1,0,*78
1683440380533542062,351633,1683440380533106088,gps,$GPAGM,2261,22805.180,303.39,2.15,0.26,-0.50,0.03,-0.08,-0.0057,0.0016,-0.9939,23.1689356,113.3361219,33.62,0.932,-1.420,-0.059,1.221,19,19,82,1,0,*7D
1683440380536452617,351634,1683440380535936117,gps,$GPAGM,2261,22805.190,303.39,2.15,0.25,-0.43,0.11,-0.08,-0.0123,0.0046,-1.0044,23.1689357,113.3361217,33.62,0.931,-1.418,-0.060,1.221,19,19,82,1,0,*7F
1683440380561357623,351635,1683440380560841083,gps,$GPAGM,2261,22805.200,303.39,2.15,0.25,-0.51,0.32,-0.09,-0.0066,0.0055,-1.0166,23.1689358,113.3361216,33.63,0.930,-1.417,-0.062,1.221,19,19,82,1,0,*76
1683440380564295650,351636,1683440380563813924,gps,$GPAGM,2261,22805.210,303.38,2.15,0.24,-0.61,-0.08,-0.09,-0.0059,0.0001,-0.9995,23.1689359,113.3361215,33.63,0.928,-1.415,-0.062,1.221,21,21,82,1,0,*58
1683440380567529709,351637,1683440380566955089,gps,$GPAGM,2261,22805.220,303.38,2.15,0.24,-0.35,0.41,-0.11,-0.0069,0.0163,-1.0066,23.1689360,113.3361213,33.63,0.927,-1.416,-0.063,1.221,21,21,82,1,0,*79
1683440380591894531,351638,1683440380591428995,gps,$GPAGM,2261,22805.230,303.38,2.16,0.23,-0.54,0.07,-0.11,-0.0128,0.0186,-0.9846,23.1689360,113.3361212,33.63,0.929,-1.413,-0.063,1.221,21,21,82,1,0,*7E
1683440380595190644,351639,1683440380594583988,gps,$GPAGM,2261,22805.240,303.38,2.16,0.23,-0.42,-0.03,-0.18,-0.0108,0.0044,-1.0044,23.1689361,113.3361210,33.63,0.927,-1.411,-0.062,1.221,21,21,82,1,0,*5F
1683440380597910744,351640,1683440380597455024,gps,$GPAGM,2261,22805.250,303.38,2.15,0.22,-0.42,-0.24,-0.11,-0.0070,0.0001,-1.0276,23.1689362,113.3361209,33.63,0.927,-1.411,-0.063,1.221,21,21,82,1,0,*56
1683440380627367821,351641,1683440380626200914,gps,$GPAGM,2261,22805.260,303.38,2.15,0.22,-0.46,0.07,-0.14,-0.0105,0.0249,-1.0047,23.1689363,113.3361208,33.63,0.926,-1.410,-0.065,1.221,21,21,82,1,0,*73
1683440380629890234,351642,1683440380629399061,gps,$GPAGM,2261,22805.270,303.37,2.15,0.21,-0.53,-0.00,-0.17,0.0030,0.0132,-0.9993,23.1689364,113.3361206,33.63,0.928,-1.408,-0.066,1.221,21,21,82,1,0,*73
1683440380632816491,351643,1683440380632242918,gps,$GPAGM,2261,22805.280,303.37,2.15,0.21,-0.62,-0.15,-0.14,-0.0085,0.0087,-1.0049,23.1689365,113.3361205,33.63,0.927,-1.406,-0.066,1.221,21,21,82,1,0,*50
1683440380635656239,351644,1683440380635087013,gps,$GPAGM,2261,22805.290,303.37,2.15,0.20,-0.40,0.19,-0.14,-0.0035,0.0148,-1.0049,23.1689365,113.3361204,33.63,0.922,-1.400,-0.065,1.221,21,21,82,1,0,*79
1683440380660676445,351645,1683440380660104036,gps,$GPAGM,2261,22805.300,303.37,2.15,0.20,-0.69,-0.47,-0.15,-0.0120,0.0066,-0.9900,23.1689366,113.3361202,33.63,0.921,-1.395,-0.065,1.221,21,21,82,1,0,*54
1683440380663724870,351646,1683440380663249015,gps,$GPAGM,2261,22805.310,303.37,2.15,0.19,-0.49,-0.29,-0.12,-0.0164,0.0228,-1.0029,23.1689367,113.3361201,33.63,0.922,-1.398,-0.063,1.221,21,21,82,1,0,*5A
1683440380666621734,351647,1683440380666177988,gps,$GPAGM,2261,22805.320,303.37,2.14,0.19,-0.57,-0.28,-0.16,-0.0110,0.0088,-1.0154,23.1689368,113.3361200,33.63,0.922,-1.396,-0.065,1.221,21,21,82,1,0,*54
1683440380691251911,351648,1683440380690682888,gps,$GPAGM,2261,22805.330,303.36,2.14,0.18,-1.03,-0.42,-0.09,-0.0229,0.0048,-1.0098,23.1689369,113.3361198,33.63,0.919,-1.390,-0.066,1.221,21,21,82,1,0,*5D
1683440380694200250,351649,1683440380693715095,gps,$GPAGM,2261,22805.340,303.36,2.14,0.17,-0.90,0.12,-0.09,-0.0301,0.0164,-1.0019,23.1689370,113.3361197,33.63,0.918,-1.389,-0.067,1.221,21,21,82,1,0,*74
1683440380697403305,351650,1683440380696959972,gps,$GPAGM,2261,22805.350,303.36,2.14,0.16,-0.86,-0.62,-0.08,-0.0310,0.0027,-0.9993,23.1689370,113.3361195,33.63,0.913,-1.383,-0.064,1.221,21,21,82,1,0,*5D
1683440380722628038,351651,1683440380721985101,gps,$GPAGM,2261,22805.360,303.36,2.13,0.15,-0.95,-0.31,-0.06,-0.0356,0.0133,-1.0298,23.1689371,113.3361194,33.64,0.910,-1.380,-0.066,1.221,21,21,82,1,0,*5B
1683440380725832553,351652,1683440380725210905,gps,$GPAGM,2261,22805.370,303.36,2.13,0.14,-1.11,-0.36,-0.08,-0.0344,0.0062,-1.0029,23.1689372,113.3361193,33.64,0.909,-1.378,-0.067,1.221,21,21,82,1,0,*5B
1683440380728822020,351653,1683440380728221893,gps,$GPAGM,2261,22805.380,303.36,2.12,0.13,-0.97,-0.64,-0.07,-0.0477,0.0072,-1.0036,23.1689373,113.3361191,33.64,0.905,-1.373,-0.066,1.221,21,21,82,1,0,*58
1683440380753506468,351654,1683440380752625942,gps,$GPAGM,2261,22805.390,303.36,2.12,0.12,-0.92,-0.01,-0.08,-0.0516,0.0097,-1.0271,23.1689374,113.3361190,33.64,0.904,-1.374,-0.066,1.221,21,21,82,1,0,*5D
1683440380756303435,351655,1683440380755876064,gps,$GPAGM,2261,22805.400,303.36,2.12,0.11,-1.07,-0.64,-0.07,-0.0394,0.0051,-1.0161,23.1689375,113.3361189,33.64,0.899,-1.367,-0.068,1.221,21,21,82,1,0,*55
1683440380759360572,351656,1683440380758886098,gps,$GPAGM,2261,22805.410,303.35,2.11,0.10,-0.66,-0.34,-0.10,-0.0388,0.0134,-1.0227,23.1689375,113.3361187,33.64,0.897,-1.367,-0.070,1.221,21,21,82,1,0,*57
1683440380787648800,351657,1683440380787070989,gps,$GPAGM,2261,22805.420,303.35,2.11,0.09,-0.65,-0.33,-0.13,-0.0545,0.0158,-1.0058,23.1689376,113.3361186,33.64,0.894,-1.362,-0.071,1.221,21,21,82,1,0,*59
1683440380790944942,351658,1683440380790390968,gps,$GPAGM,2261,22805.430,303.35,2.10,0.09,-0.78,-0.55,-0.18,-0.0560,0.0107,-0.9931,23.1689377,113.3361185,33.64,0.894,-1.361,-0.068,1.221,21,21,82,1,0,*54
1683440380794048016,351659,1683440380793577909,gps,$GPAGM,2261,22805.440,303.35,2.10,0.08,-0.43,-0.18,-0.19,-0.0551,0.0092,-1.0210,23.1689378,113.3361183,33.64,0.890,-1.358,-0.068,1.221,21,21,82,1,0,*5A
1683440380797165848,351660,1683440380796655893,gps,$GPAGM,2261,22805.450,303.35,2.10,0.08,-0.45,-0.63,-0.17,-0.0538,0.0114,-1.0127,23.1689378,113.3361182,33.64,0.887,-1.353,-0.067,1.221,21,21,82,1,0,*5B
1683440380822011717,351661,1683440380821055889,gps,$GPAGM,2261,22805.460,303.35,2.09,0.07,-0.49,-0.38,-0.20,-0.0629,0.0258,-0.9961,23.1689379,113.3361181,33.64,0.884,-1.347,-0.067,1.221,21,21,82,1,0,*57
1683440380825194235,351662,1683440380824642896,gps,$GPAGM,2261,22805.470,303.34,2.08,0.07,-0.57,-0.79,-0.24,-0.0659,0.0077,-1.0044,23.1689380,113.3361179,33.64,0.881,-1.340,-0.065,1.221,21,21,82,1,0,*57
1683440380828466948,351663,1683440380827956914,gps,$GPAGM,2261,22805.480,303.34,2.08,0.06,-0.56,-0.16,-0.23,-0.0758,0.0223,-1.0425,23.1689381,113.3361178,33.64,0.878,-1.335,-0.068,1.221,21,21,82,1,0,*5F
1683440380852236868,351664,1683440380851629018,gps,$GPAGM,2261,22805.490,303.34,2.08,0.05,-0.92,-0.14,-0.20,-0.0650,0.0150,-0.9868,23.1689382,113.3361177,33.64,0.878,-1.330,-0.068,1.221,21,21,82,1,0,*5E
1683440380855468718,351665,1683440380854943990,gps,$GPAGM,2261,22805.500,303.34,2.07,0.04,-0.68,-1.15,-0.21,-0.0793,0.0047,-1.0046,23.1689382,113.3361175,33.64,0.870,-1.321,-0.066,1.221,21,21,82,1,0,*5D
1683440380858999453,351666,1683440380858361005,gps,$GPAGM,2261,22805.510,303.33,2.06,0.04,-0.46,-0.20,-0.20,-0.0788,0.0209,-1.0224,23.1689383,113.3361174,33.64,0.867,-1.319,-0.065,1.221,21,21,82,1,0,*5A
1683440380883719400,351667,1683440380882975101,gps,$GPAGM,2261,22805.520,303.33,2.06,0.03,-1.20,-0.76,-0.15,-0.0692,0.0048,-0.9970,23.1689384,113.3361173,33.64,0.864,-1.308,-0.067,1.221,21,21,82,1,0,*54
1683440380887075456,351668,1683440380886594057,gps,$GPAGM,2261,22805.530,303.33,2.05,0.02,-1.19,-0.46,-0.15,-0.0771,0.0181,-0.9987,23.1689385,113.3361172,33.65,0.860,-1.304,-0.064,1.221,21,21,82,1,0,*54
1683440380890515378,351669,1683440380889926910,gps,$GPAGM,2261,22805.540,303.33,2.05,0.01,-0.85,-0.26,-0.16,-0.0616,0.0130,-0.9826,23.1689386,113.3361170,33.65,0.856,-1.298,-0.062,1.221,21,21,82,1,0,*57
1683440380918180591,351670,1683440380917517900,gps,$GPAGM,2261,22805.550,303.33,2.04,0.00,-0.91,-1.23,-0.15,-0.0638,0.0003,-0.9926,23.1689386,113.3361169,33.65,0.851,-1.294,-0.057,1.221,21,21,82,1,0,*5D
1683440380921415165,351671,1683440380920893907,gps,$GPAGM,2261,22805.560,303.32,2.03,-0.00,-0.79,0.00,-0.11,-0.0673,0.0124,-1.0066,23.1689387,113.3361168,33.65,0.849,-1.292,-0.058,1.221,21,21,82,1,0,*54
1683440380924883916,351672,1683440380924243927,gps,$GPAGM,2261,22805.570,303.32,2.03,-0.01,-1.00,-0.53,-0.13,-0.0582,0.0081,-0.9555,23.1689388,113.3361166,33.65,0.848,-1.291,-0.055,1.221,21,21,82,1,0,*72
1683440380928270919,351673,1683440380927557945,gps,$GPAGM,2261,22805.580,303.32,2.02,-0.02,-0.80,-1.07,-0.12,-0.0657,0.0082,-1.0019,23.1689389,113.3361165,33.65,0.842,-1.284,-0.052,1.221,21,21,82,1,0,*71
1683440380951069246,351674,1683440380950440883,gps,$GPAGM,2261,22805.590,303.32,2.01,-0.03,-0.58,-0.00,-0.07,-0.0636,0.0126,-0.9909,23.1689389,113.3361164,33.65,0.842,-1.286,-0.051,1.221,21,21,82,1,0,*7D
1683440380954722884,351675,1683440380953759908,gps,$GPAGM,2261,22805.600,303.32,2.01,-0.03,-0.73,-0.46,-0.13,-0.0620,0.0191,-0.9550,23.1689390,113.3361163,33.65,0.837,-1.278,-0.049,1.221,21,21,82,1,0,*77
1683440380957866898,351676,1683440380957309007,gps,$GPAGM,2261,22805.610,303.31,2.00,-0.04,-0.80,-0.56,-0.12,-0.0722,-0.0014,-0.9816,23.1689391,113.3361161,33.65,0.833,-1.273,-0.045,1.221,20,20,82,2,0,*51
1683440380982401710,351677,1683440380981719017,gps,$GPAGM,2261,22805.620,303.31,2.00,-0.05,-0.69,-0.39,-0.07,-0.0673,0.0099,-0.9934,23.1689391,113.3361160,33.65,0.828,-1.268,-0.044,1.221,20,20,82,2,0,*75
1683440380985651713,351678,1683440380985172033,gps,$GPAGM,2261,22805.630,303.31,2.00,-0.06,-0.76,-0.22,-0.09,-0.0660,0.0292,-0.9611,23.1689392,113.3361159,33.65,0.822,-1.257,-0.044,1.221,20,20,82,2,0,*71
1683440380989106230,351679,1683440380988502979,gps,$GPAGM,2261,22805.640,303.31,1.99,-0.06,-0.91,-0.45,-0.12,-0.0652,0.0043,-0.9728,23.1689393,113.3361158,33.65,0.818,-1.249,-0.040,1.221,20,20,82,2,0,*71
1683440381012561549,351680,1683440381011945962,gps,$GPAGM,2261,22805.650,303.31,1.99,-0.07,-0.81,-0.07,-0.14,-0.0788,0.0160,-0.9904,23.1689394,113.3361157,33.65,0.813,-1.242,-0.041,1.221,20,20,82,2,0,*7F
1683440381016166560,351681,1683440381015594005,gps,$GPAGM,2261,22805.660,303.31,1.99,-0.08,-0.90,-0.27,-0.17,-0.0756,0.0123,-0.9743,23.1689394,113.3361155,33.65,0.809,-1.234,-0.039,1.221,20,20,82,2,0,*7C
1683440381019522036,351682,1683440381018872976,gps,$GPAGM,2261,22805.670,303.31,1.99,-0.09,-0.92,-0.36,-0.10,-0.0774,-0.0003,-0.9958,23.1689395,113.3361154,33.65,0.805,-1.229,-0.040,1.221,20,20,82,2,0,*5D
1683440381047371923,351683,1683440381046536922,gps,$GPAGM,2261,22805.680,303.30,1.99,-0.10,-0.95,0.17,-0.18,-0.0705,0.0276,-0.9760,23.1689396,113.3361153,33.65,0.801,-1.224,-0.040,1.221,20,20,82,2,0,*59
1683440381050764845,351684,1683440381050153017,gps,$GPAGM,2261,22805.690,303.30,1.98,-0.11,-0.96,-0.56,-0.20,-0.0668,0.0102,-0.9709,23.1689397,113.3361152,33.65,0.797,-1.216,-0.039,1.221,20,20,82,2,0,*72
1683440381054029800,351685,1683440381053369045,gps,$GPAGM,2261,22805.700,303.30,1.98,-0.12,-0.72,-0.00,-0.21,-0.0821,0.0141,-1.0022,23.1689397,113.3361151,33.65,0.793,-1.212,-0.038,1.221,20,20,82,2,0,*71
1683440381057697844,351686,1683440381057037115,gps,$GPAGM,2261,22805.710,303.30,1.98,-0.13,-0.81,0.15,-0.22,-0.0769,0.0123,-0.9872,23.1689398,113.3361149,33.65,0.792,-1.210,-0.040,1.221,20,20,82,2,0,*5F
1683440381081080385,351687,1683440381080486059,gps,$GPAGM,2261,22805.720,303.29,1.98,-0.13,-0.91,-0.32,-0.22,-0.0798,0.0035,-0.9929,23.1689399,113.3361148,33.65,0.786,-1.201,-0.039,1.221,20,20,82,2,0,*71
1683440381084319800,351688,1683440381083834886,gps,$GPAGM,2261,22805.730,303.29,1.98,-0.14,-0.57,0.39,-0.23,-0.0760,0.0208,-0.9953,23.1689400,113.3361147,33.65,0.786,-1.202,-0.041,1.221,20,20,82,2,0,*58
1683440381088069598,351689,1683440381087318897,gps,$GPAGM,2261,22805.740,303.29,1.98,-0.15,-0.57,0.04,-0.25,-0.0717,0.0139,-0.9745,23.1689400,113.3361146,33.65,0.781,-1.194,-0.039,1.221,20,20,82,2,0,*5B
1683440381111728771,351690,1683440381111123085,gps,$GPAGM,2261,22805.750,303.29,1.98,-0.15,-0.35,0.13,-0.24,-0.0872,0.0161,-0.9995,23.1689401,113.3361145,33.65,0.776,-1.186,-0.039,1.221,20,20,82,2,0,*52
1683440381115215337,351691,1683440381114571094,gps,$GPAGM,2261,22805.760,303.28,1.98,-0.16,-0.38,0.62,-0.21,-0.0692,0.0180,-0.9948,23.1689402,113.3361143,33.65,0.772,-1.181,-0.040,1.221,20,20,82,2,0,*5A
1683440381118419371,351692,1683440381117846965,gps,$GPAGM,2261,22805.770,303.28,1.99,-0.16,-0.33,0.08,-0.21,-0.0797,0.0228,-0.9833,23.1689402,113.3361142,33.66,0.763,-1.166,-0.040,1.221,20,20,82,2,0,*5E
1683440381143862416,351693,1683440381143147945,gps,$GPAGM,2261,22805.780,303.28,1.99,-0.16,-0.10,0.64,-0.22,-0.0784,0.0314,-1.0136,23.1689403,113.3361141,33.66,0.760,-1.161,-0.040,1.221,20,20,82,2,0,*57
1683440381147312919,351694,1683440381146676063,gps,$GPAGM,2261,22805.790,303.28,2.00,-0.16,-0.47,0.50,-0.21,-0.0756,0.0171,-0.9882,23.1689404,113.3361140,33.66,0.755,-1.148,-0.043,1.221,20,20,82,2,0,*5B
1683440381150416402,351695,1683440381149843931,gps,$GPAGM,2261,22805.800,303.27,2.00,-0.17,-0.12,0.51,-0.19,-0.0812,0.0224,-0.9982,23.1689404,113.3361139,33.66,0.749,-1.141,-0.041,1.221,20,20,82,2,0,*5C
1683440381177380132,351696,1683440381176671981,gps,$GPAGM,2261,22805.810,303.27,2.01,-0.17,-0.04,0.70,-0.16,-0.0837,0.0207,-1.0161,23.1689405,113.3361138,33.66,0.744,-1.132,-0.043,1.221,20,20,82,1,0,*54
1683440381180888756,351697,1683440381180296897,gps,$GPAGM,2261,22805.820,303.27,2.02,-0.17,-0.18,0.25,-0.15,-0.0901,0.0235,-1.0127,23.1689406,113.3361137,33.66,0.738,-1.122,-0.044,1.221,20,20,82,1,0,*5C
1683440381184790366,351698,1683440381184169054,gps,$GPAGM,2261,22805.830,303.27,2.02,-0.17,-0.11,0.91,-0.11,-0.0804,0.0265,-1.0122,23.1689406,113.3361136,33.66,0.735,-1.116,-0.046,1.221,20,20,82,1,0,*52
1683440381188215203,351699,1683440381187645912,gps,$GPAGM,2261,22805.840,303.27,2.03,-0.17,-0.07,0.24,-0.11,-0.0865,0.0168,-1.0107,23.1689407,113.3361135,33.66,0.728,-1.106,-0.046,1.221,20,20,82,1,0,*5C
1683440381210277707,351700,1683440381209718942,gps,$GPAGM,2261,22805.850,303.27,2.03,-0.17,0.13,0.68,-0.11,-0.0895,0.0296,-1.0200,23.1689408,113.3361134,33.66,0.724,-1.100,-0.048,1.221,20,20,82,1,0,*7E
1683440381213789502,351701,1683440381213128089,gps,$GPAGM,2261,22805.860,303.27,2.04,-0.17,0.07,0.53,-0.07,-0.0825,0.0158,-1.0073,23.1689408,113.3361132,33.66,0.719,-1.091,-0.049,1.221,20,20,82,1,0,*7C
1683440381217849188,351702,1683440381217075109,gps,$GPAGM,2261,22805.870,303.27,2.04,-0.17,0.28,0.35,-0.04,-0.0866,0.0229,-1.0168,23.1689409,113.3361131,33.66,0.716,-1.089,-0.049,1.221,20,20,82,1,0,*7E
1683440381242058388,351703,1683440381241436958,gps,$GPAGM,2261,22805.880,303.27,2.05,-0.17,0.35,0.53,-0.04,-0.0844,0.0195,-1.0092,23.1689410,113.3361130,33.66,0.712,-1.082,-0.051,1.221,20,20,82,1,0,*73
1683440381245321587,351704,1683440381244740009,gps,$GPAGM,2261,22805.890,303.26,2.04,-0.16,0.24,0.02,0.01,-0.0873,0.0134,-1.0095,23.1689410,113.3361129,33.66,0.715,-1.087,-0.051,1.221,20,20,82,1,0,*5D
1683440381249273554,351705,1683440381248821973,gps,$GPAGM,2261,22805.900,303.26,2.05,-0.16,0.65,0.96,-0.02,-0.0872,0.0305,-1.0083,23.1689411,113.3361128,33.66,0.710,-1.083,-0.051,1.221,20,20,82,1,0,*75
1683440381272758561,351706,1683440381272022008,gps,$GPAGM,2261,22805.910,303.26,2.05,-0.15,0.54,0.05,-0.03,-0.0813,0.0146,-0.9841,23.1689412,113.3361127,33.66,0.711,-1.082,-0.049,1.221,20,20,82,1,0,*77
1683440381275937420,351707,1683440381275335073,gps,$GPAGM,2261,22805.920,303.26,2.05,-0.15,0.66,0.39,0.00,-0.0924,0.0179,-1.0102,23.1689412,113.3361126,33.66,0.705,-1.075,-0.048,1.221,20,20,82,1,0,*56
1683440381280172918,351708,1683440381279457092,gps,$GPAGM,2261,22805.930,303.26,2.06,-0.14,0.73,0.50,-0.03,-0.0777,0.0238,-0.9934,23.1689413,113.3361125,33.66,0.695,-1.060,-0.047,1.221,20,20,82,1,0,*7A
1683440381307220341,351709,1683440381306413888,gps,$GPAGM,2261,22805.940,303.26,2.06,-0.13,0.68,0.13,-0.05,-0.0895,0.0250,-0.9951,23.1689413,113.3361124,33.66,0.690,-1.050,-0.046,1.221,20,20,82,1,0,*79
1683440381311357233,351710,1683440381310715913,gps,$GPAGM,2261,22805.950,303.26,2.07,-0.12,0.78,0.68,-0.04,-0.0888,0.0232,-1.0061,23.1689414,113.3361123,33.66,0.682,-1.036,-0.045,1.221,20,20,82,1,0,*7E
1683440381314458236,351711,1683440381313941955,gps,$GPAGM,2261,22805.960,303.26,2.07,-0.12,0.46,0.19,-0.07,-0.0802,0.0199,-0.9870,23.1689415,113.3361122,33.66,0.677,-1.026,-0.044,1.221,20,20,82,1,0,*7F
1683440381317614801,351712,1683440381317022085,gps,$GPAGM,2261,22805.970,303.26,2.08,-0.11,0.56,0.34,-0.09,-0.0800,0.0160,-0.9941,23.1689415,113.3361121,33.67,0.666,-1.010,-0.042,1.221,20,20,82,1,0,*74
1683440381342643696,351713,1683440381340701103,gps,$GPAGM,2261,22805.980,303.26,2.08,-0.11,0.69,0.47,-0.09,-0.0820,0.0146,-0.9982,23.1689416,113.3361120,33.67,0.660,-1.003,-0.042,1.221,20,20,82,1,0,*7C
1683440381345900168,351714,1683440381345386981,gps,$GPAGM,2261,22805.990,303.26,2.09,-0.10,0.50,0.35,-0.11,-0.0888,0.0215,-0.9804,23.1689416,113.3361119,33.67,0.655,-0.995,-0.041,1.221,20,20,82,1,0,*7B
1683440381349184593,351715,1683440381348606109,gps,$GPAGM,2261,22806.000,303.26,2.09,-0.10,0.52,0.54,-0.14,-0.0769,0.0125,-0.9902,23.1689417,113.3361118,33.67,0.651,-0.988,-0.039,1.221,20,20,82,1,0,*78
1683440381371885509,351716,1683440381370954036,gps,$GPAGM,2261,22806.010,303.26,2.10,-0.09,0.48,0.14,-0.12,-0.0854,0.0046,-0.9968,23.1689418,113.3361117,33.67,0.644,-0.980,-0.038,1.221,20,20,82,1,0,*74
1683440381375578322,351717,1683440381375111103,gps,$GPAGM,2261,22806.020,303.26,2.10,-0.09,0.48,0.68,-0.16,-0.0835,0.0163,-0.9909,23.1689418,113.3361116,33.67,0.639,-0.974,-0.039,0.908,18,18,82,1,0,*7E
1683440381379120808,351718,1683440381378530025,gps,$GPAGM,2261,22806.030,303.25,2.10,-0.08,0.17,0.34,-0.17,-0.0862,0.0002,-0.9726,23.1689419,113.3361115,33.67,0.644,-0.980,-0.039,0.908,18,18,82,1,0,*7B
1683440381403460245,351719,1683440381402793884,gps,$GPAGM,2261,22806.040,303.25,2.10,-0.08,0.49,0.62,-0.13,-0.0898,0.0091,-0.9955,23.1689419,113.3361114,33.67,0.637,-0.975,-0.036,0.908,18,18,82,1,0,*75
1683440381407635025,351720,1683440381407084941,gps,$GPAGM,2261,22806.050,303.25,2.11,-0.08,0.56,0.71,-0.19,-0.0883,0.0093,-0.9894,23.1689420,113.3361113,33.67,0.644,-0.987,-0.037,0.908,18,18,82,1,0,*72
1683440381410961285,351721,1683440381410399913,gps,$GPAGM,2261,22806.060,303.25,2.11,-0.07,0.28,0.22,-0.17,-0.0854,0.0014,-0.9848,23.1689420,113.3361112,33.67,0.638,-0.977,-0.036,0.908,18,18,82,1,0,*7F
1683440381438749645,351722,1683440381438208103,gps,$GPAGM,2261,22806.070,303.25,2.11,-0.07,0.56,0.77,-0.18,-0.0844,0.0077,-0.9885,23.1689421,113.3361111,33.67,0.635,-0.975,-0.036,0.908,18,18,82,1,0,*70
1683440381442382766,351723,1683440381441771030,gps,$GPAGM,2261,22806.080,303.25,2.12,-0.06,0.56,0.53,-0.12,-0.0850,0.0016,-0.9943,23.1689422,113.3361110,33.67,0.628,-0.967,-0.035,0.908,18,18,82,1,0,*76
1683440381445736491,351724,1683440381444997072,gps,$GPAGM,2261,22806.090,303.24,2.13,-0.06,0.37,0.84,-0.13,-0.0849,0.0048,-0.9853,23.1689422,113.3361109,33.67,0.618,-0.951,-0.036,0.908,18,18,82,1,0,*75
1683440381448772915,351725,1683440381448329925,gps,$GPAGM,2261,22806.100,303.24,2.14,-0.05,0.47,0.80,-0.12,-0.0785,0.0010,-0.9841,23.1689423,113.3361108,33.67,0.612,-0.944,-0.034,0.908,18,18,82,1,0,*76
1683440381472296560,351726,1683440381471510887,gps,$GPAGM,2261,22806.110,303.24,2.15,-0.05,0.68,0.67,-0.12,-0.0811,0.0084,-0.9799,23.1689423,113.3361108,33.67,0.596,-0.920,-0.033,0.908,18,18,82,1,0,*7D
1683440381475456942,351727,1683440381474864959,gps,$GPAGM,2261,22806.120,303.24,2.16,-0.04,0.73,1.04,-0.09,-0.0880,0.0129,-0.9916,23.1689424,113.3361107,33.67,0.591,-0.914,-0.031,0.908,18,18,82,1,0,*75
1683440381478826982,351728,1683440381478169918,gps,$GPAGM,2261,22806.130,303.24,2.17,-0.03,0.41,0.75,-0.07,-0.0830,-0.0024,-0.9797,23.1689424,113.3361106,33.67,0.581,-0.893,-0.032,0.908,18,18,82,1,0,*5A
1683440381502640637,351729,1683440381501785039,gps,$GPAGM,2261,22806.140,303.24,2.18,-0.03,0.63,0.83,-0.06,-0.0893,0.0088,-1.0002,23.1689425,113.3361105,33.67,0.574,-0.887,-0.030,0.908,18,18,82,1,0,*74
1683440381505588310,351730,1683440381505007982,gps,$GPAGM,2261,22806.150,303.24,2.19,-0.02,0.45,1.16,-0.00,-0.0809,0.0111,-0.9880,23.1689425,113.3361104,33.67,0.574,-0.883,-0.033,0.908,18,18,82,1,0,*74
1683440381508668084,351731,1683440381508184909,gps,$GPAGM,2261,22806.160,303.24,2.20,-0.02,0.07,0.76,0.01,-0.0910,0.0066,-0.9836,23.1689426,113.3361103,33.67,0.568,-0.873,-0.032,0.908,18,18,82,1,0,*52
1683440381533270447,351732,1683440381532480955,gps,$GPAGM,2261,22806.170,303.24,2.20,-0.02,0.40,1.19,0.00,-0.0889,0.0200,-1.0056,23.1689426,113.3361102,33.67,0.573,-0.879,-0.034,0.908,18,18,82,1,0,*5B
1683440381536096520,351733,1683440381535533905,gps,$GPAGM,2261,22806.180,303.24,2.21,-0.01,0.17,0.73,0.00,-0.0813,0.0131,-0.9931,23.1689427,113.3361101,33.67,0.568,-0.869,-0.034,0.908,18,18,82,1,0,*52
1683440381538763354,351734,1683440381538325071,gps,$GPAGM,2261,22806.190,303.24,2.21,-0.01,0.08,0.60,0.00,-0.0883,0.0105,-1.0075,23.1689427,113.3361101,33.67,0.569,-0.870,-0.036,0.908,18,18,82,1,0,*5B
1683440381567760221,351735,1683440381567078113,gps,$GPAGM,2261,22806.200,303.24,2.22,-0.01,-0.11,0.93,0.04,-0.0747,0.0105,-1.0026,23.1689428,113.3361100,33.67,0.565,-0.863,-0.038,0.908,18,18,82,1,0,*70
1683440381571051907,351736,1683440381570446968,gps,$GPAGM,2261,22806.210,303.24,2.23,-0.01,-0.09,0.47,0.03,-0.0803,0.0175,-1.0009,23.1689428,113.3361099,33.67,0.560,-0.856,-0.039,0.908,23,23,82,1,0,*71
1683440381574087827,351737,1683440381573498964,gps,$GPAGM,2261,22806.220,303.24,2.24,-0.01,0.08,0.85,0.00,-0.0775,0.0111,-1.0163,23.1689429,113.3361098,33.67,0.555,-0.850,-0.039,0.908,23,23,82,1,0,*55
