%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683439554210133612,268998,1683439554209538936,gps,$GPAGM,2261,21978.830,303.43,0.91,0.53,-0.33,-0.39,1.78,-0.0091,0.0333,-0.9892,23.1688503,113.3362563,33.16,1.409,-2.126,-0.047,0.691,17,17,42,3,0,*74
1683439554213120444,268999,1683439554212608098,gps,$GPAGM,2261,21978.840,303.45,0.91,0.53,-0.26,-1.12,1.67,-0.0143,0.0155,-1.0083,23.1688504,113.3362560,33.16,1.408,-2.124,-0.042,0.691,17,17,42,3,0,*79
1683439554216124822,269000,1683439554215579032,gps,$GPAGM,2261,21978.850,303.46,0.90,0.53,-0.34,-0.34,1.61,-0.0117,0.0257,-1.0222,23.1688505,113.3362558,33.16,1.411,-2.126,-0.045,0.691,17,17,42,3,0,*74
1683439554218949647,269001,1683439554218455076,gps,$GPAGM,2261,21978.860,303.48,0.90,0.52,-0.61,-0.09,1.52,-0.0061,0.0166,-0.9856,23.1688507,113.3362556,33.16,1.413,-2.126,-0.045,0.691,17,17,42,3,0,*78
1683439554243610873,269002,1683439554242836952,gps,$GPAGM,2261,21978.870,303.49,0.89,0.51,-0.41,-0.24,1.46,-0.0135,0.0194,-0.9887,23.1688508,113.3362554,33.16,1.413,-2.126,-0.043,0.691,17,17,42,3,0,*71
1683439554246451948,269003,1683439554245877027,gps,$GPAGM,2261,21978.880,303.51,0.90,0.51,-0.16,0.24,1.44,-0.0054,0.0154,-0.9910,23.1688509,113.3362552,33.16,1.414,-2.130,-0.040,0.691,17,17,42,3,0,*53
1683439554249286316,269004,1683439554248859882,gps,$GPAGM,2261,21978.890,303.52,0.89,0.51,-0.14,-0.46,1.43,-0.0088,0.0054,-0.9861,23.1688511,113.3362550,33.16,1.413,-2.128,-0.038,0.691,17,17,42,3,0,*78
1683439554274736790,269005,1683439554274173974,gps,$GPAGM,2261,21978.900,303.54,0.89,0.51,0.22,0.30,1.37,-0.0078,0.0193,-1.0134,23.1688512,113.3362548,33.16,1.410,-2.128,-0.038,0.691,17,17,42,3,0,*7C
1683439554277595641,269006,1683439554277116060,gps,$GPAGM,2261,21978.910,303.55,0.90,0.51,-0.07,0.34,1.33,-0.0071,0.0176,-0.9978,23.1688513,113.3362546,33.16,1.413,-2.127,-0.039,0.691,17,17,42,3,0,*56
1683439554280545132,269007,1683439554280015945,gps,$GPAGM,2261,21978.920,303.56,0.90,0.51,-0.07,0.32,1.29,-0.0159,0.0199,-0.9966,23.1688514,113.3362544,33.16,1.412,-2.124,-0.039,0.691,17,17,42,3,0,*59
1683439554306072202,269008,1683439554305418014,gps,$GPAGM,2261,21978.930,303.57,0.91,0.51,0.23,0.59,1.24,-0.0023,0.0124,-1.0000,23.1688516,113.3362542,33.16,1.412,-2.125,-0.038,0.691,17,17,42,3,0,*7C
1683439554309268937,269009,1683439554308779954,gps,$GPAGM,2261,21978.940,303.59,0.91,0.51,0.11,0.11,1.27,-0.0094,0.0142,-0.9978,23.1688517,113.3362540,33.16,1.412,-2.124,-0.038,0.691,17,17,42,3,0,*7B
1683439554312506082,269010,1683439554311948060,gps,$GPAGM,2261,21978.950,303.60,0.91,0.51,0.36,0.63,1.24,-0.0117,0.0265,-1.0093,23.1688518,113.3362538,33.16,1.413,-2.125,-0.038,0.691,17,17,42,3,0,*7B
1683439554341118373,269011,1683439554340353965,gps,$GPAGM,2261,21978.960,303.61,0.92,0.51,0.35,0.20,1.18,-0.0144,0.0106,-1.0100,23.1688519,113.3362536,33.17,1.413,-2.123,-0.039,0.691,17,17,42,3,0,*73
1683439554344384090,269012,1683439554343750953,gps,$GPAGM,2261,21978.970,303.62,0.92,0.52,0.44,0.43,1.13,-0.0165,0.0182,-1.0271,23.1688521,113.3362534,33.17,1.414,-2.124,-0.041,0.691,17,17,42,3,0,*76
1683439554347399983,269013,1683439554346854925,gps,$GPAGM,2261,21978.980,303.64,0.93,0.52,0.30,0.72,1.11,-0.0133,0.0157,-1.0149,23.1688522,113.3362531,33.17,1.417,-2.127,-0.044,0.691,17,17,42,3,0,*7D
1683439554350302545,269014,1683439554349780082,gps,$GPAGM,2261,21978.990,303.65,0.93,0.52,0.30,0.47,1.05,-0.0179,0.0195,-0.9978,23.1688523,113.3362529,33.17,1.417,-2.125,-0.044,0.691,17,17,42,3,0,*76
1683439554374669506,269015,1683439554373996973,gps,$GPAGM,2261,21979.000,303.66,0.94,0.53,0.56,0.43,1.01,-0.0113,0.0223,-1.0205,23.1688525,113.3362527,33.17,1.419,-2.127,-0.043,0.691,17,17,42,3,0,*7A
1683439554377923688,269016,1683439554377244949,gps,$GPAGM,2261,21979.010,303.67,0.94,0.54,0.70,0.05,0.91,-0.0175,0.0180,-1.0259,23.1688526,113.3362525,33.17,1.418,-2.125,-0.044,0.691,17,17,42,3,0,*75
1683439554380922267,269017,1683439554380402088,gps,$GPAGM,2261,21979.020,303.67,0.94,0.54,0.81,0.29,0.89,-0.0191,0.0268,-1.0274,23.1688527,113.3362523,33.16,1.421,-2.129,-0.046,0.648,16,16,42,3,0,*79
1683439554406027095,269018,1683439554405360937,gps,$GPAGM,2261,21979.030,303.68,0.94,0.55,0.30,0.34,0.78,-0.0236,0.0227,-1.0242,23.1688528,113.3362521,33.17,1.424,-2.126,-0.049,0.648,16,16,42,3,0,*77
1683439554409292724,269019,1683439554408639907,gps,$GPAGM,2261,21979.040,303.69,0.94,0.55,0.22,0.04,0.74,-0.0194,0.0024,-1.0115,23.1688530,113.3362519,33.17,1.426,-2.128,-0.050,0.648,16,16,42,3,0,*70
1683439554412335276,269020,1683439554411804914,gps,$GPAGM,2261,21979.050,303.70,0.94,0.56,0.86,0.43,0.72,-0.0097,0.0235,-1.0039,23.1688531,113.3362517,33.17,1.425,-2.130,-0.049,0.648,16,16,42,3,0,*73
1683439554440424628,269021,1683439554439811944,gps,$GPAGM,2261,21979.060,303.70,0.94,0.56,0.76,-0.36,0.64,-0.0157,0.0194,-1.0037,23.1688532,113.3362515,33.17,1.425,-2.130,-0.046,0.648,16,16,42,3,0,*52
1683439554443746950,269022,1683439554443247079,gps,$GPAGM,2261,21979.070,303.71,0.94,0.57,0.71,-0.09,0.57,-0.0187,0.0222,-1.0305,23.1688534,113.3362513,33.17,1.426,-2.129,-0.048,0.648,16,16,42,3,0,*5C
1683439554447048129,269023,1683439554446463108,gps,$GPAGM,2261,21979.080,303.72,0.94,0.58,0.28,-0.01,0.56,-0.0129,0.0120,-1.0195,23.1688535,113.3362510,33.17,1.429,-2.130,-0.050,0.648,16,16,42,3,0,*58
1683439554450066379,269024,1683439554449501037,gps,$GPAGM,2261,21979.090,303.72,0.94,0.58,0.08,0.09,0.52,-0.0304,0.0082,-0.9946,23.1688536,113.3362508,33.17,1.430,-2.129,-0.051,0.648,16,16,42,3,0,*7B
1683439554473794136,269025,1683439554473283052,gps,$GPAGM,2261,21979.100,303.73,0.94,0.58,0.65,0.49,0.56,-0.0125,0.0165,-0.9790,23.1688537,113.3362506,33.17,1.429,-2.133,-0.046,0.648,16,16,42,3,0,*7F
1683439554477017110,269026,1683439554476417064,gps,$GPAGM,2261,21979.110,303.73,0.94,0.59,0.59,-0.11,0.46,-0.0135,0.0145,-0.9687,23.1688539,113.3362504,33.17,1.428,-2.130,-0.043,0.648,16,16,42,3,0,*5E
1683439554480122859,269027,1683439554479629039,gps,$GPAGM,2261,21979.120,303.74,0.94,0.59,0.88,-0.37,0.40,-0.0298,0.0040,-1.0105,23.1688540,113.3362502,33.17,1.426,-2.130,-0.038,0.648,16,16,42,3,0,*5B
1683439554505319535,269028,1683439554504641056,gps,$GPAGM,2261,21979.130,303.74,0.94,0.60,0.49,-0.20,0.39,-0.0272,-0.0182,-1.0134,23.1688541,113.3362500,33.17,1.426,-2.129,-0.041,0.648,16,16,42,3,0,*74
1683439554508648584,269029,1683439554508089065,gps,$GPAGM,2261,21979.140,303.74,0.94,0.60,0.14,0.39,0.44,-0.0285,0.0023,-0.9829,23.1688543,113.3362498,33.17,1.426,-2.130,-0.044,0.648,16,16,42,3,0,*79
1683439554511761975,269030,1683439554511193037,gps,$GPAGM,2261,21979.150,303.75,0.94,0.61,0.37,0.83,0.41,-0.0141,0.0072,-0.9699,23.1688544,113.3362496,33.17,1.426,-2.131,-0.042,0.648,16,16,42,3,0,*79
1683439554536314920,269031,1683439554535703897,gps,$GPAGM,2261,21979.160,303.75,0.95,0.61,0.21,-0.19,0.37,-0.0327,-0.0132,-0.9697,23.1688545,113.3362494,33.17,1.422,-2.127,-0.037,0.648,16,16,42,3,0,*75
1683439554539625083,269032,1683439554538925886,gps,$GPAGM,2261,21979.170,303.76,0.95,0.61,0.48,0.05,0.35,-0.0132,0.0023,-0.9724,23.1688546,113.3362492,33.17,1.421,-2.128,-0.033,0.648,16,16,42,3,0,*74
1683439554543098500,269033,1683439554542649984,gps,$GPAGM,2261,21979.180,303.76,0.95,0.62,0.22,-0.20,0.30,-0.0200,-0.0039,-0.9885,23.1688548,113.3362490,33.17,1.421,-2.126,-0.032,0.648,16,16,42,3,0,*78
1683439554570939604,269034,1683439554570333003,gps,$GPAGM,2261,21979.190,303.76,0.94,0.62,-0.07,0.37,0.24,-0.0235,0.0068,-0.9963,23.1688549,113.3362487,33.17,1.422,-2.127,-0.033,0.648,16,16,42,3,0,*5E
1683439554574169575,269035,1683439554573654890,gps,$GPAGM,2261,21979.200,303.76,0.95,0.61,-0.49,0.91,0.22,-0.0306,0.0072,-0.9496,23.1688550,113.3362485,33.17,1.425,-2.127,-0.035,0.648,16,16,42,3,0,*50
1683439554578176411,269036,1683439554577682971,gps,$GPAGM,2261,21979.210,303.77,0.96,0.61,-0.15,0.34,0.10,-0.0094,0.0247,-0.9360,23.1688552,113.3362483,33.17,1.429,-2.122,-0.031,0.648,21,21,42,3,0,*5F
1683439554581357551,269037,1683439554580882072,gps,$GPAGM,2261,21979.220,303.77,0.96,0.61,-0.06,0.72,0.04,-0.0134,-0.0089,-0.9553,23.1688553,113.3362481,33.17,1.428,-2.124,-0.027,0.648,21,21,42,3,0,*7A
1683439554604352734,269038,1683439554603776931,gps,$GPAGM,2261,21979.230,303.77,0.97,0.61,-0.29,0.36,0.02,-0.0196,-0.0141,-0.9357,23.1688554,113.3362479,33.17,1.426,-2.123,-0.022,0.648,21,21,42,3,0,*72
1683439554609054273,269039,1683439554607466936,gps,$GPAGM,2261,21979.240,303.77,0.98,0.61,-0.13,0.84,0.08,-0.0186,-0.0142,-0.9450,23.1688556,113.3362477,33.17,1.423,-2.126,-0.019,0.648,21,21,42,3,0,*76
1683439554612000384,269040,1683439554611500978,gps,$GPAGM,2261,21979.250,303.77,0.99,0.61,0.03,1.30,0.02,-0.0010,-0.0039,-0.9330,23.1688557,113.3362475,33.17,1.423,-2.129,-0.012,0.648,21,21,42,3,0,*5B
1683439554635700368,269041,1683439554635126113,gps,$GPAGM,2261,21979.260,303.77,1.00,0.60,-0.32,1.05,0.02,-0.0164,-0.0002,-0.9399,23.1688558,113.3362473,33.17,1.424,-2.128,-0.012,0.648,21,21,42,3,0,*77
1683439554638870808,269042,1683439554638366937,gps,$GPAGM,2261,21979.270,303.77,1.01,0.60,0.03,1.60,0.04,-0.0158,-0.0103,-0.9362,23.1688559,113.3362471,33.17,1.423,-2.131,-0.005,0.648,21,21,42,3,0,*5C
1683439554643090362,269043,1683439554642616987,gps,$GPAGM,2261,21979.280,303.77,1.02,0.60,0.02,0.44,0.13,-0.0275,-0.0407,-0.9799,23.1688561,113.3362469,33.17,1.417,-2.127,-0.006,0.648,21,21,42,3,0,*5C
1683439554671361404,269044,1683439554669559001,gps,$GPAGM,2261,21979.290,303.77,1.03,0.60,-0.17,1.43,0.20,-0.0233,0.0054,-1.0178,23.1688562,113.3362467,33.17,1.417,-2.130,-0.008,0.648,21,21,42,3,0,*5A
1683439554674639210,269045,1683439554674180984,gps,$GPAGM,2261,21979.300,303.78,1.05,0.60,-0.93,1.96,0.22,-0.0060,0.0066,-0.9526,23.1688563,113.3362465,33.17,1.422,-2.130,-0.018,0.648,21,21,42,3,0,*5B
1683439554678006704,269046,1683439554677422046,gps,$GPAGM,2261,21979.310,303.78,1.06,0.59,-0.69,0.97,0.22,-0.0405,-0.0072,-0.9780,23.1688564,113.3362462,33.17,1.417,-2.125,-0.013,0.648,21,21,42,3,0,*7E
1683439554681154659,269047,1683439554680674076,gps,$GPAGM,2261,21979.320,303.78,1.07,0.58,-0.71,1.80,0.20,-0.0134,-0.0033,-1.0102,23.1688566,113.3362460,33.17,1.418,-2.127,-0.019,0.648,21,21,42,3,0,*70
1683439554705018807,269048,1683439554704564094,gps,$GPAGM,2261,21979.330,303.78,1.09,0.57,-1.12,0.88,0.30,-0.0190,-0.0015,-1.0010,23.1688567,113.3362458,33.17,1.416,-2.122,-0.019,0.648,21,21,42,3,0,*75
1683439554708308505,269049,1683439554707820892,gps,$GPAGM,2261,21979.340,303.78,1.10,0.56,-0.67,1.70,0.28,-0.0272,0.0045,-0.9819,23.1688568,113.3362456,33.17,1.417,-2.126,-0.026,0.648,21,21,42,3,0,*51
1683439554711267862,269050,1683439554710796117,gps,$GPAGM,2261,21979.350,303.79,1.12,0.56,-1.02,1.04,0.31,-0.0227,-0.0068,-0.9704,23.1688570,113.3362454,33.17,1.415,-2.121,-0.024,0.648,21,21,42,3,0,*77
1683439554735837120,269051,1683439554735333919,gps,$GPAGM,2261,21979.360,303.79,1.12,0.54,-1.20,1.05,0.28,-0.0355,0.0019,-1.0273,23.1688571,113.3362452,33.18,1.414,-2.118,-0.030,0.648,21,21,42,3,0,*5B
1683439554739237312,269052,1683439554738571882,gps,$GPAGM,2261,21979.370,303.79,1.14,0.54,-0.53,1.91,0.27,-0.0143,0.0013,-1.0076,23.1688572,113.3362450,33.18,1.413,-2.120,-0.032,0.648,21,21,42,3,0,*5C
1683439554742145124,269053,1683439554741651058,gps,$GPAGM,2261,21979.380,303.79,1.15,0.53,-0.50,0.82,0.27,-0.0268,0.0030,-1.0053,23.1688573,113.3362448,33.18,1.408,-2.113,-0.036,0.648,21,21,42,3,0,*5F
1683439554767012884,269054,1683439554765561103,gps,$GPAGM,2261,21979.390,303.80,1.16,0.52,-0.76,1.42,0.23,-0.0286,0.0150,-1.0249,23.1688575,113.3362446,33.18,1.409,-2.113,-0.038,0.648,21,21,42,3,0,*5E
1683439554770043614,269055,1683439554769448041,gps,$GPAGM,2261,21979.400,303.80,1.18,0.52,-0.59,1.14,0.19,-0.0267,0.0113,-1.0161,23.1688576,113.3362444,33.18,1.406,-2.107,-0.042,0.648,21,21,42,3,0,*5E
1683439554772942154,269056,1683439554772494077,gps,$GPAGM,2261,21979.410,303.80,1.19,0.51,-0.22,1.50,0.14,-0.0295,0.0170,-1.0095,23.1688577,113.3362442,33.18,1.407,-2.110,-0.039,0.648,21,21,42,0,0,*51
1683439554800768045,269057,1683439554799982070,gps,$GPAGM,2261,21979.420,303.80,1.20,0.51,0.04,1.08,0.07,-0.0331,0.0119,-1.0190,23.1688578,113.3362440,33.18,1.404,-2.104,-0.042,0.648,21,21,42,0,0,*7D
1683439554803771522,269058,1683439554803287029,gps,$GPAGM,2261,21979.430,303.80,1.21,0.51,-0.11,1.00,0.02,-0.0258,0.0213,-1.0232,23.1688580,113.3362438,33.18,1.403,-2.101,-0.044,0.648,21,21,42,0,0,*59
1683439554806928310,269059,1683439554806454896,gps,$GPAGM,2261,21979.440,303.80,1.22,0.51,-0.09,1.68,-0.07,-0.0242,0.0269,-1.0027,23.1688581,113.3362436,33.18,1.403,-2.097,-0.048,0.648,21,21,42,0,0,*7F
1683439554809697746,269060,1683439554809278011,gps,$GPAGM,2261,21979.450,303.80,1.24,0.51,-0.05,1.22,-0.13,-0.0299,0.0231,-0.9953,23.1688582,113.3362433,33.18,1.402,-2.093,-0.047,0.648,21,21,42,0,0,*7A
1683439554834142997,269061,1683439554833632946,gps,$GPAGM,2261,21979.460,303.80,1.25,0.51,0.28,1.48,-0.22,-0.0276,0.0309,-0.9958,23.1688583,113.3362431,33.18,1.401,-2.089,-0.047,0.648,21,21,42,0,0,*5F
1683439554837320985,269062,1683439554836819887,gps,$GPAGM,2261,21979.470,303.79,1.27,0.51,0.36,1.15,-0.26,-0.0190,0.0124,-1.0132,23.1688585,113.3362429,33.18,1.400,-2.086,-0.048,0.648,21,21,42,0,0,*5D
1683439554840016541,269063,1683439554839624881,gps,$GPAGM,2261,21979.480,303.79,1.28,0.52,0.36,1.19,-0.34,-0.0345,0.0168,-1.0352,23.1688586,113.3362427,33.18,1.399,-2.084,-0.051,0.648,21,21,42,0,0,*57
1683439554865534918,269064,1683439554864857912,gps,$GPAGM,2261,21979.490,303.79,1.29,0.52,0.20,1.89,-0.40,-0.0227,0.0308,-1.0085,23.1688587,113.3362425,33.18,1.401,-2.083,-0.054,0.648,21,21,42,0,0,*55
1683439554868814339,269065,1683439554868258953,gps,$GPAGM,2261,21979.500,303.78,1.31,0.52,-0.12,1.10,-0.43,-0.0211,0.0173,-0.9929,23.1688589,113.3362423,33.18,1.401,-2.078,-0.055,0.648,21,21,42,0,0,*7B
1683439554871851662,269066,1683439554871360063,gps,$GPAGM,2261,21979.510,303.78,1.32,0.52,0.51,1.58,-0.49,-0.0306,0.0175,-1.0254,23.1688590,113.3362421,33.18,1.399,-2.078,-0.055,0.648,21,21,42,0,0,*51
1683439554900396644,269067,1683439554899668931,gps,$GPAGM,2261,21979.520,303.77,1.34,0.52,0.29,1.54,-0.50,-0.0144,0.0096,-1.0061,23.1688591,113.3362419,33.18,1.398,-2.078,-0.057,0.648,21,21,42,0,0,*55
1683439554903599656,269068,1683439554903115987,gps,$GPAGM,2261,21979.530,303.77,1.35,0.53,0.19,1.00,-0.53,-0.0301,0.0126,-1.0083,23.1688592,113.3362417,33.18,1.396,-2.074,-0.057,0.648,21,21,42,0,0,*5F
1683439554906889400,269069,1683439554906251907,gps,$GPAGM,2261,21979.540,303.76,1.36,0.53,0.38,1.77,-0.53,-0.0158,0.0143,-1.0186,23.1688594,113.3362415,33.18,1.397,-2.077,-0.059,0.648,21,21,42,0,0,*58
1683439554909834064,269070,1683439554909420967,gps,$GPAGM,2261,21979.550,303.76,1.38,0.53,0.07,1.04,-0.56,-0.0231,0.0032,-1.0110,23.1688595,113.3362413,33.18,1.395,-2.073,-0.060,0.648,21,21,42,0,0,*55
1683439554933407418,269071,1683439554932775974,gps,$GPAGM,2261,21979.560,303.75,1.39,0.53,0.11,1.69,-0.56,-0.0211,-0.0051,-1.0183,23.1688596,113.3362411,33.18,1.395,-2.078,-0.062,0.648,21,21,42,0,0,*70
1683439554936606027,269072,1683439554935983896,gps,$GPAGM,2261,21979.570,303.74,1.41,0.53,0.39,1.51,-0.48,-0.0163,-0.0052,-0.9961,23.1688597,113.3362409,33.18,1.392,-2.076,-0.063,0.648,21,21,42,0,0,*78
1683439554939289634,269073,1683439554938829898,gps,$GPAGM,2261,21979.580,303.74,1.42,0.54,0.40,0.92,-0.51,-0.0207,-0.0026,-1.0039,23.1688599,113.3362407,33.18,1.389,-2.077,-0.061,0.648,21,21,42,0,0,*7C
1683439554964685802,269074,1683439554963890075,gps,$GPAGM,2261,21979.590,303.73,1.43,0.54,0.37,1.43,-0.47,-0.0197,-0.0142,-1.0203,23.1688600,113.3362405,33.19,1.389,-2.078,-0.063,0.648,21,21,42,0,0,*7E
1683439554967450538,269075,1683439554967003107,gps,$GPAGM,2261,21979.600,303.73,1.44,0.55,0.49,0.89,-0.41,-0.0233,-0.0055,-1.0156,23.1688601,113.3362403,33.19,1.386,-2.079,-0.064,0.648,21,21,42,0,0,*7D
1683439554970262023,269076,1683439554969777107,gps,$GPAGM,2261,21979.610,303.72,1.45,0.55,0.42,1.48,-0.41,-0.0127,-0.0064,-1.0049,23.1688602,113.3362401,33.18,1.387,-2.078,-0.062,0.648,21,21,42,1,0,*77
1683439554996000828,269077,1683439554995167016,gps,$GPAGM,2261,21979.620,303.72,1.46,0.55,0.25,0.93,-0.36,-0.0161,-0.0230,-0.9992,23.1688604,113.3362399,33.18,1.382,-2.075,-0.062,0.648,21,21,42,1,0,*7F
1683439554999081963,269078,1683439554998655080,gps,$GPAGM,2261,21979.630,303.72,1.47,0.56,0.38,1.32,-0.31,-0.0218,-0.0083,-0.9997,23.1688605,113.3362397,33.18,1.380,-2.076,-0.062,0.648,21,21,42,1,0,*71
1683439555002384935,269079,1683439555001790046,gps,$GPAGM,2261,21979.640,303.71,1.48,0.56,0.42,0.99,-0.26,-0.0101,-0.0155,-0.9873,23.1688606,113.3362395,33.18,1.377,-2.074,-0.061,0.648,21,21,42,1,0,*73
1683439555030715836,269080,1683439555029774904,gps,$GPAGM,2261,21979.650,303.71,1.49,0.57,0.42,0.85,-0.22,-0.0191,-0.0076,-1.0007,23.1688607,113.3362393,33.19,1.375,-2.073,-0.060,0.648,21,21,42,1,0,*73
1683439555033731188,269081,1683439555033190965,gps,$GPAGM,2261,21979.660,303.71,1.50,0.57,0.35,1.22,-0.19,-0.0150,-0.0111,-0.9922,23.1688609,113.3362391,33.19,1.376,-2.073,-0.061,0.648,21,21,42,1,0,*79
1683439555037043829,269082,1683439555036504030,gps,$GPAGM,2261,21979.670,303.71,1.51,0.57,0.06,0.56,-0.17,-0.0134,-0.0196,-0.9931,23.1688610,113.3362389,33.19,1.373,-2.070,-0.060,0.648,21,21,42,1,0,*7C
1683439555040256192,269083,1683439555039658069,gps,$GPAGM,2261,21979.680,303.71,1.52,0.57,0.07,1.16,-0.07,-0.0122,-0.0057,-0.9902,23.1688611,113.3362387,33.19,1.374,-2.072,-0.061,0.648,21,21,42,1,0,*75
1683439555064033309,269084,1683439555063293933,gps,$GPAGM,2261,21979.690,303.71,1.53,0.57,0.12,0.87,-0.06,-0.0100,-0.0094,-0.9824,23.1688612,113.3362385,33.19,1.372,-2.071,-0.059,0.648,21,21,42,1,0,*7C
1683439555067205959,269085,1683439555066726922,gps,$GPAGM,2261,21979.700,303.70,1.53,0.58,-0.01,0.58,-0.05,-0.0210,-0.0056,-0.9983,23.1688613,113.3362383,33.19,1.376,-2.074,-0.059,0.648,21,21,42,1,0,*52
1683439555070405180,269086,1683439555069840908,gps,$GPAGM,2261,21979.710,303.70,1.54,0.58,-0.16,0.97,-0.08,-0.0030,-0.0046,-1.0010,23.1688615,113.3362380,33.19,1.376,-2.074,-0.060,0.648,21,21,42,1,0,*59
1683439555095072823,269087,1683439555094283103,gps,$GPAGM,2261,21979.720,303.70,1.54,0.57,-0.56,0.36,-0.03,-0.0132,-0.0079,-0.9904,23.1688616,113.3362378,33.19,1.380,-2.076,-0.061,0.648,21,21,42,1,0,*54
1683439555098115953,269088,1683439555097667932,gps,$GPAGM,2261,21979.730,303.70,1.55,0.57,-0.51,0.80,-0.06,-0.0223,0.0105,-1.0032,23.1688617,113.3362376,33.19,1.379,-2.076,-0.062,0.648,21,21,42,1,0,*71
1683439555101289342,269089,1683439555100828886,gps,$GPAGM,2261,21979.740,303.70,1.56,0.56,-0.71,0.60,-0.09,-0.0086,-0.0006,-0.9807,23.1688619,113.3362374,33.19,1.384,-2.077,-0.063,0.648,21,21,42,1,0,*5D
1683439555125943142,269090,1683439555125332117,gps,$GPAGM,2261,21979.750,303.70,1.56,0.55,-0.60,0.10,-0.15,-0.0157,0.0077,-1.0076,23.1688620,113.3362372,33.19,1.381,-2.075,-0.062,0.648,21,21,42,1,0,*7F
1683439555129143313,269091,1683439555128647089,gps,$GPAGM,2261,21979.760,303.70,1.56,0.55,-0.67,0.32,-0.20,-0.0182,0.0084,-1.0398,23.1688621,113.3362370,33.19,1.384,-2.077,-0.066,0.648,21,21,42,1,0,*7A
1683439555132283233,269092,1683439555131771087,gps,$GPAGM,2261,21979.770,303.70,1.56,0.54,-1.18,-0.38,-0.23,-0.0205,0.0127,-1.0176,23.1688622,113.3362368,33.19,1.384,-2.072,-0.069,0.648,21,21,42,1,0,*51
1683439555160438126,269093,1683439555159723997,gps,$GPAGM,2261,21979.780,303.69,1.56,0.53,-1.22,0.18,-0.32,-0.0214,0.0073,-1.0435,23.1688624,113.3362366,33.19,1.384,-2.071,-0.073,0.648,21,21,42,1,0,*75
1683439555163606208,269094,1683439555163105010,gps,$GPAGM,2261,21979.790,303.69,1.56,0.52,-1.07,-0.03,-0.37,-0.0140,0.0045,-1.0234,23.1688625,113.3362364,33.19,1.383,-2.069,-0.076,0.648,21,21,42,1,0,*58
1683439555166705975,269095,1683439555166182041,gps,$GPAGM,2261,21979.800,303.68,1.56,0.51,-0.98,-0.34,-0.45,-0.0263,0.0208,-1.0222,23.1688626,113.3362362,33.19,1.378,-2.063,-0.076,0.648,21,21,42,1,0,*5F
1683439555169788667,269096,1683439555169389963,gps,$GPAGM,2261,21979.810,303.68,1.55,0.50,-0.89,-0.17,-0.54,-0.0163,0.0126,-1.0215,23.1688627,113.3362360,33.19,1.377,-2.060,-0.074,0.648,21,21,42,1,0,*58
1683439555193841222,269097,1683439555193120956,gps,$GPAGM,2261,21979.820,303.67,1.55,0.49,-0.89,-0.76,-0.56,-0.0286,0.0162,-1.0256,23.1688629,113.3362358,33.19,1.371,-2.051,-0.074,0.648,21,21,42,1,0,*57
1683439555197008667,269098,1683439555196501970,gps,$GPAGM,2261,21979.830,303.66,1.54,0.48,-0.74,-0.33,-0.66,-0.0190,0.0146,-1.0269,23.1688630,113.3362356,33.19,1.371,-2.051,-0.077,0.648,21,21,42,1,0,*5C
1683439555200088392,269099,1683439555199661016,gps,$GPAGM,2261,21979.840,303.66,1.54,0.47,-0.77,-0.66,-0.65,-0.0201,0.0107,-1.0115,23.1688631,113.3362354,33.19,1.365,-2.042,-0.077,0.648,21,21,42,1,0,*56
1683439555224856288,269100,1683439555224104881,gps,$GPAGM,2261,21979.850,303.65,1.53,0.46,-0.59,-0.31,-0.70,-0.0283,0.0209,-1.0181,23.1688632,113.3362352,33.19,1.364,-2.041,-0.078,0.648,21,21,42,1,0,*5A
1683439555227948724,269101,1683439555227514028,gps,$GPAGM,2261,21979.860,303.64,1.53,0.46,-0.69,-0.41,-0.71,-0.0111,0.0020,-1.0078,23.1688633,113.3362350,33.20,1.359,-2.033,-0.076,0.648,21,21,42,1,0,*57
1683439555231267193,269102,1683439555230792045,gps,$GPAGM,2261,21979.870,303.64,1.52,0.45,-0.62,-0.72,-0.67,-0.0319,0.0097,-1.0112,23.1688635,113.3362348,33.20,1.357,-2.030,-0.076,0.648,21,21,42,1,0,*51
1683439555256004759,269103,1683439555255223035,gps,$GPAGM,2261,21979.880,303.63,1.52,0.44,-0.34,-0.01,-0.67,-0.0139,0.0126,-1.0046,23.1688636,113.3362346,33.20,1.348,-2.020,-0.074,0.648,21,21,42,1,0,*54
1683439555259111689,269104,1683439555258644104,gps,$GPAGM,2261,21979.890,303.62,1.52,0.44,-0.57,-0.63,-0.64,-0.0189,0.0028,-1.0007,23.1688637,113.3362344,33.20,1.346,-2.016,-0.074,0.648,21,21,42,1,0,*5F
1683439555262373127,269105,1683439555261797904,gps,$GPAGM,2261,21979.900,303.62,1.52,0.43,-0.36,-0.01,-0.59,-0.0277,0.0084,-1.0185,23.1688638,113.3362342,33.20,1.340,-2.010,-0.072,0.648,21,21,42,1,0,*5D
1683439555290428121,269106,1683439555289633035,gps,$GPAGM,2261,21979.910,303.61,1.52,0.43,-0.34,0.06,-0.56,-0.0190,-0.0032,-0.9995,23.1688639,113.3362340,33.20,1.338,-2.008,-0.073,0.648,21,21,42,1,0,*57
1683439555293508819,269107,1683439555293026924,gps,$GPAGM,2261,21979.920,303.61,1.52,0.42,-0.26,-0.09,-0.51,-0.0124,0.0069,-0.9883,23.1688641,113.3362338,33.20,1.330,-1.999,-0.069,0.648,21,21,42,1,0,*58
