%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683441225003959711,436082,1683441225003412961,gps,$GPAGM,2261,23649.670,92.27,-2.46,1.01,-0.18,-0.18,-0.41,-0.0695,-0.0166,-0.9936,23.1687890,113.3367355,30.78,-0.099,2.522,0.109,0.692,25,25,42,1,0,*4B
1683441225027931043,436083,1683441225027508020,gps,$GPAGM,2261,23649.680,92.26,-2.46,1.01,-0.03,-0.49,-0.43,-0.0807,-0.0108,-1.0222,23.1687890,113.3367358,30.78,-0.097,2.520,0.109,0.692,25,25,42,1,0,*43
1683441225031182044,436084,1683441225030560970,gps,$GPAGM,2261,23649.690,92.26,-2.46,1.01,-0.03,-0.09,-0.42,-0.0826,-0.0051,-1.0051,23.1687890,113.3367360,30.78,-0.097,2.517,0.107,0.692,25,25,42,1,0,*4E
1683441225034011951,436085,1683441225033546924,gps,$GPAGM,2261,23649.700,92.26,-2.46,1.01,0.00,-0.23,-0.39,-0.0754,-0.0170,-0.9931,23.1687890,113.3367363,30.78,-0.096,2.515,0.107,0.692,25,25,42,1,0,*63
1683441225059362184,436086,1683441225058913946,gps,$GPAGM,2261,23649.710,92.25,-2.47,1.01,0.20,-0.19,-0.43,-0.0829,0.0043,-1.0026,23.1687890,113.3367365,30.78,-0.095,2.519,0.108,0.692,25,25,42,1,0,*4E
1683441225062606213,436087,1683441225061992883,gps,$GPAGM,2261,23649.720,92.25,-2.47,1.01,0.02,-0.08,-0.45,-0.0727,-0.0014,-0.9912,23.1687890,113.3367368,30.78,-0.096,2.518,0.107,0.692,25,25,42,1,0,*63
1683441225065228900,436088,1683441225064851999,gps,$GPAGM,2261,23649.730,92.24,-2.47,1.01,0.41,-0.79,-0.50,-0.0840,-0.0039,-0.9904,23.1687890,113.3367370,30.78,-0.095,2.512,0.111,0.692,25,25,42,1,0,*67
1683441225091939814,436089,1683441225091034889,gps,$GPAGM,2261,23649.740,92.24,-2.48,1.02,0.68,-0.08,-0.50,-0.0805,0.0057,-1.0190,23.1687890,113.3367372,30.77,-0.094,2.514,0.110,0.692,25,25,42,1,0,*43
1683441225095097687,436090,1683441225094578027,gps,$GPAGM,2261,23649.750,92.23,-2.48,1.02,0.19,-0.68,-0.47,-0.0762,-0.0069,-1.0002,23.1687890,113.3367375,30.77,-0.097,2.510,0.108,0.692,25,25,42,1,0,*6E
1683441225098253968,436091,1683441225097685098,gps,$GPAGM,2261,23649.760,92.23,-2.48,1.02,-0.15,-0.03,-0.45,-0.0803,0.0013,-0.9919,23.1687889,113.3367377,30.77,-0.098,2.511,0.106,0.692,25,25,42,1,0,*6A
1683441225124934753,436092,1683441225124468088,gps,$GPAGM,2261,23649.770,92.22,-2.48,1.02,-0.00,0.03,-0.46,-0.0743,0.0000,-0.9770,23.1687889,113.3367380,30.77,-0.098,2.511,0.108,0.692,25,25,42,1,0,*4E
1683441225128333350,436093,1683441225127829074,gps,$GPAGM,2261,23649.780,92.22,-2.49,1.02,-0.02,-0.51,-0.46,-0.0814,0.0077,-0.9763,23.1687889,113.3367382,30.77,-0.099,2.507,0.111,0.692,25,25,42,1,0,*6B
1683441225131611879,436094,1683441225131030082,gps,$GPAGM,2261,23649.790,92.21,-2.49,1.02,-0.23,-0.10,-0.45,-0.0776,-0.0013,-0.9828,23.1687889,113.3367385,30.77,-0.100,2.508,0.112,0.692,25,25,42,1,0,*42
1683441225134440766,436095,1683441225133975982,gps,$GPAGM,2261,23649.800,92.21,-2.49,1.02,-0.38,-0.56,-0.41,-0.0834,-0.0100,-0.9855,23.1687889,113.3367387,30.77,-0.100,2.505,0.113,0.692,25,25,42,1,0,*46
1683441225157386378,436096,1683441225156769990,gps,$GPAGM,2261,23649.810,92.21,-2.50,1.01,-0.62,0.16,-0.40,-0.0800,0.0028,-0.9963,23.1687889,113.3367390,30.77,-0.102,2.507,0.111,0.692,25,25,42,1,0,*4A
1683441225160230109,436097,1683441225159755945,gps,$GPAGM,2261,23649.820,92.20,-2.49,1.00,-0.96,0.08,-0.41,-0.0677,-0.0161,-0.9792,23.1687889,113.3367392,30.76,-0.104,2.506,0.111,0.692,25,25,42,1,0,*6F
1683441225163287830,436098,1683441225162719964,gps,$GPAGM,2261,23649.830,92.20,-2.50,1.00,-0.74,-0.14,-0.38,-0.0849,-0.0129,-0.9887,23.1687889,113.3367394,30.76,-0.099,2.507,0.113,0.692,25,25,42,1,0,*40
1683441225188800229,436099,1683441225188203096,gps,$GPAGM,2261,23649.840,92.19,-2.50,0.99,-0.65,0.04,-0.40,-0.0768,-0.0155,-0.9980,23.1687889,113.3367397,30.76,-0.098,2.506,0.114,0.692,25,25,42,1,0,*6A
1683441225191680674,436100,1683441225191196918,gps,$GPAGM,2261,23649.850,92.19,-2.50,0.98,-0.84,-0.37,-0.36,-0.0842,-0.0279,-1.0087,23.1687889,113.3367399,30.76,-0.095,2.500,0.112,0.692,25,25,42,1,0,*46
1683441225194803724,436101,1683441225194289922,gps,$GPAGM,2261,23649.860,92.19,-2.50,0.97,-0.50,0.15,-0.35,-0.0713,-0.0053,-1.0119,23.1687888,113.3367402,30.76,-0.092,2.501,0.111,0.692,25,25,42,1,0,*6B
1683441225219420449,436102,1683441225218789100,gps,$GPAGM,2261,23649.870,92.18,-2.50,0.97,-0.75,-0.14,-0.37,-0.0788,-0.0309,-1.0153,23.1687888,113.3367404,30.76,-0.091,2.498,0.108,0.692,25,25,42,1,0,*4E
1683441225222946482,436103,1683441225222137928,gps,$GPAGM,2261,23649.880,92.18,-2.50,0.96,-0.48,-0.05,-0.30,-0.0817,-0.0115,-0.9990,23.1687888,113.3367407,30.76,-0.088,2.497,0.108,0.692,25,25,42,1,0,*44
1683441225225631401,436104,1683441225225259065,gps,$GPAGM,2261,23649.890,92.17,-2.50,0.96,-0.26,0.26,-0.36,-0.0736,-0.0001,-0.9997,23.1687888,113.3367409,30.76,-0.088,2.496,0.108,0.692,25,25,42,1,0,*68
1683441225254187555,436105,1683441225253480911,gps,$GPAGM,2261,23649.900,92.17,-2.50,0.96,-0.23,-0.61,-0.38,-0.0798,-0.0135,-1.0036,23.1687888,113.3367412,30.76,-0.087,2.492,0.109,0.692,25,25,42,1,0,*4D
1683441225257175536,436106,1683441225256742000,gps,$GPAGM,2261,23649.910,92.17,-2.50,0.96,0.09,0.20,-0.37,-0.0817,0.0065,-1.0124,23.1687888,113.3367414,30.75,-0.087,2.493,0.108,0.692,25,25,42,1,0,*68
1683441225260104189,436107,1683441225259659051,gps,$GPAGM,2261,23649.920,92.16,-2.50,0.96,-0.22,-0.40,-0.39,-0.0736,0.0034,-0.9895,23.1687888,113.3367416,30.75,-0.089,2.490,0.107,0.692,25,25,42,1,0,*68
1683441225262989326,436108,1683441225262558937,gps,$GPAGM,2261,23649.930,92.16,-2.51,0.96,-0.12,-0.24,-0.43,-0.0870,0.0095,-1.0122,23.1687888,113.3367419,30.75,-0.092,2.491,0.107,0.692,25,25,42,1,0,*6B
1683441225288450315,436109,1683441225287852048,gps,$GPAGM,2261,23649.940,92.15,-2.50,0.95,-0.15,0.51,-0.46,-0.0749,0.0147,-0.9929,23.1687888,113.3367421,30.75,-0.094,2.493,0.106,0.692,25,25,42,1,0,*4E
1683441225291479610,436110,1683441225290818929,gps,$GPAGM,2261,23649.950,92.15,-2.50,0.95,-0.36,-0.45,-0.52,-0.0840,0.0107,-0.9604,23.1687888,113.3367424,30.75,-0.096,2.484,0.109,0.692,25,25,42,1,0,*6F
1683441225294226960,436111,1683441225293694019,gps,$GPAGM,2261,23649.960,92.14,-2.51,0.95,0.12,-0.05,-0.53,-0.0803,0.0177,-1.0117,23.1687888,113.3367426,30.75,-0.095,2.484,0.111,0.692,25,25,42,1,0,*47
1683441225318949969,436112,1683441225318134069,gps,$GPAGM,2261,23649.970,92.14,-2.50,0.95,-0.23,-0.16,-0.52,-0.0832,0.0038,-1.0063,23.1687888,113.3367428,30.75,-0.097,2.475,0.108,0.692,25,25,42,1,0,*6B
1683441225322005273,436113,1683441225321533918,gps,$GPAGM,2261,23649.980,92.13,-2.51,0.95,-0.31,0.10,-0.54,-0.0833,0.0232,-0.9880,23.1687887,113.3367431,30.75,-0.099,2.475,0.108,0.692,25,25,42,1,0,*41
1683441225324842000,436114,1683441225324378013,gps,$GPAGM,2261,23649.990,92.13,-2.50,0.94,-0.61,0.43,-0.57,-0.0800,-0.0010,-0.9926,23.1687887,113.3367433,30.75,-0.100,2.475,0.108,0.692,25,25,42,1,0,*61
1683441225350149991,436115,1683441225349529027,gps,$GPAGM,2261,23650.000,92.12,-2.50,0.94,-0.53,0.06,-0.58,-0.0845,-0.0014,-0.9890,23.1687887,113.3367436,30.75,-0.099,2.473,0.109,0.692,25,25,42,1,0,*6D
1683441225353078847,436116,1683441225352493047,gps,$GPAGM,2261,23650.010,92.12,-2.50,0.93,-0.30,0.90,-0.57,-0.0798,0.0160,-0.9851,23.1687887,113.3367438,30.74,-0.098,2.480,0.110,0.692,25,25,42,1,0,*49
1683441225355937011,436117,1683441225355401039,gps,$GPAGM,2261,23650.020,92.11,-2.50,0.93,-0.23,-0.32,-0.58,-0.0793,-0.0150,-0.9870,23.1687887,113.3367441,30.74,-0.097,2.474,0.112,0.687,25,25,42,1,0,*4B
1683441225384961488,436118,1683441225384289979,gps,$GPAGM,2261,23650.030,92.10,-2.50,0.93,-0.13,0.69,-0.59,-0.0852,0.0034,-1.0183,23.1687887,113.3367443,30.74,-0.094,2.482,0.111,0.687,25,25,42,1,0,*40
1683441225388349059,436119,1683441225387654066,gps,$GPAGM,2261,23650.040,92.10,-2.49,0.93,-0.50,0.53,-0.53,-0.0724,-0.0026,-0.9875,23.1687887,113.3367445,30.74,-0.096,2.480,0.109,0.687,25,25,42,1,0,*6C
1683441225391464278,436120,1683441225390952110,gps,$GPAGM,2261,23650.050,92.09,-2.49,0.92,-0.35,0.50,-0.54,-0.0852,-0.0156,-0.9933,23.1687887,113.3367448,30.74,-0.093,2.479,0.109,0.687,25,25,42,1,0,*66
1683441225394708552,436121,1683441225394134044,gps,$GPAGM,2261,23650.060,92.09,-2.48,0.92,0.18,1.07,-0.49,-0.0826,-0.0044,-0.9902,23.1687887,113.3367450,30.74,-0.090,2.480,0.110,0.687,25,25,42,1,0,*4E
1683441225418280141,436122,1683441225417599916,gps,$GPAGM,2261,23650.070,92.08,-2.47,0.92,-0.03,0.04,-0.50,-0.0741,-0.0146,-0.9912,23.1687887,113.3367453,30.74,-0.089,2.474,0.111,0.687,25,25,42,1,0,*61
1683441225421726094,436123,1683441225420866966,gps,$GPAGM,2261,23650.080,92.08,-2.47,0.92,0.21,0.34,-0.48,-0.0906,-0.0087,-1.0381,23.1687887,113.3367455,30.73,-0.086,2.474,0.110,0.687,25,25,42,1,0,*4F
1683441225424829117,436124,1683441225424254894,gps,$GPAGM,2261,23650.090,92.07,-2.46,0.93,0.16,0.54,-0.44,-0.0720,-0.0041,-1.0215,23.1687887,113.3367458,30.73,-0.086,2.474,0.106,0.687,25,25,42,1,0,*49
1683441225449593158,436125,1683441225449059009,gps,$GPAGM,2261,23650.100,92.07,-2.46,0.93,-0.28,0.32,-0.45,-0.0807,-0.0101,-1.0083,23.1687887,113.3367460,30.73,-0.087,2.473,0.103,0.687,25,25,42,1,0,*6A
1683441225453108346,436126,1683441225452431917,gps,$GPAGM,2261,23650.110,92.06,-2.45,0.93,-0.06,0.39,-0.40,-0.0759,-0.0175,-1.0134,23.1687886,113.3367462,30.73,-0.086,2.468,0.102,0.687,25,25,42,1,0,*68
1683441225456230141,436127,1683441225455667018,gps,$GPAGM,2261,23650.120,92.06,-2.45,0.93,0.02,0.44,-0.38,-0.0799,-0.0054,-1.0017,23.1687886,113.3367465,30.73,-0.085,2.467,0.101,0.687,25,25,42,1,0,*41
1683441225484353959,436128,1683441225483551025,gps,$GPAGM,2261,23650.130,92.05,-2.45,0.93,-0.01,-0.39,-0.40,-0.0861,-0.0088,-1.0185,23.1687886,113.3367467,30.73,-0.084,2.459,0.102,0.687,25,25,42,1,0,*4B
1683441225487676956,436129,1683441225487010002,gps,$GPAGM,2261,23650.140,92.05,-2.45,0.92,-0.23,-0.00,-0.37,-0.0762,-0.0033,-1.0210,23.1687886,113.3367470,30.73,-0.085,2.460,0.098,0.687,25,25,42,1,0,*4B
1683441225491158484,436130,1683441225490406036,gps,$GPAGM,2261,23650.150,92.05,-2.45,0.92,-0.15,-0.00,-0.38,-0.0782,0.0035,-0.9880,23.1687886,113.3367472,30.73,-0.085,2.459,0.099,0.687,25,25,42,1,0,*67
1683441225494157796,436131,1683441225493642091,gps,$GPAGM,2261,23650.160,92.04,-2.45,0.92,-0.45,-0.01,-0.37,-0.0797,-0.0128,-0.9880,23.1687886,113.3367474,30.73,-0.086,2.458,0.099,0.687,25,25,42,1,0,*4E
1683441225517093922,436132,1683441225516475915,gps,$GPAGM,2261,23650.170,92.04,-2.45,0.92,-0.52,-0.29,-0.36,-0.0818,-0.0044,-0.9858,23.1687886,113.3367477,30.73,-0.086,2.456,0.102,0.687,25,25,42,1,0,*4A
1683441225520573100,436133,1683441225519835948,gps,$GPAGM,2261,23650.180,92.03,-2.46,0.91,-0.17,-0.11,-0.39,-0.0742,0.0086,-0.9755,23.1687886,113.3367479,30.72,-0.085,2.456,0.104,0.687,25,25,42,1,0,*6C
1683441225523706847,436134,1683441225523238897,gps,$GPAGM,2261,23650.190,92.03,-2.46,0.91,-0.38,-0.37,-0.40,-0.0780,-0.0101,-0.9802,23.1687886,113.3367482,30.72,-0.086,2.455,0.107,0.687,25,25,42,1,0,*4D
1683441225548721825,436135,1683441225548098087,gps,$GPAGM,2261,23650.200,92.03,-2.46,0.91,-0.56,0.07,-0.43,-0.0843,0.0102,-0.9892,23.1687886,113.3367484,30.72,-0.086,2.456,0.108,0.687,25,25,42,1,0,*4F
1683441225552267707,436136,1683441225551691055,gps,$GPAGM,2261,23650.210,92.02,-2.46,0.90,-0.49,0.28,-0.44,-0.0717,-0.0038,-0.9589,23.1687886,113.3367486,30.72,-0.090,2.457,0.110,0.687,30,30,42,1,0,*6B
1683441225555573577,436137,1683441225554883003,gps,$GPAGM,2261,23650.220,92.02,-2.46,0.90,-0.43,0.01,-0.45,-0.0890,-0.0080,-0.9692,23.1687885,113.3367489,30.72,-0.089,2.454,0.113,0.687,30,30,42,1,0,*66
1683441225579590646,436138,1683441225578744888,gps,$GPAGM,2261,23650.230,92.01,-2.46,0.89,-0.30,0.62,-0.47,-0.0787,0.0030,-0.9716,23.1687885,113.3367491,30.72,-0.087,2.451,0.115,0.687,30,30,42,1,0,*49
1683441225582708591,436139,1683441225582169055,gps,$GPAGM,2261,23650.240,92.01,-2.45,0.89,-0.24,0.11,-0.46,-0.0804,-0.0108,-0.9657,23.1687885,113.3367493,30.72,-0.086,2.447,0.118,0.687,30,30,42,1,0,*63
1683441225586025542,436140,1683441225585458993,gps,$GPAGM,2261,23650.250,92.00,-2.45,0.89,0.08,0.90,-0.47,-0.0843,-0.0041,-0.9980,23.1687885,113.3367496,30.72,-0.084,2.447,0.117,0.687,30,30,42,1,0,*4A
1683441225614220513,436141,1683441225613435029,gps,$GPAGM,2261,23650.260,92.00,-2.44,0.89,-0.22,0.75,-0.47,-0.0762,-0.0067,-0.9787,23.1687885,113.3367498,30.71,-0.085,2.446,0.117,0.687,30,30,42,1,0,*6A
1683441225617289453,436142,1683441225616796016,gps,$GPAGM,2261,23650.270,92.00,-2.43,0.89,-0.18,0.54,-0.46,-0.0854,0.0039,-0.9953,23.1687885,113.3367501,30.71,-0.084,2.443,0.115,0.687,30,30,42,1,0,*4B
1683441225620620374,436143,1683441225620090961,gps,$GPAGM,2261,23650.280,91.99,-2.42,0.89,0.00,1.42,-0.46,-0.0790,0.0016,-1.0017,23.1687885,113.3367503,30.71,-0.084,2.445,0.115,0.687,30,30,42,1,0,*6B
1683441225623924845,436144,1683441225623356103,gps,$GPAGM,2261,23650.290,91.99,-2.41,0.89,-0.32,0.37,-0.48,-0.0795,0.0018,-0.9872,23.1687885,113.3367505,30.71,-0.085,2.440,0.113,0.687,30,30,42,1,0,*44
1683441225648127132,436145,1683441225647396087,gps,$GPAGM,2261,23650.300,91.98,-2.41,0.88,-0.17,0.86,-0.53,-0.0827,0.0036,-1.0256,23.1687885,113.3367508,30.71,-0.085,2.441,0.112,0.687,30,30,42,1,0,*48
1683441225651578121,436146,1683441225650908946,gps,$GPAGM,2261,23650.310,91.98,-2.40,0.88,-0.15,0.81,-0.51,-0.0724,-0.0129,-1.0149,23.1687885,113.3367510,30.71,-0.084,2.438,0.107,0.687,30,30,42,1,0,*6E
1683441225654557502,436147,1683441225654128074,gps,$GPAGM,2261,23650.320,91.97,-2.39,0.88,-0.27,0.73,-0.49,-0.0768,0.0059,-1.0107,23.1687885,113.3367513,30.71,-0.085,2.436,0.105,0.687,30,30,42,1,0,*4E
1683441225678862316,436148,1683441225678189039,gps,$GPAGM,2261,23650.330,91.96,-2.38,0.88,-0.38,0.92,-0.49,-0.0754,-0.0023,-1.0171,23.1687885,113.3367515,30.71,-0.085,2.435,0.101,0.687,30,30,42,1,0,*61
1683441225682025294,436149,1683441225681531906,gps,$GPAGM,2261,23650.340,91.96,-2.38,0.87,-0.39,0.34,-0.49,-0.0811,-0.0047,-1.0085,23.1687885,113.3367517,30.71,-0.084,2.432,0.100,0.687,30,30,42,1,0,*67
1683441225685428894,436150,1683441225684802055,gps,$GPAGM,2261,23650.350,91.95,-2.37,0.87,-0.12,0.85,-0.49,-0.0710,0.0083,-1.0061,23.1687884,113.3367520,30.71,-0.083,2.433,0.099,0.687,30,30,42,1,0,*4A
1683441225710276469,436151,1683441225709624052,gps,$GPAGM,2261,23650.360,91.95,-2.36,0.87,-0.29,0.01,-0.44,-0.0666,-0.0081,-0.9987,23.1687884,113.3367522,30.70,-0.083,2.429,0.099,0.687,30,30,42,1,0,*6F
1683441225713354346,436152,1683441225712878942,gps,$GPAGM,2261,23650.370,91.94,-2.37,0.87,-0.02,0.17,-0.49,-0.0778,0.0047,-1.0266,23.1687884,113.3367524,30.70,-0.082,2.431,0.098,0.687,30,30,42,1,0,*47
1683441225716796681,436153,1683441225716228961,gps,$GPAGM,2261,23650.380,91.94,-2.36,0.87,-0.11,0.37,-0.49,-0.0642,-0.0064,-1.0085,23.1687884,113.3367527,30.70,-0.082,2.431,0.096,0.687,30,30,42,1,0,*6F
1683441225744763245,436154,1683441225744178056,gps,$GPAGM,2261,23650.390,91.93,-2.36,0.87,-0.27,-0.19,-0.45,-0.0786,-0.0020,-1.0112,23.1687884,113.3367529,30.70,-0.082,2.430,0.096,0.687,30,30,42,1,0,*48
1683441225748370507,436155,1683441225747551918,gps,$GPAGM,2261,23650.400,91.93,-2.36,0.87,0.01,0.55,-0.48,-0.0703,0.0063,-0.9987,23.1687884,113.3367532,30.70,-0.081,2.433,0.096,0.687,30,30,42,1,0,*66
1683441225752404416,436156,1683441225751866102,gps,$GPAGM,2261,23650.410,91.92,-2.36,0.87,-0.09,-0.35,-0.41,-0.0760,-0.0123,-0.9775,23.1687884,113.3367534,30.70,-0.080,2.430,0.096,0.687,28,28,42,1,0,*4B
1683441225755521517,436157,1683441225755009889,gps,$GPAGM,2261,23650.420,91.92,-2.36,0.87,0.10,0.06,-0.46,-0.0766,0.0108,-0.9909,23.1687884,113.3367536,30.70,-0.079,2.431,0.098,0.687,28,28,42,1,0,*6B
1683441225778159711,436158,1683441225777374982,gps,$GPAGM,2261,23650.430,91.91,-2.36,0.87,-0.01,0.06,-0.46,-0.0716,0.0007,-0.9877,23.1687884,113.3367539,30.70,-0.081,2.431,0.099,0.687,28,28,42,1,0,*4C
1683441225781406673,436159,1683441225780910968,gps,$GPAGM,2261,23650.440,91.91,-2.36,0.87,-0.15,-0.06,-0.42,-0.0791,0.0084,-0.9787,23.1687884,113.3367541,30.70,-0.082,2.429,0.101,0.687,28,28,42,1,0,*66
1683441225785707522,436160,1683441225784991025,gps,$GPAGM,2261,23650.450,91.90,-2.36,0.87,-0.13,0.52,-0.41,-0.0710,0.0080,-0.9780,23.1687884,113.3367543,30.69,-0.083,2.432,0.103,0.687,28,28,42,1,0,*46
1683441225809499544,436161,1683441225808768987,gps,$GPAGM,2261,23650.460,91.90,-2.36,0.86,-0.20,-0.26,-0.42,-0.0740,-0.0077,-0.9787,23.1687884,113.3367546,30.69,-0.083,2.428,0.106,0.687,28,28,42,1,0,*45
1683441225812994223,436162,1683441225812396049,gps,$GPAGM,2261,23650.470,91.90,-2.36,0.86,-0.17,0.53,-0.39,-0.0745,0.0066,-0.9875,23.1687884,113.3367548,30.69,-0.082,2.432,0.106,0.687,28,28,42,1,0,*4D
1683441225816762167,436163,1683441225816258907,gps,$GPAGM,2261,23650.480,91.89,-2.35,0.86,-0.32,0.14,-0.40,-0.0665,-0.0002,-0.9799,23.1687884,113.3367551,30.69,-0.083,2.429,0.108,0.687,28,28,42,1,0,*6F
1683441225844594280,436164,1683441225843848943,gps,$GPAGM,2261,23650.490,91.89,-2.35,0.86,-0.21,0.38,-0.42,-0.0784,0.0094,-0.9965,23.1687884,113.3367553,30.69,-0.082,2.426,0.107,0.687,28,28,42,1,0,*42
1683441225848096708,436165,1683441225847619056,gps,$GPAGM,2261,23650.500,91.88,-2.34,0.86,-0.13,0.70,-0.46,-0.0739,0.0000,-0.9997,23.1687884,113.3367555,30.69,-0.082,2.426,0.108,0.687,28,28,42,1,0,*4C
1683441225851874501,436166,1683441225851233959,gps,$GPAGM,2261,23650.510,91.88,-2.34,0.85,-0.35,0.30,-0.43,-0.0742,-0.0053,-0.9958,23.1687883,113.3367558,30.69,-0.081,2.422,0.105,0.687,28,28,42,1,0,*6F
1683441225854678215,436167,1683441225854293107,gps,$GPAGM,2261,23650.520,91.87,-2.33,0.85,-0.02,1.02,-0.46,-0.0768,0.0042,-0.9919,23.1687883,113.3367560,30.69,-0.080,2.424,0.106,0.687,28,28,42,1,0,*4A
1683441225878465801,436168,1683441225877871990,gps,$GPAGM,2261,23650.530,91.87,-2.32,0.85,0.11,0.54,-0.46,-0.0691,-0.0088,-0.9843,23.1687883,113.3367562,30.69,-0.078,2.420,0.105,0.687,28,28,42,1,0,*47
1683441225881937397,436169,1683441225881417989,gps,$GPAGM,2261,23650.540,91.86,-2.32,0.86,0.36,0.55,-0.50,-0.0806,-0.0025,-1.0063,23.1687883,113.3367565,30.69,-0.077,2.419,0.107,0.687,28,28,42,1,0,*44
1683441225885304614,436170,1683441225884605884,gps,$GPAGM,2261,23650.550,91.86,-2.31,0.86,0.48,0.86,-0.48,-0.0724,0.0005,-1.0303,23.1687883,113.3367567,30.69,-0.076,2.419,0.102,0.687,28,28,42,1,0,*6B
1683441225910701961,436171,1683441225909843921,gps,$GPAGM,2261,23650.560,91.86,-2.30,0.86,0.40,0.67,-0.47,-0.0787,0.0042,-1.0041,23.1687883,113.3367569,30.68,-0.076,2.417,0.100,0.687,28,28,42,1,0,*6D
1683441225913880371,436172,1683441225913259983,gps,$GPAGM,2261,23650.570,91.85,-2.29,0.87,0.46,0.87,-0.50,-0.0752,-0.0026,-1.0068,23.1687883,113.3367572,30.68,-0.077,2.417,0.098,0.687,28,28,42,1,0,*4F
1683441225916915503,436173,1683441225916388034,gps,$GPAGM,2261,23650.580,91.85,-2.29,0.87,0.44,0.55,-0.51,-0.0696,-0.0078,-1.0141,23.1687883,113.3367574,30.68,-0.076,2.415,0.097,0.687,28,28,42,1,0,*4E
1683441225940049549,436174,1683441225939135074,gps,$GPAGM,2261,23650.590,91.84,-2.28,0.88,0.69,0.68,-0.48,-0.0748,0.0032,-1.0139,23.1687883,113.3367577,30.68,-0.075,2.415,0.095,0.687,28,28,42,1,0,*65
1683441225942781844,436175,1683441225942169904,gps,$GPAGM,2261,23650.600,91.84,-2.28,0.89,0.50,0.49,-0.45,-0.0702,-0.0144,-1.0039,23.1687883,113.3367579,30.68,-0.076,2.414,0.093,0.687,28,28,42,1,0,*42
1683441225945421683,436176,1683441225945025920,gps,$GPAGM,2261,23650.610,91.83,-2.27,0.89,0.29,0.21,-0.43,-0.0757,-0.0021,-1.0217,23.1687883,113.3367581,30.68,-0.076,2.413,0.092,0.687,28,28,42,1,0,*40
1683441225973884724,436177,1683441225973377943,gps,$GPAGM,2261,23650.620,91.83,-2.27,0.89,0.22,0.62,-0.41,-0.0653,-0.0005,-1.0122,23.1687883,113.3367584,30.68,-0.077,2.415,0.089,0.687,28,28,42,1,0,*43
1683441225976809860,436178,1683441225976438045,gps,$GPAGM,2261,23650.630,91.82,-2.27,0.89,-0.03,0.19,-0.39,-0.0702,-0.0019,-0.9895,23.1687883,113.3367586,30.68,-0.077,2.414,0.090,0.687,28,28,42,1,0,*60
1683441225979659976,436179,1683441225979151964,gps,$GPAGM,2261,23650.640,91.82,-2.26,0.89,-0.05,0.16,-0.39,-0.0672,0.0026,-0.9980,23.1687883,113.3367588,30.67,-0.077,2.414,0.091,0.687,28,28,42,1,0,*4D
1683441225982290244,436180,1683441225981869935,gps,$GPAGM,2261,23650.650,91.81,-2.26,0.89,-0.29,-0.08,-0.38,-0.0692,-0.0120,-1.0068,23.1687883,113.3367591,30.67,-0.077,2.414,0.093,0.687,28,28,42,1,0,*4B
1683441226008018182,436181,1683441226007394075,gps,$GPAGM,2261,23650.660,91.81,-2.27,0.89,-0.36,-0.07,-0.37,-0.0700,-0.0031,-1.0053,23.1687883,113.3367593,30.67,-0.077,2.413,0.092,0.687,28,28,42,1,0,*40
1683441226010949760,436182,1683441226010519027,gps,$GPAGM,2261,23650.670,91.81,-2.26,0.89,-0.57,0.24,-0.38,-0.0631,-0.0052,-0.9951,23.1687882,113.3367595,30.67,-0.078,2.410,0.092,0.687,28,28,42,1,0,*6A
1683441226013792355,436183,1683441226013360977,gps,$GPAGM,2261,23650.680,91.80,-2.26,0.88,-0.87,-0.39,-0.38,-0.0689,-0.0129,-0.9882,23.1687882,113.3367598,30.67,-0.078,2.407,0.093,0.687,28,28,42,1,0,*42
1683441226038701982,436184,1683441226038098096,gps,$GPAGM,2261,23650.690,91.80,-2.27,0.87,-0.57,0.05,-0.37,-0.0774,-0.0013,-1.0107,23.1687882,113.3367600,30.67,-0.075,2.405,0.094,0.687,28,28,42,1,0,*60
1683441226042108746,436185,1683441226041553974,gps,$GPAGM,2261,23650.700,91.79,-2.27,0.86,-0.80,-0.29,-0.38,-0.0698,-0.0110,-0.9753,23.1687882,113.3367602,30.67,-0.075,2.403,0.094,0.687,28,28,42,1,0,*43
1683441226045195139,436186,1683441226044739961,gps,$GPAGM,2261,23650.710,91.79,-2.27,0.86,-0.76,-0.34,-0.39,-0.0737,-0.0033,-0.9941,23.1687882,113.3367605,30.67,-0.074,2.401,0.096,0.687,28,28,42,1,0,*49
1683441226070351550,436187,1683441226069464921,gps,$GPAGM,2261,23650.720,91.79,-2.27,0.85,-0.83,0.08,-0.43,-0.0748,-0.0133,-1.0002,23.1687882,113.3367607,30.67,-0.073,2.402,0.096,0.687,28,28,42,1,0,*65
1683441226073024601,436188,1683441226072566032,gps,$GPAGM,2261,23650.730,91.78,-2.27,0.84,-0.90,-0.05,-0.40,-0.0778,-0.0179,-0.9740,23.1687882,113.3367609,30.67,-0.072,2.401,0.097,0.687,28,28,42,1,0,*4C
1683441226075901785,436189,1683441226075424909,gps,$GPAGM,2261,23650.740,91.78,-2.27,0.83,-0.59,0.46,-0.44,-0.0777,-0.0067,-0.9809,23.1687882,113.3367612,30.67,-0.070,2.402,0.099,0.687,28,28,42,1,0,*61
