%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683440475133140945,361093,1683440475132534980,gps,$GPAGM,2261,22899.780,92.88,-2.45,0.45,-1.11,0.50,-0.08,-0.0453,0.0005,-0.9812,23.1688021,113.3366010,31.60,-0.141,3.084,0.138,0.718,23,23,42,1,0,*49
1683440475136003996,361094,1683440475135493993,gps,$GPAGM,2261,22899.790,92.88,-2.45,0.44,-0.99,-0.37,-0.07,-0.0552,0.0019,-1.0110,23.1688021,113.3366013,31.60,-0.140,3.083,0.139,0.718,23,23,42,1,0,*61
1683440475161294409,361095,1683440475160618066,gps,$GPAGM,2261,22899.800,92.88,-2.45,0.43,-0.96,0.28,-0.08,-0.0513,0.0121,-1.0212,23.1688020,113.3366016,31.60,-0.144,3.084,0.135,0.718,23,23,42,1,0,*46
1683440475164193925,361096,1683440475163686990,gps,$GPAGM,2261,22899.810,92.88,-2.44,0.42,-1.14,0.10,-0.07,-0.0546,0.0085,-1.0005,23.1688020,113.3366019,31.60,-0.145,3.085,0.134,0.718,23,23,42,1,0,*4D
1683440475167095934,361097,1683440475166523933,gps,$GPAGM,2261,22899.820,92.88,-2.44,0.41,-1.17,0.29,-0.09,-0.0553,0.0249,-0.9975,23.1688020,113.3366022,31.60,-0.149,3.083,0.132,0.718,23,23,42,1,0,*4E
1683440475196284676,361098,1683440475195554971,gps,$GPAGM,2261,22899.830,92.87,-2.44,0.40,-0.93,0.55,-0.12,-0.0468,0.0328,-0.9873,23.1688020,113.3366025,31.60,-0.150,3.085,0.133,0.718,23,23,42,1,0,*4D
1683440475199335636,361099,1683440475198703050,gps,$GPAGM,2261,22899.840,92.87,-2.44,0.39,-0.91,-0.58,-0.13,-0.0585,0.0215,-1.0039,23.1688020,113.3366028,31.59,-0.153,3.078,0.135,0.718,23,23,42,1,0,*64
1683440475202006314,361100,1683440475201462984,gps,$GPAGM,2261,22899.850,92.87,-2.44,0.38,-0.68,0.37,-0.14,-0.0560,0.0450,-1.0198,23.1688020,113.3366031,31.59,-0.154,3.083,0.133,0.718,23,23,42,1,0,*4A
1683440475204650888,361101,1683440475204226970,gps,$GPAGM,2261,22899.860,92.87,-2.44,0.37,-0.92,-0.11,-0.19,-0.0528,0.0297,-1.0178,23.1688020,113.3366034,31.59,-0.158,3.081,0.130,0.718,23,23,42,1,0,*60
1683440475229319837,361102,1683440475228729963,gps,$GPAGM,2261,22899.870,92.87,-2.44,0.36,-1.10,0.29,-0.20,-0.0563,0.0249,-1.0139,23.1688020,113.3366037,31.59,-0.160,3.084,0.128,0.718,23,23,42,1,0,*4A
1683440475232337334,361103,1683440475231836080,gps,$GPAGM,2261,22899.880,92.86,-2.43,0.36,-0.67,0.59,-0.24,-0.0483,0.0287,-0.9995,23.1688019,113.3366040,31.59,-0.160,3.089,0.128,0.718,23,23,42,1,0,*4D
1683440475235318928,361104,1683440475234780073,gps,$GPAGM,2261,22899.890,92.86,-2.43,0.35,-0.47,-0.29,-0.28,-0.0611,0.0314,-1.0032,23.1688019,113.3366043,31.59,-0.161,3.086,0.129,0.718,23,23,42,1,0,*69
1683440475260513447,361105,1683440475259722948,gps,$GPAGM,2261,22899.900,92.86,-2.43,0.35,-0.32,0.18,-0.31,-0.0493,0.0299,-1.0249,23.1688019,113.3366046,31.59,-0.162,3.090,0.128,0.718,23,23,42,1,0,*46
1683440475263159798,361106,1683440475262737035,gps,$GPAGM,2261,22899.910,92.86,-2.43,0.34,-0.51,-0.08,-0.36,-0.0512,0.0344,-0.9993,23.1688019,113.3366049,31.58,-0.165,3.091,0.127,0.718,23,23,42,1,0,*62
1683440475266000983,361107,1683440475265507936,gps,$GPAGM,2261,22899.920,92.85,-2.43,0.34,-0.36,0.06,-0.37,-0.0498,0.0270,-1.0010,23.1688019,113.3366052,31.58,-0.164,3.093,0.128,0.718,23,23,42,1,0,*48
1683440475291857096,361108,1683440475291258096,gps,$GPAGM,2261,22899.930,92.85,-2.43,0.33,-0.14,0.17,-0.40,-0.0585,0.0259,-1.0019,23.1688019,113.3366055,31.58,-0.165,3.095,0.128,0.718,23,23,42,1,0,*41
1683440475294959645,361109,1683440475294449090,gps,$GPAGM,2261,22899.940,92.84,-2.43,0.33,-0.28,-0.35,-0.41,-0.0538,0.0234,-0.9941,23.1688019,113.3366058,31.58,-0.164,3.094,0.130,0.718,23,23,42,1,0,*61
1683440475298248779,361110,1683440475297636985,gps,$GPAGM,2261,22899.950,92.84,-2.43,0.33,0.10,-0.01,-0.46,-0.0639,0.0243,-1.0017,23.1688018,113.3366062,31.58,-0.164,3.096,0.131,0.718,23,23,42,1,0,*4D
1683440475326419656,361111,1683440475325810909,gps,$GPAGM,2261,22899.960,92.83,-2.43,0.33,0.04,-0.24,-0.49,-0.0545,0.0100,-0.9985,23.1688018,113.3366065,31.58,-0.162,3.095,0.131,0.718,23,23,42,1,0,*40
1683440475329771856,361112,1683440475329142093,gps,$GPAGM,2261,22899.970,92.83,-2.44,0.33,0.13,-0.14,-0.46,-0.0656,0.0092,-0.9897,23.1688018,113.3366068,31.58,-0.162,3.096,0.131,0.718,23,23,42,1,0,*4B
1683440475332826051,361113,1683440475332386970,gps,$GPAGM,2261,22899.980,92.83,-2.44,0.34,0.80,0.07,-0.41,-0.0663,0.0114,-1.0049,23.1688018,113.3366071,31.58,-0.157,3.096,0.133,0.718,23,23,42,1,0,*67
1683440475336514060,361114,1683440475335669994,gps,$GPAGM,2261,22899.990,92.82,-2.44,0.35,0.84,-0.27,-0.36,-0.0639,-0.0035,-1.0004,23.1688018,113.3366074,31.57,-0.156,3.095,0.133,0.718,23,23,42,1,0,*6C
1683440475360046476,361115,1683440475359299898,gps,$GPAGM,2261,22900.000,92.82,-2.44,0.36,0.99,-0.00,-0.30,-0.0603,0.0044,-0.9921,23.1688018,113.3366077,31.57,-0.152,3.091,0.134,0.718,23,23,42,1,0,*41
1683440475363276866,361116,1683440475362647056,gps,$GPAGM,2261,22900.010,92.82,-2.44,0.37,1.12,-0.45,-0.22,-0.0677,-0.0076,-1.0153,23.1688018,113.3366080,31.57,-0.151,3.090,0.134,0.718,23,23,42,1,0,*61
1683440475366612580,361117,1683440475365907907,gps,$GPAGM,2261,22900.020,92.81,-2.45,0.38,1.27,0.10,-0.12,-0.0749,0.0017,-1.0139,23.1688018,113.3366083,31.57,-0.149,3.093,0.136,0.685,23,23,42,1,0,*63
1683440475391217647,361118,1683440475390649080,gps,$GPAGM,2261,22900.030,92.81,-2.45,0.39,1.02,0.15,-0.01,-0.0543,-0.0049,-0.9965,23.1688017,113.3366086,31.57,-0.149,3.093,0.134,0.685,23,23,42,1,0,*4C
1683440475394499657,361119,1683440475393994092,gps,$GPAGM,2261,22900.040,92.81,-2.45,0.40,1.07,-0.28,0.06,-0.0771,-0.0006,-0.9870,23.1688017,113.3366089,31.57,-0.149,3.091,0.134,0.685,23,23,42,1,0,*49
1683440475398048352,361120,1683440475397314071,gps,$GPAGM,2261,22900.050,92.81,-2.45,0.41,1.23,-0.21,0.12,-0.0848,0.0002,-1.0083,23.1688017,113.3366092,31.57,-0.148,3.090,0.134,0.685,23,23,42,1,0,*69
1683440475426077389,361121,1683440475425403118,gps,$GPAGM,2261,22900.060,92.82,-2.45,0.42,0.73,-0.09,0.22,-0.0753,0.0022,-0.9872,23.1688017,113.3366095,31.56,-0.150,3.088,0.132,0.685,23,23,42,1,0,*6E
1683440475429347571,361122,1683440475428797960,gps,$GPAGM,2261,22900.070,92.82,-2.45,0.42,0.63,-0.20,0.35,-0.0692,0.0031,-0.9824,23.1688017,113.3366098,31.56,-0.149,3.087,0.133,0.685,23,23,42,1,0,*65
1683440475433250998,361123,1683440475432769060,gps,$GPAGM,2261,22900.080,92.82,-2.45,0.43,0.65,-0.18,0.46,-0.0776,-0.0008,-0.9914,23.1688017,113.3366101,31.56,-0.149,3.086,0.134,0.685,23,23,42,1,0,*4B
1683440475436424580,361124,1683440475435816049,gps,$GPAGM,2261,22900.090,92.83,-2.45,0.43,0.43,-0.56,0.53,-0.0921,0.0022,-0.9968,23.1688017,113.3366104,31.56,-0.149,3.083,0.135,0.685,23,23,42,1,0,*62
1683440475459344434,361125,1683440475458863973,gps,$GPAGM,2261,22900.100,92.83,-2.46,0.44,0.24,0.10,0.58,-0.0827,-0.0074,-1.0073,23.1688016,113.3366107,31.56,-0.150,3.082,0.133,0.685,23,23,42,1,0,*64
1683440475463878059,361126,1683440475463253021,gps,$GPAGM,2261,22900.110,92.84,-2.46,0.44,-0.19,-0.00,0.68,-0.0735,-0.0080,-0.9846,23.1688016,113.3366110,31.56,-0.150,3.080,0.132,0.685,23,23,42,1,0,*6A
1683440475466915605,361127,1683440475466429948,gps,$GPAGM,2261,22900.120,92.85,-2.45,0.43,-0.29,0.29,0.68,-0.0811,0.0097,-0.9525,23.1688016,113.3366113,31.56,-0.151,3.080,0.133,0.685,23,23,42,1,0,*60
1683440475490573135,361128,1683440475489918947,gps,$GPAGM,2261,22900.130,92.85,-2.46,0.43,-0.02,-0.34,0.77,-0.0783,-0.0040,-0.9621,23.1688016,113.3366116,31.56,-0.149,3.076,0.139,0.685,23,23,42,1,0,*6F
1683440475494312660,361129,1683440475493777036,gps,$GPAGM,2261,22900.140,92.86,-2.46,0.43,0.02,-0.06,0.82,-0.0834,-0.0081,-0.9997,23.1688016,113.3366119,31.55,-0.148,3.076,0.140,0.685,23,23,42,1,0,*42
1683440475497314237,361130,1683440475496813058,gps,$GPAGM,2261,22900.150,92.87,-2.46,0.43,0.04,0.21,0.88,-0.0792,0.0033,-0.9762,23.1688016,113.3366122,31.55,-0.147,3.076,0.140,0.685,23,23,42,1,0,*42
1683440475526740189,361131,1683440475525027990,gps,$GPAGM,2261,22900.160,92.88,-2.46,0.43,-0.28,-0.09,0.85,-0.0886,0.0046,-0.9731,23.1688016,113.3366125,31.55,-0.149,3.082,0.140,0.685,23,23,42,1,0,*4B
1683440475529849095,361132,1683440475529336929,gps,$GPAGM,2261,22900.170,92.89,-2.46,0.43,-0.02,0.35,0.84,-0.0816,0.0131,-0.9824,23.1688015,113.3366128,31.55,-0.148,3.082,0.142,0.685,23,23,42,1,0,*6E
1683440475533153923,361133,1683440475532520055,gps,$GPAGM,2261,22900.180,92.90,-2.45,0.43,-0.10,0.30,0.84,-0.0723,-0.0104,-0.9719,23.1688015,113.3366131,31.55,-0.150,3.089,0.142,0.685,23,23,42,1,0,*45
1683440475536355707,361134,1683440475535727024,gps,$GPAGM,2261,22900.190,92.91,-2.45,0.43,0.34,0.06,0.89,-0.0860,0.0134,-0.9941,23.1688015,113.3366134,31.55,-0.148,3.086,0.145,0.685,23,23,42,1,0,*47
1683440475559904841,361135,1683440475559335947,gps,$GPAGM,2261,22900.200,92.91,-2.45,0.43,0.29,0.36,0.92,-0.0838,0.0163,-1.0256,23.1688015,113.3366137,31.55,-0.150,3.081,0.140,0.685,23,23,42,1,0,*4A
1683440475563259687,361136,1683440475562657117,gps,$GPAGM,2261,22900.210,92.91,-2.44,0.43,-0.20,-0.23,0.89,-0.0906,0.0169,-0.9958,23.1688015,113.3366140,31.55,-0.148,3.081,0.129,0.685,27,27,42,1,0,*40
1683440475566424554,361137,1683440475565804004,gps,$GPAGM,2261,22900.220,92.92,-2.44,0.43,-0.06,0.78,0.87,-0.0716,0.0090,-1.0102,23.1688015,113.3366143,31.55,-0.152,3.088,0.128,0.685,27,27,42,1,0,*6E
1683440475590049121,361138,1683440475589487075,gps,$GPAGM,2261,22900.230,92.93,-2.43,0.43,-0.13,0.40,0.87,-0.0760,0.0216,-0.9626,23.1688015,113.3366146,31.55,-0.153,3.086,0.129,0.685,27,27,42,1,0,*69
1683440475592997097,361139,1683440475592385053,gps,$GPAGM,2261,22900.240,92.94,-2.43,0.43,0.32,-0.15,0.88,-0.0946,0.0292,-0.9987,23.1688015,113.3366149,31.54,-0.155,3.085,0.134,0.685,27,27,42,1,0,*60
1683440475595613339,361140,1683440475595189094,gps,$GPAGM,2261,22900.250,92.95,-2.43,0.43,0.31,0.09,0.90,-0.0758,0.0076,-1.0048,23.1688015,113.3366152,31.54,-0.156,3.085,0.133,0.685,27,27,42,1,0,*4F
1683440475621504388,361141,1683440475620848894,gps,$GPAGM,2261,22900.260,92.96,-2.43,0.43,-0.02,-0.47,0.92,-0.0835,0.0195,-1.0224,23.1688015,113.3366155,31.54,-0.157,3.078,0.131,0.685,27,27,42,1,0,*41
1683440475625030027,361142,1683440475624439001,gps,$GPAGM,2261,22900.270,92.97,-2.43,0.43,-0.05,0.72,0.89,-0.0749,0.0306,-1.0063,23.1688015,113.3366158,31.54,-0.160,3.083,0.128,0.685,27,27,42,1,0,*6F
1683440475628115078,361143,1683440475627621889,gps,$GPAGM,2261,22900.280,92.98,-2.43,0.43,-0.25,-0.47,0.90,-0.1019,0.0058,-0.9992,23.1688014,113.3366161,31.54,-0.162,3.075,0.128,0.685,27,27,42,1,0,*4A
1683440475655958732,361144,1683440475655497074,gps,$GPAGM,2261,22900.290,92.99,-2.43,0.42,-0.23,0.34,0.99,-0.0690,-0.0010,-1.0048,23.1688014,113.3366164,31.54,-0.161,3.076,0.127,0.685,27,27,42,1,0,*46
1683440475659552222,361145,1683440475658847093,gps,$GPAGM,2261,22900.300,93.00,-2.43,0.42,-0.13,-0.23,1.06,-0.0801,0.0143,-1.0078,23.1688014,113.3366167,31.54,-0.159,3.069,0.127,0.685,27,27,42,1,0,*49
1683440475662552967,361146,1683440475662060976,gps,$GPAGM,2261,22900.310,93.01,-2.43,0.42,-0.26,-0.05,1.04,-0.0866,0.0359,-0.9946,23.1688014,113.3366170,31.54,-0.161,3.069,0.126,0.685,27,27,42,1,0,*41
1683440475665283467,361147,1683440475664854049,gps,$GPAGM,2261,22900.320,93.02,-2.43,0.41,-0.53,0.02,1.02,-0.0750,0.0049,-0.9645,23.1688014,113.3366173,31.53,-0.164,3.067,0.128,0.685,27,27,42,1,0,*69
1683440475689788959,361148,1683440475689173936,gps,$GPAGM,2261,22900.330,93.03,-2.43,0.41,0.00,-0.60,1.05,-0.0927,-0.0013,-1.0327,23.1688014,113.3366176,31.53,-0.160,3.062,0.130,0.685,27,27,42,1,0,*44
1683440475692938287,361149,1683440475692313909,gps,$GPAGM,2261,22900.340,93.04,-2.43,0.41,-0.07,0.95,1.06,-0.0801,0.0101,-0.9973,23.1688013,113.3366179,31.53,-0.160,3.067,0.127,0.685,27,27,42,1,0,*68
1683440475695852291,361150,1683440475695250034,gps,$GPAGM,2261,22900.350,93.05,-2.43,0.40,-0.50,-0.70,1.08,-0.0736,0.0027,-0.9662,23.1688013,113.3366182,31.53,-0.161,3.059,0.130,0.685,27,27,42,1,0,*4C
1683440475720950930,361151,1683440475720402956,gps,$GPAGM,2261,22900.360,93.06,-2.43,0.40,0.16,0.24,1.14,-0.0872,0.0166,-1.0173,23.1688013,113.3366185,31.53,-0.160,3.062,0.132,0.685,27,27,42,1,0,*4A
1683440475724099028,361152,1683440475723639011,gps,$GPAGM,2261,22900.370,93.07,-2.43,0.40,0.23,0.51,1.07,-0.0871,0.0063,-0.9853,23.1688013,113.3366188,31.53,-0.160,3.062,0.131,0.685,27,27,42,1,0,*46
1683440475727162440,361153,1683440475726629972,gps,$GPAGM,2261,22900.380,93.08,-2.43,0.40,-0.25,-0.29,1.08,-0.1011,-0.0093,-0.9814,23.1688013,113.3366191,31.53,-0.161,3.058,0.133,0.685,27,27,42,1,0,*6C
1683440475755909633,361154,1683440475755325078,gps,$GPAGM,2261,22900.390,93.09,-2.43,0.40,0.51,0.50,1.10,-0.0820,0.0190,-1.0168,23.1688013,113.3366194,31.53,-0.158,3.059,0.134,0.685,27,27,42,1,0,*4F
1683440475759139066,361155,1683440475758682012,gps,$GPAGM,2261,22900.400,93.10,-2.42,0.41,0.36,-0.20,1.14,-0.0870,-0.0014,-1.0024,23.1688013,113.3366197,31.52,-0.159,3.051,0.132,0.685,27,27,42,1,0,*47
1683440475762160030,361156,1683440475761532068,gps,$GPAGM,2261,22900.410,93.11,-2.43,0.41,0.20,0.38,1.13,-0.0911,0.0211,-1.0019,23.1688012,113.3366200,31.52,-0.160,3.051,0.131,0.685,27,27,42,1,0,*45
1683440475764972867,361157,1683440475764425992,gps,$GPAGM,2261,22900.420,93.12,-2.41,0.41,-0.05,0.28,1.11,-0.0844,0.0224,-0.9921,23.1688013,113.3366203,31.52,-0.160,3.053,0.127,0.685,26,26,42,1,0,*64
1683440475789493758,361158,1683440475788917064,gps,$GPAGM,2261,22900.430,93.13,-2.42,0.41,0.16,-0.58,1.10,-0.1020,0.0151,-1.0437,23.1688013,113.3366206,31.52,-0.160,3.046,0.126,0.685,26,26,42,1,0,*6B
1683440475792567965,361159,1683440475791997909,gps,$GPAGM,2261,22900.440,93.14,-2.42,0.41,0.07,0.68,1.09,-0.0928,0.0076,-1.0227,23.1688012,113.3366209,31.52,-0.162,3.048,0.122,0.685,26,26,42,1,0,*48
1683440475795382070,361160,1683440475794924020,gps,$GPAGM,2261,22900.450,93.15,-2.41,0.41,-0.54,-0.45,1.10,-0.0826,0.0065,-0.9687,23.1688012,113.3366212,31.52,-0.165,3.041,0.121,0.685,26,26,42,1,0,*46
1683440475820650743,361161,1683440475820065975,gps,$GPAGM,2261,22900.460,93.16,-2.42,0.40,-0.00,-0.14,1.03,-0.0992,0.0236,-1.0400,23.1688012,113.3366215,31.52,-0.165,3.046,0.123,0.685,26,26,42,1,0,*4E
1683440475823787159,361162,1683440475823321104,gps,$GPAGM,2261,22900.470,93.17,-2.42,0.40,0.03,-0.04,1.03,-0.0869,0.0190,-1.0173,23.1688012,113.3366218,31.52,-0.167,3.044,0.119,0.685,26,26,42,1,0,*6E
1683440475826634633,361163,1683440475826157093,gps,$GPAGM,2261,22900.480,93.18,-2.42,0.40,-0.14,-0.29,1.03,-0.1028,0.0124,-1.0056,23.1688012,113.3366221,31.52,-0.168,3.042,0.119,0.685,26,26,42,1,0,*4C
1683440475855484829,361164,1683440475854824066,gps,$GPAGM,2261,22900.490,93.19,-2.42,0.40,-0.08,0.02,0.96,-0.0834,0.0080,-0.9975,23.1688012,113.3366224,31.51,-0.168,3.042,0.119,0.685,26,26,42,1,0,*65
1683440475858559945,361165,1683440475857908964,gps,$GPAGM,2261,22900.500,93.20,-2.43,0.40,-0.02,-0.49,0.99,-0.0947,0.0236,-1.0151,23.1688012,113.3366227,31.51,-0.168,3.039,0.121,0.685,26,26,42,1,0,*49
1683440475861485965,361166,1683440475861033916,gps,$GPAGM,2261,22900.510,93.21,-2.43,0.40,0.39,0.20,0.87,-0.0799,0.0383,-0.9711,23.1688011,113.3366230,31.51,-0.169,3.041,0.122,0.685,26,26,42,1,0,*41
1683440475865538638,361167,1683440475865040063,gps,$GPAGM,2261,22900.520,93.22,-2.43,0.40,0.26,-0.85,0.83,-0.1040,-0.0004,-1.0090,23.1688011,113.3366233,31.51,-0.171,3.039,0.125,0.685,26,26,42,1,0,*4E
1683440475889009486,361168,1683440475888380050,gps,$GPAGM,2261,22900.530,93.23,-2.44,0.41,0.44,0.08,0.89,-0.1022,0.0173,-1.0290,23.1688011,113.3366236,31.51,-0.170,3.039,0.123,0.685,26,26,42,1,0,*46
1683440475892108479,361169,1683440475891499996,gps,$GPAGM,2261,22900.540,93.24,-2.44,0.41,0.33,-0.00,0.84,-0.0839,0.0337,-0.9587,23.1688011,113.3366239,31.51,-0.172,3.038,0.124,0.685,26,26,42,1,0,*6D
1683440475896494430,361170,1683440475896058082,gps,$GPAGM,2261,22900.550,93.24,-2.44,0.41,0.51,-0.57,0.77,-0.0924,0.0294,-0.9904,23.1688011,113.3366242,31.51,-0.173,3.033,0.128,0.685,26,26,42,1,0,*6E
1683440475920255135,361171,1683440475919646978,gps,$GPAGM,2261,22900.560,93.25,-2.44,0.42,0.71,0.07,0.70,-0.0903,0.0218,-0.9912,23.1688011,113.3366245,31.51,-0.173,3.030,0.130,0.685,26,26,42,1,0,*49
1683440475923347345,361172,1683440475922802925,gps,$GPAGM,2261,22900.570,93.26,-2.44,0.42,0.39,-0.19,0.70,-0.0948,0.0138,-0.9799,23.1688010,113.3366248,31.50,-0.176,3.027,0.130,0.685,26,26,42,1,0,*68
1683440475927135404,361173,1683440475926552057,gps,$GPAGM,2261,22900.580,93.27,-2.44,0.43,0.50,0.36,0.68,-0.0919,0.0137,-0.9723,23.1688010,113.3366251,31.50,-0.176,3.026,0.131,0.685,26,26,42,1,0,*43
1683440475951535058,361174,1683440475950900077,gps,$GPAGM,2261,22900.590,93.27,-2.44,0.43,0.52,0.12,0.68,-0.0990,0.0281,-0.9755,23.1688010,113.3366254,31.50,-0.177,3.022,0.133,0.685,26,26,42,1,0,*4A
1683440475954510146,361175,1683440475953843116,gps,$GPAGM,2261,22900.600,93.28,-2.44,0.43,0.38,-0.40,0.68,-0.0886,0.0203,-0.9926,23.1688010,113.3366257,31.50,-0.177,3.011,0.134,0.685,26,26,42,1,0,*6B
1683440475957338016,361176,1683440475956788063,gps,$GPAGM,2261,22900.610,93.28,-2.44,0.44,0.91,-0.09,0.60,-0.0972,0.0238,-1.0224,23.1688010,113.3366259,31.50,-0.176,3.010,0.135,0.685,24,24,42,1,0,*67
1683440475961308724,361177,1683440475960840940,gps,$GPAGM,2261,22900.620,93.29,-2.44,0.45,0.54,0.11,0.63,-0.0951,0.0020,-1.0190,23.1688010,113.3366262,31.50,-0.176,3.006,0.130,0.685,24,24,42,1,0,*46
1683440475989541422,361178,1683440475988703012,gps,$GPAGM,2261,22900.630,93.30,-2.44,0.45,0.52,0.19,0.53,-0.0999,0.0112,-1.0173,23.1688010,113.3366265,31.50,-0.176,3.003,0.129,0.685,24,24,42,1,0,*41
1683440475993691189,361179,1683440475993105888,gps,$GPAGM,2261,22900.640,93.30,-2.44,0.46,0.63,-0.12,0.61,-0.0894,-0.0099,-1.0351,23.1688009,113.3366268,31.50,-0.174,2.998,0.126,0.685,24,24,42,1,0,*43
1683440475997245416,361180,1683440475996406078,gps,$GPAGM,2261,22900.650,93.31,-2.44,0.47,0.75,0.24,0.57,-0.0917,0.0123,-1.0112,23.1688009,113.3366271,31.49,-0.173,2.998,0.123,0.685,24,24,42,1,0,*48
1683440476020516584,361181,1683440476019910097,gps,$GPAGM,2261,22900.660,93.31,-2.44,0.47,0.74,-0.50,0.52,-0.0964,0.0109,-1.0065,23.1688009,113.3366274,31.49,-0.173,2.994,0.123,0.685,24,24,42,1,0,*65
1683440476023829805,361182,1683440476023269891,gps,$GPAGM,2261,22900.670,93.32,-2.44,0.48,0.71,-0.26,0.46,-0.1008,0.0114,-1.0254,23.1688009,113.3366277,31.49,-0.173,2.992,0.120,0.685,24,24,42,1,0,*61
1683440476027113761,361183,1683440476026509046,gps,$GPAGM,2261,22900.680,93.32,-2.44,0.49,0.70,0.32,0.44,-0.0841,0.0085,-0.9904,23.1688009,113.3366280,31.49,-0.173,2.994,0.120,0.685,24,24,42,1,0,*41
1683440476051545591,361184,1683440476050736904,gps,$GPAGM,2261,22900.690,93.33,-2.44,0.49,0.49,-0.30,0.38,-0.0944,-0.0030,-0.9828,23.1688009,113.3366283,31.49,-0.173,2.989,0.120,0.685,24,24,42,1,0,*48
1683440476054728028,361185,1683440476054101943,gps,$GPAGM,2261,22900.700,93.33,-2.45,0.50,0.74,-0.01,0.35,-0.0969,0.0106,-0.9823,23.1688008,113.3366286,31.49,-0.172,2.990,0.125,0.685,24,24,42,1,0,*6D
1683440476058137797,361186,1683440476057624101,gps,$GPAGM,2261,22900.710,93.34,-2.45,0.50,0.65,-0.20,0.29,-0.0887,0.0093,-0.9657,23.1688008,113.3366289,31.49,-0.173,2.987,0.126,0.685,24,24,42,1,0,*6F
1683440476086301679,361187,1683440476085659027,gps,$GPAGM,2261,22900.720,93.34,-2.45,0.51,0.56,-0.33,0.25,-0.1044,0.0042,-0.9841,23.1688008,113.3366292,31.48,-0.173,2.987,0.130,0.685,24,24,42,1,0,*6C
1683440476089924854,361188,1683440476089410066,gps,$GPAGM,2261,22900.730,93.34,-2.45,0.51,0.59,0.40,0.20,-0.0998,0.0092,-0.9701,23.1688008,113.3366295,31.48,-0.173,2.987,0.131,0.685,24,24,42,1,0,*47
1683440476094721852,361189,1683440476094127893,gps,$GPAGM,2261,22900.740,93.34,-2.45,0.52,0.28,-0.26,0.15,-0.0987,0.0033,-0.9684,23.1688008,113.3366298,31.48,-0.174,2.986,0.134,0.685,24,24,42,1,0,*69
1683440476097800570,361190,1683440476097282886,gps,$GPAGM,2261,22900.750,93.34,-2.45,0.52,0.32,-0.19,0.10,-0.1031,0.0073,-1.0097,23.1688008,113.3366300,31.48,-0.174,2.983,0.135,0.685,24,24,42,1,0,*63
1683440476120340824,361191,1683440476119437932,gps,$GPAGM,2261,22900.760,93.35,-2.45,0.53,0.49,0.29,-0.00,-0.0981,0.0080,-0.9948,23.1688008,113.3366303,31.48,-0.174,2.989,0.134,0.685,24,24,42,1,0,*6A
1683440476123419717,361192,1683440476122961044,gps,$GPAGM,2261,22900.770,93.35,-2.45,0.53,0.28,-0.26,-0.02,-0.0952,0.0074,-0.9941,23.1688007,113.3366306,31.48,-0.174,2.984,0.135,0.685,24,24,42,1,0,*46
1683440476127711283,361193,1683440476127007007,gps,$GPAGM,2261,22900.780,93.34,-2.45,0.53,0.07,0.47,-0.13,-0.0974,0.0102,-1.0153,23.1688007,113.3366309,31.48,-0.175,2.985,0.131,0.685,24,24,42,1,0,*63
1683440476151216040,361194,1683440476150597095,gps,$GPAGM,2261,22900.790,93.34,-2.45,0.53,0.02,-0.23,-0.20,-0.1036,0.0041,-0.9924,23.1688007,113.3366312,31.47,-0.175,2.980,0.130,0.685,24,24,42,1,0,*41
1683440476154638597,361195,1683440476154108047,gps,$GPAGM,2261,22900.800,93.34,-2.45,0.53,0.33,0.19,-0.25,-0.0916,0.0059,-1.0095,23.1688007,113.3366315,31.47,-0.174,2.982,0.129,0.685,24,24,42,1,0,*60
1683440476158865364,361196,1683440476158188104,gps,$GPAGM,2261,22900.810,93.33,-2.45,0.54,0.12,0.19,-0.29,-0.0935,0.0091,-1.0007,23.1688007,113.3366318,31.47,-0.170,2.979,0.130,0.685,22,22,42,1,0,*65
1683440476185818974,361197,1683440476185111045,gps,$GPAGM,2261,22900.820,93.33,-2.45,0.54,-0.17,-0.21,-0.33,-0.0989,0.0068,-0.9929,23.1688007,113.3366321,31.47,-0.172,2.974,0.128,0.685,22,22,42,1,0,*63
1683440476189899082,361198,1683440476189212083,gps,$GPAGM,2261,22900.830,93.32,-2.45,0.53,-0.13,0.44,-0.39,-0.0986,-0.0081,-0.9826,23.1688007,113.3366324,31.47,-0.172,2.974,0.127,0.685,22,22,42,1,0,*65
1683440476193104855,361199,1683440476192564010,gps,$GPAGM,2261,22900.840,93.32,-2.45,0.53,-0.18,-0.03,-0.40,-0.0877,-0.0007,-0.9816,23.1688007,113.3366327,31.47,-0.170,2.965,0.129,0.685,22,22,42,1,0,*44
1683440476196264139,361200,1683440476195777893,gps,$GPAGM,2261,22900.850,93.31,-2.45,0.53,-0.13,0.13,-0.44,-0.1006,0.0073,-0.9880,23.1688007,113.3366330,31.47,-0.170,2.963,0.130,0.685,22,22,42,1,0,*43
1683440476219778520,361201,1683440476219058036,gps,$GPAGM,2261,22900.860,93.31,-2.45,0.53,-0.06,0.16,-0.43,-0.0961,-0.0018,-0.9955,23.1688006,113.3366333,31.46,-0.169,2.959,0.130,0.685,22,22,42,1,0,*64
1683440476223126551,361202,1683440476222626924,gps,$GPAGM,2261,22900.870,93.31,-2.45,0.53,-0.41,-0.01,-0.40,-0.0895,-0.0087,-0.9809,23.1688006,113.3366335,31.46,-0.169,2.955,0.131,0.685,22,22,42,1,0,*41
