%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683433316373099403,101915,1683433316372765064,gps,$GPAGM,2261,15740.610,7.35,-0.54,1.03,1.17,-0.33,0.83,-0.0557,-0.0102,-1.0273,23.1691176,113.3364260,32.46,2.954,0.380,0.019,0.700,22,22,42,1,0,*54
1683433316402596932,101916,1683433316401988029,gps,$GPAGM,2261,15740.620,7.36,-0.54,1.04,0.60,0.32,0.83,-0.0556,-0.0041,-1.0427,23.1691179,113.3364260,32.46,2.957,0.382,0.016,0.700,22,22,42,1,0,*7F
1683433316405357577,101917,1683433316404901027,gps,$GPAGM,2261,15740.630,7.37,-0.54,1.04,0.28,-0.07,0.82,-0.0608,0.0076,-1.0264,23.1691181,113.3364261,32.46,2.953,0.384,0.012,0.700,22,22,42,1,0,*79
1683433316408329513,101918,1683433316407744884,gps,$GPAGM,2261,15740.640,7.37,-0.54,1.04,0.00,0.31,0.76,-0.0491,-0.0008,-1.0176,23.1691184,113.3364261,32.46,2.952,0.386,0.010,0.700,22,22,42,1,0,*75
1683433316410935542,101919,1683433316410537004,gps,$GPAGM,2261,15740.650,7.38,-0.53,1.04,-0.05,-0.22,0.71,-0.0632,0.0251,-0.9951,23.1691187,113.3364261,32.46,2.947,0.386,0.010,0.700,22,22,42,1,0,*56
1683433316435981030,101920,1683433316435503005,gps,$GPAGM,2261,15740.660,7.39,-0.54,1.04,-0.50,-0.72,0.65,-0.0505,0.0060,-1.0071,23.1691189,113.3364262,32.46,2.938,0.387,0.013,0.700,22,22,42,1,0,*50
1683433316439238588,101921,1683433316438560962,gps,$GPAGM,2261,15740.670,7.39,-0.55,1.03,-0.23,-0.98,0.54,-0.0696,0.0134,-1.0056,23.1691192,113.3364262,32.46,2.935,0.386,0.014,0.700,22,22,42,1,0,*58
1683433316441989695,101922,1683433316441485881,gps,$GPAGM,2261,15740.680,7.40,-0.55,1.03,-0.66,-0.51,0.48,-0.0410,-0.0175,-1.0193,23.1691195,113.3364262,32.46,2.931,0.386,0.014,0.700,22,22,42,1,0,*7F
1683433316467835398,101923,1683433316467267990,gps,$GPAGM,2261,15740.690,7.40,-0.56,1.02,-0.98,-0.75,0.45,-0.0604,-0.0170,-0.9740,23.1691197,113.3364263,32.46,2.928,0.385,0.013,0.700,22,22,42,1,0,*7B
1683433316471502359,101924,1683433316470863103,gps,$GPAGM,2261,15740.700,7.41,-0.56,1.01,-0.42,-0.08,0.37,-0.0516,-0.0029,-1.0005,23.1691200,113.3364263,32.46,2.928,0.382,0.018,0.700,22,22,42,1,0,*7B
1683433316474633271,101925,1683433316474080085,gps,$GPAGM,2261,15740.710,7.41,-0.56,1.01,-0.41,-0.48,0.29,-0.0534,-0.0117,-0.9457,23.1691203,113.3364264,32.45,2.924,0.381,0.020,0.700,22,22,42,1,0,*76
1683433316502544748,101926,1683433316501770019,gps,$GPAGM,2261,15740.720,7.41,-0.58,1.00,-0.51,-1.36,0.20,-0.0469,-0.0164,-1.0019,23.1691205,113.3364264,32.45,2.919,0.379,0.027,0.700,22,22,42,1,0,*79
1683433316505964740,101927,1683433316505445003,gps,$GPAGM,2261,15740.730,7.41,-0.59,1.00,-0.67,-0.56,0.17,-0.0382,-0.0136,-0.9834,23.1691208,113.3364264,32.45,2.922,0.379,0.026,0.700,22,22,42,1,0,*71
1683433316509062349,101928,1683433316508685111,gps,$GPAGM,2261,15740.740,7.42,-0.59,0.99,-0.94,-0.94,0.19,-0.0665,0.0031,-1.0002,23.1691210,113.3364265,32.45,2.915,0.378,0.027,0.700,22,22,42,1,0,*56
1683433316512242764,101929,1683433316511668920,gps,$GPAGM,2261,15740.750,7.42,-0.59,0.98,-1.17,0.37,0.03,-0.0661,0.0239,-0.9584,23.1691213,113.3364265,32.45,2.917,0.381,0.028,0.700,22,22,42,1,0,*76
1683433316535786208,101930,1683433316535295009,gps,$GPAGM,2261,15740.760,7.42,-0.60,0.97,-0.94,-0.87,-0.09,-0.0438,-0.0099,-0.9655,23.1691216,113.3364265,32.45,2.908,0.380,0.035,0.700,22,22,42,1,0,*59
1683433316538617153,101931,1683433316538199901,gps,$GPAGM,2261,15740.770,7.41,-0.60,0.96,-0.81,-0.27,-0.17,-0.0377,-0.0281,-0.9733,23.1691218,113.3364266,32.45,2.910,0.378,0.037,0.700,22,22,42,1,0,*5C
1683433316541520285,101932,1683433316541029930,gps,$GPAGM,2261,15740.780,7.41,-0.61,0.95,-0.51,-0.53,-0.12,-0.0355,-0.0117,-0.9736,23.1691221,113.3364266,32.45,2.909,0.375,0.041,0.700,22,22,42,1,0,*5D
1683433316566992614,101933,1683433316566493988,gps,$GPAGM,2261,15740.790,7.41,-0.61,0.95,-0.56,-0.33,-0.12,-0.0473,-0.0111,-0.9819,23.1691224,113.3364267,32.45,2.910,0.373,0.043,0.700,22,22,42,1,0,*52
1683433316569956997,101934,1683433316569521903,gps,$GPAGM,2261,15740.800,7.41,-0.61,0.94,-0.19,0.21,-0.17,-0.0657,0.0094,-1.0105,23.1691226,113.3364267,32.45,2.907,0.371,0.043,0.700,22,22,42,1,0,*5A
1683433316572943216,101935,1683433316572380065,gps,$GPAGM,2261,15740.810,7.40,-0.60,0.94,-0.27,0.16,-0.23,-0.0408,0.0091,-0.9812,23.1691229,113.3364267,32.45,2.904,0.369,0.041,0.700,22,22,42,1,0,*58
1683433316602506407,101936,1683433316601906061,gps,$GPAGM,2261,15740.820,7.40,-0.60,0.94,-0.07,0.05,-0.32,-0.0513,-0.0051,-0.9584,23.1691231,113.3364267,32.46,2.901,0.371,0.042,0.700,22,22,42,1,0,*76
1683433316605763932,101937,1683433316605182886,gps,$GPAGM,2261,15740.830,7.40,-0.60,0.94,0.14,0.38,-0.28,-0.0228,-0.0207,-0.9716,23.1691234,113.3364268,32.45,2.902,0.369,0.046,0.700,22,22,42,1,0,*5D
1683433316608843796,101938,1683433316608308076,gps,$GPAGM,2261,15740.840,7.40,-0.60,0.94,0.34,-0.26,-0.32,-0.0464,-0.0030,-0.9653,23.1691237,113.3364268,32.45,2.894,0.368,0.048,0.700,22,22,42,1,0,*7B
1683433316611763809,101939,1683433316611279010,gps,$GPAGM,2261,15740.850,7.39,-0.60,0.95,0.81,0.04,-0.32,-0.0504,0.0104,-1.0229,23.1691239,113.3364269,32.45,2.893,0.367,0.049,0.700,22,22,42,1,0,*7D
1683433316635567199,101940,1683433316635126113,gps,$GPAGM,2261,15740.860,7.39,-0.60,0.96,0.25,0.19,-0.37,-0.0495,0.0226,-1.0225,23.1691242,113.3364269,32.45,2.891,0.372,0.041,0.700,22,22,42,1,0,*7E
1683433316638762034,101941,1683433316638098001,gps,$GPAGM,2261,15740.870,7.38,-0.60,0.96,-0.25,0.16,-0.47,-0.0496,0.0300,-1.0022,23.1691244,113.3364269,32.45,2.888,0.377,0.038,0.700,22,22,42,1,0,*5D
1683433316641705068,101942,1683433316641258955,gps,$GPAGM,2261,15740.880,7.38,-0.59,0.95,-0.16,0.24,-0.56,-0.0395,0.0108,-0.9689,23.1691247,113.3364270,32.45,2.887,0.379,0.037,0.700,22,22,42,1,0,*5E
1683433316667238790,101943,1683433316666500091,gps,$GPAGM,2261,15740.890,7.37,-0.60,0.95,0.13,-0.63,-0.62,-0.0457,0.0123,-1.0049,23.1691250,113.3364270,32.45,2.883,0.378,0.040,0.700,22,22,42,1,0,*5A
1683433316669812028,101944,1683433316669450044,gps,$GPAGM,2261,15740.900,7.37,-0.60,0.96,0.38,0.27,-0.65,-0.0508,0.0187,-1.0183,23.1691252,113.3364270,32.45,2.885,0.378,0.037,0.700,22,22,42,1,0,*74
1683433316672648640,101945,1683433316672142028,gps,$GPAGM,2261,15740.910,7.36,-0.60,0.96,0.43,-0.54,-0.79,-0.0552,0.0381,-1.0139,23.1691255,113.3364271,32.45,2.880,0.380,0.038,0.700,22,22,42,1,0,*5D
1683433316701989055,101946,1683433316701447010,gps,$GPAGM,2261,15740.920,7.35,-0.60,0.96,-0.10,-0.11,-0.91,-0.0481,0.0038,-1.0286,23.1691257,113.3364271,32.45,2.884,0.384,0.032,0.700,22,22,42,1,0,*70
1683433316704925847,101947,1683433316704490900,gps,$GPAGM,2261,15740.930,7.34,-0.60,0.96,-0.06,0.13,-0.96,-0.0477,0.0111,-0.9978,23.1691260,113.3364272,32.45,2.883,0.384,0.031,0.700,22,22,42,1,0,*5D
1683433316708029610,101948,1683433316707470893,gps,$GPAGM,2261,15740.940,7.33,-0.60,0.96,0.35,-0.04,-1.11,-0.0479,0.0256,-0.9834,23.1691263,113.3364272,32.45,2.886,0.382,0.032,0.700,22,22,42,1,0,*51
1683433316710759539,101949,1683433316710335969,gps,$GPAGM,2261,15740.950,7.32,-0.60,0.97,0.96,0.17,-1.17,-0.0437,-0.0047,-0.9765,23.1691265,113.3364272,32.45,2.886,0.381,0.036,0.700,22,22,42,1,0,*5F
1683433316735469077,101950,1683433316735028028,gps,$GPAGM,2261,15740.960,7.31,-0.61,0.98,0.92,-0.58,-1.29,-0.0472,-0.0052,-1.0176,23.1691268,113.3364273,32.45,2.885,0.378,0.037,0.700,22,22,42,1,0,*7F
1683433316738319756,101951,1683433316737920045,gps,$GPAGM,2261,15740.970,7.29,-0.61,0.99,0.92,-0.01,-1.28,-0.0423,-0.0016,-1.0239,23.1691270,113.3364273,32.45,2.886,0.378,0.034,0.700,22,22,42,1,0,*7E
1683433316741191717,101952,1683433316740720987,gps,$GPAGM,2261,15740.980,7.28,-0.61,1.00,0.75,0.14,-1.43,-0.0408,-0.0038,-0.9983,23.1691273,113.3364273,32.45,2.888,0.377,0.031,0.700,22,22,42,1,0,*5C
1683433316767216770,101953,1683433316766700029,gps,$GPAGM,2261,15740.990,7.27,-0.61,1.00,0.45,-0.09,-1.45,-0.0430,-0.0028,-1.0031,23.1691276,113.3364274,32.45,2.886,0.378,0.030,0.700,22,22,42,1,0,*76
1683433316770021959,101954,1683433316769576072,gps,$GPAGM,2261,15741.000,7.25,-0.61,1.01,0.59,0.03,-1.49,-0.0385,-0.0122,-1.0024,23.1691278,113.3364274,32.45,2.882,0.374,0.029,0.700,22,22,42,1,0,*5A
1683433316773057008,101955,1683433316772573947,gps,$GPAGM,2261,15741.010,7.24,-0.61,1.01,0.52,-0.60,-1.57,-0.0400,-0.0124,-1.0110,23.1691281,113.3364274,32.45,2.879,0.373,0.029,0.700,22,22,42,1,0,*79
1683433316801509393,101956,1683433316800982952,gps,$GPAGM,2261,15741.020,7.22,-0.61,1.02,0.12,-0.38,-1.61,-0.0407,-0.0107,-1.0261,23.1691283,113.3364275,32.45,2.872,0.371,0.026,0.664,22,22,42,1,0,*76
1683433316804456289,101957,1683433316803986072,gps,$GPAGM,2261,15741.030,7.20,-0.61,1.02,-0.33,-0.58,-1.66,-0.0354,-0.0181,-1.0090,23.1691286,113.3364275,32.45,2.871,0.371,0.023,0.664,22,22,42,1,0,*5A
1683433316807544035,101958,1683433316807085990,gps,$GPAGM,2261,15741.040,7.19,-0.62,1.01,-0.57,-0.26,-1.69,-0.0372,-0.0237,-1.0009,23.1691289,113.3364275,32.45,2.868,0.369,0.023,0.664,22,22,42,1,0,*57
1683433316810416239,101959,1683433316809954881,gps,$GPAGM,2261,15741.050,7.17,-0.62,1.01,-0.58,-0.40,-1.75,-0.0411,-0.0253,-0.9855,23.1691291,113.3364276,32.45,2.867,0.366,0.023,0.664,22,22,42,1,0,*59
1683433316834866959,101960,1683433316834469079,gps,$GPAGM,2261,15741.060,7.15,-0.63,1.00,-0.77,-0.91,-1.84,-0.0465,-0.0228,-0.9843,23.1691294,113.3364276,32.45,2.862,0.362,0.027,0.664,22,22,42,1,0,*5F
1683433316838222974,101961,1683433316837565898,gps,$GPAGM,2261,15741.070,7.13,-0.64,0.99,-0.67,-0.58,-1.87,-0.0394,-0.0254,-0.9924,23.1691296,113.3364276,32.45,2.862,0.360,0.028,0.664,22,22,42,1,0,*54
1683433316841173193,101962,1683433316840615987,gps,$GPAGM,2261,15741.080,7.11,-0.64,0.99,-0.63,-0.75,-1.85,-0.0379,-0.0271,-0.9765,23.1691299,113.3364277,32.45,2.860,0.356,0.031,0.664,22,22,42,1,0,*5E
1683433316866198208,101963,1683433316865665912,gps,$GPAGM,2261,15741.090,7.09,-0.65,0.98,-0.56,-0.57,-1.93,-0.0488,-0.0289,-0.9841,23.1691301,113.3364277,32.45,2.860,0.353,0.033,0.664,22,22,42,1,0,*57
1683433316869112654,101964,1683433316868633985,gps,$GPAGM,2261,15741.100,7.08,-0.65,0.98,-0.57,-0.33,-2.00,-0.0414,-0.0408,-0.9814,23.1691304,113.3364278,32.45,2.860,0.350,0.035,0.664,22,22,42,1,0,*51
1683433316871904606,101965,1683433316871494054,gps,$GPAGM,2261,15741.110,7.06,-0.66,0.97,-0.57,-0.47,-1.96,-0.0417,-0.0327,-0.9687,23.1691307,113.3364278,32.45,2.859,0.347,0.037,0.664,22,22,42,1,0,*5D
1683433316897414293,101966,1683433316896794080,gps,$GPAGM,2261,15741.120,7.04,-0.66,0.97,-0.13,-0.04,-1.97,-0.0366,-0.0232,-0.9687,23.1691309,113.3364278,32.45,2.860,0.344,0.040,0.664,22,22,42,1,0,*59
1683433316900271461,101967,1683433316899877071,gps,$GPAGM,2261,15741.130,7.02,-0.66,0.97,-0.05,-0.58,-1.95,-0.0404,-0.0268,-0.9782,23.1691312,113.3364279,32.45,2.858,0.340,0.044,0.664,22,22,42,1,0,*5A
1683433316903418632,101968,1683433316902853965,gps,$GPAGM,2261,15741.140,7.00,-0.67,0.97,-0.08,-0.42,-1.98,-0.0489,-0.0181,-1.0114,23.1691314,113.3364279,32.45,2.857,0.341,0.043,0.664,22,22,42,1,0,*5A
1683433316932116276,101969,1683433316931622982,gps,$GPAGM,2261,15741.150,6.98,-0.67,0.97,-0.15,-0.24,-1.94,-0.0290,-0.0162,-1.0217,23.1691317,113.3364279,32.45,2.858,0.340,0.041,0.664,22,22,42,1,0,*57
1683433316935215017,101970,1683433316934552907,gps,$GPAGM,2261,15741.160,6.96,-0.67,0.97,-0.74,-0.33,-1.91,-0.0447,-0.0153,-1.0185,23.1691319,113.3364280,32.45,2.857,0.344,0.035,0.664,22,22,42,1,0,*58
1683433316937908687,101971,1683433316937457084,gps,$GPAGM,2261,15741.170,6.94,-0.68,0.96,-0.90,0.15,-1.90,-0.0376,-0.0056,-1.0051,23.1691322,113.3364280,32.45,2.859,0.344,0.033,0.664,22,22,42,1,0,*7E
1683433316940745053,101972,1683433316940323114,gps,$GPAGM,2261,15741.180,6.92,-0.68,0.95,-0.83,-0.66,-1.90,-0.0457,-0.0018,-1.0061,23.1691325,113.3364280,32.45,2.855,0.345,0.033,0.664,22,22,42,1,0,*58
1683433316965786508,101973,1683433316965127944,gps,$GPAGM,2261,15741.190,6.90,-0.68,0.94,-0.74,-0.56,-1.89,-0.0415,-0.0014,-1.0281,23.1691327,113.3364281,32.45,2.855,0.344,0.032,0.664,22,22,42,1,0,*5C
1683433316968705423,101974,1683433316968157052,gps,$GPAGM,2261,15741.200,6.88,-0.69,0.93,-1.31,-0.63,-1.90,-0.0415,0.0027,-1.0249,23.1691330,113.3364281,32.45,2.850,0.347,0.027,0.664,22,22,42,1,0,*7A
1683433316971354616,101975,1683433316970998048,gps,$GPAGM,2261,15741.210,6.85,-0.71,0.92,-1.80,-0.97,-1.90,-0.0557,0.0085,-1.0288,23.1691332,113.3364281,32.44,2.852,0.341,0.038,0.664,24,24,42,1,0,*74
1683433316996845976,101976,1683433316996326923,gps,$GPAGM,2261,15741.220,6.83,-0.71,0.90,-1.89,-0.24,-1.94,-0.0405,-0.0009,-1.0115,23.1691335,113.3364281,32.44,2.851,0.344,0.032,0.664,24,24,42,1,0,*55
1683433316999732881,101977,1683433316999289989,gps,$GPAGM,2261,15741.230,6.81,-0.72,0.88,-1.67,-0.92,-1.91,-0.0490,-0.0069,-1.0027,23.1691337,113.3364282,32.44,2.848,0.342,0.033,0.664,24,24,42,1,0,*50
1683433317002698043,101978,1683433317002132892,gps,$GPAGM,2261,15741.240,6.79,-0.73,0.87,-1.47,-0.54,-1.94,-0.0530,0.0024,-1.0124,23.1691340,113.3364282,32.44,2.846,0.341,0.033,0.664,24,24,42,1,0,*73
1683433317031965810,101979,1683433317031367063,gps,$GPAGM,2261,15741.250,6.77,-0.74,0.86,-1.41,-1.37,-1.98,-0.0503,-0.0100,-1.0281,23.1691343,113.3364282,32.44,2.842,0.340,0.032,0.664,24,24,42,1,0,*55
1683433317035300466,101980,1683433317034817934,gps,$GPAGM,2261,15741.260,6.75,-0.75,0.84,-1.49,-0.96,-1.98,-0.0585,-0.0009,-1.0415,23.1691345,113.3364283,32.44,2.842,0.339,0.029,0.664,24,24,42,1,0,*5B
1683433317038542416,101981,1683433317038037061,gps,$GPAGM,2261,15741.270,6.73,-0.75,0.83,-1.31,-0.52,-1.98,-0.0438,-0.0028,-1.0222,23.1691348,113.3364283,32.44,2.843,0.338,0.026,0.664,24,24,42,1,0,*58
1683433317041720438,101982,1683433317041184902,gps,$GPAGM,2261,15741.280,6.71,-0.76,0.81,-1.41,-1.14,-2.01,-0.0627,-0.0035,-1.0246,23.1691350,113.3364283,32.44,2.836,0.337,0.025,0.664,24,24,42,1,0,*56
1683433317065336698,101983,1683433317064889907,gps,$GPAGM,2261,15741.290,6.69,-0.77,0.80,-0.96,-0.36,-2.01,-0.0595,0.0003,-1.0249,23.1691353,113.3364284,32.44,2.837,0.335,0.023,0.664,24,24,42,1,0,*78
1683433317068574989,101984,1683433317068109035,gps,$GPAGM,2261,15741.300,6.67,-0.78,0.80,-0.70,-1.22,-2.07,-0.0573,-0.0033,-1.0092,23.1691355,113.3364284,32.44,2.825,0.331,0.026,0.664,24,24,42,1,0,*5D
1683433317071646890,101985,1683433317071154117,gps,$GPAGM,2261,15741.310,6.65,-0.79,0.79,-0.66,-0.99,-2.09,-0.0597,0.0005,-1.0327,23.1691358,113.3364284,32.44,2.824,0.330,0.024,0.664,24,24,42,1,0,*71
1683433317096516846,101986,1683433317096065044,gps,$GPAGM,2261,15741.320,6.63,-0.79,0.79,-0.12,-0.57,-2.11,-0.0662,0.0099,-1.0254,23.1691360,113.3364284,32.44,2.819,0.328,0.025,0.664,24,24,42,1,0,*78
1683433317099816479,101987,1683433317099334955,gps,$GPAGM,2261,15741.330,6.61,-0.80,0.79,-0.03,-0.92,-2.17,-0.0887,0.0066,-1.0290,23.1691363,113.3364285,32.44,2.814,0.328,0.023,0.664,24,24,42,1,0,*76
1683433317103055469,101988,1683433317102458000,gps,$GPAGM,2261,15741.340,6.58,-0.81,0.79,0.25,-0.18,-2.20,-0.0877,0.0071,-1.0276,23.1691365,113.3364285,32.44,2.811,0.326,0.024,0.664,24,24,42,1,0,*5E
1683433317127976350,101989,1683433317127262115,gps,$GPAGM,2261,15741.350,6.56,-0.81,0.79,0.61,-0.64,-2.19,-0.0787,0.0148,-1.0073,23.1691368,113.3364285,32.44,2.804,0.325,0.023,0.664,24,24,42,1,0,*51
1683433317130921118,101990,1683433317130431890,gps,$GPAGM,2261,15741.360,6.54,-0.82,0.80,0.98,-0.70,-2.28,-0.0877,0.0203,-0.9882,23.1691371,113.3364286,32.44,2.801,0.324,0.029,0.664,24,24,42,1,0,*53
1683433317133747479,101991,1683433317133385896,gps,$GPAGM,2261,15741.370,6.52,-0.83,0.82,1.84,-0.68,-2.28,-0.1059,0.0049,-1.0068,23.1691373,113.3364286,32.44,2.795,0.321,0.031,0.664,24,24,42,1,0,*53
1683433317136598023,101992,1683433317136188983,gps,$GPAGM,2261,15741.380,6.50,-0.83,0.84,2.07,-0.27,-2.25,-0.1382,0.0072,-1.0192,23.1691376,113.3364286,32.44,2.788,0.319,0.034,0.664,24,24,42,1,0,*58
1683433317165069743,101993,1683433317164657115,gps,$GPAGM,2261,15741.390,6.47,-0.83,0.86,2.35,0.07,-2.19,-0.1342,0.0096,-1.0116,23.1691378,113.3364287,32.44,2.780,0.318,0.033,0.664,24,24,42,1,0,*77
1683433317168096565,101994,1683433317167651891,gps,$GPAGM,2261,15741.400,6.45,-0.83,0.88,2.26,0.21,-2.12,-0.0911,0.0055,-0.9682,23.1691381,113.3364287,32.44,2.775,0.318,0.034,0.664,24,24,42,1,0,*73
1683433317170872960,101995,1683433317170500993,gps,$GPAGM,2261,15741.410,6.43,-0.83,0.91,2.80,-0.28,-2.07,-0.0944,0.0285,-0.9623,23.1691383,113.3364287,32.44,2.767,0.317,0.040,0.664,21,21,42,1,0,*59
1683433317196623970,101996,1683433317196010112,gps,$GPAGM,2261,15741.420,6.41,-0.83,0.94,3.21,-0.40,-2.06,-0.1208,0.0155,-1.0029,23.1691386,113.3364288,32.44,2.765,0.317,0.045,0.664,21,21,42,1,0,*5D
1683433317199614089,101997,1683433317199081897,gps,$GPAGM,2261,15741.430,6.39,-0.83,0.97,2.95,-0.03,-1.97,-0.1679,0.0157,-1.0319,23.1691388,113.3364288,32.44,2.755,0.318,0.041,0.664,21,21,42,1,0,*54
1683433317202238112,101998,1683433317201879024,gps,$GPAGM,2261,15741.440,6.37,-0.83,1.00,2.15,0.41,-1.94,-0.1469,0.0017,-1.0221,23.1691391,113.3364288,32.44,2.751,0.321,0.035,0.664,21,21,42,1,0,*7B
1683433317227644381,101999,1683433317227229118,gps,$GPAGM,2261,15741.450,6.35,-0.83,1.02,1.61,-0.07,-1.84,-0.1028,-0.0045,-0.9814,23.1691393,113.3364289,32.44,2.740,0.323,0.033,0.664,21,21,42,1,0,*7C
1683433317230474681,102000,1683433317230032920,gps,$GPAGM,2261,15741.460,6.34,-0.84,1.03,1.63,-0.22,-1.73,-0.0820,0.0014,-0.9371,23.1691396,113.3364289,32.44,2.743,0.321,0.037,0.664,21,21,42,1,0,*55
1683433317233098827,102001,1683433317232703924,gps,$GPAGM,2261,15741.470,6.32,-0.84,1.05,2.17,-1.02,-1.70,-0.1378,-0.0172,-0.9887,23.1691398,113.3364289,32.44,2.732,0.318,0.043,0.664,21,21,42,1,0,*7C
1683433317263370838,102002,1683433317262518882,gps,$GPAGM,2261,15741.480,6.30,-0.85,1.07,1.63,-0.63,-1.60,-0.1617,-0.0416,-1.0593,23.1691401,113.3364289,32.44,2.730,0.314,0.039,0.664,21,21,42,1,0,*7A
1683433317266514359,102003,1683433317266000032,gps,$GPAGM,2261,15741.490,6.29,-0.85,1.08,0.24,0.46,-1.51,-0.1495,-0.0393,-0.9825,23.1691403,113.3364290,32.44,2.723,0.316,0.031,0.664,21,21,42,1,0,*5E
1683433317269800121,102004,1683433317269270896,gps,$GPAGM,2261,15741.500,6.27,-0.86,1.08,-0.20,-0.97,-1.39,-0.0812,-0.0734,-0.9413,23.1691406,113.3364290,32.44,2.715,0.310,0.035,0.664,21,21,42,1,0,*5D
1683433317272818007,102005,1683433317272370100,gps,$GPAGM,2261,15741.510,6.26,-0.87,1.09,0.48,-0.61,-1.34,-0.1234,-0.0446,-0.9430,23.1691408,113.3364290,32.44,2.711,0.301,0.042,0.664,21,21,42,1,0,*78
1683433317296872665,102006,1683433317296108961,gps,$GPAGM,2261,15741.520,6.25,-0.87,1.09,1.01,-1.17,-1.30,-0.1292,-0.0496,-0.9808,23.1691410,113.3364291,32.43,2.706,0.293,0.050,0.664,21,21,42,1,0,*76
1683433317300327110,102007,1683433317299751043,gps,$GPAGM,2261,15741.530,6.23,-0.89,1.10,0.31,-1.17,-1.26,-0.1604,-0.0766,-1.0013,23.1691413,113.3364291,32.43,2.696,0.288,0.048,0.664,21,21,42,1,0,*77
1683433317303678321,102008,1683433317303056001,gps,$GPAGM,2261,15741.540,6.22,-0.90,1.10,-0.29,-0.68,-1.25,-0.1419,-0.0575,-0.9974,23.1691415,113.3364291,32.43,2.695,0.285,0.046,0.664,21,21,42,1,0,*5F
1683433317327492918,102009,1683433317326934099,gps,$GPAGM,2261,15741.550,6.21,-0.90,1.10,-0.59,-0.67,-1.12,-0.0907,-0.0801,-0.9444,23.1691418,113.3364291,32.43,2.688,0.279,0.047,0.664,21,21,42,1,0,*51
1683433317330868736,102010,1683433317330369949,gps,$GPAGM,2261,15741.560,6.20,-0.92,1.10,0.09,-1.20,-1.20,-0.1514,-0.0407,-0.9476,23.1691420,113.3364292,32.43,2.689,0.271,0.054,0.664,21,21,42,1,0,*7D
1683433317333976568,102011,1683433317333515882,gps,$GPAGM,2261,15741.570,6.18,-0.93,1.10,0.96,-0.67,-1.24,-0.1303,-0.0278,-0.9989,23.1691423,113.3364292,32.43,2.682,0.264,0.057,0.664,21,21,42,1,0,*7A
1683433317362017622,102012,1683433317361610889,gps,$GPAGM,2261,15741.580,6.17,-0.94,1.11,-0.38,-1.57,-1.35,-0.1605,-0.0393,-0.9681,23.1691425,113.3364292,32.43,2.678,0.268,0.055,0.664,21,21,42,1,0,*5A
1683433317365419699,102013,1683433317364770889,gps,$GPAGM,2261,15741.590,6.16,-0.95,1.10,-0.98,-1.09,-1.34,-0.1224,-0.0566,-1.0055,23.1691428,113.3364293,32.43,2.670,0.265,0.054,0.664,21,21,42,1,0,*5E
1683433317368426800,102014,1683433317367813110,gps,$GPAGM,2261,15741.600,6.14,-0.96,1.09,-1.33,0.17,-1.34,-0.1010,-0.0346,-0.9029,23.1691430,113.3364293,32.43,2.675,0.268,0.053,0.664,21,21,42,1,0,*7A
1683433317371294862,102015,1683433317370834112,gps,$GPAGM,2261,15741.610,6.13,-0.96,1.08,-0.55,-1.80,-1.49,-0.1412,-0.0042,-0.9395,23.1691432,113.3364293,32.43,2.660,0.262,0.072,0.664,20,20,42,1,0,*5E
1683433317396271790,102016,1683433317395536899,gps,$GPAGM,2261,15741.620,6.11,-0.97,1.08,-0.20,-0.30,-1.62,-0.1515,0.0020,-0.9906,23.1691435,113.3364293,32.43,2.658,0.264,0.072,0.664,20,20,42,1,0,*7A
1683433317399653728,102017,1683433317399002075,gps,$GPAGM,2261,15741.630,6.09,-0.98,1.07,-1.09,-2.05,-1.77,-0.1605,-0.0034,-0.9950,23.1691437,113.3364293,32.43,2.639,0.266,0.072,0.664,20,20,42,1,0,*56
1683433317402961906,102018,1683433317402332067,gps,$GPAGM,2261,15741.640,6.08,-1.00,1.06,-1.86,-0.11,-1.80,-0.1270,-0.0203,-0.9896,23.1691440,113.3364294,32.43,2.640,0.272,0.063,0.664,20,20,42,1,0,*5E
1683433317427424165,102019,1683433317426852941,gps,$GPAGM,2261,15741.650,6.06,-1.00,1.04,-1.72,-0.31,-1.77,-0.1140,-0.0288,-0.9151,23.1691442,113.3364294,32.43,2.631,0.268,0.068,0.664,20,20,42,1,0,*57
1683433317430749971,102020,1683433317430161952,gps,$GPAGM,2261,15741.660,6.04,-1.01,1.03,-1.27,-0.76,-1.79,-0.1311,0.0313,-0.9980,23.1691444,113.3364294,32.43,2.619,0.267,0.071,0.664,20,20,42,1,0,*7A
1683433317433760825,102021,1683433317433275938,gps,$GPAGM,2261,15741.670,6.02,-1.01,1.02,-1.52,-0.53,-1.88,-0.1244,0.0016,-0.9892,23.1691447,113.3364295,32.43,2.612,0.270,0.071,0.664,20,20,42,1,0,*7D
1683433317461674856,102022,1683433317461230039,gps,$GPAGM,2261,15741.680,6.00,-1.02,1.00,-2.52,-1.34,-1.90,-0.1435,-0.0012,-1.0109,23.1691449,113.3364295,32.43,2.598,0.274,0.064,0.664,20,20,42,1,0,*5E
1683433317465077166,102023,1683433317464570999,gps,$GPAGM,2261,15741.690,5.98,-1.03,0.97,-2.81,0.43,-1.85,-0.1169,-0.0060,-0.9857,23.1691451,113.3364295,32.43,2.596,0.275,0.061,0.664,20,20,42,1,0,*75
