%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683437424856554429,56060,1683437424855946063,gps,$GPAGM,2261,19849.450,5.04,-0.62,1.04,-0.73,-0.50,-1.75,-0.0409,-0.0074,-0.9843,23.1690372,113.3364179,32.33,3.103,0.276,0.033,0.667,22,22,42,2,0,*59
1683437424859782530,56061,1683437424859236955,gps,$GPAGM,2261,19849.460,5.03,-0.63,1.04,-0.58,-0.04,-1.79,-0.0355,-0.0052,-1.0006,23.1690375,113.3364179,32.33,3.105,0.275,0.034,0.667,22,22,42,2,0,*56
1683437424862990937,56062,1683437424862472057,gps,$GPAGM,2261,19849.470,5.01,-0.63,1.03,-0.39,0.12,-1.80,-0.0374,-0.0020,-0.9914,23.1690378,113.3364180,32.33,3.105,0.274,0.035,0.667,22,22,42,2,0,*76
1683437424888144605,56063,1683437424887515068,gps,$GPAGM,2261,19849.480,4.99,-0.63,1.03,-0.54,-0.14,-1.83,-0.0357,-0.0018,-0.9877,23.1690381,113.3364180,32.33,3.103,0.274,0.036,0.667,22,22,42,2,0,*57
1683437424891372550,56064,1683437424890814065,gps,$GPAGM,2261,19849.490,4.97,-0.63,1.02,-0.41,-0.09,-1.87,-0.0379,-0.0015,-0.9977,23.1690383,113.3364180,32.33,3.106,0.274,0.037,0.667,22,22,42,2,0,*53
1683437424894620003,56065,1683437424894017934,gps,$GPAGM,2261,19849.500,4.95,-0.63,1.02,-0.27,-0.23,-1.85,-0.0421,-0.0127,-1.0239,23.1690386,113.3364180,32.33,3.105,0.272,0.037,0.667,22,22,42,2,0,*50
1683437424923063601,56066,1683437424922466039,gps,$GPAGM,2261,19849.510,4.93,-0.63,1.02,-0.43,0.22,-1.85,-0.0374,-0.0015,-1.0126,23.1690389,113.3364181,32.33,3.108,0.272,0.034,0.667,22,22,42,2,0,*73
1683437424926491239,56067,1683437424925873041,gps,$GPAGM,2261,19849.520,4.92,-0.63,1.01,-0.40,-0.10,-1.81,-0.0387,-0.0035,-1.0170,23.1690392,113.3364181,32.33,3.106,0.271,0.033,0.667,22,22,42,2,0,*54
1683437424929645755,56068,1683437424929112911,gps,$GPAGM,2261,19849.530,4.90,-0.63,1.01,-0.31,0.18,-1.84,-0.0384,-0.0003,-1.0072,23.1690395,113.3364181,32.33,3.106,0.270,0.032,0.667,22,22,42,2,0,*73
1683437424932600699,56069,1683437424932182073,gps,$GPAGM,2261,19849.540,4.88,-0.63,1.01,-0.22,-0.07,-1.83,-0.0408,0.0011,-1.0109,23.1690397,113.3364181,32.33,3.105,0.270,0.031,0.667,22,22,42,2,0,*79
1683437424956282038,56070,1683437424955661058,gps,$GPAGM,2261,19849.550,4.86,-0.63,1.01,-0.26,0.11,-1.80,-0.0392,-0.0032,-1.0041,23.1690400,113.3364182,32.33,3.105,0.269,0.031,0.667,22,22,42,2,0,*7C
1683437424959733962,56071,1683437424959033966,gps,$GPAGM,2261,19849.560,4.84,-0.63,1.01,0.10,-0.06,-1.76,-0.0382,-0.0006,-1.0131,23.1690403,113.3364182,32.33,3.104,0.267,0.032,0.667,22,22,42,2,0,*78
1683437424962745857,56072,1683437424962155103,gps,$GPAGM,2261,19849.570,4.82,-0.63,1.01,-0.23,0.02,-1.72,-0.0366,-0.0128,-1.0253,23.1690406,113.3364182,32.33,3.104,0.267,0.030,0.667,22,22,42,2,0,*78
1683437424988624257,56073,1683437424987982034,gps,$GPAGM,2261,19849.580,4.81,-0.63,1.00,-0.44,0.35,-1.70,-0.0279,-0.0061,-0.9936,23.1690409,113.3364182,32.33,3.105,0.268,0.029,0.667,22,22,42,2,0,*78
1683437424992242098,56074,1683437424991482019,gps,$GPAGM,2261,19849.590,4.79,-0.62,1.00,-0.09,-0.00,-1.70,-0.0226,-0.0157,-1.0063,23.1690411,113.3364183,32.33,3.099,0.264,0.031,0.667,22,22,42,2,0,*5B
1683437424995269318,56075,1683437424994714021,gps,$GPAGM,2261,19849.600,4.77,-0.62,1.00,-0.21,0.42,-1.64,-0.0304,-0.0122,-0.9904,23.1690414,113.3364183,32.33,3.102,0.263,0.030,0.667,22,22,42,2,0,*78
1683437425022814837,56076,1683437425022185087,gps,$GPAGM,2261,19849.610,4.75,-0.61,1.00,-0.20,-0.02,-1.62,-0.0229,-0.0062,-0.9855,23.1690417,113.3364183,32.33,3.097,0.261,0.033,0.667,22,22,42,2,0,*57
1683437425026178103,56077,1683437425025625944,gps,$GPAGM,2261,19849.620,4.73,-0.62,1.00,-0.27,-0.05,-1.63,-0.0352,-0.0305,-1.0197,23.1690420,113.3364183,32.33,3.097,0.260,0.033,0.667,22,22,42,2,0,*55
1683437425029248735,56078,1683437425028774023,gps,$GPAGM,2261,19849.630,4.72,-0.61,0.99,-0.41,0.28,-1.56,-0.0312,-0.0144,-1.0046,23.1690423,113.3364183,32.33,3.101,0.257,0.032,0.667,22,22,42,2,0,*75
1683437425032443934,56079,1683437425031905889,gps,$GPAGM,2261,19849.640,4.70,-0.61,0.99,-0.60,0.05,-1.56,-0.0305,-0.0136,-0.9933,23.1690425,113.3364184,32.33,3.101,0.258,0.031,0.667,22,22,42,2,0,*71
1683437425056063342,56080,1683437425055167913,gps,$GPAGM,2261,19849.650,4.69,-0.61,0.98,-0.30,0.05,-1.53,-0.0337,-0.0310,-1.0094,23.1690428,113.3364184,32.33,3.097,0.253,0.032,0.667,22,22,42,2,0,*79
1683437425059177585,56081,1683437425058639049,gps,$GPAGM,2261,19849.660,4.67,-0.61,0.98,-0.10,0.13,-1.53,-0.0283,-0.0129,-1.0263,23.1690431,113.3364184,32.33,3.098,0.251,0.031,0.667,22,22,42,2,0,*7B
1683437425062303717,56082,1683437425061753034,gps,$GPAGM,2261,19849.670,4.66,-0.61,0.98,-0.58,-0.05,-1.52,-0.0303,-0.0146,-1.0107,23.1690434,113.3364184,32.33,3.101,0.252,0.029,0.667,22,22,42,2,0,*53
1683437425087539328,56083,1683437425086906909,gps,$GPAGM,2261,19849.680,4.64,-0.61,0.98,-0.32,0.02,-1.58,-0.0232,-0.0194,-1.0002,23.1690437,113.3364185,32.33,3.102,0.249,0.029,0.667,22,22,42,2,0,*71
1683437425090597174,56084,1683437425090090990,gps,$GPAGM,2261,19849.690,4.62,-0.61,0.98,-0.02,0.28,-1.59,-0.0290,-0.0139,-1.0099,23.1690439,113.3364185,32.33,3.106,0.247,0.030,0.667,22,22,42,2,0,*7D
1683437425093871272,56085,1683437425093348026,gps,$GPAGM,2261,19849.700,4.61,-0.61,0.97,-0.10,-0.22,-1.59,-0.0133,-0.0205,-0.9782,23.1690442,113.3364185,32.33,3.105,0.246,0.031,0.667,22,22,42,2,0,*51
1683437425118264290,56086,1683437425117621898,gps,$GPAGM,2261,19849.710,4.59,-0.61,0.98,0.30,-0.23,-1.58,-0.0286,-0.0034,-1.0082,23.1690445,113.3364185,32.33,3.107,0.244,0.034,0.667,22,22,42,2,0,*7B
1683437425121408960,56087,1683437425120909929,gps,$GPAGM,2261,19849.720,4.58,-0.62,0.98,0.23,-0.21,-1.62,-0.0175,-0.0202,-0.9921,23.1690448,113.3364186,32.33,3.108,0.244,0.033,0.667,22,22,42,2,0,*75
1683437425124637472,56088,1683437425124146938,gps,$GPAGM,2261,19849.730,4.56,-0.62,0.98,0.12,-0.36,-1.64,-0.0264,-0.0071,-0.9950,23.1690451,113.3364186,32.32,3.109,0.244,0.034,0.667,22,22,42,2,0,*74
1683437425152847972,56089,1683437425152213096,gps,$GPAGM,2261,19849.740,4.54,-0.62,0.98,0.17,0.07,-1.63,-0.0142,-0.0000,-1.0024,23.1690453,113.3364186,32.32,3.112,0.245,0.034,0.667,22,22,42,2,0,*56
1683437425156320721,56090,1683437425155699014,gps,$GPAGM,2261,19849.750,4.53,-0.62,0.99,-0.07,-0.44,-1.68,-0.0298,-0.0058,-0.9791,23.1690456,113.3364186,32.32,3.111,0.247,0.035,0.667,22,22,42,2,0,*51
1683437425159870807,56091,1683437425159172058,gps,$GPAGM,2261,19849.760,4.51,-0.63,0.99,0.08,-0.30,-1.69,-0.0226,0.0008,-1.0026,23.1690459,113.3364186,32.32,3.112,0.246,0.037,0.667,22,22,42,2,0,*50
1683437425163133998,56092,1683437425162627935,gps,$GPAGM,2261,19849.770,4.49,-0.63,0.99,-0.15,-0.38,-1.66,-0.0162,-0.0026,-0.9968,23.1690462,113.3364187,32.32,3.111,0.247,0.036,0.667,22,22,42,2,0,*5D
1683437425187809981,56093,1683437425186959028,gps,$GPAGM,2261,19849.780,4.48,-0.63,0.99,-0.03,-0.46,-1.69,-0.0180,-0.0040,-0.9906,23.1690465,113.3364187,32.32,3.112,0.247,0.037,0.667,22,22,42,2,0,*53
1683437425191398211,56094,1683437425190838098,gps,$GPAGM,2261,19849.790,4.46,-0.64,0.99,-0.06,-0.19,-1.72,-0.0219,-0.0040,-0.9879,23.1690468,113.3364187,32.32,3.125,0.247,0.038,0.667,22,22,42,2,0,*52
1683437425194915148,56095,1683437425194170951,gps,$GPAGM,2261,19849.800,4.44,-0.64,0.99,-0.06,-0.80,-1.70,-0.0323,-0.0065,-1.0021,23.1690470,113.3364187,32.32,3.123,0.247,0.040,0.667,22,22,42,2,0,*56
1683437425217583505,56096,1683437425216976881,gps,$GPAGM,2261,19849.810,4.42,-0.64,0.99,0.12,0.30,-1.72,-0.0169,0.0032,-0.9831,23.1690473,113.3364187,32.32,3.122,0.247,0.040,0.667,21,21,42,2,0,*7D
1683437425220967725,56097,1683437425220390081,gps,$GPAGM,2261,19849.820,4.40,-0.64,0.99,-0.03,-0.33,-1.69,-0.0202,-0.0042,-0.9601,23.1690476,113.3364188,32.32,3.121,0.247,0.043,0.667,21,21,42,2,0,*56
1683437425224762583,56098,1683437425224236965,gps,$GPAGM,2261,19849.830,4.38,-0.64,0.99,0.17,-0.06,-1.72,-0.0296,-0.0063,-0.9716,23.1690479,113.3364188,32.32,3.119,0.244,0.046,0.667,21,21,42,2,0,*77
1683437425252317081,56099,1683437425251883029,gps,$GPAGM,2261,19849.840,4.37,-0.64,0.99,0.24,0.13,-1.70,-0.0289,-0.0083,-0.9681,23.1690482,113.3364188,32.32,3.120,0.243,0.049,0.667,21,21,42,2,0,*5D
1683437425256966792,56100,1683437425256422042,gps,$GPAGM,2261,19849.850,4.35,-0.64,0.99,0.09,0.07,-1.65,-0.0220,-0.0142,-0.9540,23.1690484,113.3364188,32.32,3.118,0.242,0.049,0.667,21,21,42,2,0,*5D
1683437425259807492,56101,1683437425259227991,gps,$GPAGM,2261,19849.860,4.33,-0.64,1.00,0.33,0.61,-1.64,-0.0267,-0.0115,-0.9799,23.1690487,113.3364189,32.32,3.121,0.240,0.052,0.667,21,21,42,2,0,*56
1683437425262578033,56102,1683437425262033939,gps,$GPAGM,2261,19849.870,4.32,-0.63,1.00,0.04,0.17,-1.54,-0.0263,-0.0193,-0.9806,23.1690490,113.3364189,32.32,3.116,0.238,0.050,0.667,21,21,42,2,0,*5B
1683437425287801614,56103,1683437425286731958,gps,$GPAGM,2261,19849.880,4.30,-0.63,1.00,-0.03,0.62,-1.55,-0.0334,-0.0136,-0.9884,23.1690493,113.3364189,32.32,3.119,0.237,0.050,0.667,21,21,42,2,0,*7A
1683437425290809613,56104,1683437425290241956,gps,$GPAGM,2261,19849.890,4.29,-0.62,1.00,-0.26,0.52,-1.50,-0.0265,-0.0301,-1.0006,23.1690496,113.3364189,32.32,3.118,0.236,0.046,0.667,21,21,42,2,0,*78
1683437425293869434,56105,1683437425293385982,gps,$GPAGM,2261,19849.900,4.27,-0.61,1.00,-0.65,0.93,-1.47,-0.0312,-0.0104,-0.9977,23.1690499,113.3364189,32.32,3.121,0.235,0.044,0.667,21,21,42,2,0,*74
1683437425318326939,56106,1683437425317231893,gps,$GPAGM,2261,19849.910,4.26,-0.60,0.99,-0.70,0.75,-1.45,-0.0282,-0.0288,-0.9950,23.1690501,113.3364190,32.32,3.119,0.234,0.040,0.667,21,21,42,2,0,*76
1683437425321480095,56107,1683437425321029901,gps,$GPAGM,2261,19849.920,4.24,-0.60,0.98,-0.89,0.68,-1.41,-0.0289,-0.0381,-1.0116,23.1690504,113.3364190,32.32,3.120,0.231,0.040,0.667,21,21,42,2,0,*73
1683437425325021515,56108,1683437425324362993,gps,$GPAGM,2261,19849.930,4.23,-0.59,0.97,-1.16,1.13,-1.38,-0.0308,-0.0176,-1.0148,23.1690507,113.3364190,32.32,3.129,0.230,0.036,0.667,21,21,42,2,0,*77
1683437425352307741,56109,1683437425351759910,gps,$GPAGM,2261,19849.940,4.21,-0.58,0.96,-1.51,0.71,-1.38,-0.0240,-0.0277,-0.9989,23.1690510,113.3364190,32.32,3.128,0.229,0.035,0.667,21,21,42,2,0,*7A
1683437425355624313,56110,1683437425355071067,gps,$GPAGM,2261,19849.950,4.20,-0.57,0.94,-1.58,1.18,-1.40,-0.0392,-0.0172,-1.0046,23.1690513,113.3364191,32.32,3.127,0.228,0.033,0.667,21,21,42,2,0,*7F
1683437425358847522,56111,1683437425358299016,gps,$GPAGM,2261,19849.960,4.19,-0.56,0.93,-1.77,1.26,-1.45,-0.0187,-0.0177,-0.9916,23.1690515,113.3364191,32.32,3.127,0.228,0.033,0.667,21,21,42,2,0,*74
1683437425361785158,56112,1683437425361210107,gps,$GPAGM,2261,19849.970,4.17,-0.55,0.91,-1.90,0.70,-1.52,-0.0338,-0.0217,-0.9948,23.1690518,113.3364191,32.32,3.123,0.226,0.034,0.667,21,21,42,2,0,*7F
1683437425386172770,56113,1683437425385596990,gps,$GPAGM,2261,19849.980,4.15,-0.54,0.89,-1.50,1.10,-1.58,-0.0103,-0.0120,-1.0148,23.1690521,113.3364191,32.32,3.126,0.223,0.034,0.667,21,21,42,2,0,*7C
1683437425389058068,56114,1683437425388562917,gps,$GPAGM,2261,19849.990,4.14,-0.53,0.88,-1.70,0.80,-1.66,-0.0272,-0.0093,-1.0038,23.1690524,113.3364191,32.32,3.125,0.223,0.031,0.667,21,21,42,2,0,*74
1683437425392210063,56115,1683437425391556978,gps,$GPAGM,2261,19850.000,4.12,-0.52,0.86,-1.48,0.82,-1.76,-0.0225,-0.0045,-1.0229,23.1690527,113.3364192,32.32,3.125,0.222,0.031,0.667,21,21,42,2,0,*77
1683437425417333067,56116,1683437425416445970,gps,$GPAGM,2261,19850.010,4.10,-0.51,0.85,-1.26,0.97,-1.83,-0.0221,-0.0079,-1.0385,23.1690530,113.3364192,32.32,3.132,0.221,0.028,0.667,21,21,42,2,0,*75
1683437425420081001,56117,1683437425419492006,gps,$GPAGM,2261,19850.020,4.08,-0.50,0.84,-0.98,0.32,-1.92,-0.0135,0.0007,-1.0207,23.1690532,113.3364192,32.32,3.132,0.219,0.026,0.710,21,21,42,2,0,*5B
1683437425422897657,56118,1683437425422419071,gps,$GPAGM,2261,19850.030,4.06,-0.50,0.83,-0.55,0.78,-2.00,-0.0211,0.0081,-1.0425,23.1690535,113.3364192,32.32,3.131,0.219,0.024,0.710,21,21,42,2,0,*5F
1683437425452226048,56119,1683437425451617956,gps,$GPAGM,2261,19850.040,4.03,-0.49,0.83,-0.45,-0.17,-2.04,-0.0190,-0.0009,-1.0312,23.1690538,113.3364192,32.32,3.129,0.218,0.021,0.710,21,21,42,2,0,*50
1683437425455554652,56120,1683437425454899072,gps,$GPAGM,2261,19850.050,4.01,-0.49,0.83,-0.07,0.41,-2.07,-0.0183,0.0127,-1.0422,23.1690541,113.3364192,32.32,3.136,0.218,0.019,0.710,21,21,42,2,0,*55
1683437425458368845,56121,1683437425457935094,gps,$GPAGM,2261,19850.060,3.99,-0.49,0.83,0.27,0.07,-2.08,-0.0184,0.0039,-1.0227,23.1690544,113.3364193,32.32,3.136,0.218,0.018,0.710,21,21,42,2,0,*7D
1683437425461317245,56122,1683437425460709095,gps,$GPAGM,2261,19850.070,3.97,-0.49,0.83,0.52,-0.63,-2.07,-0.0279,0.0077,-1.0297,23.1690547,113.3364193,32.32,3.136,0.217,0.018,0.710,21,21,42,2,0,*5C
1683437425486665179,56123,1683437425485946893,gps,$GPAGM,2261,19850.080,3.95,-0.50,0.84,1.10,-0.11,-2.02,-0.0247,0.0111,-1.0451,23.1690549,113.3364193,32.32,3.139,0.216,0.016,0.710,21,21,42,2,0,*57
1683437425490130292,56124,1683437425489418029,gps,$GPAGM,2261,19850.090,3.93,-0.50,0.85,1.10,-0.86,-2.00,-0.0208,0.0045,-1.0205,23.1690552,113.3364193,32.32,3.132,0.216,0.016,0.710,21,21,42,2,0,*50
1683437425493221868,56125,1683437425492717981,gps,$GPAGM,2261,19850.100,3.91,-0.51,0.87,1.38,-0.59,-1.90,-0.0341,0.0120,-1.0434,23.1690555,113.3364193,32.32,3.133,0.216,0.014,0.710,21,21,42,2,0,*55
1683437425517402722,56126,1683437425516722917,gps,$GPAGM,2261,19850.110,3.89,-0.52,0.88,1.36,-0.67,-1.85,-0.0180,0.0108,-1.0254,23.1690558,113.3364194,32.32,3.136,0.218,0.013,0.710,21,21,42,2,0,*55
1683437425520613036,56127,1683437425520050048,gps,$GPAGM,2261,19850.120,3.88,-0.52,0.89,1.36,-1.00,-1.81,-0.0319,0.0081,-1.0156,23.1690561,113.3364194,32.32,3.135,0.219,0.012,0.710,21,21,42,2,0,*58
1683437425523813795,56128,1683437425523282051,gps,$GPAGM,2261,19850.130,3.86,-0.53,0.91,1.72,-0.52,-1.73,-0.0297,0.0168,-1.0082,23.1690564,113.3364194,32.32,3.139,0.218,0.016,0.710,21,21,42,2,0,*51
1683437425552327587,56129,1683437425551645040,gps,$GPAGM,2261,19850.140,3.84,-0.54,0.93,1.47,-1.45,-1.64,-0.0468,0.0083,-0.9923,23.1690566,113.3364194,32.32,3.134,0.220,0.016,0.710,21,21,42,2,0,*5A
1683437425555771650,56130,1683437425555073022,gps,$GPAGM,2261,19850.150,3.83,-0.56,0.94,1.67,-1.24,-1.55,-0.0483,-0.0001,-1.0219,23.1690569,113.3364195,32.32,3.135,0.218,0.020,0.710,21,21,42,2,0,*77
1683437425558961257,56131,1683437425558376073,gps,$GPAGM,2261,19850.160,3.81,-0.56,0.96,1.29,-0.73,-1.45,-0.0245,0.0023,-1.0021,23.1690572,113.3364195,32.32,3.136,0.220,0.016,0.710,21,21,42,2,0,*53
1683437425562089616,56132,1683437425561569929,gps,$GPAGM,2261,19850.170,3.80,-0.58,0.97,1.07,-1.33,-1.46,-0.0269,0.0070,-0.9916,23.1690575,113.3364195,32.32,3.137,0.220,0.020,0.710,21,21,42,2,0,*58
1683437425587254979,56133,1683437425586496114,gps,$GPAGM,2261,19850.180,3.78,-0.59,0.98,1.20,-0.21,-1.42,-0.0354,0.0025,-0.9921,23.1690578,113.3364195,32.32,3.141,0.221,0.020,0.710,21,21,42,2,0,*5B
1683437425590458467,56134,1683437425589870929,gps,$GPAGM,2261,19850.190,3.77,-0.59,0.99,1.05,-1.28,-1.36,-0.0543,-0.0140,-0.9794,23.1690581,113.3364195,32.32,3.141,0.217,0.027,0.710,21,21,42,2,0,*73
1683437425593985275,56135,1683437425593178987,gps,$GPAGM,2261,19850.200,3.76,-0.60,1.00,0.88,-0.83,-1.30,-0.0454,-0.0239,-1.0072,23.1690583,113.3364196,32.32,3.141,0.215,0.027,0.710,21,21,42,2,0,*7F
1683437425617228633,56136,1683437425616564035,gps,$GPAGM,2261,19850.210,3.74,-0.61,1.01,0.70,-0.63,-1.30,-0.0285,-0.0193,-0.9713,23.1690586,113.3364196,32.32,3.141,0.212,0.029,0.710,21,21,42,2,0,*78
1683437425620381890,56137,1683437425619868040,gps,$GPAGM,2261,19850.220,3.72,-0.62,1.02,0.58,-0.75,-1.32,-0.0365,-0.0074,-0.9782,23.1690589,113.3364196,32.32,3.140,0.212,0.031,0.710,21,21,42,2,0,*7A
1683437425623740621,56138,1683437425623172044,gps,$GPAGM,2261,19850.230,3.71,-0.62,1.03,0.65,0.17,-1.36,-0.0343,-0.0114,-0.9669,23.1690592,113.3364196,32.32,3.152,0.211,0.034,0.710,21,21,42,2,0,*52
1683437425651923005,56139,1683437425651293992,gps,$GPAGM,2261,19850.240,3.70,-0.62,1.03,0.55,-0.47,-1.43,-0.0605,-0.0171,-0.9801,23.1690595,113.3364196,32.32,3.148,0.209,0.037,0.710,21,21,42,2,0,*7F
1683437425655457973,56140,1683437425654828071,gps,$GPAGM,2261,19850.250,3.68,-0.62,1.04,0.50,0.12,-1.45,-0.0523,-0.0395,-0.9818,23.1690598,113.3364196,32.32,3.147,0.205,0.039,0.710,21,21,42,2,0,*59
1683437425658523267,56141,1683437425658046960,gps,$GPAGM,2261,19850.260,3.67,-0.62,1.04,0.29,-0.42,-1.43,-0.0693,-0.0382,-0.9845,23.1690601,113.3364196,32.32,3.142,0.202,0.040,0.710,21,21,42,2,0,*7C
1683437425661589141,56142,1683437425661144018,gps,$GPAGM,2261,19850.270,3.65,-0.63,1.04,0.19,0.16,-1.45,-0.0461,-0.0227,-0.9953,23.1690603,113.3364197,32.31,3.145,0.199,0.039,0.710,21,21,42,2,0,*58
1683437425686261850,56143,1683437425685595989,gps,$GPAGM,2261,19850.280,3.64,-0.62,1.05,0.02,0.58,-1.50,-0.0303,-0.0058,-0.9545,23.1690606,113.3364197,32.31,3.147,0.199,0.041,0.710,21,21,42,2,0,*58
1683437425689498464,56144,1683437425688940048,gps,$GPAGM,2261,19850.290,3.62,-0.62,1.04,-0.37,0.16,-1.61,-0.0379,-0.0213,-0.9801,23.1690609,113.3364197,32.31,3.145,0.199,0.043,0.710,21,21,42,2,0,*7F
1683437425692729248,56145,1683437425692203044,gps,$GPAGM,2261,19850.300,3.61,-0.61,1.04,-0.25,0.92,-1.70,-0.0520,-0.0250,-0.9711,23.1690612,113.3364197,32.31,3.147,0.197,0.046,0.710,21,21,42,2,0,*78
1683437425717131371,56146,1683437425716310024,gps,$GPAGM,2261,19850.310,3.59,-0.61,1.04,-0.48,0.29,-1.75,-0.0454,-0.0239,-0.9759,23.1690615,113.3364197,32.31,3.147,0.195,0.047,0.710,21,21,42,2,0,*79
1683437425720181334,56147,1683437425719669103,gps,$GPAGM,2261,19850.320,3.57,-0.60,1.03,-0.66,0.54,-1.80,-0.0279,-0.0242,-0.9926,23.1690618,113.3364198,32.31,3.148,0.194,0.047,0.710,21,21,42,2,0,*71
1683437425723552880,56148,1683437425722898960,gps,$GPAGM,2261,19850.330,3.55,-0.60,1.03,-0.67,0.34,-1.86,-0.0377,-0.0152,-1.0234,23.1690621,113.3364198,32.31,3.146,0.193,0.043,0.710,21,21,42,2,0,*79
1683437425748653283,56149,1683437425748014926,gps,$GPAGM,2261,19850.340,3.53,-0.59,1.02,-1.25,0.94,-1.89,-0.0401,-0.0176,-0.9914,23.1690623,113.3364198,32.31,3.148,0.194,0.040,0.710,21,21,42,2,0,*78
1683437425752200423,56150,1683437425751472949,gps,$GPAGM,2261,19850.350,3.51,-0.58,1.01,-1.13,0.96,-1.94,-0.0374,-0.0309,-0.9840,23.1690626,113.3364198,32.31,3.141,0.192,0.039,0.710,21,21,42,2,0,*79
1683437425755343607,56151,1683437425754776954,gps,$GPAGM,2261,19850.360,3.49,-0.57,1.00,-1.24,0.73,-1.92,-0.0467,-0.0474,-0.9835,23.1690629,113.3364198,32.31,3.139,0.189,0.039,0.710,21,21,42,2,0,*74
1683437425784176484,56152,1683437425783462047,gps,$GPAGM,2261,19850.370,3.47,-0.56,0.98,-1.23,0.62,-1.90,-0.0312,-0.0283,-0.9958,23.1690632,113.3364199,32.31,3.139,0.186,0.039,0.710,21,21,42,2,0,*7A
1683437425787722640,56153,1683437425787077903,gps,$GPAGM,2261,19850.380,3.46,-0.56,0.97,-1.34,0.19,-1.82,-0.0346,-0.0356,-1.0256,23.1690635,113.3364199,32.31,3.137,0.183,0.038,0.710,21,21,42,2,0,*7A
1683437425790892073,56154,1683437425790397882,gps,$GPAGM,2261,19850.390,3.44,-0.55,0.96,-1.60,0.93,-1.78,-0.0340,-0.0182,-1.0099,23.1690637,113.3364199,32.31,3.135,0.182,0.033,0.710,21,21,42,2,0,*7B
1683437425794665026,56155,1683437425794178009,gps,$GPAGM,2261,19850.400,3.42,-0.54,0.94,-2.03,0.70,-1.78,-0.0418,-0.0274,-0.9926,23.1690640,113.3364199,32.31,3.133,0.182,0.032,0.710,21,21,42,2,0,*79
1683437425816756276,56156,1683437425815926074,gps,$GPAGM,2261,19850.410,3.40,-0.53,0.92,-2.16,0.55,-1.68,-0.0442,-0.0435,-0.9960,23.1690643,113.3364199,32.31,3.127,0.181,0.030,0.710,19,19,42,2,0,*70
1683437425820123303,56157,1683437425819325923,gps,$GPAGM,2261,19850.420,3.38,-0.52,0.90,-1.79,0.94,-1.59,-0.0316,-0.0214,-0.9936,23.1690646,113.3364199,32.31,3.128,0.176,0.031,0.710,19,19,42,2,0,*79
1683437425823484373,56158,1683437425822750091,gps,$GPAGM,2261,19850.430,3.36,-0.52,0.88,-2.17,0.00,-1.52,-0.0336,-0.0283,-0.9943,23.1690649,113.3364199,32.31,3.119,0.177,0.032,0.710,19,19,42,2,0,*73
1683437425848177292,56159,1683437425847556114,gps,$GPAGM,2261,19850.440,3.35,-0.52,0.86,-2.12,0.25,-1.49,-0.0425,-0.0242,-1.0155,23.1690652,113.3364200,32.31,3.119,0.174,0.031,0.710,19,19,42,2,0,*77
1683437425851575944,56160,1683437425851066112,gps,$GPAGM,2261,19850.450,3.33,-0.51,0.84,-2.16,0.79,-1.44,-0.0368,-0.0113,-1.0121,23.1690654,113.3364200,32.31,3.121,0.175,0.029,0.710,19,19,42,2,0,*7E
1683437425855009508,56161,1683437425854269981,gps,$GPAGM,2261,19850.460,3.32,-0.51,0.82,-2.61,0.26,-1.45,-0.0473,-0.0180,-1.0102,23.1690657,113.3364200,32.31,3.118,0.175,0.027,0.710,19,19,42,2,0,*70
1683437425882887856,56162,1683437425882200956,gps,$GPAGM,2261,19850.470,3.30,-0.50,0.79,-2.46,0.94,-1.41,-0.0579,-0.0037,-1.0082,23.1690660,113.3364200,32.31,3.115,0.175,0.025,0.710,19,19,42,2,0,*7A
1683437425886659821,56163,1683437425885601043,gps,$GPAGM,2261,19850.480,3.29,-0.49,0.77,-2.25,0.12,-1.41,-0.0384,-0.0037,-0.9852,23.1690663,113.3364200,32.31,3.110,0.174,0.027,0.710,19,19,42,2,0,*7C
1683437425889910945,56164,1683437425889262914,gps,$GPAGM,2261,19850.490,3.27,-0.50,0.75,-2.02,-0.18,-1.46,-0.0505,-0.0011,-1.0287,23.1690666,113.3364200,32.31,3.107,0.173,0.028,0.710,19,19,42,2,0,*56
1683437425892934157,56165,1683437425892460107,gps,$GPAGM,2261,19850.500,3.26,-0.49,0.73,-1.90,0.32,-1.48,-0.0384,0.0013,-1.0219,23.1690668,113.3364201,32.31,3.108,0.173,0.025,0.710,19,19,42,2,0,*58
1683437425916082193,56166,1683437425915391921,gps,$GPAGM,2261,19850.510,3.24,-0.49,0.71,-2.26,0.02,-1.51,-0.0395,0.0075,-1.0016,23.1690671,113.3364201,32.31,3.107,0.175,0.023,0.710,19,19,42,2,0,*56
1683437425919806090,56167,1683437425919326066,gps,$GPAGM,2261,19850.520,3.23,-0.49,0.69,-2.08,0.45,-1.55,-0.0275,0.0158,-0.9948,23.1690674,113.3364201,32.31,3.109,0.175,0.023,0.710,19,19,42,2,0,*50
1683437425922932489,56168,1683437425922487020,gps,$GPAGM,2261,19850.530,3.21,-0.49,0.67,-2.05,0.11,-1.61,-0.0261,0.0070,-0.9679,23.1690677,113.3364201,32.31,3.109,0.176,0.026,0.710,19,19,42,2,0,*50
