%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683438389721423302,152549,1683438389720930099,gps,$GPAGM,2261,20814.340,93.41,-2.21,0.60,-0.06,-0.45,0.04,-0.0870,0.0000,-0.9921,23.1687953,113.3367077,31.17,-0.153,2.566,0.099,0.707,29,29,42,1,0,*4D
1683438389743778903,152550,1683438389742942094,gps,$GPAGM,2261,20814.350,93.41,-2.21,0.60,0.03,-0.15,0.04,-0.0747,-0.0004,-1.0007,23.1687953,113.3367080,31.17,-0.152,2.567,0.100,0.707,29,29,42,1,0,*4F
1683438389746921254,152551,1683438389746432065,gps,$GPAGM,2261,20814.360,93.41,-2.22,0.60,-0.46,-0.99,0.08,-0.0923,-0.0045,-1.0146,23.1687953,113.3367082,31.17,-0.153,2.561,0.099,0.707,29,29,42,1,0,*62
1683438389751356774,152552,1683438389750581026,gps,$GPAGM,2261,20814.370,93.41,-2.23,0.59,-0.43,-0.02,0.08,-0.0843,0.0023,-1.0063,23.1687953,113.3367085,31.17,-0.152,2.565,0.097,0.707,29,29,42,1,0,*4F
1683438389778527925,152553,1683438389777661085,gps,$GPAGM,2261,20814.380,93.41,-2.23,0.58,-0.74,-0.22,0.05,-0.0784,-0.0079,-0.9642,23.1687953,113.3367087,31.17,-0.152,2.563,0.097,0.707,29,29,42,1,0,*65
1683438389782124231,152554,1683438389781424999,gps,$GPAGM,2261,20814.390,93.41,-2.24,0.58,-0.63,-0.84,0.08,-0.0845,-0.0130,-0.9850,23.1687953,113.3367090,31.17,-0.150,2.562,0.102,0.707,29,29,42,1,0,*6F
1683438389786548061,152555,1683438389785839080,gps,$GPAGM,2261,20814.400,93.41,-2.24,0.57,-0.15,0.21,0.02,-0.0831,-0.0020,-0.9835,23.1687952,113.3367092,31.17,-0.147,2.564,0.103,0.707,29,29,42,1,0,*45
1683438389789828034,152556,1683438389789206027,gps,$GPAGM,2261,20814.410,93.41,-2.24,0.57,-0.24,-0.90,0.01,-0.0838,-0.0166,-0.9642,23.1687952,113.3367095,31.16,-0.146,2.556,0.106,0.707,29,29,42,1,0,*65
1683438389812258200,152557,1683438389811624050,gps,$GPAGM,2261,20814.420,93.41,-2.25,0.57,-0.34,-0.12,0.02,-0.0845,-0.0137,-0.9816,23.1687952,113.3367097,31.16,-0.144,2.557,0.107,0.707,29,29,42,1,0,*6E
1683438389817067657,152558,1683438389816538095,gps,$GPAGM,2261,20814.430,93.41,-2.25,0.57,-0.20,-0.26,0.05,-0.0788,-0.0108,-0.9750,23.1687952,113.3367100,31.16,-0.143,2.548,0.107,0.707,29,29,42,1,0,*63
1683438389820549277,152559,1683438389819991111,gps,$GPAGM,2261,20814.440,93.41,-2.25,0.57,-0.13,0.08,0.05,-0.0831,-0.0066,-0.9659,23.1687952,113.3367102,31.16,-0.142,2.548,0.109,0.707,29,29,42,1,0,*44
1683438389842651686,152560,1683438389842129945,gps,$GPAGM,2261,20814.450,93.41,-2.25,0.57,0.21,0.16,0.01,-0.0821,-0.0039,-0.9706,23.1687952,113.3367105,31.16,-0.142,2.549,0.111,0.707,29,29,42,1,0,*6D
1683438389847304625,152561,1683438389846441984,gps,$GPAGM,2261,20814.460,93.41,-2.25,0.57,0.25,-0.23,0.02,-0.0843,-0.0002,-0.9948,23.1687952,113.3367107,31.16,-0.140,2.545,0.113,0.707,29,29,42,1,0,*44
1683438389850797779,152562,1683438389850310087,gps,$GPAGM,2261,20814.470,93.41,-2.25,0.57,0.01,0.16,-0.04,-0.0859,0.0034,-0.9872,23.1687952,113.3367110,31.16,-0.144,2.547,0.111,0.707,29,29,42,1,0,*6A
1683438389878761838,152563,1683438389877798080,gps,$GPAGM,2261,20814.480,93.41,-2.25,0.57,0.03,-0.00,0.01,-0.0769,0.0015,-1.0014,23.1687951,113.3367112,31.16,-0.143,2.544,0.112,0.707,29,29,42,1,0,*6C
1683438389882619733,152564,1683438389881906986,gps,$GPAGM,2261,20814.490,93.41,-2.25,0.57,0.16,0.33,0.01,-0.0842,0.0087,-1.0112,23.1687951,113.3367115,31.16,-0.145,2.547,0.108,0.707,29,29,42,1,0,*47
1683438389886330069,152565,1683438389885572910,gps,$GPAGM,2261,20814.500,93.41,-2.25,0.57,-0.00,0.31,-0.02,-0.0896,0.0076,-1.0036,23.1687951,113.3367117,31.15,-0.146,2.545,0.107,0.707,29,29,42,1,0,*46
1683438389889500962,152566,1683438389889024972,gps,$GPAGM,2261,20814.510,93.41,-2.24,0.57,-0.38,0.09,-0.05,-0.0815,0.0018,-1.0011,23.1687951,113.3367120,31.15,-0.150,2.545,0.103,0.707,29,29,42,1,0,*40
1683438389914139180,152567,1683438389913136005,gps,$GPAGM,2261,20814.520,93.41,-2.24,0.57,-0.03,0.03,-0.02,-0.0859,0.0102,-1.0292,23.1687951,113.3367122,31.15,-0.148,2.543,0.103,0.707,29,29,42,1,0,*40
1683438389917699784,152568,1683438389917226076,gps,$GPAGM,2261,20814.530,93.41,-2.24,0.57,-0.11,0.31,-0.01,-0.0881,0.0097,-1.0195,23.1687951,113.3367125,31.15,-0.150,2.545,0.098,0.707,29,29,42,1,0,*47
1683438389922558478,152569,1683438389922066926,gps,$GPAGM,2261,20814.540,93.41,-2.24,0.57,-0.32,-0.14,-0.04,-0.0898,0.0247,-1.0016,23.1687951,113.3367127,31.15,-0.151,2.541,0.097,0.707,29,29,42,1,0,*6B
1683438389941984696,152570,1683438389941509962,gps,$GPAGM,2261,20814.550,93.41,-2.24,0.56,-0.31,-0.14,-0.06,-0.0814,-0.0010,-1.0327,23.1687950,113.3367130,31.15,-0.152,2.537,0.095,0.707,29,29,42,1,0,*45
1683438389946702931,152571,1683438389946013927,gps,$GPAGM,2261,20814.560,93.41,-2.24,0.56,-0.30,0.23,-0.04,-0.0871,0.0114,-1.0119,23.1687950,113.3367132,31.15,-0.152,2.537,0.091,0.707,29,29,42,1,0,*4E
1683438389950176049,152572,1683438389949681043,gps,$GPAGM,2261,20814.570,93.41,-2.24,0.56,-0.37,0.14,-0.08,-0.0764,0.0118,-0.9806,23.1687950,113.3367135,31.15,-0.153,2.535,0.093,0.707,29,29,42,1,0,*4E
1683438389975105623,152573,1683438389974488019,gps,$GPAGM,2261,20814.580,93.41,-2.25,0.55,-0.03,-0.75,-0.06,-0.0907,0.0020,-1.0153,23.1687950,113.3367137,31.15,-0.151,2.529,0.095,0.707,29,29,42,1,0,*6B
1683438389980270887,152574,1683438389979546070,gps,$GPAGM,2261,20814.590,93.41,-2.25,0.56,0.27,0.12,-0.08,-0.0822,0.0256,-1.0227,23.1687950,113.3367139,31.14,-0.150,2.528,0.094,0.707,29,29,42,1,0,*6B
1683438389983501029,152575,1683438389982966899,gps,$GPAGM,2261,20814.600,93.41,-2.25,0.56,-0.00,-0.63,-0.08,-0.0811,0.0018,-0.9999,23.1687950,113.3367142,31.14,-0.152,2.523,0.093,0.707,29,29,42,1,0,*6E
1683438390009075939,152576,1683438390008372068,gps,$GPAGM,2261,20814.610,93.40,-2.26,0.56,-0.03,-0.29,-0.11,-0.0865,-0.0007,-1.0195,23.1687950,113.3367144,31.14,-0.151,2.517,0.096,0.707,28,28,42,1,0,*43
1683438390013323706,152577,1683438390012727975,gps,$GPAGM,2261,20814.620,93.40,-2.26,0.56,0.37,0.13,-0.06,-0.0801,0.0177,-1.0024,23.1687950,113.3367147,31.14,-0.150,2.517,0.095,0.707,28,28,42,1,0,*6B
1683438390017094773,152578,1683438390016427993,gps,$GPAGM,2261,20814.630,93.40,-2.26,0.56,0.06,-0.61,-0.04,-0.0798,0.0016,-0.9960,23.1687950,113.3367149,31.14,-0.150,2.507,0.095,0.707,28,28,42,1,0,*45
1683438390020199275,152579,1683438390019741058,gps,$GPAGM,2261,20814.640,93.40,-2.27,0.56,0.32,-0.18,-0.05,-0.0851,0.0092,-0.9892,23.1687949,113.3367152,31.14,-0.149,2.507,0.096,0.707,28,28,42,1,0,*48
1683438390042616381,152580,1683438390042009115,gps,$GPAGM,2261,20814.650,93.40,-2.27,0.57,0.39,-0.37,-0.03,-0.0739,0.0029,-0.9904,23.1687949,113.3367154,31.14,-0.148,2.501,0.098,0.707,28,28,42,1,0,*48
1683438390046415037,152581,1683438390045726060,gps,$GPAGM,2261,20814.660,93.40,-2.27,0.57,0.22,-0.70,-0.02,-0.0882,0.0014,-1.0053,23.1687949,113.3367157,31.14,-0.148,2.498,0.098,0.707,28,28,42,1,0,*43
1683438390050293796,152582,1683438390049582958,gps,$GPAGM,2261,20814.670,93.40,-2.28,0.57,0.13,0.04,0.03,-0.0813,0.0030,-1.0021,23.1687949,113.3367159,31.14,-0.148,2.497,0.097,0.707,28,28,42,1,0,*48
1683438390075035335,152583,1683438390074192047,gps,$GPAGM,2261,20814.680,93.40,-2.28,0.57,0.01,-0.25,0.05,-0.0803,-0.0008,-0.9757,23.1687949,113.3367161,31.13,-0.148,2.494,0.098,0.707,28,28,42,1,0,*45
1683438390078450261,152584,1683438390077939033,gps,$GPAGM,2261,20814.690,93.40,-2.28,0.57,0.02,-0.22,0.04,-0.0889,0.0027,-0.9941,23.1687949,113.3367164,31.13,-0.147,2.492,0.100,0.707,28,28,42,1,0,*66
1683438390082057250,152585,1683438390081505060,gps,$GPAGM,2261,20814.700,93.40,-2.28,0.57,0.02,-0.11,0.06,-0.0749,-0.0173,-0.9894,23.1687949,113.3367166,31.13,-0.146,2.491,0.100,0.707,28,28,42,1,0,*4B
1683438390104176815,152586,1683438390103570938,gps,$GPAGM,2261,20814.710,93.40,-2.29,0.57,0.13,-0.26,0.06,-0.0875,-0.0012,-0.9962,23.1687949,113.3367169,31.13,-0.144,2.491,0.102,0.707,28,28,42,1,0,*4E
1683438390107416639,152587,1683438390106910943,gps,$GPAGM,2261,20814.720,93.40,-2.29,0.57,0.11,0.15,0.08,-0.0826,-0.0027,-1.0031,23.1687948,113.3367171,31.13,-0.144,2.490,0.101,0.707,28,28,42,1,0,*61
1683438390110818082,152588,1683438390110160112,gps,$GPAGM,2261,20814.730,93.40,-2.29,0.57,-0.17,-0.26,0.10,-0.0834,-0.0086,-0.9877,23.1687948,113.3367174,31.13,-0.145,2.489,0.100,0.707,28,28,42,1,0,*68
1683438390114491205,152589,1683438390114025115,gps,$GPAGM,2261,20814.740,93.40,-2.29,0.57,-0.05,0.09,0.09,-0.0917,-0.0035,-0.9980,23.1687948,113.3367176,31.13,-0.143,2.488,0.100,0.707,28,28,42,1,0,*40
1683438390141274541,152590,1683438390140764951,gps,$GPAGM,2261,20814.750,93.40,-2.29,0.57,0.19,0.17,0.13,-0.0848,-0.0024,-0.9901,23.1687948,113.3367179,31.13,-0.142,2.489,0.101,0.707,28,28,42,1,0,*69
1683438390145279016,152591,1683438390144691944,gps,$GPAGM,2261,20814.760,93.40,-2.29,0.57,0.09,-0.00,0.09,-0.0870,0.0009,-0.9826,23.1687948,113.3367181,31.13,-0.141,2.486,0.101,0.707,28,28,42,1,0,*6D
1683438390148611568,152592,1683438390147986888,gps,$GPAGM,2261,20814.770,93.40,-2.29,0.58,0.19,0.17,0.07,-0.0796,-0.0008,-1.0024,23.1687948,113.3367183,31.12,-0.142,2.487,0.102,0.707,28,28,42,1,0,*6C
1683438390173874732,152593,1683438390173152923,gps,$GPAGM,2261,20814.780,93.40,-2.29,0.58,0.27,-0.28,0.07,-0.0900,0.0005,-1.0160,23.1687948,113.3367186,31.12,-0.141,2.483,0.102,0.707,28,28,42,1,0,*6D
1683438390178252550,152594,1683438390177669048,gps,$GPAGM,2261,20814.790,93.41,-2.29,0.58,0.23,0.63,-0.00,-0.0819,0.0128,-1.0038,23.1687947,113.3367188,31.12,-0.144,2.488,0.099,0.707,28,28,42,1,0,*66
1683438390181578822,152595,1683438390181025981,gps,$GPAGM,2261,20814.800,93.40,-2.29,0.58,-0.00,-0.07,-0.03,-0.0737,0.0000,-0.9735,23.1687947,113.3367191,31.12,-0.144,2.484,0.100,0.707,28,28,42,1,0,*6E
1683438390203610032,152596,1683438390203006029,gps,$GPAGM,2261,20814.810,93.40,-2.30,0.58,0.38,-0.01,-0.04,-0.0881,0.0213,-1.0080,23.1687947,113.3367193,31.12,-0.144,2.487,0.105,0.707,26,26,42,1,0,*47
1683438390207749384,152597,1683438390207145929,gps,$GPAGM,2261,20814.820,93.40,-2.29,0.59,0.48,0.37,-0.09,-0.0701,0.0078,-0.9887,23.1687947,113.3367196,31.12,-0.145,2.488,0.105,0.707,26,26,42,1,0,*6B
1683438390211147724,152598,1683438390210674047,gps,$GPAGM,2261,20814.830,93.40,-2.30,0.59,0.30,-0.60,-0.11,-0.0760,0.0066,-0.9899,23.1687947,113.3367198,31.11,-0.146,2.480,0.104,0.707,26,26,42,1,0,*4B
1683438390239509112,152599,1683438390238743066,gps,$GPAGM,2261,20814.840,93.40,-2.30,0.60,0.36,0.41,-0.13,-0.0638,0.0165,-1.0014,23.1687947,113.3367200,31.11,-0.147,2.484,0.104,0.707,26,26,42,1,0,*60
1683438390242760987,152600,1683438390242276906,gps,$GPAGM,2261,20814.850,93.39,-2.30,0.60,0.30,-0.21,-0.13,-0.0664,0.0097,-0.9823,23.1687947,113.3367203,31.11,-0.148,2.481,0.103,0.707,26,26,42,1,0,*4D
1683438390245990782,152601,1683438390245444059,gps,$GPAGM,2261,20814.860,93.39,-2.30,0.60,0.27,0.21,-0.15,-0.0773,0.0204,-0.9782,23.1687947,113.3367205,31.11,-0.149,2.482,0.105,0.707,26,26,42,1,0,*6A
1683438390249093545,152602,1683438390248671054,gps,$GPAGM,2261,20814.870,93.39,-2.30,0.61,0.43,-0.06,-0.19,-0.0670,0.0006,-0.9899,23.1687947,113.3367208,31.11,-0.148,2.479,0.106,0.707,26,26,42,1,0,*40
1683438390272151384,152603,1683438390271616935,gps,$GPAGM,2261,20814.880,93.39,-2.30,0.61,0.27,-0.38,-0.15,-0.0697,0.0014,-1.0029,23.1687946,113.3367210,31.11,-0.148,2.477,0.106,0.707,26,26,42,1,0,*4B
1683438390275031288,152604,1683438390274580001,gps,$GPAGM,2261,20814.890,93.39,-2.30,0.61,0.18,0.56,-0.14,-0.0466,0.0169,-0.9860,23.1687946,113.3367213,31.11,-0.149,2.481,0.104,0.707,26,26,42,1,0,*61
1683438390278049408,152605,1683438390277508974,gps,$GPAGM,2261,20814.900,93.39,-2.30,0.61,0.02,-0.45,-0.17,-0.0555,-0.0066,-0.9826,23.1687946,113.3367215,31.11,-0.150,2.478,0.106,0.707,26,26,42,1,0,*64
1683438390302973612,152606,1683438390302248001,gps,$GPAGM,2261,20814.910,93.38,-2.30,0.61,0.17,0.41,-0.12,-0.0597,0.0108,-0.9975,23.1687946,113.3367217,31.11,-0.148,2.477,0.105,0.707,26,26,42,1,0,*66
1683438390305805831,152607,1683438390305366992,gps,$GPAGM,2261,20814.920,93.38,-2.30,0.61,0.07,0.25,-0.08,-0.0469,-0.0064,-0.9709,23.1687946,113.3367220,31.10,-0.148,2.478,0.106,0.707,26,26,42,1,0,*47
1683438390309036832,152608,1683438390308334112,gps,$GPAGM,2261,20814.930,93.38,-2.30,0.61,-0.00,-0.24,-0.09,-0.0567,-0.0036,-0.9806,23.1687946,113.3367222,31.10,-0.146,2.473,0.107,0.707,26,26,42,1,0,*4F
1683438390337751004,152609,1683438390337003946,gps,$GPAGM,2261,20814.940,93.38,-2.30,0.62,0.10,0.57,-0.07,-0.0409,0.0009,-0.9892,23.1687946,113.3367225,31.10,-0.146,2.478,0.108,0.707,26,26,42,1,0,*66
1683438390340749089,152610,1683438390340110063,gps,$GPAGM,2261,20814.950,93.38,-2.29,0.62,-0.05,-0.02,-0.03,-0.0427,-0.0048,-0.9665,23.1687946,113.3367227,31.10,-0.145,2.475,0.108,0.707,26,26,42,1,0,*41
1683438390343431857,152611,1683438390342994928,gps,$GPAGM,2261,20814.960,93.38,-2.29,0.62,0.15,0.45,-0.01,-0.0464,-0.0062,-0.9863,23.1687945,113.3367229,31.10,-0.144,2.478,0.110,0.707,26,26,42,1,0,*4D
1683438390346366606,152612,1683438390345901012,gps,$GPAGM,2261,20814.970,93.38,-2.29,0.62,-0.03,0.28,-0.01,-0.0500,-0.0098,-1.0073,23.1687945,113.3367232,31.10,-0.144,2.476,0.107,0.707,26,26,42,1,0,*68
1683438390371753177,152613,1683438390371155023,gps,$GPAGM,2261,20814.980,93.38,-2.29,0.61,-0.41,0.22,0.00,-0.0479,-0.0037,-0.9877,23.1687945,113.3367234,31.10,-0.144,2.477,0.106,0.707,26,26,42,1,0,*4C
1683438390374733526,152614,1683438390374320030,gps,$GPAGM,2261,20814.990,93.38,-2.28,0.61,0.03,0.52,0.01,-0.0390,-0.0005,-0.9843,23.1687945,113.3367237,31.10,-0.142,2.477,0.106,0.707,26,26,42,1,0,*62
1683438390377775597,152615,1683438390377201080,gps,$GPAGM,2261,20815.000,93.38,-2.28,0.61,-0.03,-0.39,0.00,-0.0429,-0.0156,-1.0119,23.1687945,113.3367239,31.10,-0.141,2.476,0.107,0.707,26,26,42,1,0,*6E
1683438390402211409,152616,1683438390401611089,gps,$GPAGM,2261,20815.010,93.38,-2.28,0.61,-0.03,0.41,-0.03,-0.0526,-0.0054,-1.0212,23.1687945,113.3367242,31.09,-0.141,2.482,0.103,0.707,26,26,42,1,0,*6D
1683438390405353798,152617,1683438390404639005,gps,$GPAGM,2261,20815.020,93.38,-2.28,0.61,-0.28,0.06,0.03,-0.0342,-0.0240,-1.0021,23.1687945,113.3367244,31.09,-0.140,2.482,0.101,0.704,26,26,42,1,0,*4E
1683438390408214041,152618,1683438390407717943,gps,$GPAGM,2261,20815.030,93.38,-2.28,0.61,-0.09,-0.12,0.05,-0.0507,-0.0069,-1.0241,23.1687945,113.3367246,31.09,-0.139,2.484,0.099,0.704,26,26,42,1,0,*62
1683438390434081210,152619,1683438390433325052,gps,$GPAGM,2261,20815.040,93.38,-2.28,0.61,-0.07,0.23,0.06,-0.0375,0.0001,-1.0107,23.1687944,113.3367249,31.09,-0.138,2.488,0.097,0.704,26,26,42,1,0,*6B
1683438390436956834,152620,1683438390436441898,gps,$GPAGM,2261,20815.050,93.38,-2.28,0.61,-0.33,-0.65,0.08,-0.0499,-0.0047,-0.9919,23.1687944,113.3367251,31.09,-0.140,2.491,0.097,0.704,26,26,42,1,0,*67
1683438390439873032,152621,1683438390439408063,gps,$GPAGM,2261,20815.060,93.38,-2.28,0.60,-0.06,0.00,0.03,-0.0394,-0.0066,-1.0232,23.1687944,113.3367254,31.09,-0.139,2.496,0.097,0.704,26,26,42,1,0,*49
1683438390468929430,152622,1683438390468034982,gps,$GPAGM,2261,20815.070,93.38,-2.28,0.60,-0.28,-0.42,0.08,-0.0387,-0.0134,-1.0146,23.1687944,113.3367256,31.09,-0.140,2.498,0.095,0.704,26,26,42,1,0,*60
1683438390471963156,152623,1683438390471210002,gps,$GPAGM,2261,20815.080,93.38,-2.29,0.60,-0.52,-0.10,0.08,-0.0435,0.0059,-0.9975,23.1687944,113.3367259,31.09,-0.141,2.501,0.094,0.704,26,26,42,1,0,*43
1683438390474732478,152624,1683438390474313974,gps,$GPAGM,2261,20815.090,93.38,-2.29,0.60,-0.61,-0.09,0.06,-0.0299,-0.0031,-0.9877,23.1687944,113.3367261,31.09,-0.143,2.504,0.096,0.704,26,26,42,1,0,*6A
1683438390477627248,152625,1683438390477157115,gps,$GPAGM,2261,20815.100,93.38,-2.29,0.59,-0.67,-0.74,0.07,-0.0501,0.0123,-0.9987,23.1687944,113.3367263,31.09,-0.143,2.503,0.097,0.704,26,26,42,1,0,*46
1683438390501487313,152626,1683438390500938892,gps,$GPAGM,2261,20815.110,93.38,-2.29,0.58,-0.79,0.04,0.04,-0.0406,0.0039,-1.0012,23.1687943,113.3367266,31.09,-0.145,2.501,0.097,0.704,26,26,42,1,0,*67
1683438390504522170,152627,1683438390504043102,gps,$GPAGM,2261,20815.120,93.39,-2.29,0.57,-0.96,-0.61,0.07,-0.0357,-0.0110,-0.9809,23.1687943,113.3367268,31.09,-0.145,2.501,0.097,0.704,26,26,42,1,0,*66
1683438390507498949,152628,1683438390506939888,gps,$GPAGM,2261,20815.130,93.39,-2.29,0.57,-0.92,0.13,0.05,-0.0447,0.0093,-0.9941,23.1687943,113.3367271,31.09,-0.145,2.501,0.099,0.704,26,26,42,1,0,*63
1683438390533545844,152629,1683438390532708883,gps,$GPAGM,2261,20815.140,93.39,-2.29,0.56,-0.92,-0.37,0.01,-0.0388,-0.0054,-0.9968,23.1687943,113.3367273,31.08,-0.145,2.501,0.099,0.704,26,26,42,1,0,*60
1683438390536578918,152630,1683438390535880088,gps,$GPAGM,2261,20815.150,93.39,-2.30,0.55,-1.01,-0.25,0.01,-0.0458,0.0052,-1.0036,23.1687943,113.3367276,31.08,-0.145,2.503,0.100,0.704,26,26,42,1,0,*4F
1683438390539237804,152631,1683438390538746118,gps,$GPAGM,2261,20815.160,93.39,-2.30,0.54,-0.75,0.22,0.04,-0.0357,0.0016,-0.9960,23.1687943,113.3367278,31.08,-0.144,2.508,0.100,0.704,26,26,42,1,0,*6E
1683438390563906432,152632,1683438390563057899,gps,$GPAGM,2261,20815.170,93.39,-2.30,0.53,-0.77,-0.45,0.01,-0.0476,0.0013,-0.9997,23.1687943,113.3367281,31.08,-0.144,2.506,0.101,0.704,26,26,42,1,0,*43
1683438390566656660,152633,1683438390566189050,gps,$GPAGM,2261,20815.180,93.39,-2.30,0.52,-0.74,0.32,-0.02,-0.0407,0.0151,-1.0036,23.1687943,113.3367283,31.08,-0.145,2.511,0.100,0.704,26,26,42,1,0,*42
1683438390569444732,152634,1683438390569041967,gps,$GPAGM,2261,20815.190,93.38,-2.30,0.52,-0.56,-0.32,-0.04,-0.0329,-0.0067,-1.0046,23.1687942,113.3367285,31.08,-0.145,2.508,0.100,0.704,26,26,42,1,0,*43
1683438390598535931,152635,1683438390597835063,gps,$GPAGM,2261,20815.200,93.38,-2.30,0.51,-0.22,-0.10,-0.02,-0.0477,0.0098,-1.0332,23.1687942,113.3367288,31.08,-0.143,2.512,0.099,0.704,26,26,42,1,0,*6F
1683438390601825178,152636,1683438390601016998,gps,$GPAGM,2261,20815.210,93.38,-2.30,0.51,-0.41,0.48,-0.09,-0.0381,0.0207,-0.9939,23.1687942,113.3367290,31.08,-0.146,2.513,0.097,0.704,26,26,42,1,0,*40
1683438390604549220,152637,1683438390604058980,gps,$GPAGM,2261,20815.220,93.38,-2.30,0.51,-0.38,-0.80,-0.11,-0.0438,0.0081,-0.9965,23.1687942,113.3367293,31.08,-0.145,2.509,0.096,0.704,29,29,42,1,0,*67
1683438390609154844,152638,1683438390608407974,gps,$GPAGM,2261,20815.230,93.38,-2.30,0.51,0.17,0.25,-0.08,-0.0402,0.0198,-1.0273,23.1687942,113.3367295,31.08,-0.145,2.517,0.098,0.704,29,29,42,1,0,*6F
1683438390632799556,152639,1683438390632059097,gps,$GPAGM,2261,20815.240,93.37,-2.30,0.51,-0.03,-0.25,-0.11,-0.0359,0.0082,-0.9992,23.1687942,113.3367298,31.08,-0.147,2.517,0.096,0.704,29,29,42,1,0,*64
1683438390636047226,152640,1683438390635549068,gps,$GPAGM,2261,20815.250,93.37,-2.30,0.51,-0.05,-0.40,-0.10,-0.0493,0.0177,-1.0193,23.1687942,113.3367300,31.08,-0.148,2.514,0.097,0.704,29,29,42,1,0,*67
1683438390639867428,152641,1683438390639183998,gps,$GPAGM,2261,20815.260,93.37,-2.30,0.51,0.09,0.21,-0.12,-0.0340,0.0160,-1.0068,23.1687942,113.3367303,31.07,-0.149,2.518,0.096,0.704,29,29,42,1,0,*67
1683438390663673836,152642,1683438390662817001,gps,$GPAGM,2261,20815.270,93.37,-2.30,0.51,-0.04,-0.58,-0.12,-0.0457,0.0086,-1.0053,23.1687942,113.3367305,31.07,-0.150,2.519,0.097,0.704,29,29,42,1,0,*6B
1683438390666788243,152643,1683438390666250944,gps,$GPAGM,2261,20815.280,93.37,-2.31,0.51,0.14,0.23,-0.12,-0.0396,0.0205,-0.9987,23.1687941,113.3367308,31.07,-0.150,2.524,0.097,0.704,29,29,42,1,0,*63
1683438390670073633,152644,1683438390669545888,gps,$GPAGM,2261,20815.290,93.37,-2.31,0.51,0.31,-0.37,-0.12,-0.0374,0.0072,-0.9885,23.1687941,113.3367310,31.07,-0.150,2.523,0.100,0.704,29,29,42,1,0,*41
1683438390698178394,152645,1683438390697547912,gps,$GPAGM,2261,20815.300,93.37,-2.31,0.51,0.26,-0.24,-0.12,-0.0458,0.0216,-1.0017,23.1687941,113.3367313,31.07,-0.151,2.526,0.100,0.704,29,29,42,1,0,*48
1683438390701445669,152646,1683438390700934886,gps,$GPAGM,2261,20815.310,93.37,-2.31,0.52,0.11,0.01,-0.07,-0.0327,0.0081,-0.9938,23.1687941,113.3367315,31.07,-0.152,2.530,0.100,0.704,29,29,42,1,0,*6D
1683438390705673654,152647,1683438390705157995,gps,$GPAGM,2261,20815.320,93.37,-2.31,0.52,0.14,-0.57,-0.04,-0.0389,0.0002,-0.9855,23.1687941,113.3367317,31.07,-0.151,2.531,0.102,0.704,29,29,42,1,0,*41
1683438390709335005,152648,1683438390708828926,gps,$GPAGM,2261,20815.330,93.37,-2.32,0.52,0.45,0.10,0.01,-0.0400,0.0112,-1.0127,23.1687941,113.3367320,31.07,-0.149,2.535,0.103,0.704,29,29,42,1,0,*4B
1683438390732260897,152649,1683438390731661081,gps,$GPAGM,2261,20815.340,93.37,-2.32,0.52,0.01,-0.36,0.01,-0.0304,-0.0050,-0.9872,23.1687941,113.3367322,31.07,-0.152,2.536,0.101,0.704,29,29,42,1,0,*44
1683438390736172433,152650,1683438390735570907,gps,$GPAGM,2261,20815.350,93.37,-2.32,0.52,0.11,-0.42,0.10,-0.0473,0.0052,-1.0031,23.1687941,113.3367325,31.06,-0.150,2.541,0.102,0.704,29,29,42,1,0,*6F
1683438390740420437,152651,1683438390739914894,gps,$GPAGM,2261,20815.360,93.37,-2.32,0.52,0.17,-0.09,0.08,-0.0352,0.0050,-1.0085,23.1687940,113.3367327,31.06,-0.150,2.544,0.102,0.704,29,29,42,1,0,*63
1683438390763175716,152652,1683438390762413978,gps,$GPAGM,2261,20815.370,93.37,-2.33,0.52,-0.23,-0.79,0.09,-0.0459,-0.0016,-1.0056,23.1687940,113.3367330,31.06,-0.150,2.545,0.101,0.704,29,29,42,1,0,*66
1683438390766655869,152653,1683438390765983104,gps,$GPAGM,2261,20815.380,93.37,-2.33,0.52,-0.05,-0.05,0.09,-0.0426,0.0039,-1.0019,23.1687940,113.3367332,31.06,-0.150,2.550,0.101,0.704,29,29,42,1,0,*43
1683438390771513865,152654,1683438390770816087,gps,$GPAGM,2261,20815.390,93.37,-2.34,0.52,-0.02,-0.60,0.16,-0.0414,-0.0109,-0.9977,23.1687940,113.3367335,31.06,-0.148,2.548,0.102,0.704,29,29,42,1,0,*6C
1683438390794840394,152655,1683438390793858051,gps,$GPAGM,2261,20815.400,93.37,-2.34,0.52,-0.23,-0.43,0.15,-0.0429,0.0000,-1.0087,23.1687940,113.3367337,31.06,-0.148,2.551,0.101,0.704,29,29,42,1,0,*4F
1683438390798038590,152656,1683438390797378063,gps,$GPAGM,2261,20815.410,93.37,-2.35,0.52,-0.28,-0.23,0.13,-0.0403,-0.0044,-0.9919,23.1687940,113.3367340,31.06,-0.148,2.557,0.101,0.704,28,28,42,1,0,*61
1683438390802860696,152657,1683438390802222967,gps,$GPAGM,2261,20815.420,93.37,-2.35,0.51,-0.11,-0.43,0.11,-0.0439,-0.0004,-0.9828,23.1687940,113.3367342,31.06,-0.146,2.559,0.103,0.704,28,28,42,1,0,*61
