%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683437380359906355,51611,1683437380359240055,gps,$GPAGM,2261,19804.960,96.19,-2.52,-0.39,-0.31,-0.30,1.87,-0.0815,0.0312,-1.0163,23.1688072,113.3366040,31.52,-0.470,4.428,0.186,0.690,17,17,42,1,0,*62
1683437380362993614,51612,1683437380362483978,gps,$GPAGM,2261,19804.970,96.21,-2.52,-0.39,-0.03,-0.05,1.80,-0.0766,0.0193,-1.0361,23.1688071,113.3366044,31.52,-0.472,4.433,0.186,0.690,17,17,42,1,0,*67
1683437380388262487,51613,1683437380387316942,gps,$GPAGM,2261,19804.980,96.23,-2.52,-0.40,-0.11,-0.43,1.78,-0.0714,0.0202,-1.0082,23.1688071,113.3366049,31.52,-0.472,4.431,0.183,0.690,17,17,42,1,0,*68
1683437380391297784,51614,1683437380390724897,gps,$GPAGM,2261,19804.990,96.24,-2.52,-0.40,-0.07,0.24,1.74,-0.0608,0.0313,-1.0212,23.1688070,113.3366053,31.51,-0.475,4.433,0.183,0.690,17,17,42,1,0,*43
1683437380394333758,51615,1683437380393850088,gps,$GPAGM,2261,19805.000,96.26,-2.52,-0.40,-0.39,-0.46,1.75,-0.0742,0.0102,-1.0229,23.1688070,113.3366057,31.51,-0.476,4.430,0.181,0.690,17,17,42,1,0,*66
1683437380418551385,51616,1683437380417853116,gps,$GPAGM,2261,19805.010,96.28,-2.52,-0.40,-0.07,-0.02,1.77,-0.0764,0.0426,-1.0312,23.1688070,113.3366062,31.51,-0.476,4.426,0.183,0.690,17,17,42,1,0,*6B
1683437380421911173,51617,1683437380421365022,gps,$GPAGM,2261,19805.020,96.30,-2.52,-0.41,0.03,0.44,1.65,-0.0700,0.0237,-0.9652,23.1688069,113.3366066,31.51,-0.478,4.428,0.183,0.728,16,16,42,1,0,*66
1683437380425145629,51618,1683437380424520969,gps,$GPAGM,2261,19805.030,96.31,-2.52,-0.40,0.05,-0.32,1.63,-0.0589,0.0235,-0.9676,23.1688069,113.3366070,31.51,-0.480,4.419,0.188,0.728,16,16,42,1,0,*45
1683437380453567388,51619,1683437380452606916,gps,$GPAGM,2261,19805.040,96.33,-2.52,-0.41,0.26,0.03,1.61,-0.0854,0.0202,-0.9872,23.1688068,113.3366074,31.50,-0.479,4.419,0.189,0.728,16,16,42,1,0,*6D
1683437380456498785,51620,1683437380456010103,gps,$GPAGM,2261,19805.050,96.35,-2.52,-0.40,0.82,0.16,1.61,-0.0490,0.0424,-0.9875,23.1688068,113.3366078,31.50,-0.480,4.416,0.193,0.728,16,16,42,1,0,*6E
1683437380459607758,51621,1683437380459141016,gps,$GPAGM,2261,19805.060,96.36,-2.52,-0.39,0.94,-0.17,1.58,-0.0780,0.0321,-0.9962,23.1688067,113.3366083,31.50,-0.481,4.415,0.195,0.728,16,16,42,1,0,*49
1683437380462897037,51622,1683437380462384939,gps,$GPAGM,2261,19805.070,96.38,-2.52,-0.39,0.90,-0.43,1.60,-0.0657,0.0206,-1.0243,23.1688067,113.3366087,31.50,-0.483,4.411,0.195,0.728,16,16,42,1,0,*45
1683437380487389838,51623,1683437380486746072,gps,$GPAGM,2261,19805.080,96.39,-2.52,-0.38,0.95,-0.07,1.59,-0.0885,0.0597,-1.0393,23.1688067,113.3366091,31.50,-0.484,4.411,0.192,0.728,16,16,42,1,0,*40
1683437380490604269,51624,1683437380490091085,gps,$GPAGM,2261,19805.090,96.41,-2.52,-0.37,0.75,0.08,1.50,-0.0531,0.0525,-0.9992,23.1688066,113.3366096,31.49,-0.491,4.414,0.190,0.728,16,16,42,1,0,*61
1683437380493903831,51625,1683437380493350982,gps,$GPAGM,2261,19805.100,96.43,-2.52,-0.36,0.49,-0.39,1.50,-0.0877,0.0281,-1.0194,23.1688066,113.3366100,31.49,-0.494,4.411,0.189,0.728,16,16,42,1,0,*4C
1683437380518423083,51626,1683437380517493963,gps,$GPAGM,2261,19805.110,96.44,-2.53,-0.36,0.86,-0.02,1.45,-0.0689,0.0476,-0.9967,23.1688065,113.3366104,31.49,-0.497,4.418,0.190,0.728,16,16,42,1,0,*4C
1683437380521785168,51627,1683437380521138906,gps,$GPAGM,2261,19805.120,96.45,-2.53,-0.35,0.99,-0.66,1.46,-0.0627,0.0326,-0.9887,23.1688065,113.3366109,31.49,-0.497,4.415,0.191,0.728,16,16,42,1,0,*4A
1683437380524908089,51628,1683437380524394989,gps,$GPAGM,2261,19805.130,96.47,-2.54,-0.34,1.03,-0.58,1.43,-0.0748,0.0526,-1.0510,23.1688064,113.3366113,31.49,-0.500,4.422,0.192,0.728,16,16,42,1,0,*42
1683437380552728895,51629,1683437380552123069,gps,$GPAGM,2261,19805.140,96.48,-2.54,-0.34,0.41,0.16,1.30,-0.0610,0.0504,-0.9945,23.1688064,113.3366117,31.48,-0.506,4.425,0.186,0.728,16,16,42,1,0,*67
1683437380555986189,51630,1683437380555474996,gps,$GPAGM,2261,19805.150,96.50,-2.54,-0.33,0.47,-1.07,1.31,-0.0846,0.0214,-0.9835,23.1688063,113.3366122,31.48,-0.506,4.420,0.191,0.728,16,16,42,1,0,*4C
1683437380559877335,51631,1683437380558902978,gps,$GPAGM,2261,19805.160,96.51,-2.54,-0.33,1.07,0.36,1.22,-0.0613,0.0328,-0.9867,23.1688063,113.3366126,31.48,-0.505,4.425,0.193,0.728,16,16,42,1,0,*60
1683437380563197764,51632,1683437380562674999,gps,$GPAGM,2261,19805.170,96.52,-2.55,-0.32,0.98,-0.79,1.17,-0.0625,0.0162,-0.9659,23.1688062,113.3366130,31.48,-0.504,4.420,0.199,0.728,16,16,42,1,0,*47
1683437380587624700,51633,1683437380587033987,gps,$GPAGM,2261,19805.180,96.53,-2.56,-0.31,0.94,-0.46,1.05,-0.0656,0.0388,-0.9686,23.1688062,113.3366135,31.48,-0.506,4.422,0.201,0.728,16,16,42,1,0,*4D
1683437380590893565,51634,1683437380590341091,gps,$GPAGM,2261,19805.190,96.54,-2.56,-0.30,1.42,-0.45,0.96,-0.0717,0.0251,-0.9938,23.1688061,113.3366139,31.47,-0.506,4.424,0.205,0.728,16,16,42,1,0,*41
1683437380594696101,51635,1683437380594213962,gps,$GPAGM,2261,19805.200,96.55,-2.57,-0.29,0.83,-0.68,0.88,-0.0720,0.0276,-0.9997,23.1688061,113.3366143,31.47,-0.508,4.422,0.204,0.728,16,16,42,1,0,*4F
1683437380617501856,51636,1683437380616852998,gps,$GPAGM,2261,19805.210,96.56,-2.56,-0.28,0.88,0.68,0.80,-0.0633,0.0441,-0.9667,23.1688061,113.3366147,31.47,-0.505,4.428,0.201,0.728,24,24,42,1,0,*64
1683437380620925370,51637,1683437380620363950,gps,$GPAGM,2261,19805.220,96.57,-2.56,-0.27,0.97,-0.51,0.66,-0.0665,0.0251,-0.9332,23.1688060,113.3366152,31.47,-0.506,4.423,0.207,0.728,24,24,42,1,0,*42
1683437380624616221,51638,1683437380624005079,gps,$GPAGM,2261,19805.230,96.57,-2.57,-0.26,1.24,-0.48,0.57,-0.0851,0.0205,-0.9957,23.1688060,113.3366156,31.47,-0.506,4.430,0.211,0.728,24,24,42,1,0,*40
1683437380649338643,51639,1683437380648529052,gps,$GPAGM,2261,19805.240,96.58,-2.57,-0.25,1.08,0.33,0.41,-0.0542,0.0444,-0.9789,23.1688059,113.3366160,31.47,-0.509,4.433,0.211,0.728,24,24,42,1,0,*61
1683437380652456825,51640,1683437380651865005,gps,$GPAGM,2261,19805.250,96.58,-2.57,-0.24,0.69,-0.66,0.33,-0.0746,0.0289,-0.9769,23.1688059,113.3366165,31.46,-0.513,4.440,0.213,0.728,24,24,42,1,0,*49
1683437380656223337,51641,1683437380655684947,gps,$GPAGM,2261,19805.260,96.58,-2.57,-0.23,0.71,0.47,0.20,-0.0779,0.0248,-0.9791,23.1688058,113.3366169,31.46,-0.514,4.445,0.214,0.728,24,24,42,1,0,*66
1683437380683848084,51642,1683437380683202981,gps,$GPAGM,2261,19805.270,96.59,-2.57,-0.23,0.07,0.13,0.07,-0.0549,0.0088,-0.9298,23.1688058,113.3366173,31.46,-0.517,4.447,0.214,0.728,24,24,42,1,0,*6A
1683437380688217769,51643,1683437380687700986,gps,$GPAGM,2261,19805.280,96.59,-2.57,-0.23,0.84,0.10,0.01,-0.0694,0.0166,-0.9708,23.1688058,113.3366178,31.46,-0.513,4.447,0.222,0.728,24,24,42,1,0,*6F
1683437380691636878,51644,1683437380691046953,gps,$GPAGM,2261,19805.290,96.58,-2.57,-0.22,1.04,0.62,-0.12,-0.0668,0.0261,-0.9811,23.1688057,113.3366182,31.45,-0.513,4.453,0.222,0.728,24,24,42,1,0,*41
1683437380694627616,51645,1683437380694156885,gps,$GPAGM,2261,19805.300,96.58,-2.57,-0.21,0.61,-0.79,-0.23,-0.0770,0.0071,-0.9950,23.1688057,113.3366186,31.45,-0.513,4.447,0.224,0.728,24,24,42,1,0,*65
1683437380717742600,51646,1683437380716727018,gps,$GPAGM,2261,19805.310,96.58,-2.57,-0.20,0.70,0.54,-0.29,-0.0651,-0.0040,-0.9945,23.1688056,113.3366191,31.45,-0.512,4.452,0.218,0.728,24,24,42,1,0,*69
1683437380721618679,51647,1683437380721138000,gps,$GPAGM,2261,19805.320,96.58,-2.57,-0.19,0.76,0.18,-0.37,-0.0606,-0.0026,-0.9965,23.1688056,113.3366195,31.45,-0.510,4.451,0.218,0.728,24,24,42,1,0,*64
1683437380724993472,51648,1683437380724472999,gps,$GPAGM,2261,19805.330,96.57,-2.56,-0.19,0.66,0.52,-0.37,-0.0726,0.0200,-0.9896,23.1688055,113.3366199,31.45,-0.508,4.448,0.213,0.728,24,24,42,1,0,*44
1683437380748800362,51649,1683437380748274087,gps,$GPAGM,2261,19805.340,96.57,-2.56,-0.18,0.93,0.12,-0.45,-0.0706,0.0029,-0.9764,23.1688055,113.3366204,31.44,-0.506,4.446,0.216,0.728,24,24,42,1,0,*43
1683437380752877608,51650,1683437380751996040,gps,$GPAGM,2261,19805.350,96.56,-2.56,-0.17,0.96,0.05,-0.58,-0.0725,-0.0048,-1.0099,23.1688054,113.3366208,31.44,-0.505,4.444,0.213,0.728,24,24,42,1,0,*6C
1683437380756565750,51651,1683437380755739927,gps,$GPAGM,2261,19805.360,96.56,-2.55,-0.16,0.85,0.47,-0.56,-0.0600,0.0051,-0.9921,23.1688054,113.3366212,31.44,-0.504,4.446,0.212,0.728,24,24,42,1,0,*4F
1683437380783221004,51652,1683437380782736063,gps,$GPAGM,2261,19805.370,96.55,-2.55,-0.15,0.64,-0.26,-0.63,-0.0679,0.0058,-0.9943,23.1688053,113.3366217,31.44,-0.503,4.439,0.209,0.728,24,24,42,1,0,*69
1683437380786499289,51653,1683437380785748958,gps,$GPAGM,2261,19805.380,96.55,-2.55,-0.14,0.85,0.40,-0.68,-0.0668,0.0150,-1.0126,23.1688053,113.3366221,31.44,-0.502,4.442,0.209,0.728,24,24,42,1,0,*4C
1683437380789277279,51654,1683437380788681030,gps,$GPAGM,2261,19805.390,96.54,-2.55,-0.13,0.41,0.09,-0.73,-0.0753,-0.0109,-0.9969,23.1688052,113.3366225,31.43,-0.504,4.438,0.205,0.728,24,24,42,1,0,*62
1683437380792128811,51655,1683437380791511058,gps,$GPAGM,2261,19805.400,96.53,-2.55,-0.13,0.19,0.20,-0.80,-0.0672,0.0033,-1.0043,23.1688052,113.3366230,31.43,-0.502,4.438,0.203,0.728,24,24,42,1,0,*4B
1683437380816134326,51656,1683437380815319061,gps,$GPAGM,2261,19805.410,96.52,-2.54,-0.13,0.32,0.30,-0.88,-0.0706,0.0183,-1.0077,23.1688052,113.3366234,31.43,-0.502,4.436,0.201,0.728,24,24,42,1,0,*4D
1683437380819049210,51657,1683437380818568944,gps,$GPAGM,2261,19805.420,96.51,-2.54,-0.13,-0.09,-0.31,-1.03,-0.0736,0.0000,-0.9935,23.1688051,113.3366238,31.43,-0.503,4.434,0.201,0.728,24,24,42,1,0,*44
1683437380822012875,51658,1683437380821472883,gps,$GPAGM,2261,19805.430,96.50,-2.54,-0.13,0.25,0.35,-1.09,-0.0688,0.0116,-0.9992,23.1688051,113.3366242,31.43,-0.501,4.432,0.201,0.728,24,24,42,1,0,*42
1683437380847630970,51659,1683437380847122907,gps,$GPAGM,2261,19805.440,96.49,-2.54,-0.12,0.19,0.11,-1.20,-0.0684,0.0016,-0.9982,23.1688050,113.3366247,31.43,-0.500,4.431,0.201,0.728,24,24,42,1,0,*44
1683437380850799746,51660,1683437380850178956,gps,$GPAGM,2261,19805.450,96.48,-2.54,-0.12,0.14,-0.12,-1.31,-0.0615,0.0181,-1.0065,23.1688050,113.3366251,31.42,-0.499,4.430,0.200,0.728,24,24,42,1,0,*6F
1683437380853792912,51661,1683437380853215932,gps,$GPAGM,2261,19805.460,96.47,-2.54,-0.12,0.05,0.28,-1.42,-0.0753,0.0032,-1.0104,23.1688049,113.3366255,31.42,-0.499,4.432,0.199,0.728,24,24,42,1,0,*42
1683437380878124769,51662,1683437380877585887,gps,$GPAGM,2261,19805.470,96.45,-2.54,-0.11,0.03,0.14,-1.55,-0.0689,-0.0142,-0.9791,23.1688049,113.3366260,31.42,-0.498,4.431,0.199,0.728,24,24,42,1,0,*66
1683437380881474399,51663,1683437380880851984,gps,$GPAGM,2261,19805.480,96.43,-2.54,-0.11,0.68,0.15,-1.61,-0.0698,0.0102,-1.0053,23.1688048,113.3366264,31.42,-0.493,4.431,0.202,0.728,24,24,42,1,0,*43
1683437380884317641,51664,1683437380883899927,gps,$GPAGM,2261,19805.490,96.42,-2.54,-0.10,0.66,-0.05,-1.71,-0.0671,0.0075,-1.0045,23.1688048,113.3366268,31.42,-0.493,4.433,0.201,0.728,24,24,42,1,0,*6D
1683437380913002326,51665,1683437380912204027,gps,$GPAGM,2261,19805.500,96.40,-2.54,-0.09,0.66,-0.02,-1.86,-0.0789,0.0138,-1.0141,23.1688048,113.3366273,31.41,-0.492,4.433,0.201,0.728,24,24,42,1,0,*63
1683437380916319886,51666,1683437380915539026,gps,$GPAGM,2261,19805.510,96.38,-2.54,-0.09,0.37,0.16,-1.93,-0.0681,-0.0098,-1.0131,23.1688047,113.3366277,31.41,-0.493,4.435,0.198,0.728,24,24,42,1,0,*62
1683437380919189424,51667,1683437380918561935,gps,$GPAGM,2261,19805.520,96.36,-2.54,-0.08,0.62,0.06,-2.02,-0.0689,-0.0086,-1.0185,23.1688047,113.3366281,31.41,-0.490,4.435,0.197,0.728,24,24,42,1,0,*69
1683437380921762113,51668,1683437380921350002,gps,$GPAGM,2261,19805.530,96.34,-2.53,-0.07,0.81,0.37,-2.08,-0.0739,-0.0021,-1.0209,23.1688046,113.3366286,31.41,-0.488,4.438,0.195,0.728,24,24,42,1,0,*67
1683437380946854361,51669,1683437380946233034,gps,$GPAGM,2261,19805.540,96.32,-2.53,-0.07,0.51,-0.17,-2.13,-0.0616,-0.0028,-1.0036,23.1688046,113.3366290,31.41,-0.488,4.435,0.193,0.728,24,24,42,1,0,*49
1683437380949717758,51670,1683437380949227094,gps,$GPAGM,2261,19805.550,96.30,-2.54,-0.06,0.46,0.02,-2.23,-0.0799,0.0157,-1.0436,23.1688045,113.3366294,31.40,-0.488,4.437,0.192,0.728,24,24,42,1,0,*43
1683437380952585518,51671,1683437380952128887,gps,$GPAGM,2261,19805.560,96.28,-2.53,-0.05,0.24,0.21,-2.31,-0.0717,-0.0039,-1.0075,23.1688045,113.3366299,31.40,-0.488,4.438,0.188,0.728,24,24,42,1,0,*63
1683437380977596017,51672,1683437380976978063,gps,$GPAGM,2261,19805.570,96.25,-2.53,-0.05,-0.02,0.28,-2.36,-0.0680,-0.0017,-0.9735,23.1688044,113.3366303,31.40,-0.487,4.439,0.189,0.728,24,24,42,1,0,*4C
1683437380980973667,51673,1683437380980453968,gps,$GPAGM,2261,19805.580,96.23,-2.53,-0.05,0.40,0.26,-2.43,-0.0694,0.0026,-0.9884,23.1688044,113.3366307,31.40,-0.484,4.439,0.192,0.728,24,24,42,1,0,*40
1683437380984144517,51674,1683437380983633995,gps,$GPAGM,2261,19805.590,96.20,-2.53,-0.04,0.40,-0.25,-2.44,-0.0735,-0.0058,-1.0014,23.1688044,113.3366312,31.40,-0.481,4.440,0.196,0.728,24,24,42,1,0,*46
1683437381009196314,51675,1683437381008418083,gps,$GPAGM,2261,19805.600,96.18,-2.53,-0.04,0.35,0.04,-2.44,-0.0738,0.0066,-1.0043,23.1688043,113.3366316,31.39,-0.480,4.441,0.195,0.728,24,24,42,1,0,*4A
1683437381012546240,51676,1683437381011861085,gps,$GPAGM,2261,19805.610,96.15,-2.53,-0.04,-0.06,0.07,-2.52,-0.0743,-0.0124,-1.0097,23.1688043,113.3366320,31.39,-0.480,4.438,0.195,0.728,22,22,42,1,0,*4B
1683437381015695746,51677,1683437381015091896,gps,$GPAGM,2261,19805.620,96.13,-2.53,-0.04,0.04,0.33,-2.50,-0.0737,-0.0024,-1.0277,23.1688042,113.3366324,31.39,-0.476,4.440,0.193,0.728,22,22,42,1,0,*6F
1683437381043366960,51678,1683437381042746067,gps,$GPAGM,2261,19805.630,96.10,-2.52,-0.04,-0.41,0.64,-2.53,-0.0635,-0.0018,-0.9767,23.1688042,113.3366329,31.39,-0.476,4.436,0.191,0.728,22,22,42,1,0,*4F
1683437381046952228,51679,1683437381046245098,gps,$GPAGM,2261,19805.640,96.08,-2.53,-0.04,-0.14,-0.33,-2.58,-0.0730,-0.0061,-0.9984,23.1688042,113.3366333,31.39,-0.473,4.432,0.193,0.728,22,22,42,1,0,*65
1683437381049997383,51680,1683437381049370050,gps,$GPAGM,2261,19805.650,96.05,-2.52,-0.04,0.17,0.22,-2.63,-0.0632,-0.0065,-1.0278,23.1688041,113.3366337,31.39,-0.470,4.430,0.194,0.728,22,22,42,1,0,*65
1683437381052989424,51681,1683437381052455902,gps,$GPAGM,2261,19805.660,96.03,-2.53,-0.04,-0.41,-0.37,-2.56,-0.0826,-0.0331,-1.0365,23.1688041,113.3366342,31.38,-0.468,4.427,0.189,0.728,22,22,42,1,0,*64
1683437381076543295,51682,1683437381075927019,gps,$GPAGM,2261,19805.670,96.00,-2.53,-0.04,-0.50,0.34,-2.50,-0.0601,-0.0146,-1.0045,23.1688040,113.3366346,31.38,-0.464,4.428,0.187,0.728,22,22,42,1,0,*4E
1683437381079955037,51683,1683437381079420089,gps,$GPAGM,2261,19805.680,95.97,-2.52,-0.04,-0.26,0.00,-2.50,-0.0585,0.0071,-1.0099,23.1688040,113.3366350,31.38,-0.461,4.428,0.188,0.728,22,22,42,1,0,*60
1683437381082993688,51684,1683437381082528114,gps,$GPAGM,2261,19805.690,95.95,-2.53,-0.04,-0.35,-0.34,-2.49,-0.0664,-0.0250,-1.0023,23.1688039,113.3366355,31.38,-0.458,4.426,0.191,0.728,22,22,42,1,0,*64
1683437381108071266,51685,1683437381107312917,gps,$GPAGM,2261,19805.700,95.92,-2.53,-0.04,-0.30,0.20,-2.50,-0.0719,-0.0129,-0.9921,23.1688039,113.3366359,31.38,-0.454,4.428,0.191,0.728,22,22,42,1,0,*45
1683437381111430939,51686,1683437381110748052,gps,$GPAGM,2261,19805.710,95.90,-2.53,-0.04,-0.07,-0.24,-2.43,-0.0680,-0.0321,-0.9952,23.1688039,113.3366363,31.38,-0.450,4.421,0.194,0.728,22,22,42,1,0,*67
1683437381114528572,51687,1683437381114007949,gps,$GPAGM,2261,19805.720,95.88,-2.53,-0.04,0.08,0.09,-2.38,-0.0775,-0.0104,-0.9982,23.1688038,113.3366368,31.37,-0.445,4.422,0.194,0.728,22,22,42,1,0,*60
1683437381138437614,51688,1683437381137768983,gps,$GPAGM,2261,19805.730,95.85,-2.52,-0.04,-0.16,0.14,-2.34,-0.0591,-0.0195,-0.9808,23.1688038,113.3366372,31.37,-0.445,4.418,0.195,0.728,22,22,42,1,0,*4F
1683437381141882692,51689,1683437381141119003,gps,$GPAGM,2261,19805.740,95.83,-2.53,-0.04,0.19,-0.30,-2.34,-0.0608,-0.0278,-0.9855,23.1688037,113.3366376,31.37,-0.439,4.417,0.198,0.728,22,22,42,1,0,*4F
1683437381144985851,51690,1683437381144335031,gps,$GPAGM,2261,19805.750,95.81,-2.53,-0.03,0.73,0.43,-2.22,-0.0869,-0.0090,-1.0385,23.1688037,113.3366381,31.37,-0.435,4.414,0.198,0.728,22,22,42,1,0,*6D
1683437381173272482,51691,1683437381172487020,gps,$GPAGM,2261,19805.760,95.78,-2.52,-0.03,-0.06,0.62,-2.20,-0.0576,-0.0153,-0.9557,23.1688037,113.3366385,31.37,-0.436,4.414,0.196,0.728,22,22,42,1,0,*42
1683437381176612825,51692,1683437381175947904,gps,$GPAGM,2261,19805.770,95.76,-2.52,-0.03,0.03,0.08,-2.21,-0.0732,-0.0058,-0.9786,23.1688036,113.3366389,31.36,-0.435,4.409,0.200,0.728,22,22,42,1,0,*61
1683437381179701668,51693,1683437381179187059,gps,$GPAGM,2261,19805.780,95.74,-2.51,-0.02,0.66,0.72,-2.20,-0.0671,-0.0096,-0.9879,23.1688036,113.3366393,31.36,-0.431,4.412,0.202,0.728,22,22,42,1,0,*6D
1683437381182805926,51694,1683437381182159900,gps,$GPAGM,2261,19805.790,95.72,-2.51,-0.02,0.46,0.42,-2.19,-0.0733,0.0049,-0.9762,23.1688035,113.3366398,31.36,-0.432,4.414,0.202,0.728,22,22,42,1,0,*41
1683437381207297352,51695,1683437381206523895,gps,$GPAGM,2261,19805.800,95.70,-2.50,-0.01,0.22,0.35,-2.16,-0.0647,-0.0113,-0.9835,23.1688035,113.3366402,31.36,-0.432,4.414,0.204,0.728,22,22,42,1,0,*64
1683437381210647661,51696,1683437381209953069,gps,$GPAGM,2261,19805.810,95.67,-2.50,-0.01,0.11,0.72,-2.15,-0.0669,-0.0074,-1.0080,23.1688035,113.3366406,31.36,-0.434,4.418,0.202,0.728,22,22,42,1,0,*69
1683437381213704938,51697,1683437381213229894,gps,$GPAGM,2261,19805.820,95.65,-2.49,-0.01,-0.11,0.99,-2.14,-0.0711,0.0031,-0.9962,23.1688034,113.3366410,31.36,-0.433,4.418,0.200,0.728,22,22,42,1,0,*65
1683437381237754467,51698,1683437381237086057,gps,$GPAGM,2261,19805.830,95.63,-2.48,-0.01,-0.17,0.97,-2.20,-0.0568,-0.0016,-0.9459,23.1688034,113.3366415,31.35,-0.435,4.426,0.201,0.728,22,22,42,1,0,*41
1683437381241167507,51699,1683437381240555047,gps,$GPAGM,2261,19805.840,95.61,-2.48,-0.01,0.47,0.20,-2.24,-0.0728,0.0046,-0.9957,23.1688033,113.3366419,31.35,-0.430,4.423,0.206,0.728,22,22,42,1,0,*45
1683437381244059126,51700,1683437381243644952,gps,$GPAGM,2261,19805.850,95.59,-2.48,-0.00,0.37,0.83,-2.28,-0.0553,0.0068,-1.0089,23.1688033,113.3366423,31.35,-0.431,4.432,0.203,0.728,22,22,42,1,0,*41
1683437381269341962,51701,1683437381268568992,gps,$GPAGM,2261,19805.860,95.56,-2.47,-0.00,-0.35,-0.06,-2.31,-0.0772,-0.0060,-1.0033,23.1688033,113.3366428,31.35,-0.432,4.428,0.202,0.728,22,22,42,1,0,*62
1683437381272792054,51702,1683437381272094011,gps,$GPAGM,2261,19805.870,95.54,-2.47,-0.00,0.20,0.65,-2.35,-0.0762,0.0125,-1.0168,23.1688032,113.3366432,31.34,-0.429,4.437,0.201,0.728,22,22,42,1,0,*4B
1683437381275708012,51703,1683437381275229930,gps,$GPAGM,2261,19805.880,95.52,-2.46,-0.00,0.06,0.62,-2.39,-0.0558,-0.0090,-0.9889,23.1688032,113.3366436,31.34,-0.428,4.437,0.200,0.728,22,22,42,1,0,*6F
1683437381303645115,51704,1683437381303019046,gps,$GPAGM,2261,19805.890,95.49,-2.46,-0.00,-0.04,0.09,-2.42,-0.0644,-0.0116,-0.9894,23.1688032,113.3366441,31.34,-0.426,4.440,0.199,0.728,22,22,42,1,0,*4A
1683437381307188619,51705,1683437381306272983,gps,$GPAGM,2261,19805.900,95.47,-2.46,0.00,0.62,0.70,-2.46,-0.0700,-0.0024,-1.0033,23.1688031,113.3366445,31.34,-0.421,4.443,0.201,0.728,22,22,42,1,0,*4B
1683437381310327764,51706,1683437381309650897,gps,$GPAGM,2261,19805.910,95.44,-2.46,0.01,0.58,-0.31,-2.47,-0.0724,-0.0146,-1.0097,23.1688031,113.3366450,31.34,-0.419,4.443,0.200,0.728,22,22,42,1,0,*6B
1683437381313157716,51707,1683437381312748908,gps,$GPAGM,2261,19805.920,95.42,-2.46,0.01,0.10,0.57,-2.48,-0.0728,-0.0073,-1.0080,23.1688030,113.3366454,31.33,-0.418,4.446,0.196,0.728,22,22,42,1,0,*47
1683437381336971310,51708,1683437381336241006,gps,$GPAGM,2261,19805.930,95.39,-2.45,0.02,0.28,0.81,-2.48,-0.0625,-0.0157,-0.9593,23.1688030,113.3366458,31.33,-0.416,4.445,0.195,0.728,22,22,42,1,0,*4C
1683437381340065027,51709,1683437381339560985,gps,$GPAGM,2261,19805.940,95.37,-2.44,0.02,0.49,0.33,-2.55,-0.0720,-0.0256,-0.9720,23.1688030,113.3366463,31.33,-0.412,4.442,0.199,0.728,22,22,42,1,0,*4D
1683437381343527206,51710,1683437381342859029,gps,$GPAGM,2261,19805.950,95.34,-2.44,0.03,0.51,0.83,-2.55,-0.0650,-0.0182,-0.9933,23.1688029,113.3366467,31.33,-0.409,4.445,0.199,0.728,22,22,42,1,0,*4D
1683437381368529170,51711,1683437381367878913,gps,$GPAGM,2261,19805.960,95.32,-2.43,0.03,0.53,0.45,-2.65,-0.0687,0.0002,-0.9684,23.1688029,113.3366471,31.33,-0.407,4.443,0.202,0.728,22,22,42,1,0,*67
1683437381371818852,51712,1683437381371284961,gps,$GPAGM,2261,19805.970,95.29,-2.43,0.04,0.83,0.77,-2.72,-0.0737,-0.0065,-0.9950,23.1688029,113.3366476,31.32,-0.405,4.445,0.203,0.728,22,22,42,1,0,*42
1683437381374992419,51713,1683437381374469995,gps,$GPAGM,2261,19805.980,95.26,-2.42,0.05,0.37,0.81,-2.75,-0.0664,-0.0265,-1.0035,23.1688028,113.3366480,31.32,-0.403,4.445,0.202,0.728,22,22,42,1,0,*4B
1683437381403164151,51714,1683437381402585983,gps,$GPAGM,2261,19805.990,95.23,-2.41,0.06,0.62,0.92,-2.84,-0.0771,-0.0028,-0.9862,23.1688028,113.3366484,31.32,-0.401,4.446,0.201,0.728,22,22,42,1,0,*49
1683437381406415441,51715,1683437381405894041,gps,$GPAGM,2261,19806.000,95.20,-2.40,0.07,0.93,1.15,-2.98,-0.0597,-0.0099,-0.9928,23.1688027,113.3366489,31.32,-0.398,4.447,0.202,0.728,22,22,42,1,0,*4C
1683437381410335318,51716,1683437381409728050,gps,$GPAGM,2261,19806.010,95.17,-2.39,0.08,0.59,0.69,-3.10,-0.0777,0.0064,-1.0114,23.1688027,113.3366493,31.32,-0.399,4.448,0.198,0.728,22,22,42,1,0,*6C
1683437381413365680,51717,1683437381412878990,gps,$GPAGM,2261,19806.020,95.14,-2.38,0.08,0.39,1.20,-3.28,-0.0738,0.0037,-0.9992,23.1688027,113.3366497,31.32,-0.399,4.449,0.197,0.724,21,21,42,1,0,*69
1683437381436078577,51718,1683437381435645103,gps,$GPAGM,2261,19806.030,95.11,-2.37,0.09,0.79,0.61,-3.41,-0.0726,0.0053,-1.0031,23.1688026,113.3366501,31.32,-0.398,4.455,0.195,0.724,21,21,42,1,0,*68
1683437381440155406,51719,1683437381439492940,gps,$GPAGM,2261,19806.040,95.07,-2.36,0.10,0.63,1.24,-3.53,-0.0747,-0.0024,-1.0097,23.1688026,113.3366506,31.31,-0.397,4.457,0.193,0.724,21,21,42,1,0,*40
