%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683437858405516580,99417,1683437858405080080,gps,$GPAGM,2261,20283.020,7.10,-0.76,0.44,-0.27,-0.32,-0.88,-0.0464,0.0195,-1.0083,23.1690279,113.3364082,32.26,2.435,0.299,0.034,0.681,21,21,42,1,0,*7E
1683437858430482023,99418,1683437858429781913,gps,$GPAGM,2261,20283.030,7.09,-0.76,0.44,-0.26,0.47,-0.93,-0.0333,0.0252,-1.0119,23.1690281,113.3364082,32.26,2.438,0.301,0.032,0.681,21,21,42,1,0,*50
1683437858433691249,99419,1683437858433195114,gps,$GPAGM,2261,20283.040,7.08,-0.75,0.43,-0.35,-0.08,-0.96,-0.0328,0.0225,-1.0012,23.1690283,113.3364082,32.26,2.434,0.304,0.032,0.681,21,21,42,1,0,*78
1683437858437050468,99420,1683437858436491966,gps,$GPAGM,2261,20283.050,7.07,-0.75,0.43,0.03,0.33,-0.98,-0.0420,0.0327,-1.0075,23.1690286,113.3364082,32.26,2.435,0.305,0.032,0.681,21,21,42,1,0,*7D
1683437858461301920,99421,1683437858460705995,gps,$GPAGM,2261,20283.060,7.06,-0.75,0.43,-0.04,0.25,-1.00,-0.0307,0.0320,-0.9917,23.1690288,113.3364083,32.26,2.433,0.307,0.033,0.681,21,21,42,1,0,*58
1683437858464751619,99422,1683437858464143991,gps,$GPAGM,2261,20283.070,7.05,-0.75,0.43,-0.00,-0.17,-1.13,-0.0404,0.0251,-1.0100,23.1690290,113.3364083,32.26,2.431,0.309,0.033,0.681,21,21,42,1,0,*70
1683437858468039467,99423,1683437858467448949,gps,$GPAGM,2261,20283.080,7.04,-0.75,0.43,0.20,0.23,-1.14,-0.0362,0.0284,-1.0356,23.1690292,113.3364083,32.26,2.435,0.309,0.031,0.681,21,21,42,1,0,*76
1683437858496184243,99424,1683437858495551109,gps,$GPAGM,2261,20283.090,7.03,-0.75,0.44,-0.07,0.03,-1.10,-0.0362,0.0257,-1.0061,23.1690294,113.3364084,32.26,2.434,0.312,0.028,0.681,21,21,42,1,0,*52
1683437858499496491,99425,1683437858498833894,gps,$GPAGM,2261,20283.100,7.02,-0.75,0.44,0.03,0.26,-1.17,-0.0387,0.0255,-1.0073,23.1690297,113.3364084,32.26,2.436,0.312,0.028,0.681,21,21,42,1,0,*79
1683437858502844805,99426,1683437858502186059,gps,$GPAGM,2261,20283.110,7.01,-0.74,0.44,0.13,-0.06,-1.20,-0.0355,0.0103,-1.0043,23.1690299,113.3364084,32.26,2.435,0.312,0.028,0.681,21,21,42,1,0,*51
1683437858505927328,99427,1683437858505383014,gps,$GPAGM,2261,20283.120,7.00,-0.75,0.44,0.21,0.10,-1.18,-0.0464,0.0217,-1.0117,23.1690301,113.3364084,32.26,2.437,0.310,0.028,0.681,21,21,42,1,0,*71
1683437858530601968,99428,1683437858529830932,gps,$GPAGM,2261,20283.130,6.98,-0.74,0.44,0.20,-0.00,-1.24,-0.0270,0.0011,-1.0002,23.1690303,113.3364085,32.26,2.437,0.311,0.027,0.681,21,21,42,1,0,*5C
1683437858533701675,99429,1683437858533195018,gps,$GPAGM,2261,20283.140,6.97,-0.75,0.44,0.33,-0.25,-1.21,-0.0439,0.0060,-1.0161,23.1690305,113.3364085,32.26,2.433,0.306,0.028,0.681,21,21,42,1,0,*57
1683437858536936699,99430,1683437858536448955,gps,$GPAGM,2261,20283.150,6.96,-0.75,0.45,0.48,0.25,-1.18,-0.0340,0.0083,-1.0156,23.1690308,113.3364085,32.26,2.435,0.306,0.027,0.681,21,21,42,1,0,*79
1683437858561471201,99431,1683437858560731887,gps,$GPAGM,2261,20283.160,6.95,-0.75,0.45,0.37,-0.28,-1.20,-0.0431,-0.0027,-1.0038,23.1690310,113.3364086,32.26,2.436,0.302,0.028,0.681,21,21,42,1,0,*73
1683437858564810308,99432,1683437858564024925,gps,$GPAGM,2261,20283.170,6.94,-0.75,0.46,0.47,0.09,-1.21,-0.0329,0.0005,-1.0039,23.1690312,113.3364086,32.26,2.437,0.301,0.028,0.681,21,21,42,1,0,*7A
1683437858568246036,99433,1683437858567637920,gps,$GPAGM,2261,20283.180,6.92,-0.74,0.46,0.54,0.06,-1.14,-0.0304,-0.0149,-0.9958,23.1690314,113.3364086,32.26,2.435,0.298,0.029,0.681,21,21,42,1,0,*50
1683437858596265076,99434,1683437858595537900,gps,$GPAGM,2261,20283.190,6.91,-0.75,0.47,0.61,-0.03,-1.14,-0.0433,-0.0037,-0.9882,23.1690316,113.3364087,32.26,2.435,0.296,0.030,0.681,21,21,42,1,0,*74
1683437858599624234,99435,1683437858598942041,gps,$GPAGM,2261,20283.200,6.90,-0.74,0.47,0.65,0.28,-1.12,-0.0284,-0.0088,-0.9838,23.1690319,113.3364087,32.26,2.434,0.294,0.033,0.681,21,21,42,1,0,*58
1683437858602491018,99436,1683437858602088928,gps,$GPAGM,2261,20283.210,6.88,-0.74,0.48,0.53,-0.51,-1.11,-0.0391,-0.0184,-1.0024,23.1690321,113.3364087,32.26,2.431,0.293,0.033,0.681,23,23,42,1,0,*76
1683437858606086574,99437,1683437858605693101,gps,$GPAGM,2261,20283.220,6.87,-0.74,0.49,0.49,0.44,-1.02,-0.0372,-0.0082,-0.9970,23.1690323,113.3364087,32.26,2.433,0.291,0.032,0.681,23,23,42,1,0,*52
1683437858630088804,99438,1683437858629511117,gps,$GPAGM,2261,20283.230,6.86,-0.74,0.49,0.26,0.12,-1.00,-0.0281,-0.0120,-0.9662,23.1690325,113.3364087,32.26,2.432,0.291,0.034,0.681,23,23,42,1,0,*53
1683437858633108642,99439,1683437858632663965,gps,$GPAGM,2261,20283.240,6.85,-0.74,0.49,0.13,0.04,-0.97,-0.0368,-0.0135,-0.9836,23.1690328,113.3364088,32.26,2.432,0.289,0.036,0.681,23,23,42,1,0,*5D
1683437858636705837,99440,1683437858636190891,gps,$GPAGM,2261,20283.250,6.84,-0.74,0.50,0.42,0.37,-0.95,-0.0324,-0.0136,-0.9843,23.1690330,113.3364088,32.26,2.433,0.286,0.038,0.681,23,23,42,1,0,*53
1683437858660633797,99441,1683437858660048007,gps,$GPAGM,2261,20283.260,6.83,-0.74,0.50,0.31,-0.23,-0.94,-0.0360,-0.0260,-0.9928,23.1690332,113.3364088,32.26,2.431,0.285,0.039,0.681,23,23,42,1,0,*74
1683437858663422128,99442,1683437858662982940,gps,$GPAGM,2261,20283.270,6.83,-0.74,0.50,0.25,0.55,-0.92,-0.0331,-0.0087,-0.9931,23.1690334,113.3364088,32.26,2.434,0.283,0.038,0.681,23,23,42,1,0,*59
1683437858666993271,99443,1683437858666388988,gps,$GPAGM,2261,20283.280,6.82,-0.73,0.51,0.06,0.04,-0.90,-0.0324,-0.0146,-0.9875,23.1690336,113.3364089,32.26,2.436,0.284,0.037,0.681,23,23,42,1,0,*56
1683437858692193186,99444,1683437858691750049,gps,$GPAGM,2261,20283.290,6.81,-0.73,0.51,0.10,0.23,-0.88,-0.0443,-0.0058,-1.0004,23.1690339,113.3364089,32.26,2.436,0.282,0.038,0.681,23,23,42,1,0,*57
1683437858695788570,99445,1683437858694947957,gps,$GPAGM,2261,20283.300,6.80,-0.73,0.51,0.06,0.29,-0.90,-0.0343,-0.0111,-1.0058,23.1690341,113.3364089,32.26,2.438,0.283,0.037,0.681,23,23,42,1,0,*57
1683437858699249918,99446,1683437858698741912,gps,$GPAGM,2261,20283.310,6.79,-0.73,0.51,-0.06,-0.11,-0.90,-0.0427,-0.0078,-1.0109,23.1690343,113.3364090,32.26,2.436,0.282,0.036,0.681,23,23,42,1,0,*51
1683437858727243966,99447,1683437858726761102,gps,$GPAGM,2261,20283.320,6.78,-0.73,0.51,0.06,0.52,-0.91,-0.0366,-0.0001,-1.0202,23.1690345,113.3364090,32.26,2.440,0.283,0.033,0.681,23,23,42,1,0,*52
1683437858730875929,99448,1683437858730387926,gps,$GPAGM,2261,20283.330,6.77,-0.72,0.51,-0.29,-0.08,-0.97,-0.0434,-0.0083,-1.0144,23.1690347,113.3364090,32.26,2.437,0.283,0.032,0.681,23,23,42,1,0,*51
1683437858733692345,99449,1683437858733267068,gps,$GPAGM,2261,20283.340,6.76,-0.73,0.51,-0.32,0.24,-0.99,-0.0418,-0.0000,-1.0285,23.1690350,113.3364090,32.26,2.439,0.285,0.028,0.681,23,23,42,1,0,*7F
1683437858736436893,99450,1683437858735985994,gps,$GPAGM,2261,20283.350,6.75,-0.72,0.50,-0.33,0.37,-0.95,-0.0368,0.0027,-1.0122,23.1690352,113.3364091,32.26,2.439,0.285,0.026,0.681,23,23,42,1,0,*59
1683437858760160634,99451,1683437858759740114,gps,$GPAGM,2261,20283.360,6.74,-0.72,0.50,-0.36,-0.13,-1.05,-0.0480,0.0090,-1.0029,23.1690354,113.3364091,32.26,2.439,0.286,0.026,0.681,23,23,42,1,0,*7F
1683437858763533508,99452,1683437858763020992,gps,$GPAGM,2261,20283.370,6.73,-0.72,0.50,-0.23,0.28,-1.10,-0.0383,0.0040,-1.0090,23.1690356,113.3364091,32.25,2.440,0.285,0.025,0.681,23,23,42,1,0,*58
1683437858766314778,99453,1683437858765785932,gps,$GPAGM,2261,20283.380,6.72,-0.72,0.50,-0.06,-0.45,-1.14,-0.0461,0.0097,-1.0273,23.1690358,113.3364092,32.25,2.437,0.285,0.026,0.681,23,23,42,1,0,*73
1683437858792134982,99454,1683437858791646957,gps,$GPAGM,2261,20283.390,6.71,-0.72,0.50,-0.11,0.15,-1.17,-0.0404,0.0145,-1.0320,23.1690361,113.3364092,32.25,2.439,0.286,0.022,0.681,23,23,42,1,0,*55
1683437858796144552,99455,1683437858795542955,gps,$GPAGM,2261,20283.400,6.69,-0.72,0.49,-0.43,0.13,-1.20,-0.0322,-0.0031,-0.9975,23.1690363,113.3364092,32.25,2.437,0.288,0.021,0.681,23,23,42,1,0,*70
1683437858799018869,99456,1683437858798479080,gps,$GPAGM,2261,20283.410,6.68,-0.72,0.49,-0.34,-0.12,-1.22,-0.0394,0.0101,-1.0009,23.1690365,113.3364092,32.26,2.436,0.287,0.022,0.681,22,22,42,1,0,*7E
1683437858827546527,99457,1683437858826612949,gps,$GPAGM,2261,20283.420,6.66,-0.72,0.49,0.04,0.33,-1.22,-0.0337,0.0125,-1.0007,23.1690367,113.3364092,32.25,2.435,0.286,0.026,0.681,22,22,42,1,0,*75
1683437858830347377,99458,1683437858829643964,gps,$GPAGM,2261,20283.430,6.65,-0.72,0.49,0.01,-0.34,-1.25,-0.0358,0.0064,-0.9902,23.1690369,113.3364093,32.25,2.433,0.286,0.028,0.681,22,22,42,1,0,*51
1683437858832999740,99459,1683437858832616090,gps,$GPAGM,2261,20283.440,6.64,-0.72,0.49,-0.21,0.22,-1.24,-0.0345,0.0061,-0.9953,23.1690372,113.3364093,32.25,2.433,0.287,0.029,0.681,22,22,42,1,0,*54
1683437858835798619,99460,1683437858835416078,gps,$GPAGM,2261,20283.450,6.63,-0.72,0.49,-0.17,-0.28,-1.21,-0.0373,0.0035,-0.9936,23.1690374,113.3364093,32.25,2.431,0.286,0.030,0.681,22,22,42,1,0,*7F
1683437858860416466,99461,1683437858859711885,gps,$GPAGM,2261,20283.460,6.61,-0.72,0.49,-0.22,0.31,-1.23,-0.0315,0.0090,-0.9777,23.1690376,113.3364093,32.25,2.428,0.285,0.031,0.681,22,22,42,1,0,*53
1683437858863281412,99462,1683437858862797021,gps,$GPAGM,2261,20283.470,6.60,-0.72,0.48,-0.13,-0.04,-1.20,-0.0342,-0.0065,-0.9838,23.1690378,113.3364094,32.25,2.427,0.284,0.034,0.681,22,22,42,1,0,*5B
1683437858866035936,99463,1683437858865648031,gps,$GPAGM,2261,20283.480,6.59,-0.72,0.48,0.17,-0.20,-1.15,-0.0403,0.0033,-1.0068,23.1690380,113.3364094,32.25,2.427,0.281,0.035,0.681,22,22,42,1,0,*5D
1683437858892313500,99464,1683437858891699075,gps,$GPAGM,2261,20283.490,6.58,-0.72,0.49,0.11,0.01,-1.20,-0.0395,0.0038,-0.9980,23.1690383,113.3364094,32.25,2.428,0.281,0.034,0.681,22,22,42,1,0,*7B
1683437858895658750,99465,1683437858895049095,gps,$GPAGM,2261,20283.500,6.57,-0.72,0.49,-0.14,-0.63,-1.05,-0.0371,-0.0253,-1.0251,23.1690385,113.3364095,32.25,2.426,0.280,0.032,0.681,22,22,42,1,0,*53
1683437858898978470,99466,1683437858898343086,gps,$GPAGM,2261,20283.510,6.56,-0.72,0.49,-0.05,0.47,-1.02,-0.0415,0.0026,-1.0134,23.1690387,113.3364095,32.25,2.431,0.278,0.029,0.681,22,22,42,1,0,*5E
1683437858927199936,99467,1683437858926516056,gps,$GPAGM,2261,20283.520,6.55,-0.72,0.49,-0.04,-0.21,-1.00,-0.0369,-0.0062,-0.9865,23.1690389,113.3364095,32.25,2.429,0.277,0.029,0.681,22,22,42,1,0,*5C
1683437858930701888,99468,1683437858929995059,gps,$GPAGM,2261,20283.530,6.54,-0.73,0.49,0.02,-0.25,-1.00,-0.0407,-0.0081,-1.0078,23.1690391,113.3364095,32.25,2.428,0.275,0.029,0.681,22,22,42,1,0,*76
1683437858933833507,99469,1683437858933381080,gps,$GPAGM,2261,20283.540,6.53,-0.73,0.49,0.10,-0.14,-0.94,-0.0311,0.0041,-1.0048,23.1690394,113.3364096,32.25,2.433,0.275,0.030,0.681,22,22,42,1,0,*5D
1683437858937057421,99470,1683437858936546087,gps,$GPAGM,2261,20283.550,6.52,-0.73,0.49,0.06,-0.68,-0.91,-0.0369,-0.0155,-1.0153,23.1690396,113.3364096,32.25,2.431,0.274,0.029,0.681,22,22,42,1,0,*70
1683437858960534582,99471,1683437858959842920,gps,$GPAGM,2261,20283.560,6.51,-0.74,0.49,0.00,-0.03,-0.86,-0.0405,-0.0076,-1.0197,23.1690398,113.3364096,32.25,2.437,0.274,0.028,0.681,22,22,42,1,0,*76
1683437858963805983,99472,1683437858963311910,gps,$GPAGM,2261,20283.570,6.50,-0.74,0.49,-0.00,-0.36,-0.86,-0.0449,-0.0068,-1.0175,23.1690400,113.3364096,32.25,2.435,0.273,0.026,0.681,22,22,42,1,0,*5B
1683437858967101472,99473,1683437858966557025,gps,$GPAGM,2261,20283.580,6.49,-0.74,0.49,-0.03,-0.33,-0.90,-0.0414,-0.0037,-1.0166,23.1690402,113.3364097,32.25,2.433,0.272,0.025,0.681,22,22,42,1,0,*5A
1683437858992099446,99474,1683437858991427898,gps,$GPAGM,2261,20283.590,6.48,-0.75,0.49,-0.14,-0.48,-0.87,-0.0376,-0.0099,-1.0276,23.1690405,113.3364097,32.25,2.432,0.271,0.023,0.681,22,22,42,1,0,*51
1683437858995275534,99475,1683437858994785070,gps,$GPAGM,2261,20283.600,6.47,-0.75,0.49,-0.31,-0.30,-0.85,-0.0494,-0.0001,-1.0075,23.1690407,113.3364097,32.25,2.432,0.272,0.022,0.681,22,22,42,1,0,*55
1683437858998458011,99476,1683437858997863054,gps,$GPAGM,2261,20283.610,6.46,-0.75,0.49,0.03,-0.28,-0.86,-0.0537,0.0133,-1.0134,23.1690409,113.3364097,32.25,2.431,0.270,0.021,0.681,21,21,42,1,0,*5E
1683437859026862494,99477,1683437859026170969,gps,$GPAGM,2261,20283.620,6.45,-0.75,0.49,-0.20,-0.22,-0.93,-0.0319,-0.0146,-1.0046,23.1690411,113.3364098,32.25,2.430,0.272,0.022,0.681,21,21,42,1,0,*5B
1683437859030242650,99478,1683437859029632091,gps,$GPAGM,2261,20283.630,6.44,-0.75,0.48,-0.47,-0.46,-0.93,-0.0374,-0.0028,-0.9960,23.1690414,113.3364098,32.25,2.429,0.271,0.022,0.681,21,21,42,1,0,*50
1683437859033492778,99479,1683437859032937049,gps,$GPAGM,2261,20283.640,6.43,-0.76,0.48,-0.48,-0.06,-0.96,-0.0474,0.0178,-0.9948,23.1690416,113.3364098,32.25,2.425,0.272,0.025,0.681,21,21,42,1,0,*73
1683437859036581805,99480,1683437859036061048,gps,$GPAGM,2261,20283.650,6.42,-0.76,0.48,-0.43,-0.32,-0.92,-0.0381,-0.0005,-0.9750,23.1690418,113.3364098,32.25,2.424,0.272,0.026,0.681,21,21,42,1,0,*5B
1683437859060483695,99481,1683437859059603929,gps,$GPAGM,2261,20283.660,6.41,-0.76,0.47,-0.21,-0.05,-1.00,-0.0350,0.0221,-0.9846,23.1690420,113.3364099,32.25,2.422,0.271,0.032,0.681,21,21,42,1,0,*79
1683437859063785583,99482,1683437859063028097,gps,$GPAGM,2261,20283.670,6.40,-0.76,0.47,-0.33,-0.61,-1.09,-0.0467,0.0171,-1.0173,23.1690422,113.3364099,32.25,2.419,0.272,0.032,0.681,21,21,42,1,0,*7A
1683437859067230255,99483,1683437859066714048,gps,$GPAGM,2261,20283.680,6.39,-0.77,0.47,-0.60,-0.29,-1.13,-0.0527,0.0248,-1.0170,23.1690424,113.3364099,32.25,2.413,0.274,0.030,0.681,21,21,42,1,0,*7C
1683437859091703796,99484,1683437859091133117,gps,$GPAGM,2261,20283.690,6.38,-0.77,0.46,-1.01,0.16,-1.20,-0.0266,0.0082,-0.9877,23.1690427,113.3364099,32.25,2.414,0.277,0.028,0.681,21,21,42,1,0,*54
1683437859095070457,99485,1683437859094511032,gps,$GPAGM,2261,20283.700,6.36,-0.77,0.45,-0.92,-0.47,-1.22,-0.0357,0.0067,-0.9858,23.1690429,113.3364100,32.25,2.413,0.276,0.031,0.681,21,21,42,1,0,*75
1683437859098467562,99486,1683437859097939014,gps,$GPAGM,2261,20283.710,6.35,-0.77,0.44,-0.17,0.15,-1.24,-0.0548,0.0326,-1.0300,23.1690431,113.3364100,32.25,2.415,0.274,0.032,0.681,21,21,42,1,0,*59
1683437859122272661,99487,1683437859121659994,gps,$GPAGM,2261,20283.720,6.34,-0.77,0.44,-0.69,-0.23,-1.32,-0.0309,0.0166,-0.9633,23.1690433,113.3364100,32.25,2.418,0.276,0.032,0.681,21,21,42,1,0,*78
1683437859125916285,99488,1683437859125180006,gps,$GPAGM,2261,20283.730,6.32,-0.78,0.43,-0.75,-1.04,-1.40,-0.0369,-0.0008,-1.0327,23.1690435,113.3364100,32.25,2.415,0.276,0.033,0.681,21,21,42,1,0,*5B
1683437859128992924,99489,1683437859128488063,gps,$GPAGM,2261,20283.740,6.31,-0.78,0.43,-0.72,0.30,-1.39,-0.0382,-0.0033,-1.0271,23.1690438,113.3364101,32.25,2.424,0.275,0.029,0.681,21,21,42,1,0,*74
1683437859132556540,99490,1683437859131973981,gps,$GPAGM,2261,20283.750,6.30,-0.78,0.42,-1.04,-0.12,-1.35,-0.0342,-0.0057,-0.9525,23.1690440,113.3364101,32.25,2.422,0.275,0.030,0.681,21,21,42,1,0,*55
1683437859159565158,99491,1683437859158885002,gps,$GPAGM,2261,20283.760,6.28,-0.78,0.41,-0.64,-0.00,-1.36,-0.0249,-0.0091,-0.9560,23.1690442,113.3364101,32.25,2.426,0.271,0.036,0.681,21,21,42,1,0,*5E
1683437859162897867,99492,1683437859162364959,gps,$GPAGM,2261,20283.770,6.27,-0.79,0.40,-0.27,-0.38,-1.28,-0.0353,-0.0285,-0.9826,23.1690444,113.3364102,32.25,2.425,0.266,0.040,0.681,21,21,42,1,0,*50
1683437859166201297,99493,1683437859165584087,gps,$GPAGM,2261,20283.780,6.26,-0.79,0.40,-0.31,-0.47,-1.20,-0.0290,-0.0237,-0.9572,23.1690446,113.3364102,32.25,2.427,0.262,0.043,0.681,21,21,42,1,0,*55
1683437859191356370,99494,1683437859190568923,gps,$GPAGM,2261,20283.790,6.24,-0.80,0.40,-0.30,-0.43,-1.09,-0.0350,-0.0241,-0.9816,23.1690449,113.3364102,32.25,2.428,0.259,0.045,0.681,21,21,42,1,0,*53
1683437859194600152,99495,1683437859194025039,gps,$GPAGM,2261,20283.800,6.23,-0.80,0.40,-0.27,-0.06,-1.07,-0.0296,-0.0102,-0.9819,23.1690451,113.3364102,32.25,2.431,0.258,0.045,0.681,21,21,42,1,0,*5B
1683437859197983084,99496,1683437859197271108,gps,$GPAGM,2261,20283.810,6.22,-0.79,0.40,-0.22,0.10,-1.01,-0.0463,-0.0073,-0.9916,23.1690453,113.3364102,32.25,2.432,0.257,0.046,0.681,20,20,42,1,0,*7C
1683437859221927545,99497,1683437859221252918,gps,$GPAGM,2261,20283.820,6.21,-0.79,0.39,-0.05,-0.39,-0.95,-0.0223,-0.0155,-0.9733,23.1690455,113.3364103,32.25,2.426,0.255,0.047,0.681,20,20,42,1,0,*52
1683437859225397748,99498,1683437859224661111,gps,$GPAGM,2261,20283.830,6.20,-0.80,0.40,0.21,-0.02,-0.96,-0.0455,0.0112,-0.9870,23.1690457,113.3364103,32.25,2.428,0.253,0.049,0.681,20,20,42,1,0,*5F
1683437859228394098,99499,1683437859227883100,gps,$GPAGM,2261,20283.840,6.19,-0.80,0.40,0.15,-0.65,-0.93,-0.0272,0.0026,-0.9904,23.1690460,113.3364103,32.25,2.427,0.255,0.048,0.681,20,20,42,1,0,*5A
1683437859257070110,99500,1683437859256433963,gps,$GPAGM,2261,20283.850,6.18,-0.80,0.40,-0.23,0.25,-0.89,-0.0392,0.0221,-0.9833,23.1690462,113.3364103,32.25,2.431,0.257,0.047,0.681,20,20,42,1,0,*57
1683437859260322010,99501,1683437859259824037,gps,$GPAGM,2261,20283.860,6.17,-0.80,0.40,0.02,0.03,-0.96,-0.0225,0.0128,-0.9518,23.1690464,113.3364104,32.25,2.432,0.260,0.049,0.681,20,20,42,1,0,*74
1683437859263555130,99502,1683437859262990951,gps,$GPAGM,2261,20283.870,6.16,-0.80,0.40,0.11,0.16,-0.94,-0.0394,0.0050,-0.9692,23.1690466,113.3364104,32.25,2.433,0.259,0.053,0.681,20,20,42,1,0,*76
1683437859266614866,99503,1683437859266119003,gps,$GPAGM,2261,20283.880,6.15,-0.80,0.40,0.21,0.06,-0.97,-0.0389,0.0197,-0.9545,23.1690468,113.3364104,32.25,2.432,0.260,0.056,0.681,20,20,42,1,0,*74
1683437859291366061,99504,1683437859290647029,gps,$GPAGM,2261,20283.890,6.14,-0.80,0.40,0.19,0.01,-1.01,-0.0331,0.0184,-0.9728,23.1690471,113.3364104,32.25,2.431,0.261,0.059,0.681,20,20,42,1,0,*7B
1683437859294574136,99505,1683437859294002056,gps,$GPAGM,2261,20283.900,6.13,-0.80,0.41,0.39,0.22,-1.03,-0.0449,0.0198,-0.9863,23.1690473,113.3364105,32.25,2.432,0.262,0.057,0.681,20,20,42,1,0,*7C
1683437859297658862,99506,1683437859297137975,gps,$GPAGM,2261,20283.910,6.12,-0.79,0.41,-0.08,0.81,-1.03,-0.0215,0.0018,-0.9719,23.1690475,113.3364105,32.24,2.435,0.265,0.057,0.681,20,20,42,1,0,*5F
1683437859321825220,99507,1683437859321203947,gps,$GPAGM,2261,20283.920,6.11,-0.79,0.41,-0.10,0.55,-1.05,-0.0514,0.0091,-0.9704,23.1690477,113.3364105,32.24,2.434,0.264,0.055,0.681,20,20,42,1,0,*52
1683437859324864403,99508,1683437859324322938,gps,$GPAGM,2261,20283.930,6.10,-0.78,0.41,0.50,1.00,-1.07,-0.0274,0.0183,-0.9929,23.1690479,113.3364105,32.24,2.436,0.263,0.057,0.681,20,20,42,1,0,*72
1683437859328026001,99509,1683437859327480077,gps,$GPAGM,2261,20283.940,6.09,-0.77,0.41,0.04,0.67,-1.07,-0.0294,-0.0004,-0.9643,23.1690482,113.3364106,32.24,2.430,0.263,0.053,0.681,20,20,42,1,0,*58
1683437859357038935,99510,1683437859356441020,gps,$GPAGM,2261,20283.950,6.08,-0.77,0.42,0.21,0.43,-1.10,-0.0507,0.0120,-1.0136,23.1690484,113.3364106,32.24,2.429,0.261,0.055,0.681,20,20,42,1,0,*7C
1683437859360326113,99511,1683437859359771966,gps,$GPAGM,2261,20283.960,6.07,-0.75,0.42,0.33,1.39,-1.14,-0.0321,0.0081,-1.0109,23.1690486,113.3364106,32.24,2.428,0.261,0.047,0.681,20,20,42,1,0,*7D
1683437859364063326,99512,1683437859363504886,gps,$GPAGM,2261,20283.970,6.05,-0.74,0.42,0.01,0.68,-1.11,-0.0385,0.0020,-0.9882,23.1690488,113.3364106,32.24,2.426,0.261,0.047,0.681,20,20,42,1,0,*79
1683437859367204090,99513,1683437859366513013,gps,$GPAGM,2261,20283.980,6.04,-0.73,0.42,0.30,1.39,-1.17,-0.0351,0.0059,-1.0127,23.1690490,113.3364107,32.24,2.426,0.259,0.043,0.681,20,20,42,1,0,*7F
1683437859391663920,99514,1683437859391079902,gps,$GPAGM,2261,20283.990,6.03,-0.72,0.42,0.34,0.42,-1.13,-0.0451,-0.0061,-1.0254,23.1690493,113.3364107,32.24,2.422,0.258,0.042,0.681,20,20,42,1,0,*54
1683437859395821272,99515,1683437859395021915,gps,$GPAGM,2261,20284.000,6.02,-0.72,0.43,0.37,0.84,-1.10,-0.0386,-0.0001,-1.0300,23.1690495,113.3364107,32.24,2.421,0.256,0.036,0.681,20,20,42,1,0,*5A
1683437859398832754,99516,1683437859398183107,gps,$GPAGM,2261,20284.010,6.01,-0.71,0.43,0.38,0.98,-1.12,-0.0338,-0.0067,-1.0158,23.1690497,113.3364107,32.24,2.422,0.255,0.034,0.681,20,20,42,1,0,*51
1683437859421777856,99517,1683437859421186923,gps,$GPAGM,2261,20284.020,5.99,-0.70,0.44,0.30,0.42,-1.10,-0.0419,-0.0032,-1.0359,23.1690499,113.3364107,32.24,2.419,0.253,0.030,0.704,20,20,42,1,0,*54
1683437859425726046,99518,1683437859424902915,gps,$GPAGM,2261,20284.030,5.98,-0.69,0.44,0.33,1.11,-1.06,-0.0393,-0.0089,-1.0249,23.1690501,113.3364108,32.24,2.421,0.252,0.026,0.704,20,20,42,1,0,*58
1683437859428716019,99519,1683437859428222894,gps,$GPAGM,2261,20284.040,5.97,-0.68,0.45,0.46,0.18,-1.09,-0.0421,-0.0039,-1.0126,23.1690504,113.3364108,32.24,2.413,0.249,0.025,0.704,20,20,42,1,0,*57
1683437859457668795,99520,1683437859456964969,gps,$GPAGM,2261,20284.050,5.96,-0.68,0.45,0.52,0.83,-1.03,-0.0320,-0.0031,-1.0364,23.1690506,113.3364108,32.24,2.416,0.249,0.022,0.704,20,20,42,1,0,*50
1683437859461088821,99521,1683437859460341930,gps,$GPAGM,2261,20284.060,5.95,-0.67,0.46,0.17,0.30,-0.99,-0.0357,-0.0155,-1.0170,23.1690508,113.3364108,32.24,2.411,0.248,0.020,0.704,20,20,42,1,0,*59
1683437859464174673,99522,1683437859463445901,gps,$GPAGM,2261,20284.070,5.94,-0.67,0.46,0.08,0.32,-0.98,-0.0457,0.0022,-1.0256,23.1690510,113.3364109,32.24,2.410,0.247,0.018,0.704,20,20,42,1,0,*75
1683437859467108548,99523,1683437859466481924,gps,$GPAGM,2261,20284.080,5.93,-0.66,0.46,0.08,0.45,-0.97,-0.0335,-0.0016,-1.0383,23.1690512,113.3364109,32.24,2.409,0.247,0.017,0.704,20,20,42,1,0,*56
1683437859491251838,99524,1683437859490451097,gps,$GPAGM,2261,20284.090,5.92,-0.66,0.46,-0.29,0.18,-0.97,-0.0353,-0.0079,-1.0183,23.1690514,113.3364109,32.24,2.408,0.247,0.014,0.704,20,20,42,1,0,*7F
1683437859494424770,99525,1683437859493837118,gps,$GPAGM,2261,20284.100,5.91,-0.66,0.45,-0.16,0.43,-0.97,-0.0420,0.0038,-1.0163,23.1690517,113.3364109,32.24,2.410,0.247,0.015,0.704,20,20,42,1,0,*5B
1683437859497456673,99526,1683437859497024059,gps,$GPAGM,2261,20284.110,5.90,-0.66,0.45,-0.35,-0.20,-0.99,-0.0333,-0.0082,-1.0205,23.1690519,113.3364110,32.24,2.408,0.247,0.013,0.704,20,20,42,1,0,*5F
