%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683436921755331301,5749,1683436921754750013,gps,$GPAGM,2261,19346.340,95.88,-2.72,0.14,-0.19,-0.23,0.43,-0.2278,-0.0015,-1.0008,23.1687967,113.3367319,31.07,-0.191,1.913,0.098,0.733,25,25,42,1,0,*6B
1683436921758744834,5750,1683436921758218050,gps,$GPAGM,2261,19346.350,95.89,-2.72,0.13,-0.10,0.30,0.52,-0.2260,0.0040,-0.9951,23.1687967,113.3367321,31.07,-0.188,1.899,0.096,0.733,25,25,42,1,0,*6D
1683436921761833288,5751,1683436921761303901,gps,$GPAGM,2261,19346.360,95.89,-2.72,0.13,-0.23,-0.28,0.52,-0.2251,0.0103,-0.9925,23.1687967,113.3367323,31.07,-0.190,1.898,0.095,0.733,25,25,42,1,0,*44
1683436921790535216,5752,1683436921789882898,gps,$GPAGM,2261,19346.370,95.90,-2.72,0.13,-0.06,-0.01,0.51,-0.2212,0.0071,-0.9986,23.1687967,113.3367325,31.07,-0.187,1.884,0.095,0.733,25,25,42,1,0,*45
1683436921793949789,5753,1683436921793283939,gps,$GPAGM,2261,19346.380,95.90,-2.72,0.13,0.02,-0.02,0.51,-0.2240,0.0196,-1.0167,23.1687967,113.3367327,31.07,-0.187,1.867,0.092,0.733,25,25,42,1,0,*68
1683436921797029143,5754,1683436921796549081,gps,$GPAGM,2261,19346.390,95.91,-2.72,0.13,-0.34,-0.03,0.48,-0.2264,0.0079,-0.9966,23.1687967,113.3367329,31.07,-0.187,1.851,0.089,0.733,25,25,42,1,0,*4F
1683436921800204777,5755,1683436921799652099,gps,$GPAGM,2261,19346.400,95.91,-2.72,0.13,-0.14,0.10,0.47,-0.2278,0.0138,-0.9932,23.1687966,113.3367330,31.07,-0.185,1.825,0.087,0.733,25,25,42,1,0,*6D
1683436921824632298,5756,1683436921823844909,gps,$GPAGM,2261,19346.410,95.89,-2.73,0.13,-0.06,0.17,0.47,-0.2203,0.0176,-1.0042,23.1687966,113.3367332,31.06,-0.183,1.811,0.086,0.733,25,25,42,1,0,*63
1683436921827781435,5757,1683436921827184915,gps,$GPAGM,2261,19346.420,95.90,-2.73,0.12,-0.12,-0.13,0.46,-0.2318,0.0104,-0.9841,23.1687967,113.3367334,31.06,-0.183,1.802,0.087,0.733,25,25,42,1,0,*4D
1683436921830918224,5758,1683436921830364942,gps,$GPAGM,2261,19346.430,95.90,-2.73,0.12,0.16,-0.17,0.46,-0.2341,0.0227,-1.0110,23.1687967,113.3367335,31.06,-0.180,1.786,0.087,0.733,25,25,42,1,0,*6B
1683436921855480365,5759,1683436921854692935,gps,$GPAGM,2261,19346.440,95.91,-2.74,0.13,0.09,0.19,0.41,-0.2270,0.0158,-1.0042,23.1687967,113.3367337,31.06,-0.181,1.782,0.085,0.733,25,25,42,1,0,*4A
1683436921858990442,5760,1683436921858304023,gps,$GPAGM,2261,19346.450,95.91,-2.73,0.13,0.04,0.19,0.41,-0.2294,0.0163,-0.9910,23.1687966,113.3367339,31.05,-0.180,1.766,0.084,0.733,25,25,42,1,0,*43
1683436921862034987,5761,1683436921861464977,gps,$GPAGM,2261,19346.460,95.91,-2.73,0.13,-0.00,0.09,0.38,-0.2238,0.0270,-0.9861,23.1687966,113.3367341,31.05,-0.180,1.742,0.083,0.733,25,25,42,1,0,*68
1683436921890219269,5762,1683436921889581918,gps,$GPAGM,2261,19346.470,95.92,-2.73,0.12,0.02,0.33,0.39,-0.2287,0.0131,-0.9714,23.1687966,113.3367342,31.05,-0.179,1.727,0.084,0.733,25,25,42,1,0,*42
1683436921893587310,5763,1683436921892821073,gps,$GPAGM,2261,19346.480,95.92,-2.72,0.13,0.52,0.04,0.36,-0.2261,0.0270,-0.9934,23.1687966,113.3367344,31.05,-0.174,1.699,0.086,0.733,25,25,42,1,0,*4C
1683436921896378654,5764,1683436921895965099,gps,$GPAGM,2261,19346.490,95.92,-2.72,0.13,0.27,0.06,0.32,-0.2310,0.0158,-1.0040,23.1687966,113.3367346,31.05,-0.175,1.683,0.084,0.733,25,25,42,1,0,*4F
1683436921900067062,5765,1683436921899600028,gps,$GPAGM,2261,19346.500,95.93,-2.72,0.13,0.26,0.16,0.30,-0.2277,0.0170,-0.9876,23.1687966,113.3367347,31.05,-0.174,1.673,0.083,0.733,25,25,42,1,0,*43
1683436921924241846,5766,1683436921923652887,gps,$GPAGM,2261,19346.510,95.93,-2.72,0.14,0.31,0.13,0.30,-0.2254,0.0125,-1.0137,23.1687965,113.3367349,31.05,-0.173,1.657,0.081,0.733,25,25,42,1,0,*4D
1683436921927619640,5767,1683436921927104949,gps,$GPAGM,2261,19346.520,95.93,-2.73,0.14,-0.06,0.18,0.30,-0.2282,0.0146,-0.9793,23.1687965,113.3367351,31.05,-0.175,1.665,0.080,0.733,25,25,42,1,0,*6C
1683436921931645339,5768,1683436921931022882,gps,$GPAGM,2261,19346.530,95.94,-2.72,0.14,0.30,0.23,0.28,-0.2292,0.0156,-0.9851,23.1687965,113.3367352,31.05,-0.172,1.649,0.082,0.733,25,25,42,1,0,*4B
1683436921955149648,5769,1683436921954421997,gps,$GPAGM,2261,19346.540,95.94,-2.72,0.14,0.40,0.17,0.29,-0.2257,0.0069,-1.0010,23.1687965,113.3367354,31.05,-0.168,1.624,0.080,0.733,25,25,42,1,0,*48
1683436921958199509,5770,1683436921957726001,gps,$GPAGM,2261,19346.550,95.94,-2.72,0.14,0.25,0.10,0.30,-0.2214,0.0083,-0.9812,23.1687965,113.3367355,31.05,-0.167,1.608,0.079,0.733,25,25,42,1,0,*42
1683436921961404348,5771,1683436921960859060,gps,$GPAGM,2261,19346.560,95.95,-2.72,0.15,0.32,-0.34,0.28,-0.2276,0.0087,-1.0081,23.1687965,113.3367357,31.05,-0.163,1.575,0.077,0.733,25,25,42,1,0,*6E
1683436921990474697,5772,1683436921989809036,gps,$GPAGM,2261,19346.570,95.95,-2.72,0.15,0.26,0.20,0.33,-0.2276,0.0079,-1.0035,23.1687964,113.3367358,31.05,-0.161,1.562,0.075,0.733,25,25,42,1,0,*4E
1683436921994261061,5773,1683436921993721008,gps,$GPAGM,2261,19346.580,95.95,-2.72,0.15,0.09,0.04,0.27,-0.2275,0.0126,-0.9912,23.1687964,113.3367360,31.04,-0.160,1.547,0.073,0.733,25,25,42,1,0,*49
1683436921998495604,5774,1683436921998008966,gps,$GPAGM,2261,19346.590,95.95,-2.72,0.15,0.14,-0.28,0.33,-0.2235,0.0013,-0.9961,23.1687964,113.3367361,31.04,-0.158,1.530,0.073,0.733,25,25,42,1,0,*6F
1683436922001823315,5775,1683436922001302957,gps,$GPAGM,2261,19346.600,95.96,-2.73,0.15,0.31,-0.02,0.30,-0.2252,0.0077,-0.9888,23.1687964,113.3367363,31.04,-0.158,1.546,0.075,0.733,25,25,42,1,0,*6B
1683436922023864102,5776,1683436922023269891,gps,$GPAGM,2261,19346.610,95.94,-2.73,0.16,0.11,-0.30,0.32,-0.2245,0.0008,-0.9922,23.1687964,113.3367364,31.04,-0.156,1.526,0.072,0.733,24,24,42,1,0,*6D
1683436922029137917,5777,1683436922027312040,gps,$GPAGM,2261,19346.620,95.94,-2.74,0.16,0.08,-0.52,0.34,-0.2313,0.0065,-1.0098,23.1687964,113.3367366,31.03,-0.155,1.516,0.072,0.733,24,24,42,1,0,*6F
1683436922032195040,5778,1683436922031723976,gps,$GPAGM,2261,19346.630,95.95,-2.74,0.16,0.14,0.08,0.32,-0.2273,0.0143,-1.0020,23.1687964,113.3367367,31.03,-0.153,1.503,0.070,0.733,24,24,42,1,0,*46
1683436922054631363,5779,1683436922054079055,gps,$GPAGM,2261,19346.640,95.95,-2.74,0.16,0.03,-0.12,0.36,-0.2270,-0.0015,-0.9783,23.1687964,113.3367369,31.03,-0.150,1.473,0.069,0.733,24,24,42,1,0,*4C
1683436922058160940,5780,1683436922057604074,gps,$GPAGM,2261,19346.650,95.95,-2.74,0.16,0.21,-0.32,0.32,-0.2254,0.0040,-0.9898,23.1687964,113.3367370,31.03,-0.146,1.457,0.070,0.733,24,24,42,1,0,*64
1683436922061730416,5781,1683436922061273097,gps,$GPAGM,2261,19346.660,95.96,-2.75,0.16,0.20,-0.33,0.34,-0.2236,0.0003,-1.0032,23.1687964,113.3367371,31.03,-0.145,1.443,0.070,0.733,24,24,42,1,0,*67
1683436922086307939,5782,1683436922085709095,gps,$GPAGM,2261,19346.670,95.96,-2.75,0.16,0.26,0.01,0.34,-0.2270,0.0121,-0.9927,23.1687964,113.3367373,31.03,-0.142,1.429,0.069,0.733,24,24,42,1,0,*4B
1683436922089847865,5783,1683436922089039087,gps,$GPAGM,2261,19346.680,95.96,-2.75,0.17,0.11,-0.28,0.33,-0.2288,0.0133,-1.0003,23.1687964,113.3367374,31.03,-0.143,1.417,0.068,0.733,24,24,42,1,0,*69
1683436922093559153,5784,1683436922092912912,gps,$GPAGM,2261,19346.690,95.97,-2.75,0.17,-0.11,0.07,0.31,-0.2245,0.0010,-0.9827,23.1687963,113.3367376,31.03,-0.142,1.403,0.067,0.733,24,24,42,1,0,*6F
1683436922121094227,5785,1683436922120484113,gps,$GPAGM,2261,19346.700,95.97,-2.75,0.17,0.23,-0.07,0.30,-0.2292,0.0153,-0.9922,23.1687963,113.3367377,31.03,-0.138,1.372,0.067,0.733,24,24,42,1,0,*62
1683436922125824350,5786,1683436922125145912,gps,$GPAGM,2261,19346.710,95.97,-2.75,0.17,0.24,-0.02,0.30,-0.2259,0.0072,-0.9912,23.1687963,113.3367378,31.03,-0.137,1.356,0.066,0.733,24,24,42,1,0,*60
1683436922128931867,5787,1683436922128403902,gps,$GPAGM,2261,19346.720,95.98,-2.75,0.17,0.33,-0.25,0.24,-0.2348,0.0071,-1.0015,23.1687963,113.3367380,31.03,-0.136,1.341,0.066,0.733,24,24,42,1,0,*6E
1683436922132096455,5788,1683436922131603002,gps,$GPAGM,2261,19346.730,95.98,-2.75,0.17,0.22,-0.05,0.23,-0.2325,0.0146,-1.0274,23.1687963,113.3367381,31.03,-0.135,1.325,0.063,0.733,24,24,42,1,0,*64
1683436922155113619,5789,1683436922154207944,gps,$GPAGM,2261,19346.740,95.98,-2.75,0.18,-0.17,0.26,0.23,-0.2339,0.0017,-0.9827,23.1687963,113.3367382,31.03,-0.136,1.319,0.059,0.733,24,24,42,1,0,*61
1683436922158147527,5790,1683436922157602071,gps,$GPAGM,2261,19346.750,95.98,-2.75,0.18,0.26,0.01,0.20,-0.2338,0.0078,-0.9949,23.1687963,113.3367383,31.02,-0.132,1.301,0.061,0.733,24,24,42,1,0,*4E
1683436922161203863,5791,1683436922160723924,gps,$GPAGM,2261,19346.760,95.99,-2.75,0.18,0.21,0.07,0.21,-0.2368,0.0059,-1.0066,23.1687963,113.3367385,31.02,-0.129,1.272,0.060,0.733,24,24,42,1,0,*4E
1683436922186683024,5792,1683436922185831069,gps,$GPAGM,2261,19346.770,95.99,-2.75,0.18,0.25,-0.05,0.23,-0.2287,0.0138,-0.9834,23.1687962,113.3367386,31.02,-0.127,1.255,0.060,0.733,24,24,42,1,0,*6E
1683436922189833499,5793,1683436922189404010,gps,$GPAGM,2261,19346.780,95.99,-2.74,0.18,0.25,-0.22,0.19,-0.2316,0.0078,-1.0235,23.1687962,113.3367387,31.02,-0.126,1.232,0.058,0.733,24,24,42,1,0,*69
1683436922193135101,5794,1683436922192588090,gps,$GPAGM,2261,19346.790,95.99,-2.75,0.18,0.10,0.10,0.22,-0.2372,0.0108,-1.0015,23.1687962,113.3367388,31.02,-0.125,1.217,0.055,0.733,24,24,42,1,0,*49
1683436922221086643,5795,1683436922220365047,gps,$GPAGM,2261,19346.800,95.99,-2.75,0.19,0.09,0.18,0.21,-0.2303,0.0124,-0.9910,23.1687962,113.3367390,31.02,-0.126,1.219,0.055,0.733,24,24,42,1,0,*45
1683436922224433658,5796,1683436922223790884,gps,$GPAGM,2261,19346.810,95.97,-2.76,0.19,0.11,-0.03,0.23,-0.2297,0.0026,-0.9959,23.1687962,113.3367390,31.02,-0.122,1.201,0.058,0.733,24,24,42,1,0,*67
1683436922227462799,5797,1683436922226928949,gps,$GPAGM,2261,19346.820,95.98,-2.76,0.19,0.23,-0.14,0.23,-0.2287,0.0153,-0.9898,23.1687963,113.3367392,31.01,-0.121,1.192,0.059,0.733,24,24,42,1,0,*69
1683436922230613544,5798,1683436922230053901,gps,$GPAGM,2261,19346.830,95.98,-2.76,0.19,0.21,-0.21,0.23,-0.2281,0.0102,-0.9998,23.1687962,113.3367393,31.01,-0.120,1.176,0.058,0.733,24,24,42,1,0,*65
1683436922254069855,5799,1683436922253437042,gps,$GPAGM,2261,19346.840,95.98,-2.76,0.19,0.21,-0.24,0.24,-0.2270,0.0021,-0.9944,23.1687962,113.3367394,31.01,-0.117,1.142,0.056,0.733,24,24,42,1,0,*65
1683436922257190238,5800,1683436922256588935,gps,$GPAGM,2261,19346.850,95.98,-2.76,0.20,0.30,-0.06,0.23,-0.2279,0.0185,-1.0025,23.1687962,113.3367395,31.01,-0.114,1.128,0.055,0.733,24,24,42,1,0,*64
1683436922260231362,5801,1683436922259680986,gps,$GPAGM,2261,19346.860,95.99,-2.76,0.20,-0.01,-0.14,0.27,-0.2242,0.0028,-0.9829,23.1687962,113.3367396,31.01,-0.114,1.107,0.053,0.733,24,24,42,1,0,*44
1683436922285548709,5802,1683436922285034894,gps,$GPAGM,2261,19346.870,95.99,-2.77,0.20,0.16,-0.43,0.28,-0.2258,0.0140,-0.9822,23.1687962,113.3367397,31.01,-0.111,1.090,0.055,0.733,24,24,42,1,0,*60
1683436922288962969,5803,1683436922288194894,gps,$GPAGM,2261,19346.880,95.99,-2.77,0.20,0.24,-0.24,0.25,-0.2272,0.0163,-0.9920,23.1687962,113.3367398,31.01,-0.112,1.093,0.056,0.733,24,24,42,1,0,*64
1683436922291957074,5804,1683436922291388988,gps,$GPAGM,2261,19346.890,95.99,-2.78,0.20,0.20,-0.28,0.23,-0.2211,-0.0004,-0.9732,23.1687962,113.3367399,31.01,-0.110,1.077,0.056,0.733,24,24,42,1,0,*48
1683436922320467138,5805,1683436922319881916,gps,$GPAGM,2261,19346.900,96.00,-2.78,0.20,0.22,-0.45,0.28,-0.2254,0.0099,-0.9981,23.1687962,113.3367400,31.01,-0.110,1.074,0.056,0.733,24,24,42,1,0,*6B
1683436922323545585,5806,1683436922323033094,gps,$GPAGM,2261,19346.910,96.00,-2.79,0.20,0.02,-0.35,0.30,-0.2278,0.0062,-0.9798,23.1687962,113.3367401,31.01,-0.109,1.059,0.055,0.733,24,24,42,1,0,*6E
1683436922326825666,5807,1683436922326173067,gps,$GPAGM,2261,19346.920,96.00,-2.79,0.20,0.04,-0.04,0.24,-0.2248,0.0106,-0.9666,23.1687962,113.3367402,31.01,-0.107,1.036,0.055,0.733,24,24,42,1,0,*68
1683436922329725477,5808,1683436922329225063,gps,$GPAGM,2261,19346.930,96.01,-2.79,0.20,0.06,-0.43,0.25,-0.2198,0.0020,-0.9805,23.1687961,113.3367403,31.01,-0.105,1.020,0.056,0.733,24,24,42,1,0,*6C
1683436922353994304,5809,1683436922353292942,gps,$GPAGM,2261,19346.940,96.01,-2.79,0.20,0.11,-0.07,0.28,-0.2291,0.0050,-0.9629,23.1687961,113.3367404,31.01,-0.101,0.994,0.056,0.733,24,24,42,1,0,*69
1683436922357239228,5810,1683436922356528043,gps,$GPAGM,2261,19346.950,96.01,-2.79,0.21,0.35,-0.37,0.26,-0.2244,0.0077,-0.9917,23.1687961,113.3367405,31.01,-0.098,0.977,0.058,0.733,24,24,42,1,0,*6E
1683436922360372384,5811,1683436922359720945,gps,$GPAGM,2261,19346.960,96.01,-2.80,0.21,0.02,-0.24,0.24,-0.2260,0.0025,-0.9859,23.1687961,113.3367406,31.01,-0.098,0.966,0.055,0.733,24,24,42,1,0,*6B
1683436922385413097,5812,1683436922384772062,gps,$GPAGM,2261,19346.970,96.02,-2.80,0.21,0.02,-0.21,0.24,-0.2236,0.0106,-0.9802,23.1687961,113.3367407,31.01,-0.096,0.951,0.056,0.733,24,24,42,1,0,*69
1683436922388655878,5813,1683436922388109922,gps,$GPAGM,2261,19346.980,96.02,-2.81,0.21,-0.08,0.00,0.21,-0.2265,-0.0018,-0.9925,23.1687961,113.3367408,31.00,-0.099,0.966,0.054,0.733,24,24,42,1,0,*4D
1683436922391728515,5814,1683436922391199111,gps,$GPAGM,2261,19346.990,96.02,-2.81,0.21,0.00,-0.01,0.25,-0.2274,0.0033,-0.9690,23.1687961,113.3367409,31.00,-0.096,0.950,0.055,0.733,24,24,42,1,0,*6E
1683436922420447511,5815,1683436922419725894,gps,$GPAGM,2261,19347.000,96.02,-2.81,0.21,0.24,-0.04,0.22,-0.2251,0.0079,-0.9839,23.1687961,113.3367410,31.00,-0.093,0.936,0.055,0.733,24,24,42,1,0,*62
1683436922423684271,5816,1683436922423125028,gps,$GPAGM,2261,19347.010,96.02,-2.81,0.21,0.10,-0.09,0.24,-0.2245,0.0001,-0.9920,23.1687961,113.3367411,31.00,-0.092,0.920,0.054,0.733,24,24,42,1,0,*6A
1683436922426806387,5817,1683436922426270008,gps,$GPAGM,2261,19347.020,96.01,-2.81,0.21,0.14,-0.19,0.23,-0.2239,0.0103,-1.0032,23.1687961,113.3367412,31.00,-0.087,0.877,0.049,0.705,24,24,42,1,0,*6F
1683436922429795546,5818,1683436922429352045,gps,$GPAGM,2261,19347.030,96.01,-2.81,0.21,-0.10,0.19,0.21,-0.2292,0.0019,-0.9961,23.1687961,113.3367412,31.00,-0.087,0.863,0.047,0.705,24,24,42,1,0,*6F
1683436922453803653,5819,1683436922453047990,gps,$GPAGM,2261,19347.040,96.01,-2.80,0.21,0.05,0.43,0.24,-0.2279,0.0062,-0.9871,23.1687961,113.3367413,31.00,-0.084,0.835,0.044,0.705,24,24,42,1,0,*41
1683436922456841458,5820,1683436922456321001,gps,$GPAGM,2261,19347.050,96.02,-2.80,0.21,0.00,-0.01,0.20,-0.2268,0.0143,-1.0010,23.1687961,113.3367414,31.00,-0.082,0.818,0.044,0.705,24,24,42,1,0,*62
1683436922459965035,5821,1683436922459491968,gps,$GPAGM,2261,19347.060,96.02,-2.80,0.21,-0.02,-0.09,0.19,-0.2253,0.0011,-0.9915,23.1687961,113.3367415,31.00,-0.081,0.805,0.042,0.705,24,24,42,1,0,*4E
1683436922485440866,5822,1683436922484716892,gps,$GPAGM,2261,19347.070,96.02,-2.80,0.21,0.11,0.01,0.15,-0.2271,0.0119,-1.0074,23.1687961,113.3367416,30.99,-0.078,0.790,0.042,0.705,24,24,42,1,0,*41
1683436922488650215,5823,1683436922488131046,gps,$GPAGM,2261,19347.080,96.02,-2.81,0.21,-0.10,0.02,0.17,-0.2274,0.0075,-1.0057,23.1687961,113.3367416,30.99,-0.082,0.806,0.040,0.705,24,24,42,1,0,*6A
1683436922491910800,5824,1683436922491323947,gps,$GPAGM,2261,19347.090,96.02,-2.81,0.21,-0.18,0.19,0.17,-0.2281,0.0077,-0.9881,23.1687961,113.3367417,30.99,-0.080,0.791,0.039,0.705,24,24,42,1,0,*66
1683436922516191969,5825,1683436922515311956,gps,$GPAGM,2261,19347.100,96.02,-2.81,0.21,-0.01,-0.08,0.15,-0.2273,0.0089,-1.0110,23.1687961,113.3367418,30.99,-0.080,0.787,0.038,0.705,24,24,42,1,0,*45
1683436922519124171,5826,1683436922518615007,gps,$GPAGM,2261,19347.110,96.03,-2.81,0.21,-0.24,0.03,0.13,-0.2244,0.0067,-0.9859,23.1687961,113.3367419,30.99,-0.079,0.772,0.036,0.705,24,24,42,1,0,*69
1683436922522199521,5827,1683436922521723031,gps,$GPAGM,2261,19347.120,96.03,-2.82,0.21,0.03,-0.26,0.13,-0.2260,0.0143,-1.0025,23.1687960,113.3367419,30.99,-0.077,0.760,0.037,0.705,24,24,42,1,0,*6C
1683436922550815068,5828,1683436922550029039,gps,$GPAGM,2261,19347.130,96.03,-2.82,0.21,-0.11,-0.11,0.11,-0.2274,0.0062,-1.0066,23.1687960,113.3367420,30.99,-0.076,0.745,0.034,0.705,24,24,42,1,0,*4A
1683436922554095220,5829,1683436922553431987,gps,$GPAGM,2261,19347.140,96.03,-2.81,0.21,-0.21,-0.05,0.13,-0.2251,0.0091,-0.9876,23.1687960,113.3367421,30.99,-0.073,0.710,0.033,0.705,24,24,42,1,0,*43
1683436922556980920,5830,1683436922556498050,gps,$GPAGM,2261,19347.150,96.03,-2.82,0.20,-0.23,-0.31,0.14,-0.2257,0.0052,-1.0081,23.1687960,113.3367422,30.99,-0.071,0.694,0.032,0.705,24,24,42,1,0,*4E
1683436922560236619,5831,1683436922559566974,gps,$GPAGM,2261,19347.160,96.03,-2.81,0.20,-0.25,-0.05,0.13,-0.2288,0.0072,-0.9912,23.1687960,113.3367422,30.99,-0.067,0.660,0.030,0.705,24,24,42,1,0,*4D
1683436922584830326,5832,1683436922584078073,gps,$GPAGM,2261,19347.170,96.03,-2.81,0.20,-0.09,-0.17,0.10,-0.2228,0.0133,-0.9868,23.1687960,113.3367423,30.99,-0.065,0.644,0.031,0.705,24,24,42,1,0,*44
1683436922588193317,5833,1683436922587585926,gps,$GPAGM,2261,19347.180,96.03,-2.82,0.20,-0.16,-0.41,0.12,-0.2263,-0.0025,-0.9983,23.1687960,113.3367423,30.99,-0.064,0.632,0.032,0.705,24,24,42,1,0,*64
1683436922591389737,5834,1683436922590892076,gps,$GPAGM,2261,19347.190,96.03,-2.82,0.20,-0.11,-0.09,0.13,-0.2229,0.0064,-0.9964,23.1687960,113.3367424,30.99,-0.061,0.618,0.031,0.705,24,24,42,1,0,*49
1683436922615435763,5835,1683436922614824056,gps,$GPAGM,2261,19347.200,96.04,-2.83,0.19,-0.24,-0.15,0.12,-0.2209,0.0096,-0.9915,23.1687960,113.3367425,30.99,-0.063,0.624,0.031,0.705,24,24,42,1,0,*40
1683436922619029951,5836,1683436922618328094,gps,$GPAGM,2261,19347.210,96.04,-2.83,0.19,-0.28,-0.07,0.14,-0.2202,0.0039,-0.9744,23.1687960,113.3367425,30.99,-0.060,0.608,0.030,0.705,26,26,42,1,0,*40
1683436922621870081,5837,1683436922621406078,gps,$GPAGM,2261,19347.220,96.04,-2.84,0.19,-0.11,-0.06,0.11,-0.2169,0.0132,-0.9810,23.1687960,113.3367426,30.99,-0.063,0.628,0.034,0.705,26,26,42,1,0,*46
1683436922650020744,5838,1683436922649422883,gps,$GPAGM,2261,19347.230,96.04,-2.84,0.19,-0.12,-0.05,0.14,-0.2197,0.0064,-0.9746,23.1687960,113.3367427,30.99,-0.061,0.614,0.035,0.705,26,26,42,1,0,*40
1683436922653506547,5839,1683436922652870893,gps,$GPAGM,2261,19347.240,96.04,-2.85,0.19,0.05,-0.06,0.10,-0.2201,0.0115,-0.9822,23.1687960,113.3367427,30.98,-0.062,0.621,0.037,0.705,26,26,42,1,0,*6A
1683436922656433724,5840,1683436922655951976,gps,$GPAGM,2261,19347.250,96.04,-2.85,0.19,-0.10,-0.07,0.10,-0.2192,0.0069,-0.9934,23.1687960,113.3367428,30.98,-0.061,0.606,0.036,0.705,26,26,42,1,0,*4E
1683436922660207406,5841,1683436922659454107,gps,$GPAGM,2261,19347.260,96.04,-2.85,0.19,-0.20,-0.00,0.12,-0.2237,0.0025,-0.9895,23.1687960,113.3367428,30.98,-0.059,0.588,0.034,0.705,26,26,42,1,0,*49
1683436922684545073,5842,1683436922683953046,gps,$GPAGM,2261,19347.270,96.04,-2.85,0.18,-0.09,0.12,0.11,-0.2216,0.0084,-1.0027,23.1687960,113.3367429,30.98,-0.057,0.574,0.033,0.705,26,26,42,1,0,*65
1683436922686904250,5843,1683436922686733961,gps,$GPAGM,2261,19347.280,96.04,-2.85,0.18,-0.25,0.13,0.16,-0.2211,0.0086,-0.9876,23.1687960,113.3367430,30.98,-0.057,0.568,0.031,0.705,26,26,42,1,0,*64
1683436922687574855,5844,1683436922687377929,gps,$GPAGM,2261,19347.290,96.05,-2.85,0.18,-0.06,0.04,0.12,-0.2191,0.0115,-0.9947,23.1687960,113.3367430,30.98,-0.055,0.553,0.031,0.705,26,26,42,1,0,*6E
1683436922714821627,5845,1683436922714210987,gps,$GPAGM,2261,19347.300,96.05,-2.84,0.18,-0.11,-0.08,0.07,-0.2244,0.0047,-1.0054,23.1687959,113.3367431,30.98,-0.051,0.513,0.027,0.705,26,26,42,1,0,*46
1683436922717921952,5846,1683436922717420101,gps,$GPAGM,2261,19347.310,96.05,-2.84,0.18,-0.10,0.14,0.12,-0.2212,0.0069,-0.9974,23.1687959,113.3367431,30.98,-0.049,0.499,0.026,0.705,26,26,42,1,0,*65
1683436922721659025,5847,1683436922721031904,gps,$GPAGM,2261,19347.320,96.05,-2.84,0.18,-0.08,-0.01,0.10,-0.2199,0.0098,-1.0064,23.1687959,113.3367432,30.98,-0.047,0.480,0.023,0.705,26,26,42,1,0,*4A
1683436922746946284,5848,1683436922745790004,gps,$GPAGM,2261,19347.330,96.05,-2.84,0.18,-0.18,-0.01,0.09,-0.2202,0.0081,-0.9986,23.1687959,113.3367432,30.98,-0.046,0.465,0.022,0.705,26,26,42,1,0,*4D
1683436922749796099,5849,1683436922749212980,gps,$GPAGM,2261,19347.340,96.05,-2.84,0.17,-0.07,-0.01,0.08,-0.2232,0.0148,-0.9974,23.1687959,113.3367432,30.98,-0.045,0.452,0.021,0.705,26,26,42,1,0,*44
1683436922753735821,5850,1683436922752332925,gps,$GPAGM,2261,19347.350,96.05,-2.84,0.17,-0.07,-0.14,0.10,-0.2202,0.0066,-0.9993,23.1687959,113.3367433,30.98,-0.043,0.436,0.020,0.705,26,26,42,1,0,*4B
1683436922780927151,5851,1683436922780379056,gps,$GPAGM,2261,19347.360,96.05,-2.84,0.17,0.04,-0.06,0.10,-0.2181,0.0139,-0.9947,23.1687959,113.3367433,30.98,-0.040,0.414,0.019,0.705,26,26,42,1,0,*66
1683436922784590834,5852,1683436922784117937,gps,$GPAGM,2261,19347.370,96.05,-2.84,0.17,0.00,-0.16,0.03,-0.2193,0.0149,-1.0032,23.1687959,113.3367434,30.98,-0.039,0.399,0.018,0.705,26,26,42,1,0,*6D
1683436922788254365,5853,1683436922787516117,gps,$GPAGM,2261,19347.380,96.05,-2.84,0.17,-0.15,-0.12,0.03,-0.2201,0.0093,-0.9878,23.1687959,113.3367434,30.98,-0.038,0.381,0.017,0.705,26,26,42,1,0,*48
1683436922791422185,5854,1683436922790788888,gps,$GPAGM,2261,19347.390,96.05,-2.84,0.17,-0.02,-0.08,0.03,-0.2183,0.0188,-0.9947,23.1687959,113.3367434,30.98,-0.036,0.367,0.017,0.705,26,26,42,1,0,*4D
1683436922814116471,5855,1683436922813509941,gps,$GPAGM,2261,19347.400,96.05,-2.84,0.17,-0.12,-0.01,0.03,-0.2182,0.0090,-0.9859,23.1687959,113.3367435,30.98,-0.036,0.354,0.017,0.705,26,26,42,1,0,*4D
1683436922817893884,5856,1683436922817301034,gps,$GPAGM,2261,19347.410,96.05,-2.84,0.17,0.03,-0.11,-0.02,-0.2188,0.0154,-0.9785,23.1687959,113.3367435,30.98,-0.034,0.336,0.018,0.705,26,26,42,0,0,*49
1683436922820774282,5857,1683436922820332050,gps,$GPAGM,2261,19347.420,96.05,-2.85,0.17,-0.06,-0.19,-0.00,-0.2183,0.0157,-0.9952,23.1687959,113.3367435,30.98,-0.034,0.326,0.018,0.705,26,26,42,0,0,*64
1683436922845579333,5858,1683436922845010995,gps,$GPAGM,2261,19347.430,96.05,-2.85,0.17,-0.07,-0.00,-0.00,-0.2174,0.0122,-0.9847,23.1687959,113.3367436,30.98,-0.032,0.312,0.018,0.705,26,26,42,0,0,*61
