%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683436989720297078,12547,1683436989719765901,gps,$GPAGM,2261,19414.320,3.98,-0.64,0.86,-0.15,-0.10,-0.16,-0.0359,0.0021,-0.9917,23.1690572,113.3364125,32.35,3.132,0.225,0.028,0.716,23,23,42,1,0,*7F
1683436989748812234,12548,1683436989748146057,gps,$GPAGM,2261,19414.330,3.98,-0.64,0.86,-0.30,-0.42,-0.17,-0.0389,-0.0010,-0.9824,23.1690575,113.3364125,32.35,3.138,0.224,0.031,0.716,23,23,42,1,0,*58
1683436989752185903,12549,1683436989751543045,gps,$GPAGM,2261,19414.340,3.98,-0.64,0.86,-0.12,-0.02,-0.14,-0.0468,0.0003,-0.9897,23.1690578,113.3364125,32.35,3.138,0.223,0.033,0.716,23,23,42,1,0,*7F
1683436989755188606,12550,1683436989754626035,gps,$GPAGM,2261,19414.350,3.98,-0.65,0.86,-0.29,-0.20,-0.17,-0.0299,-0.0060,-0.9856,23.1690580,113.3364126,32.35,3.142,0.222,0.035,0.716,23,23,42,1,0,*57
1683436989758154244,12551,1683436989757617950,gps,$GPAGM,2261,19414.360,3.98,-0.65,0.85,-0.22,-0.18,-0.18,-0.0380,-0.0034,-1.0029,23.1690583,113.3364126,32.35,3.142,0.222,0.036,0.716,23,23,42,1,0,*58
1683436989782566911,12552,1683436989781884908,gps,$GPAGM,2261,19414.370,3.97,-0.65,0.85,0.00,-0.04,-0.21,-0.0363,-0.0035,-1.0149,23.1690586,113.3364126,32.35,3.146,0.220,0.036,0.716,23,23,42,1,0,*74
1683436989785937577,12553,1683436989785243988,gps,$GPAGM,2261,19414.380,3.97,-0.65,0.85,-0.27,0.31,-0.24,-0.0520,0.0099,-0.9885,23.1690589,113.3364126,32.35,3.146,0.221,0.034,0.716,23,23,42,1,0,*5A
1683436989789037527,12554,1683436989788445949,gps,$GPAGM,2261,19414.390,3.97,-0.65,0.85,0.13,0.32,-0.25,-0.0425,0.0054,-0.9885,23.1690592,113.3364126,32.35,3.147,0.220,0.037,0.716,23,23,42,1,0,*7F
1683436989814107985,12555,1683436989813184022,gps,$GPAGM,2261,19414.400,3.97,-0.65,0.85,0.17,0.00,-0.27,-0.0514,-0.0069,-1.0044,23.1690595,113.3364127,32.35,3.145,0.219,0.037,0.716,23,23,42,1,0,*55
1683436989816996001,12556,1683436989816524028,gps,$GPAGM,2261,19414.410,3.96,-0.65,0.85,0.16,0.15,-0.32,-0.0627,0.0101,-1.0027,23.1690598,113.3364127,32.35,3.138,0.221,0.040,0.716,22,22,42,1,0,*7C
1683436989820087570,12557,1683436989819605112,gps,$GPAGM,2261,19414.420,3.96,-0.64,0.86,0.14,0.23,-0.34,-0.0596,0.0044,-1.0051,23.1690600,113.3364127,32.35,3.135,0.222,0.040,0.716,22,22,42,1,0,*78
1683436989848909595,12558,1683436989848238945,gps,$GPAGM,2261,19414.430,3.96,-0.64,0.86,0.05,0.13,-0.39,-0.0616,0.0186,-1.0247,23.1690603,113.3364127,32.35,3.131,0.222,0.037,0.716,22,22,42,1,0,*71
1683436989852083959,12559,1683436989851527929,gps,$GPAGM,2261,19414.440,3.95,-0.64,0.85,-0.35,0.92,-0.42,-0.0395,0.0092,-0.9939,23.1690606,113.3364127,32.35,3.132,0.225,0.034,0.716,22,22,42,1,0,*5F
1683436989855119076,12560,1683436989854628086,gps,$GPAGM,2261,19414.450,3.95,-0.63,0.85,-0.66,0.20,-0.45,-0.0540,0.0092,-0.9665,23.1690609,113.3364128,32.35,3.123,0.225,0.035,0.716,22,22,42,1,0,*58
1683436989858115200,12561,1683436989857582092,gps,$GPAGM,2261,19414.460,3.94,-0.63,0.84,-0.36,0.61,-0.45,-0.0562,0.0124,-0.9949,23.1690612,113.3364128,32.35,3.123,0.225,0.037,0.716,22,22,42,1,0,*5E
1683436989882656877,12562,1683436989882018089,gps,$GPAGM,2261,19414.470,3.94,-0.62,0.84,-0.36,0.66,-0.50,-0.0302,0.0015,-0.9807,23.1690615,113.3364128,32.35,3.119,0.222,0.038,0.716,22,22,42,1,0,*53
1683436989885744826,12563,1683436989885198116,gps,$GPAGM,2261,19414.480,3.93,-0.62,0.83,-0.93,0.26,-0.51,-0.0473,0.0172,-1.0127,23.1690617,113.3364128,32.35,3.117,0.225,0.037,0.716,22,22,42,1,0,*50
1683436989889072421,12564,1683436989888401031,gps,$GPAGM,2261,19414.490,3.93,-0.61,0.82,-0.87,0.79,-0.58,-0.0419,0.0012,-1.0174,23.1690620,113.3364129,32.35,3.117,0.224,0.035,0.716,22,22,42,1,0,*5E
1683436989913824914,12565,1683436989913017988,gps,$GPAGM,2261,19414.500,3.92,-0.61,0.81,-1.15,0.52,-0.54,-0.0532,-0.0113,-1.0051,23.1690623,113.3364129,32.35,3.114,0.223,0.034,0.716,22,22,42,1,0,*7E
1683436989916928292,12566,1683436989916341066,gps,$GPAGM,2261,19414.510,3.92,-0.60,0.80,-1.18,0.96,-0.52,-0.0407,-0.0036,-0.9932,23.1690626,113.3364129,32.35,3.115,0.220,0.033,0.716,22,22,42,1,0,*79
1683436989919936906,12567,1683436989919532060,gps,$GPAGM,2261,19414.520,3.91,-0.59,0.79,-0.82,0.19,-0.50,-0.0441,-0.0119,-1.0159,23.1690629,113.3364129,32.35,3.110,0.217,0.034,0.716,22,22,42,1,0,*78
1683436989945041523,12568,1683436989944154977,gps,$GPAGM,2261,19414.530,3.90,-0.59,0.78,-1.01,0.40,-0.51,-0.0541,-0.0071,-1.0151,23.1690631,113.3364129,32.35,3.102,0.214,0.031,0.716,22,22,42,1,0,*74
1683436989948113376,12569,1683436989947561025,gps,$GPAGM,2261,19414.540,3.90,-0.58,0.77,-1.02,0.35,-0.50,-0.0447,-0.0170,-1.0232,23.1690634,113.3364130,32.35,3.100,0.213,0.029,0.716,22,22,42,1,0,*7D
1683436989951467294,12570,1683436989950762987,gps,$GPAGM,2261,19414.550,3.89,-0.58,0.76,-1.02,-0.08,-0.45,-0.0519,-0.0204,-1.0320,23.1690637,113.3364130,32.34,3.094,0.210,0.026,0.716,22,22,42,1,0,*58
1683436989979186501,12571,1683436989978661060,gps,$GPAGM,2261,19414.560,3.89,-0.58,0.75,-0.95,0.60,-0.42,-0.0471,0.0008,-1.0196,23.1690640,113.3364130,32.34,3.095,0.208,0.023,0.716,22,22,42,1,0,*5D
1683436989982572403,12572,1683436989981949090,gps,$GPAGM,2261,19414.570,3.88,-0.58,0.74,-1.03,-0.40,-0.40,-0.0465,-0.0143,-0.9958,23.1690643,113.3364130,32.34,3.089,0.207,0.025,0.716,22,22,42,1,0,*5C
1683436989986254748,12573,1683436989985740900,gps,$GPAGM,2261,19414.580,3.88,-0.58,0.73,-0.66,-0.07,-0.37,-0.0398,-0.0090,-1.0100,23.1690645,113.3364130,32.34,3.089,0.204,0.026,0.716,22,22,42,1,0,*54
1683436989989359107,12574,1683436989988887071,gps,$GPAGM,2261,19414.590,3.88,-0.58,0.73,-0.64,-0.07,-0.36,-0.0387,-0.0161,-1.0020,23.1690648,113.3364131,32.34,3.088,0.203,0.028,0.716,22,22,42,1,0,*50
1683436990012871077,12575,1683436990012397050,gps,$GPAGM,2261,19414.600,3.87,-0.59,0.72,-0.74,-0.82,-0.30,-0.0494,-0.0089,-1.0139,23.1690651,113.3364131,32.34,3.084,0.202,0.028,0.716,22,22,42,1,0,*51
1683436990016945179,12576,1683436990016192913,gps,$GPAGM,2261,19414.610,3.87,-0.58,0.71,-0.58,0.06,-0.28,-0.0426,0.0149,-1.0147,23.1690654,113.3364131,32.35,3.087,0.204,0.025,0.716,19,19,42,1,0,*58
1683436990019908014,12577,1683436990019418954,gps,$GPAGM,2261,19414.620,3.86,-0.59,0.70,-0.91,-0.58,-0.28,-0.0383,-0.0068,-0.9914,23.1690657,113.3364131,32.35,3.083,0.205,0.025,0.716,19,19,42,1,0,*5E
1683436990044638225,12578,1683436990043958902,gps,$GPAGM,2261,19414.630,3.86,-0.59,0.70,-0.96,-0.55,-0.27,-0.0482,0.0028,-0.9863,23.1690659,113.3364131,32.34,3.084,0.206,0.028,0.716,19,19,42,1,0,*72
1683436990049108071,12579,1683436990048479080,gps,$GPAGM,2261,19414.640,3.86,-0.60,0.69,-0.48,-0.21,-0.25,-0.0448,0.0142,-0.9807,23.1690662,113.3364131,32.34,3.084,0.205,0.030,0.716,19,19,42,1,0,*7E
1683436990052057059,12580,1683436990051559925,gps,$GPAGM,2261,19414.650,3.86,-0.60,0.68,-0.44,-1.02,-0.24,-0.0491,0.0062,-0.9839,23.1690665,113.3364132,32.34,3.082,0.206,0.035,0.716,19,19,42,1,0,*7D
1683436990079143667,12581,1683436990078645944,gps,$GPAGM,2261,19414.660,3.85,-0.61,0.68,-0.50,-0.26,-0.25,-0.0455,0.0184,-1.0069,23.1690668,113.3364132,32.34,3.083,0.207,0.034,0.716,19,19,42,1,0,*77
1683436990082562416,12582,1683436990081896066,gps,$GPAGM,2261,19414.670,3.85,-0.61,0.67,-0.62,-0.52,-0.24,-0.0373,0.0183,-0.9621,23.1690671,113.3364132,32.34,3.081,0.210,0.035,0.716,19,19,42,1,0,*71
1683436990085203754,12583,1683436990084803104,gps,$GPAGM,2261,19414.680,3.85,-0.62,0.67,-0.27,-0.40,-0.26,-0.0525,0.0231,-0.9717,23.1690673,113.3364132,32.34,3.080,0.210,0.039,0.716,19,19,42,1,0,*79
1683436990088222158,12584,1683436990087588071,gps,$GPAGM,2261,19414.690,3.85,-0.62,0.67,-0.26,0.06,-0.29,-0.0335,0.0238,-0.9587,23.1690676,113.3364132,32.34,3.081,0.212,0.041,0.716,19,19,42,1,0,*55
1683436990112909893,12585,1683436990112380027,gps,$GPAGM,2261,19414.700,3.84,-0.62,0.66,-0.21,-0.67,-0.31,-0.0440,0.0198,-0.9602,23.1690679,113.3364133,32.34,3.077,0.213,0.046,0.716,19,19,42,1,0,*7A
1683436990116127230,12586,1683436990115518093,gps,$GPAGM,2261,19414.710,3.84,-0.63,0.66,0.36,0.09,-0.37,-0.0369,0.0337,-0.9770,23.1690682,113.3364133,32.34,3.080,0.213,0.048,0.716,19,19,42,1,0,*7F
1683436990118860502,12587,1683436990118462085,gps,$GPAGM,2261,19414.720,3.84,-0.63,0.67,0.08,-0.41,-0.38,-0.0382,0.0251,-0.9712,23.1690684,113.3364133,32.34,3.077,0.216,0.051,0.716,19,19,42,1,0,*5D
1683436990144701811,12588,1683436990144109964,gps,$GPAGM,2261,19414.730,3.83,-0.63,0.67,0.26,-0.20,-0.40,-0.0456,0.0287,-0.9809,23.1690687,113.3364133,32.34,3.079,0.216,0.051,0.716,19,19,42,1,0,*52
1683436990147953427,12589,1683436990147372007,gps,$GPAGM,2261,19414.740,3.83,-0.63,0.67,0.43,0.31,-0.37,-0.0417,0.0227,-0.9880,23.1690690,113.3364134,32.34,3.079,0.217,0.053,0.716,19,19,42,1,0,*77
1683436990150968809,12590,1683436990150438070,gps,$GPAGM,2261,19414.750,3.82,-0.63,0.68,0.49,-0.23,-0.41,-0.0487,0.0199,-0.9795,23.1690693,113.3364134,32.34,3.077,0.216,0.051,0.716,19,19,42,1,0,*57
1683436990179369866,12591,1683436990178694963,gps,$GPAGM,2261,19414.760,3.82,-0.63,0.68,0.81,0.40,-0.42,-0.0446,0.0286,-0.9915,23.1690696,113.3364134,32.34,3.078,0.217,0.053,0.716,19,19,42,1,0,*74
1683436990182589677,12592,1683436990182022094,gps,$GPAGM,2261,19414.770,3.82,-0.63,0.69,0.96,-0.07,-0.45,-0.0435,0.0205,-0.9981,23.1690698,113.3364134,32.34,3.072,0.216,0.051,0.716,19,19,42,1,0,*5E
1683436990185128401,12593,1683436990184762001,gps,$GPAGM,2261,19414.780,3.81,-0.63,0.70,0.95,0.22,-0.44,-0.0532,0.0168,-1.0152,23.1690701,113.3364134,32.34,3.072,0.217,0.050,0.716,19,19,42,1,0,*73
1683436990187281576,12594,1683436990186896085,gps,$GPAGM,2261,19414.790,3.81,-0.62,0.71,1.00,0.36,-0.44,-0.0481,0.0111,-1.0068,23.1690704,113.3364135,32.34,3.074,0.215,0.045,0.716,19,19,42,1,0,*71
1683436990211857516,12595,1683436990211445093,gps,$GPAGM,2261,19414.800,3.80,-0.62,0.72,0.99,0.18,-0.38,-0.0454,0.0093,-0.9983,23.1690707,113.3364135,32.34,3.071,0.216,0.045,0.716,19,19,42,1,0,*71
1683436990213518792,12596,1683436990213206052,gps,$GPAGM,2261,19414.810,3.80,-0.62,0.73,1.14,0.76,-0.39,-0.0491,0.0099,-0.9939,23.1690710,113.3364135,32.34,3.075,0.213,0.041,0.716,19,19,42,1,0,*7D
1683436990214963469,12597,1683436990214716911,gps,$GPAGM,2261,19414.820,3.79,-0.61,0.74,1.06,0.20,-0.35,-0.0452,0.0061,-0.9834,23.1690712,113.3364135,32.34,3.071,0.214,0.042,0.716,19,19,42,1,0,*76
1683436990244854790,12598,1683436990243937969,gps,$GPAGM,2261,19414.830,3.79,-0.61,0.75,1.16,0.57,-0.30,-0.0487,0.0020,-1.0007,23.1690715,113.3364135,32.34,3.074,0.211,0.040,0.716,19,19,42,1,0,*7A
1683436990247802445,12599,1683436990247299909,gps,$GPAGM,2261,19414.840,3.79,-0.60,0.76,0.89,0.52,-0.26,-0.0454,-0.0060,-0.9971,23.1690718,113.3364135,32.34,3.073,0.212,0.039,0.716,19,19,42,1,0,*5A
1683436990250958477,12600,1683436990250437021,gps,$GPAGM,2261,19414.850,3.78,-0.60,0.77,0.73,0.70,-0.21,-0.0556,0.0009,-0.9932,23.1690721,113.3364136,32.34,3.075,0.210,0.036,0.716,19,19,42,1,0,*7D
1683436990279551185,12601,1683436990278938055,gps,$GPAGM,2261,19414.860,3.78,-0.59,0.78,0.70,1.01,-0.17,-0.0439,-0.0031,-0.9912,23.1690724,113.3364136,32.34,3.074,0.210,0.037,0.716,19,19,42,1,0,*53
1683436990282789531,12602,1683436990282253980,gps,$GPAGM,2261,19414.870,3.78,-0.58,0.78,0.52,0.41,-0.13,-0.0522,-0.0152,-1.0039,23.1690726,113.3364136,32.34,3.073,0.207,0.036,0.716,19,19,42,1,0,*57
1683436990286084982,12603,1683436990285440921,gps,$GPAGM,2261,19414.880,3.78,-0.58,0.79,0.51,0.67,-0.06,-0.0490,-0.0121,-1.0310,23.1690729,113.3364136,32.34,3.072,0.206,0.034,0.716,19,19,42,1,0,*53
1683436990289014052,12604,1683436990288537025,gps,$GPAGM,2261,19414.890,3.78,-0.57,0.79,0.17,0.25,0.03,-0.0471,-0.0327,-1.0318,23.1690732,113.3364136,32.34,3.066,0.203,0.030,0.716,19,19,42,1,0,*7C
1683436990313360783,12605,1683436990312743902,gps,$GPAGM,2261,19414.900,3.78,-0.57,0.79,0.00,0.85,0.09,-0.0492,-0.0109,-1.0411,23.1690735,113.3364137,32.34,3.066,0.202,0.025,0.716,19,19,42,1,0,*7C
1683436990316497145,12606,1683436990316029071,gps,$GPAGM,2261,19414.910,3.78,-0.56,0.79,-0.44,0.83,0.14,-0.0411,-0.0279,-1.0093,23.1690737,113.3364137,32.34,3.064,0.202,0.021,0.716,19,19,42,1,0,*5E
1683436990319541655,12607,1683436990319102048,gps,$GPAGM,2261,19414.920,3.78,-0.55,0.79,-0.46,0.16,0.22,-0.0476,-0.0322,-1.0249,23.1690740,113.3364137,32.33,3.059,0.198,0.020,0.716,19,19,42,1,0,*56
1683436990344641275,12608,1683436990343930006,gps,$GPAGM,2261,19414.930,3.79,-0.55,0.78,-0.18,0.57,0.29,-0.0508,-0.0150,-1.0389,23.1690743,113.3364137,32.33,3.059,0.195,0.019,0.716,19,19,42,1,0,*54
1683436990348155899,12609,1683436990347362041,gps,$GPAGM,2261,19414.940,3.79,-0.55,0.78,-0.52,-0.46,0.29,-0.0455,-0.0224,-1.0323,23.1690746,113.3364137,32.33,3.053,0.195,0.015,0.716,19,19,42,1,0,*7A
1683436990350896588,12610,1683436990350461006,gps,$GPAGM,2261,19414.950,3.79,-0.55,0.77,-0.71,0.22,0.36,-0.0436,-0.0124,-1.0435,23.1690748,113.3364138,32.33,3.055,0.195,0.012,0.716,19,19,42,1,0,*52
1683436990379383364,12611,1683436990378743886,gps,$GPAGM,2261,19414.960,3.80,-0.55,0.77,-0.62,0.11,0.40,-0.0455,-0.0102,-1.0225,23.1690751,113.3364138,32.33,3.054,0.193,0.009,0.716,19,19,42,1,0,*57
1683436990382872625,12612,1683436990382273912,gps,$GPAGM,2261,19414.970,3.80,-0.55,0.76,-0.64,-0.22,0.38,-0.0525,-0.0020,-1.0144,23.1690754,113.3364138,32.33,3.053,0.194,0.011,0.716,19,19,42,1,0,*7C
1683436990385868244,12613,1683436990385298967,gps,$GPAGM,2261,19414.980,3.80,-0.55,0.76,-0.41,-0.24,0.41,-0.0409,0.0019,-1.0296,23.1690757,113.3364138,32.33,3.051,0.193,0.010,0.716,19,19,42,1,0,*5F
1683436990388858556,12614,1683436990388355970,gps,$GPAGM,2261,19414.990,3.81,-0.56,0.75,-0.42,-0.63,0.43,-0.0434,-0.0016,-1.0171,23.1690760,113.3364138,32.33,3.049,0.195,0.013,0.716,19,19,42,1,0,*73
1683436990413300799,12615,1683436990412642002,gps,$GPAGM,2261,19415.000,3.81,-0.56,0.75,-0.30,-0.50,0.50,-0.0515,0.0136,-1.0227,23.1690762,113.3364139,32.33,3.047,0.195,0.011,0.716,19,19,42,1,0,*56
1683436990416680896,12616,1683436990415932893,gps,$GPAGM,2261,19415.010,3.82,-0.57,0.74,-0.40,-0.30,0.49,-0.0379,0.0185,-1.0056,23.1690765,113.3364139,32.33,3.048,0.199,0.014,0.716,19,19,42,1,0,*5C
1683436990419862336,12617,1683436990419169902,gps,$GPAGM,2261,19415.020,3.82,-0.57,0.74,-0.34,-0.66,0.51,-0.0482,0.0333,-0.9917,23.1690768,113.3364139,32.33,3.045,0.201,0.016,0.695,19,19,42,1,0,*54
1683436990444697747,12618,1683436990444040060,gps,$GPAGM,2261,19415.030,3.82,-0.57,0.74,-0.10,-0.30,0.53,-0.0453,0.0304,-0.9966,23.1690771,113.3364139,32.33,3.043,0.205,0.021,0.695,19,19,42,1,0,*52
1683436990447817493,12619,1683436990447277069,gps,$GPAGM,2261,19415.040,3.83,-0.58,0.74,-0.39,-0.91,0.51,-0.0400,0.0217,-0.9817,23.1690773,113.3364139,32.33,3.039,0.208,0.022,0.695,19,19,42,1,0,*5A
1683436990450925023,12620,1683436990450366973,gps,$GPAGM,2261,19415.050,3.83,-0.59,0.73,-0.25,-0.50,0.56,-0.0456,0.0419,-0.9934,23.1690776,113.3364140,32.33,3.034,0.210,0.026,0.695,19,19,42,1,0,*5A
1683436990479540103,12621,1683436990478898048,gps,$GPAGM,2261,19415.060,3.84,-0.59,0.73,-0.24,-0.36,0.56,-0.0391,0.0308,-0.9788,23.1690779,113.3364140,32.33,3.033,0.213,0.027,0.695,19,19,42,1,0,*57
1683436990482821600,12622,1683436990482142925,gps,$GPAGM,2261,19415.070,3.85,-0.59,0.73,-0.38,-0.45,0.58,-0.0531,0.0320,-0.9648,23.1690782,113.3364140,32.33,3.029,0.215,0.031,0.695,19,19,42,1,0,*55
1683436990485898073,12623,1683436990485315084,gps,$GPAGM,2261,19415.080,3.85,-0.60,0.72,-0.17,-0.15,0.63,-0.0382,0.0254,-0.9726,23.1690784,113.3364140,32.33,3.029,0.217,0.034,0.695,19,19,42,1,0,*55
1683436990488919051,12624,1683436990488360881,gps,$GPAGM,2261,19415.090,3.86,-0.60,0.72,-0.13,-0.61,0.62,-0.0486,0.0231,-0.9814,23.1690787,113.3364140,32.33,3.028,0.216,0.037,0.695,19,19,42,1,0,*5F
1683436990513103415,12625,1683436990512476921,gps,$GPAGM,2261,19415.100,3.86,-0.61,0.72,-0.02,-0.11,0.66,-0.0463,0.0262,-0.9871,23.1690790,113.3364141,32.33,3.028,0.218,0.038,0.695,19,19,42,1,0,*5D
1683436990516368269,12626,1683436990515908956,gps,$GPAGM,2261,19415.110,3.87,-0.61,0.72,-0.02,-0.15,0.66,-0.0433,0.0156,-0.9895,23.1690793,113.3364141,32.33,3.026,0.217,0.038,0.695,19,19,42,1,0,*50
1683436990519641884,12627,1683436990518912076,gps,$GPAGM,2261,19415.120,3.88,-0.61,0.72,0.17,-0.19,0.73,-0.0488,0.0118,-1.0010,23.1690795,113.3364141,32.33,3.024,0.217,0.039,0.695,19,19,42,1,0,*7F
1683436990544766265,12628,1683436990544081926,gps,$GPAGM,2261,19415.130,3.89,-0.61,0.72,0.26,0.36,0.73,-0.0372,0.0116,-0.9873,23.1690798,113.3364141,32.33,3.028,0.215,0.038,0.695,19,19,42,1,0,*56
1683436990547956410,12629,1683436990547436952,gps,$GPAGM,2261,19415.140,3.89,-0.61,0.72,0.41,-0.34,0.79,-0.0465,0.0030,-0.9873,23.1690801,113.3364141,32.33,3.024,0.215,0.041,0.695,19,19,42,1,0,*7C
1683436990551003332,12630,1683436990550549030,gps,$GPAGM,2261,19415.150,3.90,-0.61,0.73,1.00,0.37,0.77,-0.0416,0.0171,-1.0034,23.1690803,113.3364142,32.33,3.029,0.211,0.041,0.695,19,19,42,1,0,*5B
1683436990579801697,12631,1683436990579186916,gps,$GPAGM,2261,19415.160,3.91,-0.61,0.74,0.93,-0.08,0.81,-0.0406,0.0034,-1.0024,23.1690806,113.3364142,32.33,3.026,0.212,0.041,0.695,19,19,42,1,0,*74
1683436990583302952,12632,1683436990582598924,gps,$GPAGM,2261,19415.170,3.92,-0.61,0.75,0.87,-0.11,0.83,-0.0562,0.0112,-1.0027,23.1690809,113.3364142,32.33,3.028,0.211,0.039,0.695,19,19,42,1,0,*70
1683436990587757445,12633,1683436990586921930,gps,$GPAGM,2261,19415.180,3.93,-0.61,0.76,1.39,0.69,0.83,-0.0393,0.0188,-1.0088,23.1690812,113.3364142,32.33,3.030,0.210,0.039,0.695,19,19,42,1,0,*57
1683436990590954604,12634,1683436990590406894,gps,$GPAGM,2261,19415.190,3.94,-0.60,0.77,1.11,-0.16,0.84,-0.0369,-0.0003,-0.9658,23.1690814,113.3364142,32.33,3.030,0.211,0.039,0.695,19,19,42,1,0,*57
1683436990613074102,12635,1683436990612514972,gps,$GPAGM,2261,19415.200,3.94,-0.61,0.78,1.40,-0.11,0.91,-0.0533,0.0082,-1.0183,23.1690817,113.3364143,32.33,3.028,0.210,0.041,0.695,19,19,42,1,0,*75
1683436990616249786,12636,1683436990615727901,gps,$GPAGM,2261,19415.210,3.95,-0.61,0.79,0.86,0.24,0.96,-0.0359,0.0047,-0.9968,23.1690820,113.3364143,32.33,3.031,0.213,0.038,0.695,22,22,42,1,0,*54
1683436990620101044,12637,1683436990619432926,gps,$GPAGM,2261,19415.220,3.96,-0.61,0.80,0.48,-0.54,0.95,-0.0660,0.0118,-0.9975,23.1690823,113.3364143,32.33,3.026,0.214,0.038,0.695,22,22,42,1,0,*73
1683436990644628918,12638,1683436990643949985,gps,$GPAGM,2261,19415.230,3.97,-0.61,0.80,0.52,0.51,0.95,-0.0436,0.0176,-1.0164,23.1690826,113.3364143,32.33,3.031,0.216,0.034,0.695,22,22,42,1,0,*54
1683436990647940906,12639,1683436990647294998,gps,$GPAGM,2261,19415.240,3.98,-0.61,0.81,0.00,-0.52,0.92,-0.0547,-0.0046,-0.9836,23.1690828,113.3364143,32.33,3.025,0.218,0.032,0.695,22,22,42,1,0,*5E
1683436990651625422,12640,1683436990650820970,gps,$GPAGM,2261,19415.250,3.99,-0.62,0.81,-0.02,-0.19,0.95,-0.0527,0.0030,-1.0144,23.1690831,113.3364144,32.33,3.027,0.217,0.031,0.695,22,22,42,1,0,*55
1683436990679477592,12641,1683436990678858995,gps,$GPAGM,2261,19415.260,4.00,-0.62,0.80,-0.43,-0.43,1.00,-0.0462,-0.0048,-1.0281,23.1690834,113.3364144,32.32,3.025,0.218,0.028,0.695,22,22,42,1,0,*7E
1683436990683709576,12642,1683436990682936906,gps,$GPAGM,2261,19415.270,4.01,-0.63,0.80,-0.55,-0.53,0.96,-0.0571,0.0036,-1.0186,23.1690837,113.3364144,32.32,3.027,0.217,0.026,0.695,22,22,42,1,0,*54
1683436990686572361,12643,1683436990686147928,gps,$GPAGM,2261,19415.280,4.02,-0.62,0.79,-0.75,0.31,0.93,-0.0413,-0.0132,-1.0059,23.1690839,113.3364144,32.32,3.029,0.218,0.023,0.695,22,22,42,1,0,*55
1683436990689928521,12644,1683436990689280986,gps,$GPAGM,2261,19415.290,4.03,-0.63,0.78,-0.72,-1.16,0.91,-0.0487,-0.0104,-1.0244,23.1690842,113.3364144,32.32,3.021,0.214,0.025,0.695,22,22,42,1,0,*71
1683436990714657570,12645,1683436990712611913,gps,$GPAGM,2261,19415.300,4.04,-0.63,0.77,-0.89,0.45,0.87,-0.0454,-0.0038,-1.0208,23.1690845,113.3364145,32.32,3.026,0.214,0.020,0.695,22,22,42,1,0,*54
1683436990717646681,12646,1683436990717164039,gps,$GPAGM,2261,19415.310,4.04,-0.63,0.76,-0.86,-0.97,0.88,-0.0473,-0.0023,-0.9936,23.1690847,113.3364145,32.32,3.019,0.212,0.025,0.695,22,22,42,1,0,*7A
1683436990720985050,12647,1683436990720374107,gps,$GPAGM,2261,19415.320,4.05,-0.64,0.76,-0.78,-0.09,0.83,-0.0474,-0.0048,-1.0044,23.1690850,113.3364145,32.32,3.021,0.211,0.025,0.695,22,22,42,1,0,*72
1683436990744785873,12648,1683436990743840932,gps,$GPAGM,2261,19415.330,4.06,-0.64,0.75,-0.41,-0.11,0.83,-0.0358,-0.0115,-0.9724,23.1690853,113.3364145,32.32,3.013,0.208,0.031,0.695,22,22,42,1,0,*76
1683436990748495739,12649,1683436990747927904,gps,$GPAGM,2261,19415.340,4.07,-0.64,0.75,-0.52,-0.63,0.81,-0.0522,0.0016,-0.9973,23.1690856,113.3364145,32.32,3.009,0.208,0.033,0.695,22,22,42,1,0,*51
1683436990751645540,12650,1683436990751151084,gps,$GPAGM,2261,19415.350,4.08,-0.64,0.74,-0.38,0.20,0.82,-0.0456,-0.0045,-0.9866,23.1690858,113.3364146,32.32,3.006,0.208,0.035,0.695,22,22,42,1,0,*53
1683436990779487654,12651,1683436990778820037,gps,$GPAGM,2261,19415.360,4.08,-0.65,0.74,-0.35,-0.47,0.80,-0.0545,0.0060,-0.9822,23.1690861,113.3364146,32.32,3.001,0.208,0.037,0.695,22,22,42,1,0,*54
1683436990782825455,12652,1683436990782241106,gps,$GPAGM,2261,19415.370,4.09,-0.65,0.73,-0.22,0.26,0.77,-0.0428,0.0149,-0.9849,23.1690864,113.3364146,32.32,2.998,0.210,0.039,0.695,22,22,42,1,0,*70
1683436990785874710,12653,1683436990785408020,gps,$GPAGM,2261,19415.380,4.10,-0.64,0.73,-0.31,-0.00,0.78,-0.0439,0.0100,-0.9731,23.1690866,113.3364146,32.32,2.996,0.210,0.040,0.695,22,22,42,1,0,*5D
1683436990788849915,12654,1683436990788455963,gps,$GPAGM,2261,19415.390,4.11,-0.65,0.73,-0.19,-0.24,0.75,-0.0578,0.0188,-0.9841,23.1690869,113.3364146,32.32,2.991,0.212,0.042,0.695,22,22,42,1,0,*59
1683436990813256299,12655,1683436990812572002,gps,$GPAGM,2261,19415.400,4.11,-0.65,0.73,-0.08,0.22,0.75,-0.0360,0.0118,-0.9910,23.1690872,113.3364147,32.32,2.991,0.214,0.042,0.695,22,22,42,1,0,*72
1683436990816352875,12656,1683436990815844058,gps,$GPAGM,2261,19415.410,4.12,-0.64,0.73,-0.22,-0.29,0.76,-0.0474,0.0218,-0.9937,23.1690875,113.3364147,32.32,2.990,0.216,0.041,0.695,22,22,42,1,0,*5F
