%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683437705304638003,84106,1683437705304017066,gps,$GPAGM,2261,20129.910,1.40,-0.56,0.91,-0.15,-0.49,-0.23,-0.0036,-0.0161,-1.0014,23.1690239,113.3364154,32.35,2.913,0.060,0.034,0.685,23,23,42,5,0,*58
1683437705307312354,84107,1683437705306886911,gps,$GPAGM,2261,20129.920,1.40,-0.56,0.91,-0.11,0.17,-0.24,-0.0048,0.0066,-1.0048,23.1690241,113.3364154,32.35,2.911,0.062,0.033,0.685,23,23,42,5,0,*5D
1683437705332574772,84108,1683437705331743001,gps,$GPAGM,2261,20129.930,1.40,-0.56,0.91,-0.48,-0.42,-0.18,0.0009,-0.0032,-0.9870,23.1690244,113.3364154,32.35,2.912,0.064,0.033,0.685,23,23,42,5,0,*7D
1683437705335308733,84109,1683437705334702014,gps,$GPAGM,2261,20129.940,1.40,-0.56,0.91,-0.26,-0.08,-0.11,-0.0043,0.0034,-1.0009,23.1690247,113.3364154,32.34,2.919,0.066,0.033,0.685,23,23,42,5,0,*78
1683437705337986930,84110,1683437705337558031,gps,$GPAGM,2261,20129.950,1.39,-0.56,0.90,-0.35,0.22,-0.07,-0.0054,0.0088,-0.9921,23.1690249,113.3364154,32.34,2.923,0.067,0.033,0.685,23,23,42,5,0,*5A
1683437705363656805,84111,1683437705363039016,gps,$GPAGM,2261,20129.960,1.39,-0.56,0.90,-0.51,-0.29,-0.05,-0.0108,0.0159,-0.9963,23.1690252,113.3364154,32.34,2.929,0.070,0.033,0.685,23,23,42,5,0,*7A
1683437705366762518,84112,1683437705366252899,gps,$GPAGM,2261,20129.970,1.39,-0.56,0.89,-0.55,0.16,-0.05,-0.0012,0.0160,-1.0063,23.1690255,113.3364154,32.34,2.934,0.073,0.032,0.685,23,23,42,5,0,*5E
1683437705369921358,84113,1683437705369421958,gps,$GPAGM,2261,20129.980,1.39,-0.56,0.89,-0.89,-0.43,-0.00,-0.0014,0.0136,-1.0068,23.1690257,113.3364154,32.34,2.934,0.076,0.030,0.685,23,23,42,5,0,*73
1683437705398725227,84114,1683437705398104906,gps,$GPAGM,2261,20129.990,1.39,-0.56,0.88,-1.03,0.26,-0.03,-0.0068,0.0198,-1.0105,23.1690260,113.3364155,32.34,2.940,0.078,0.028,0.685,23,23,42,5,0,*59
1683437705402154868,84115,1683437705401552915,gps,$GPAGM,2261,20130.000,1.39,-0.56,0.87,-1.28,-0.03,0.04,0.0041,0.0113,-0.9855,23.1690262,113.3364155,32.34,2.940,0.080,0.028,0.685,23,23,42,5,0,*73
1683437705405287647,84116,1683437705404823064,gps,$GPAGM,2261,20130.010,1.39,-0.56,0.85,-1.40,-0.00,0.05,-0.0050,0.0195,-1.0031,23.1690265,113.3364155,32.34,2.943,0.082,0.028,0.685,23,23,42,5,0,*5B
1683437705408420537,84117,1683437705407836914,gps,$GPAGM,2261,20130.020,1.39,-0.56,0.84,-1.20,0.41,0.04,0.0061,0.0130,-0.9987,23.1690268,113.3364155,32.34,2.945,0.081,0.028,0.691,23,23,42,5,0,*57
1683437705432576724,84118,1683437705431993961,gps,$GPAGM,2261,20130.030,1.39,-0.56,0.82,-1.34,-0.40,0.09,0.0024,0.0003,-1.0036,23.1690271,113.3364155,32.34,2.945,0.082,0.029,0.691,23,23,42,5,0,*75
1683437705435789531,84119,1683437705435214042,gps,$GPAGM,2261,20130.040,1.39,-0.56,0.81,-0.98,0.25,0.16,-0.0001,0.0057,-1.0334,23.1690273,113.3364155,32.34,2.944,0.078,0.028,0.691,23,23,42,5,0,*7B
1683437705439025856,84120,1683437705438471078,gps,$GPAGM,2261,20130.050,1.39,-0.56,0.80,-1.26,-0.07,0.24,0.0050,-0.0079,-1.0176,23.1690276,113.3364155,32.34,2.946,0.079,0.024,0.691,23,23,42,5,0,*55
1683437705464176561,84121,1683437705463268995,gps,$GPAGM,2261,20130.060,1.39,-0.56,0.79,-1.20,0.32,0.32,-0.0009,0.0004,-1.0024,23.1690279,113.3364155,32.34,2.945,0.076,0.023,0.691,23,23,42,5,0,*7E
1683437705467327431,84122,1683437705466831922,gps,$GPAGM,2261,20130.070,1.39,-0.55,0.78,-0.87,0.20,0.38,0.0056,-0.0050,-0.9958,23.1690281,113.3364155,32.34,2.948,0.075,0.024,0.691,23,23,42,5,0,*77
1683437705470645806,84123,1683437705470082998,gps,$GPAGM,2261,20130.080,1.40,-0.55,0.77,-0.63,-0.40,0.49,-0.0018,-0.0073,-1.0122,23.1690284,113.3364155,32.34,2.941,0.071,0.026,0.691,23,23,42,5,0,*7F
1683437705498781001,84124,1683437705498080968,gps,$GPAGM,2261,20130.090,1.40,-0.55,0.76,-0.44,0.05,0.58,-0.0036,-0.0105,-1.0175,23.1690287,113.3364155,32.34,2.946,0.070,0.025,0.691,23,23,42,5,0,*5E
1683437705501862784,84125,1683437705501373052,gps,$GPAGM,2261,20130.100,1.41,-0.55,0.76,-0.34,-0.57,0.72,-0.0027,-0.0142,-1.0305,23.1690289,113.3364155,32.34,2.937,0.068,0.025,0.691,23,23,42,5,0,*75
1683437705505153422,84126,1683437705504573106,gps,$GPAGM,2261,20130.110,1.42,-0.55,0.76,-0.34,0.28,0.84,-0.0046,0.0021,-1.0180,23.1690292,113.3364155,32.34,2.943,0.067,0.021,0.691,23,23,42,5,0,*78
1683437705508265668,84127,1683437705507642030,gps,$GPAGM,2261,20130.120,1.43,-0.55,0.75,-0.42,-0.16,0.93,0.0060,-0.0087,-1.0007,23.1690295,113.3364155,32.34,2.942,0.069,0.022,0.691,23,23,42,5,0,*53
1683437705532381839,84128,1683437705531780958,gps,$GPAGM,2261,20130.130,1.44,-0.56,0.75,-0.25,-0.38,1.05,-0.0043,-0.0117,-1.0102,23.1690297,113.3364155,32.34,2.944,0.067,0.023,0.691,23,23,42,5,0,*7E
1683437705535798932,84129,1683437705535120010,gps,$GPAGM,2261,20130.140,1.45,-0.56,0.75,0.08,-0.41,1.19,-0.0014,-0.0091,-1.0239,23.1690300,113.3364155,32.34,2.947,0.066,0.025,0.691,23,23,42,5,0,*54
1683437705539036232,84130,1683437705538439989,gps,$GPAGM,2261,20130.150,1.46,-0.57,0.75,-0.16,-0.52,1.32,-0.0034,-0.0120,-1.0246,23.1690303,113.3364155,32.34,2.949,0.066,0.022,0.691,23,23,42,5,0,*75
1683437705563977356,84131,1683437705563179969,gps,$GPAGM,2261,20130.160,1.47,-0.57,0.74,-0.16,-0.21,1.43,0.0010,0.0065,-1.0061,23.1690305,113.3364155,32.34,2.954,0.068,0.022,0.691,23,23,42,5,0,*71
1683437705567011571,84132,1683437705566518068,gps,$GPAGM,2261,20130.170,1.49,-0.57,0.74,-0.39,-0.11,1.51,0.0050,0.0081,-0.9851,23.1690308,113.3364156,32.34,2.957,0.070,0.021,0.691,23,23,42,5,0,*79
1683437705570145167,84133,1683437705569654941,gps,$GPAGM,2261,20130.180,1.50,-0.58,0.74,-0.16,-0.47,1.60,-0.0040,0.0073,-0.9738,23.1690311,113.3364156,32.34,2.964,0.072,0.027,0.691,23,23,42,5,0,*50
1683437705598464727,84134,1683437705597898960,gps,$GPAGM,2261,20130.190,1.52,-0.58,0.74,0.06,0.04,1.71,0.0033,0.0069,-0.9829,23.1690313,113.3364156,32.34,2.969,0.072,0.029,0.691,23,23,42,5,0,*79
1683437705601781025,84135,1683437705601155996,gps,$GPAGM,2261,20130.200,1.54,-0.58,0.74,-0.12,-0.49,1.73,0.0002,0.0246,-0.9574,23.1690316,113.3364156,32.34,2.977,0.076,0.034,0.691,23,23,42,5,0,*71
1683437705605410989,84136,1683437705604952096,gps,$GPAGM,2261,20130.210,1.55,-0.59,0.74,-0.00,-0.05,1.77,-0.0041,0.0305,-0.9968,23.1690319,113.3364156,32.34,2.981,0.081,0.041,0.691,23,23,42,5,0,*5E
1683437705608586603,84137,1683437705608005046,gps,$GPAGM,2261,20130.220,1.57,-0.59,0.74,-0.14,0.05,1.76,0.0021,0.0204,-0.9763,23.1690321,113.3364156,32.34,2.981,0.085,0.040,0.691,23,23,42,5,0,*56
1683437705632372187,84138,1683437705631769895,gps,$GPAGM,2261,20130.230,1.59,-0.59,0.73,-0.15,-0.01,1.82,-0.0108,0.0243,-0.9792,23.1690324,113.3364156,32.34,2.983,0.087,0.043,0.691,23,23,42,5,0,*51
1683437705635602238,84139,1683437705635056972,gps,$GPAGM,2261,20130.240,1.61,-0.59,0.73,-0.03,0.45,1.82,0.0056,0.0230,-0.9672,23.1690327,113.3364156,32.34,2.989,0.088,0.042,0.691,23,23,42,5,0,*5C
1683437705638981828,84140,1683437705638390064,gps,$GPAGM,2261,20130.250,1.63,-0.59,0.73,-0.11,-0.10,1.85,-0.0108,0.0250,-0.9865,23.1690330,113.3364156,32.34,2.990,0.091,0.045,0.691,23,23,42,5,0,*5E
1683437705663707004,84141,1683437705663153886,gps,$GPAGM,2261,20130.260,1.65,-0.58,0.73,0.02,0.51,1.86,-0.0040,0.0237,-0.9851,23.1690332,113.3364156,32.34,2.993,0.092,0.044,0.691,23,23,42,5,0,*56
1683437705666665250,84142,1683437705666193008,gps,$GPAGM,2261,20130.270,1.66,-0.58,0.73,-0.06,0.06,1.88,-0.0026,0.0161,-0.9914,23.1690335,113.3364156,32.34,2.994,0.093,0.045,0.691,23,23,42,5,0,*71
1683437705670005165,84143,1683437705669477939,gps,$GPAGM,2261,20130.280,1.68,-0.58,0.73,-0.03,0.61,1.89,-0.0091,0.0260,-0.9973,23.1690338,113.3364156,32.33,3.008,0.094,0.042,0.691,23,23,42,5,0,*7D
1683437705699372958,84144,1683437705698410034,gps,$GPAGM,2261,20130.290,1.70,-0.57,0.73,-0.09,0.44,1.90,-0.0060,0.0183,-0.9860,23.1690340,113.3364156,32.33,3.009,0.096,0.043,0.691,23,23,42,5,0,*71
1683437705702798954,84145,1683437705702289104,gps,$GPAGM,2261,20130.300,1.72,-0.57,0.72,0.12,0.16,1.84,-0.0119,0.0240,-1.0041,23.1690343,113.3364157,32.33,3.019,0.096,0.042,0.691,23,23,42,5,0,*5D
1683437705706159530,84146,1683437705705473899,gps,$GPAGM,2261,20130.310,1.74,-0.57,0.73,0.27,0.54,1.80,-0.0055,0.0244,-1.0129,23.1690346,113.3364157,32.33,3.023,0.098,0.041,0.691,23,23,42,5,0,*5C
1683437705709131195,84147,1683437705708599090,gps,$GPAGM,2261,20130.320,1.76,-0.57,0.73,0.11,-0.07,1.81,-0.0157,0.0163,-1.0237,23.1690349,113.3364157,32.33,3.028,0.098,0.037,0.691,23,23,42,5,0,*7E
1683437705732910411,84148,1683437705732395887,gps,$GPAGM,2261,20130.330,1.77,-0.56,0.73,0.09,0.64,1.79,-0.0112,0.0226,-1.0190,23.1690351,113.3364157,32.33,3.033,0.101,0.034,0.691,23,23,42,5,0,*55
1683437705736240102,84149,1683437705735656976,gps,$GPAGM,2261,20130.340,1.79,-0.56,0.73,0.24,0.09,1.76,-0.0111,0.0113,-1.0168,23.1690354,113.3364157,32.33,3.031,0.100,0.032,0.691,23,23,42,5,0,*56
1683437705739560455,84150,1683437705738781929,gps,$GPAGM,2261,20130.350,1.81,-0.56,0.73,0.17,0.20,1.77,-0.0142,0.0170,-1.0217,23.1690357,113.3364157,32.33,3.033,0.101,0.030,0.691,23,23,42,5,0,*50
1683437705765137267,84151,1683437705764446020,gps,$GPAGM,2261,20130.360,1.83,-0.55,0.73,0.28,0.46,1.71,-0.0141,0.0214,-1.0022,23.1690360,113.3364157,32.33,3.034,0.101,0.028,0.691,23,23,42,5,0,*54
1683437705768087495,84152,1683437705767549037,gps,$GPAGM,2261,20130.370,1.84,-0.55,0.73,0.29,-0.22,1.67,-0.0109,0.0042,-0.9951,23.1690362,113.3364157,32.33,3.033,0.102,0.030,0.691,23,23,42,5,0,*7C
1683437705770884358,84153,1683437705770437002,gps,$GPAGM,2261,20130.380,1.86,-0.55,0.74,0.60,0.11,1.68,-0.0180,0.0139,-1.0207,23.1690365,113.3364157,32.33,3.032,0.100,0.030,0.691,23,23,42,5,0,*51
1683437705799370203,84154,1683437705798567056,gps,$GPAGM,2261,20130.390,1.88,-0.55,0.74,0.47,-0.14,1.66,-0.0154,0.0055,-0.9929,23.1690367,113.3364157,32.33,3.033,0.101,0.029,0.691,23,23,42,5,0,*7A
1683437705802541096,84155,1683437705801867961,gps,$GPAGM,2261,20130.400,1.90,-0.55,0.75,0.56,-0.13,1.68,-0.0258,0.0132,-0.9960,23.1690370,113.3364157,32.33,3.031,0.100,0.030,0.691,23,23,42,5,0,*7A
1683437705805335869,84156,1683437705804955005,gps,$GPAGM,2261,20130.410,1.91,-0.55,0.75,0.67,-0.03,1.68,-0.0155,0.0008,-1.0119,23.1690373,113.3364157,32.33,3.034,0.101,0.026,0.691,22,22,42,5,0,*71
1683437705808679643,84157,1683437705807955980,gps,$GPAGM,2261,20130.420,1.93,-0.55,0.76,0.52,-0.42,1.73,-0.0224,-0.0038,-1.0002,23.1690376,113.3364158,32.33,3.030,0.101,0.026,0.691,22,22,42,5,0,*54
1683437705833041625,84158,1683437705832432031,gps,$GPAGM,2261,20130.430,1.94,-0.56,0.76,0.68,0.03,1.78,-0.0190,0.0097,-1.0080,23.1690379,113.3364158,32.33,3.033,0.101,0.026,0.691,22,22,42,5,0,*59
1683437705836167994,84159,1683437705835663080,gps,$GPAGM,2261,20130.440,1.96,-0.56,0.77,0.50,-0.34,1.79,-0.0214,0.0000,-1.0041,23.1690382,113.3364158,32.33,3.034,0.102,0.027,0.691,22,22,42,5,0,*73
1683437705839331109,84160,1683437705838720083,gps,$GPAGM,2261,20130.450,1.98,-0.56,0.77,0.54,-0.45,1.81,-0.0279,0.0059,-1.0202,23.1690384,113.3364158,32.33,3.034,0.102,0.026,0.691,22,22,42,5,0,*7C
1683437705864249949,84161,1683437705863738059,gps,$GPAGM,2261,20130.460,2.00,-0.56,0.78,0.41,-0.18,1.86,-0.0271,0.0003,-1.0219,23.1690387,113.3364158,32.33,3.036,0.103,0.024,0.691,22,22,42,5,0,*76
1683437705867311416,84162,1683437705866812944,gps,$GPAGM,2261,20130.470,2.02,-0.57,0.78,0.09,-0.56,1.90,-0.0302,0.0043,-1.0048,23.1690390,113.3364158,32.33,3.035,0.105,0.023,0.691,22,22,42,5,0,*76
1683437705870051914,84163,1683437705869676113,gps,$GPAGM,2261,20130.480,2.04,-0.57,0.78,0.04,-0.01,1.92,-0.0240,0.0069,-1.0227,23.1690393,113.3364158,32.33,3.042,0.106,0.022,0.691,22,22,42,5,0,*77
1683437705899181873,84164,1683437705898564100,gps,$GPAGM,2261,20130.490,2.06,-0.57,0.78,-0.11,-0.58,1.97,-0.0251,-0.0040,-0.9999,23.1690395,113.3364158,32.33,3.041,0.107,0.021,0.691,22,22,42,5,0,*73
1683437705902330152,84165,1683437705901680946,gps,$GPAGM,2261,20130.500,2.07,-0.58,0.78,-0.12,-0.19,1.98,-0.0370,0.0080,-1.0065,23.1690398,113.3364158,32.33,3.046,0.108,0.023,0.691,22,22,42,5,0,*5A
1683437705905001586,84166,1683437705904556035,gps,$GPAGM,2261,20130.510,2.10,-0.58,0.78,-0.18,-0.38,1.99,-0.0305,-0.0042,-1.0029,23.1690401,113.3364158,32.33,3.045,0.108,0.023,0.691,22,22,42,5,0,*78
1683437705907647467,84167,1683437705907249927,gps,$GPAGM,2261,20130.520,2.12,-0.59,0.77,-0.35,-0.48,2.00,-0.0527,0.0134,-1.0124,23.1690404,113.3364159,32.33,3.040,0.110,0.023,0.691,22,22,42,5,0,*53
1683437705933092370,84168,1683437705932475090,gps,$GPAGM,2261,20130.530,2.14,-0.59,0.77,-0.58,0.16,2.00,-0.0143,0.0072,-0.9655,23.1690406,113.3364159,32.33,3.043,0.112,0.023,0.691,22,22,42,5,0,*76
1683437705936323639,84169,1683437705935801029,gps,$GPAGM,2261,20130.540,2.16,-0.59,0.76,-0.65,-0.91,2.03,-0.0438,-0.0047,-0.9919,23.1690409,113.3364159,32.33,3.042,0.113,0.029,0.691,22,22,42,5,0,*7D
1683437705939500623,84170,1683437705938950061,gps,$GPAGM,2261,20130.550,2.18,-0.60,0.75,-0.30,-0.03,2.02,-0.0416,0.0159,-1.0141,23.1690412,113.3364159,32.33,3.045,0.112,0.029,0.691,22,22,42,5,0,*5F
1683437705964525878,84171,1683437705963829994,gps,$GPAGM,2261,20130.560,2.20,-0.60,0.75,-0.29,-0.61,2.03,-0.0362,0.0117,-1.0131,23.1690415,113.3364159,32.33,3.045,0.113,0.029,0.691,22,22,42,5,0,*55
1683437705968293558,84172,1683437705967561960,gps,$GPAGM,2261,20130.570,2.22,-0.61,0.74,-0.59,-0.47,1.91,-0.0646,0.0452,-1.0615,23.1690417,113.3364159,32.33,3.044,0.117,0.026,0.691,22,22,42,5,0,*53
1683437705971186299,84173,1683437705970735073,gps,$GPAGM,2261,20130.580,2.23,-0.61,0.74,-0.81,-0.02,1.77,-0.0373,0.0416,-1.0425,23.1690420,113.3364159,32.33,3.045,0.124,0.021,0.691,22,22,42,5,0,*51
1683437705999257657,84174,1683437705998646974,gps,$GPAGM,2261,20130.590,2.25,-0.61,0.73,-1.32,-0.53,1.72,-0.0304,0.0082,-1.0075,23.1690423,113.3364159,32.33,3.043,0.128,0.018,0.691,22,22,42,5,0,*52
1683437706002468776,84175,1683437706001936912,gps,$GPAGM,2261,20130.600,2.27,-0.61,0.71,-0.95,0.31,1.71,-0.0254,0.0218,-0.9943,23.1690426,113.3364159,32.33,3.049,0.127,0.020,0.691,22,22,42,5,0,*74
1683437706005610196,84176,1683437706004981040,gps,$GPAGM,2261,20130.610,2.28,-0.61,0.71,-0.83,-0.46,1.65,-0.0337,0.0283,-0.9794,23.1690428,113.3364159,32.33,3.046,0.128,0.022,0.691,22,22,42,6,0,*58
1683437706008766562,84177,1683437706008099079,gps,$GPAGM,2261,20130.620,2.30,-0.62,0.69,-1.12,-0.28,1.61,-0.0393,0.0179,-0.9757,23.1690431,113.3364160,32.33,3.048,0.130,0.027,0.691,22,22,42,6,0,*5A
1683437706033112951,84178,1683437706032479047,gps,$GPAGM,2261,20130.630,2.31,-0.62,0.68,-1.11,-0.07,1.58,-0.0202,-0.0070,-0.9545,23.1690434,113.3364160,32.33,3.049,0.130,0.030,0.691,22,22,42,6,0,*70
1683437706036358100,84179,1683437706035804033,gps,$GPAGM,2261,20130.640,2.33,-0.62,0.67,-0.82,-0.62,1.56,-0.0372,-0.0024,-0.9992,23.1690437,113.3364160,32.33,3.044,0.126,0.035,0.691,22,22,42,6,0,*71
1683437706039657593,84180,1683437706039150953,gps,$GPAGM,2261,20130.650,2.34,-0.62,0.66,-0.27,0.16,1.58,-0.0311,0.0067,-0.9960,23.1690439,113.3364160,32.33,3.047,0.124,0.035,0.691,22,22,42,6,0,*74
1683437706064333339,84181,1683437706063699007,gps,$GPAGM,2261,20130.660,2.36,-0.62,0.66,-0.33,-0.39,1.60,-0.0300,-0.0022,-0.9946,23.1690442,113.3364160,32.33,3.039,0.123,0.035,0.691,22,22,42,6,0,*71
1683437706067659220,84182,1683437706067135095,gps,$GPAGM,2261,20130.670,2.38,-0.63,0.66,-0.39,-0.62,1.58,-0.0361,0.0046,-1.0381,23.1690445,113.3364160,32.32,3.038,0.123,0.034,0.691,22,22,42,6,0,*57
1683437706070813089,84183,1683437706070270061,gps,$GPAGM,2261,20130.680,2.39,-0.63,0.65,-0.68,-0.05,1.64,-0.0300,0.0018,-1.0461,23.1690448,113.3364160,32.32,3.035,0.125,0.027,0.691,22,22,42,6,0,*51
1683437706099324449,84184,1683437706098632097,gps,$GPAGM,2261,20130.690,2.41,-0.63,0.64,-0.68,-0.44,1.66,-0.0394,0.0083,-0.9823,23.1690450,113.3364160,32.32,3.034,0.125,0.026,0.691,22,22,42,6,0,*5D
1683437706102654331,84185,1683437706101927995,gps,$GPAGM,2261,20130.700,2.42,-0.64,0.64,-0.04,0.07,1.69,-0.0299,0.0163,-0.9885,23.1690453,113.3364161,32.32,3.040,0.124,0.030,0.691,22,22,42,6,0,*76
1683437706105648886,84186,1683437706105148077,gps,$GPAGM,2261,20130.710,2.44,-0.64,0.64,-0.11,-0.85,1.71,-0.0294,0.0050,-0.9770,23.1690456,113.3364161,32.32,3.036,0.125,0.033,0.691,22,22,42,6,0,*54
1683437706108951997,84187,1683437706108285903,gps,$GPAGM,2261,20130.720,2.46,-0.65,0.64,-0.03,-0.79,1.73,-0.0424,0.0216,-1.0002,23.1690459,113.3364161,32.32,3.039,0.126,0.036,0.691,22,22,42,6,0,*57
1683437706133216140,84188,1683437706132599115,gps,$GPAGM,2261,20130.730,2.48,-0.66,0.64,0.11,-0.56,1.75,-0.0251,0.0118,-0.9855,23.1690461,113.3364161,32.32,3.040,0.127,0.037,0.691,22,22,42,6,0,*70
1683437706136602591,84189,1683437706136090040,gps,$GPAGM,2261,20130.740,2.49,-0.67,0.64,0.02,-0.88,1.83,-0.0391,0.0169,-1.0048,23.1690464,113.3364161,32.32,3.042,0.130,0.037,0.691,22,22,42,6,0,*79
1683437706139987822,84190,1683437706139347076,gps,$GPAGM,2261,20130.750,2.51,-0.67,0.64,0.05,0.24,1.91,-0.0316,0.0173,-0.9809,23.1690467,113.3364161,32.32,3.046,0.132,0.036,0.691,22,22,42,6,0,*5B
1683437706164517610,84191,1683437706163891077,gps,$GPAGM,2261,20130.760,2.53,-0.67,0.64,-0.17,-0.89,1.96,-0.0351,0.0124,-0.9552,23.1690469,113.3364161,32.32,3.039,0.134,0.039,0.691,22,22,42,6,0,*54
1683437706167983889,84192,1683437706167350053,gps,$GPAGM,2261,20130.770,2.55,-0.68,0.63,0.05,-0.16,2.05,-0.0406,0.0282,-0.9731,23.1690472,113.3364161,32.32,3.042,0.135,0.043,0.691,22,22,42,6,0,*7D
1683437706171314492,84193,1683437706170726060,gps,$GPAGM,2261,20130.780,2.57,-0.68,0.64,0.14,-0.54,2.05,-0.0294,0.0150,-0.9604,23.1690475,113.3364162,32.32,3.036,0.136,0.047,0.691,22,22,42,6,0,*77
1683437706199371936,84194,1683437706198774099,gps,$GPAGM,2261,20130.790,2.59,-0.69,0.64,-0.04,-0.67,2.18,-0.0399,0.0127,-0.9855,23.1690478,113.3364162,32.32,3.034,0.138,0.049,0.691,22,22,42,6,0,*50
1683437706202743275,84195,1683437706202233076,gps,$GPAGM,2261,20130.800,2.61,-0.69,0.63,-0.12,0.33,2.23,-0.0287,0.0182,-0.9753,23.1690480,113.3364162,32.32,3.035,0.140,0.047,0.691,22,22,42,6,0,*76
1683437706206808470,84196,1683437706206154108,gps,$GPAGM,2261,20130.810,2.64,-0.68,0.63,-0.59,-0.42,2.32,-0.0404,0.0101,-0.9716,23.1690483,113.3364162,32.32,3.031,0.145,0.046,0.691,22,22,42,6,0,*53
1683437706209932971,84197,1683437706209335088,gps,$GPAGM,2261,20130.820,2.66,-0.68,0.62,-0.47,0.41,2.41,-0.0411,0.0233,-0.9745,23.1690486,113.3364162,32.32,3.032,0.145,0.046,0.691,22,22,42,6,0,*70
1683437706233198404,84198,1683437706232583999,gps,$GPAGM,2261,20130.830,2.69,-0.68,0.62,-0.47,0.18,2.45,-0.0320,0.0097,-0.9696,23.1690489,113.3364162,32.32,3.030,0.146,0.048,0.691,22,22,42,6,0,*70
1683437706237071165,84199,1683437706236577987,gps,$GPAGM,2261,20130.840,2.71,-0.68,0.61,-0.53,-0.06,2.54,-0.0399,0.0101,-0.9904,23.1690492,113.3364162,32.32,3.032,0.146,0.048,0.691,22,22,42,6,0,*5A
1683437706240360512,84200,1683437706239851951,gps,$GPAGM,2261,20130.850,2.74,-0.68,0.60,-0.58,0.67,2.59,-0.0387,0.0093,-1.0053,23.1690494,113.3364162,32.32,3.035,0.147,0.047,0.691,22,22,42,6,0,*7A
1683437706264978502,84201,1683437706263931035,gps,$GPAGM,2261,20130.860,2.76,-0.67,0.60,-1.00,0.15,2.65,-0.0405,0.0047,-0.9860,23.1690497,113.3364163,32.32,3.035,0.148,0.044,0.691,22,22,42,6,0,*78
1683437706268386123,84202,1683437706267908096,gps,$GPAGM,2261,20130.870,2.79,-0.67,0.58,-0.82,0.97,2.68,-0.0390,0.0174,-0.9914,23.1690500,113.3364163,32.32,3.037,0.148,0.045,0.691,22,22,42,6,0,*75
1683437706271625937,84203,1683437706271126031,gps,$GPAGM,2261,20130.880,2.81,-0.66,0.58,-0.86,0.73,2.71,-0.0278,0.0091,-0.9797,23.1690503,113.3364163,32.32,3.036,0.149,0.044,0.691,22,22,42,6,0,*70
1683437706299607311,84204,1683437706299032926,gps,$GPAGM,2261,20130.890,2.84,-0.66,0.57,-0.84,0.65,2.72,-0.0385,0.0208,-0.9801,23.1690505,113.3364163,32.32,3.035,0.150,0.045,0.691,22,22,42,6,0,*70
1683437706302788732,84205,1683437706302211999,gps,$GPAGM,2261,20130.900,2.87,-0.64,0.56,-0.64,0.99,2.71,-0.0339,0.0178,-0.9941,23.1690508,113.3364163,32.32,3.030,0.151,0.044,0.691,22,22,42,6,0,*78
1683437706305794732,84206,1683437706305322885,gps,$GPAGM,2261,20130.910,2.90,-0.64,0.55,-0.57,0.28,2.74,-0.0342,0.0136,-0.9987,23.1690511,113.3364163,32.32,3.027,0.151,0.045,0.691,22,22,42,6,0,*70
1683437706308774443,84207,1683437706308336973,gps,$GPAGM,2261,20130.920,2.92,-0.63,0.54,-0.60,1.06,2.78,-0.0392,0.0269,-1.0197,23.1690513,113.3364163,32.32,3.030,0.153,0.041,0.691,22,22,42,6,0,*75
1683437706333653609,84208,1683437706332879066,gps,$GPAGM,2261,20130.930,2.95,-0.62,0.54,-0.63,0.66,2.74,-0.0282,0.0160,-0.9914,23.1690516,113.3364164,32.32,3.029,0.154,0.041,0.691,22,22,42,6,0,*76
1683437706336501420,84209,1683437706336128950,gps,$GPAGM,2261,20130.940,2.98,-0.61,0.53,-0.36,0.73,2.73,-0.0411,0.0289,-1.0090,23.1690519,113.3364164,32.32,3.024,0.155,0.039,0.691,22,22,42,6,0,*72
1683437706339626095,84210,1683437706339117050,gps,$GPAGM,2261,20130.950,3.00,-0.60,0.53,0.02,0.84,2.73,-0.0227,0.0218,-1.0075,23.1690521,113.3364164,32.32,3.025,0.156,0.039,0.691,22,22,42,6,0,*59
1683437706368653971,84211,1683437706368016004,gps,$GPAGM,2261,20130.960,3.03,-0.60,0.53,0.08,-0.05,2.72,-0.0396,0.0186,-1.0293,23.1690524,113.3364164,32.32,3.018,0.157,0.036,0.691,22,22,42,6,0,*76
1683437706371963101,84212,1683437706371330976,gps,$GPAGM,2261,20130.970,3.06,-0.60,0.53,0.38,0.79,2.73,-0.0296,0.0287,-1.0356,23.1690527,113.3364164,32.32,3.022,0.158,0.033,0.691,22,22,42,6,0,*5D
1683437706375296277,84213,1683437706374658107,gps,$GPAGM,2261,20130.980,3.08,-0.59,0.53,0.21,0.01,2.79,-0.0305,0.0282,-1.0166,23.1690530,113.3364164,32.32,3.016,0.161,0.029,0.691,22,22,42,6,0,*54
1683437706378349175,84214,1683437706377744913,gps,$GPAGM,2261,20130.990,3.12,-0.59,0.53,0.58,0.24,2.82,-0.0405,0.0372,-1.0266,23.1690533,113.3364165,32.32,3.017,0.162,0.028,0.691,22,22,42,6,0,*58
1683437706402346828,84215,1683437706401727914,gps,$GPAGM,2261,20131.000,3.14,-0.59,0.54,0.87,0.18,2.86,-0.0340,0.0249,-1.0166,23.1690535,113.3364165,32.32,3.017,0.164,0.027,0.691,22,22,42,6,0,*52
1683437706405381308,84216,1683437706404916048,gps,$GPAGM,2261,20131.010,3.17,-0.59,0.55,1.00,-0.48,2.93,-0.0429,0.0253,-1.0214,23.1690538,113.3364165,32.32,3.014,0.165,0.026,0.691,22,22,42,6,0,*78
