%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683437145600875576,28134,1683437145600253105,gps,$GPAGM,2261,19570.190,3.24,-0.86,0.10,0.31,0.45,7.46,-0.0384,0.0898,-0.9940,23.1689840,113.3363969,32.39,3.124,0.175,0.053,0.716,19,19,42,1,0,*52
1683437145604953258,28135,1683437145604233026,gps,$GPAGM,2261,19570.200,3.32,-0.85,0.10,0.28,-0.14,7.33,-0.0444,0.0826,-0.9674,23.1689843,113.3363970,32.39,3.120,0.182,0.056,0.716,19,19,42,1,0,*7B
1683437145608386621,28136,1683437145607731103,gps,$GPAGM,2261,19570.210,3.38,-0.86,0.11,0.81,0.07,7.23,-0.0515,0.0895,-1.0094,23.1689846,113.3363970,32.39,3.125,0.186,0.061,0.716,21,21,42,1,0,*52
1683437145632451396,28137,1683437145631589889,gps,$GPAGM,2261,19570.220,3.45,-0.85,0.11,0.66,-0.24,7.16,-0.0410,0.0915,-0.9916,23.1689849,113.3363969,32.39,3.122,0.193,0.060,0.716,21,21,42,1,0,*78
1683437145635838048,28138,1683437145635158061,gps,$GPAGM,2261,19570.230,3.52,-0.86,0.12,0.74,-0.55,7.06,-0.0446,0.1053,-1.0216,23.1689852,113.3363970,32.39,3.123,0.201,0.057,0.716,21,21,42,1,0,*7E
1683437145639547932,28139,1683437145639070034,gps,$GPAGM,2261,19570.240,3.59,-0.86,0.12,0.53,0.45,6.94,-0.0441,0.0901,-1.0180,23.1689855,113.3363970,32.39,3.126,0.211,0.053,0.716,21,21,42,1,0,*52
1683437145667303683,28140,1683437145666663885,gps,$GPAGM,2261,19570.250,3.66,-0.86,0.12,0.32,0.06,6.82,-0.0450,0.0901,-0.9948,23.1689858,113.3363970,32.39,3.131,0.218,0.050,0.716,21,21,42,1,0,*5D
1683437145671296663,28141,1683437145670713901,gps,$GPAGM,2261,19570.260,3.73,-0.85,0.13,0.69,0.39,6.69,-0.0354,0.0922,-0.9938,23.1689860,113.3363970,32.39,3.131,0.224,0.051,0.716,21,21,42,1,0,*5F
1683437145674423673,28142,1683437145673896074,gps,$GPAGM,2261,19570.270,3.80,-0.85,0.13,0.95,-0.16,6.54,-0.0377,0.0859,-1.0070,23.1689863,113.3363970,32.39,3.130,0.227,0.052,0.716,21,21,42,1,0,*7C
1683437145677588010,28143,1683437145677071094,gps,$GPAGM,2261,19570.280,3.86,-0.85,0.14,0.86,-0.31,6.37,-0.0438,0.0904,-1.0165,23.1689866,113.3363971,32.39,3.129,0.234,0.051,0.716,21,21,42,1,0,*7D
1683437145701704242,28144,1683437145701076030,gps,$GPAGM,2261,19570.290,3.92,-0.85,0.14,0.75,0.11,6.24,-0.0382,0.0712,-1.0160,23.1689869,113.3363971,32.39,3.133,0.237,0.048,0.716,21,21,42,1,0,*5D
1683437145705018362,28145,1683437145704399108,gps,$GPAGM,2261,19570.300,3.99,-0.85,0.15,0.77,-0.05,6.13,-0.0295,0.0613,-0.9874,23.1689872,113.3363971,32.39,3.133,0.242,0.049,0.716,21,21,42,1,0,*7B
1683437145708150303,28146,1683437145707477092,gps,$GPAGM,2261,19570.310,4.05,-0.85,0.15,0.82,0.34,6.08,-0.0352,0.0599,-1.0070,23.1689875,113.3363971,32.39,3.135,0.242,0.048,0.716,21,21,42,1,0,*58
1683437145736196954,28147,1683437145735589027,gps,$GPAGM,2261,19570.320,4.11,-0.85,0.16,0.73,-0.31,6.05,-0.0284,0.0490,-0.9850,23.1689877,113.3363972,32.38,3.132,0.246,0.050,0.716,21,21,42,1,0,*7C
1683437145739570328,28148,1683437145738909959,gps,$GPAGM,2261,19570.330,4.17,-0.85,0.17,1.08,-0.30,6.00,-0.0434,0.0553,-1.0202,23.1689880,113.3363972,32.38,3.128,0.243,0.050,0.716,21,21,42,1,0,*73
1683437145742569316,28149,1683437145742111921,gps,$GPAGM,2261,19570.340,4.23,-0.85,0.17,0.78,-0.01,5.94,-0.0282,0.0343,-1.0094,23.1689883,113.3363972,32.38,3.130,0.247,0.048,0.716,21,21,42,1,0,*7F
1683437145745582024,28150,1683437145745194911,gps,$GPAGM,2261,19570.350,4.29,-0.85,0.18,0.64,-0.24,5.86,-0.0483,0.0407,-1.0013,23.1689886,113.3363972,32.38,3.126,0.246,0.046,0.716,21,21,42,1,0,*70
1683437145770151579,28151,1683437145769434928,gps,$GPAGM,2261,19570.360,4.34,-0.85,0.18,0.85,0.21,5.73,-0.0358,0.0352,-0.9952,23.1689889,113.3363972,32.38,3.127,0.248,0.046,0.716,21,21,42,1,0,*50
1683437145773376492,28152,1683437145772785902,gps,$GPAGM,2261,19570.370,4.40,-0.85,0.19,0.89,-0.49,5.73,-0.0285,0.0155,-0.9911,23.1689891,113.3363973,32.38,3.124,0.246,0.048,0.716,21,21,42,1,0,*74
1683437145776511920,28153,1683437145775995969,gps,$GPAGM,2261,19570.380,4.46,-0.85,0.20,1.19,-0.26,5.70,-0.0321,0.0234,-1.0045,23.1689894,113.3363973,32.38,3.126,0.245,0.049,0.716,21,21,42,1,0,*7B
1683437145801460220,28154,1683437145800821065,gps,$GPAGM,2261,19570.390,4.52,-0.85,0.21,1.29,-0.20,5.72,-0.0128,0.0240,-0.9938,23.1689897,113.3363973,32.38,3.127,0.245,0.049,0.716,21,21,42,1,0,*78
1683437145805051161,28155,1683437145804238080,gps,$GPAGM,2261,19570.400,4.57,-0.86,0.22,1.19,-0.32,5.69,-0.0260,0.0345,-1.0038,23.1689900,113.3363973,32.38,3.128,0.246,0.049,0.716,21,21,42,1,0,*70
1683437145808220744,28156,1683437145807559967,gps,$GPAGM,2261,19570.410,4.62,-0.84,0.23,1.02,0.48,5.59,-0.0074,0.0364,-0.9781,23.1689903,113.3363973,32.38,3.140,0.251,0.044,0.716,20,20,42,1,0,*52
1683437145836864430,28157,1683437145836041927,gps,$GPAGM,2261,19570.420,4.68,-0.84,0.24,1.12,-0.16,5.53,-0.0164,0.0288,-0.9698,23.1689906,113.3363973,32.39,3.140,0.253,0.048,0.716,20,20,42,1,0,*71
1683437145840117641,28158,1683437145839567899,gps,$GPAGM,2261,19570.430,4.73,-0.84,0.25,1.55,0.13,5.46,-0.0238,0.0325,-0.9877,23.1689908,113.3363974,32.38,3.145,0.255,0.052,0.716,20,20,42,1,0,*57
1683437145843201128,28159,1683437145842724084,gps,$GPAGM,2261,19570.440,4.79,-0.84,0.26,1.50,0.11,5.39,-0.0225,0.0325,-0.9918,23.1689911,113.3363974,32.38,3.146,0.257,0.053,0.716,20,20,42,1,0,*5A
1683437145846348776,28160,1683437145845824003,gps,$GPAGM,2261,19570.450,4.84,-0.84,0.27,1.23,-0.27,5.32,-0.0197,0.0577,-0.9938,23.1689914,113.3363974,32.38,3.147,0.262,0.053,0.716,20,20,42,1,0,*74
1683437145870680219,28161,1683437145869986057,gps,$GPAGM,2261,19570.460,4.90,-0.84,0.28,1.01,0.21,5.20,-0.0246,0.0450,-1.0133,23.1689917,113.3363975,32.38,3.150,0.268,0.052,0.716,20,20,42,1,0,*5A
1683437145873981304,28162,1683437145873285055,gps,$GPAGM,2261,19570.470,4.95,-0.84,0.29,0.59,0.16,5.13,-0.0233,0.0453,-0.9830,23.1689920,113.3363975,32.38,3.153,0.274,0.050,0.716,20,20,42,1,0,*5C
1683437145877004364,28163,1683437145876477003,gps,$GPAGM,2261,19570.480,5.00,-0.83,0.29,0.76,0.60,5.02,-0.0347,0.0577,-0.9891,23.1689923,113.3363975,32.38,3.155,0.278,0.051,0.716,20,20,42,1,0,*53
1683437145902118159,28164,1683437145901468038,gps,$GPAGM,2261,19570.490,5.05,-0.83,0.30,0.86,0.18,4.86,-0.0212,0.0562,-0.9938,23.1689926,113.3363975,32.38,3.154,0.282,0.052,0.716,20,20,42,1,0,*57
1683437145905671205,28165,1683437145904968976,gps,$GPAGM,2261,19570.500,5.10,-0.83,0.31,0.52,-0.03,4.68,-0.0189,0.0611,-1.0023,23.1689928,113.3363976,32.38,3.154,0.288,0.052,0.716,20,20,42,1,0,*7E
1683437145908676925,28166,1683437145908196926,gps,$GPAGM,2261,19570.510,5.14,-0.83,0.31,0.43,0.09,4.57,-0.0181,0.0496,-1.0072,23.1689931,113.3363976,32.38,3.156,0.292,0.050,0.716,20,20,42,1,0,*52
1683437145937249407,28167,1683437145936589956,gps,$GPAGM,2261,19570.520,5.19,-0.83,0.31,0.24,-0.10,4.43,-0.0235,0.0519,-1.0192,23.1689934,113.3363976,32.38,3.157,0.297,0.048,0.716,20,20,42,1,0,*70
1683437145940644238,28168,1683437145940135002,gps,$GPAGM,2261,19570.530,5.23,-0.82,0.31,-0.10,1.02,4.29,-0.0164,0.0620,-1.0004,23.1689937,113.3363976,32.38,3.164,0.301,0.044,0.716,20,20,42,1,0,*71
1683437145943787460,28169,1683437145943315982,gps,$GPAGM,2261,19570.540,5.27,-0.82,0.31,-0.30,-0.06,4.16,-0.0110,0.0414,-0.9637,23.1689940,113.3363977,32.38,3.162,0.306,0.047,0.716,20,20,42,1,0,*5F
1683437145947036935,28170,1683437145946501970,gps,$GPAGM,2261,19570.550,5.31,-0.82,0.30,0.38,0.05,4.00,-0.0256,0.0458,-1.0216,23.1689943,113.3363977,32.38,3.159,0.302,0.049,0.716,20,20,42,1,0,*53
1683437145970853257,28171,1683437145970232009,gps,$GPAGM,2261,19570.560,5.35,-0.81,0.31,0.37,0.44,3.90,-0.0069,0.0372,-0.9948,23.1689946,113.3363977,32.38,3.162,0.306,0.048,0.716,20,20,42,1,0,*53
1683437145974207574,28172,1683437145973592042,gps,$GPAGM,2261,19570.570,5.39,-0.81,0.31,0.17,-0.20,3.76,-0.0217,0.0396,-1.0018,23.1689948,113.3363978,32.38,3.160,0.306,0.048,0.716,20,20,42,1,0,*7D
1683437145977294562,28173,1683437145976768016,gps,$GPAGM,2261,19570.580,5.43,-0.81,0.31,0.51,0.37,3.67,-0.0160,0.0265,-1.0304,23.1689951,113.3363978,32.38,3.164,0.308,0.046,0.716,20,20,42,1,0,*5A
1683437146002294163,28174,1683437146001615047,gps,$GPAGM,2261,19570.590,5.46,-0.81,0.31,0.49,0.08,3.62,-0.0180,0.0271,-1.0131,23.1689954,113.3363978,32.38,3.162,0.307,0.043,0.716,20,20,42,1,0,*58
1683437146005632611,28175,1683437146004997014,gps,$GPAGM,2261,19570.600,5.50,-0.81,0.32,0.64,0.25,3.53,-0.0124,0.0365,-1.0048,23.1689957,113.3363978,32.38,3.165,0.309,0.043,0.716,20,20,42,1,0,*5B
1683437146008759452,28176,1683437146008215904,gps,$GPAGM,2261,19570.610,5.53,-0.80,0.33,0.66,-0.21,3.45,-0.0045,0.0241,-1.0155,23.1689960,113.3363979,32.38,3.168,0.309,0.043,0.716,20,20,42,1,0,*71
1683437146037458637,28177,1683437146036742925,gps,$GPAGM,2261,19570.620,5.56,-0.80,0.33,0.50,-0.20,3.40,-0.0229,0.0418,-1.0211,23.1689963,113.3363979,32.38,3.170,0.312,0.040,0.716,20,20,42,1,0,*74
1683437146040617943,28178,1683437146040100097,gps,$GPAGM,2261,19570.630,5.60,-0.80,0.33,0.34,0.25,3.31,-0.0061,0.0286,-0.9862,23.1689966,113.3363979,32.38,3.175,0.315,0.040,0.716,20,20,42,1,0,*52
1683437146043851530,28179,1683437146043348073,gps,$GPAGM,2261,19570.640,5.63,-0.80,0.34,0.44,-0.41,3.26,-0.0073,0.0332,-1.0077,23.1689968,113.3363979,32.38,3.175,0.317,0.041,0.716,20,20,42,1,0,*7B
1683437146046984708,28180,1683437146046483039,gps,$GPAGM,2261,19570.650,5.66,-0.80,0.34,0.14,0.44,3.24,-0.0094,0.0401,-0.9965,23.1689971,113.3363980,32.38,3.181,0.320,0.041,0.716,20,20,42,1,0,*5D
1683437146071111701,28181,1683437146070491075,gps,$GPAGM,2261,19570.660,5.69,-0.80,0.34,-0.21,-0.42,3.20,0.0001,0.0170,-0.9613,23.1689974,113.3363980,32.38,3.180,0.324,0.043,0.716,20,20,42,1,0,*7B
1683437146074379788,28182,1683437146073822021,gps,$GPAGM,2261,19570.670,5.73,-0.80,0.33,-0.10,-0.01,3.17,-0.0235,0.0330,-1.0031,23.1689977,113.3363980,32.38,3.178,0.323,0.046,0.716,20,20,42,1,0,*51
1683437146077676086,28183,1683437146077197074,gps,$GPAGM,2261,19570.680,5.76,-0.79,0.33,-0.16,0.48,3.14,-0.0002,0.0273,-0.9886,23.1689980,113.3363981,32.38,3.182,0.326,0.046,0.716,20,20,42,1,0,*7D
1683437146102739498,28184,1683437146102123022,gps,$GPAGM,2261,19570.690,5.79,-0.79,0.32,-0.86,-0.15,3.11,-0.0119,0.0152,-0.9732,23.1689983,113.3363981,32.38,3.182,0.328,0.047,0.716,20,20,42,1,0,*5C
1683437146106395296,28185,1683437146105771064,gps,$GPAGM,2261,19570.700,5.82,-0.79,0.32,-0.67,0.70,3.10,-0.0050,0.0183,-0.9862,23.1689986,113.3363981,32.38,3.188,0.329,0.050,0.716,20,20,42,1,0,*72
1683437146109620893,28186,1683437146108923912,gps,$GPAGM,2261,19570.710,5.85,-0.78,0.31,-0.83,0.53,3.09,-0.0100,0.0162,-0.9683,23.1689989,113.3363982,32.38,3.190,0.329,0.051,0.716,20,20,42,1,0,*7B
1683437146137482455,28187,1683437146136857032,gps,$GPAGM,2261,19570.720,5.88,-0.78,0.30,-0.79,0.33,3.00,-0.0045,0.0195,-0.9772,23.1689991,113.3363982,32.38,3.192,0.331,0.054,0.716,20,20,42,1,0,*7E
1683437146140760646,28188,1683437146140276908,gps,$GPAGM,2261,19570.730,5.91,-0.77,0.29,-0.72,0.43,2.96,-0.0081,0.0132,-1.0160,23.1689994,113.3363982,32.38,3.193,0.330,0.052,0.716,20,20,42,1,0,*79
1683437146144105161,28189,1683437146143501043,gps,$GPAGM,2261,19570.740,5.94,-0.77,0.28,-0.69,0.12,2.89,-0.0242,0.0252,-1.0184,23.1689997,113.3363982,32.38,3.194,0.331,0.051,0.716,20,20,42,1,0,*7E
1683437146147762990,28190,1683437146147288084,gps,$GPAGM,2261,19570.750,5.97,-0.77,0.27,-1.03,0.79,2.81,-0.0050,0.0244,-1.0109,23.1690000,113.3363983,32.38,3.198,0.334,0.046,0.716,20,20,42,1,0,*79
1683437146171393921,28191,1683437146170654058,gps,$GPAGM,2261,19570.760,5.99,-0.76,0.26,-0.93,0.08,2.75,-0.0000,0.0114,-1.0018,23.1690003,113.3363983,32.37,3.199,0.335,0.046,0.716,20,20,42,1,0,*7F
1683437146174428830,28192,1683437146173940896,gps,$GPAGM,2261,19570.770,6.02,-0.76,0.25,-0.51,0.40,2.71,-0.0121,0.0230,-1.0246,23.1690006,113.3363983,32.37,3.201,0.334,0.044,0.716,20,20,42,1,0,*70
1683437146178121719,28193,1683437146177544116,gps,$GPAGM,2261,19570.780,6.05,-0.76,0.24,-0.47,0.11,2.65,-0.0044,0.0144,-1.0114,23.1690009,113.3363984,32.37,3.203,0.335,0.042,0.716,20,20,42,1,0,*74
1683437146202458162,28194,1683437146201827049,gps,$GPAGM,2261,19570.790,6.08,-0.76,0.24,-0.51,-0.29,2.61,-0.0088,0.0311,-1.0241,23.1690012,113.3363984,32.37,3.207,0.337,0.040,0.716,20,20,42,1,0,*52
1683437146205812498,28195,1683437146205174922,gps,$GPAGM,2261,19570.800,6.10,-0.76,0.23,-0.51,0.44,2.54,-0.0084,0.0394,-1.0292,23.1690015,113.3363984,32.37,3.213,0.341,0.036,0.716,20,20,42,1,0,*77
1683437146209467353,28196,1683437146208977937,gps,$GPAGM,2261,19570.810,6.12,-0.75,0.23,-0.67,-0.55,2.51,-0.0137,0.0285,-0.9994,23.1690018,113.3363985,32.38,3.214,0.343,0.036,0.716,20,20,42,1,0,*51
1683437146237573102,28197,1683437146236780881,gps,$GPAGM,2261,19570.820,6.14,-0.76,0.22,-0.31,-0.20,2.46,-0.0259,0.0438,-1.0302,23.1690021,113.3363985,32.38,3.217,0.344,0.035,0.716,20,20,42,1,0,*5A
1683437146241361726,28198,1683437146240765094,gps,$GPAGM,2261,19570.830,6.17,-0.76,0.22,-0.27,-0.76,2.49,-0.0122,0.0365,-1.0444,23.1690023,113.3363985,32.38,3.216,0.348,0.034,0.716,20,20,42,1,0,*58
1683437146244573182,28199,1683437146243948936,gps,$GPAGM,2261,19570.840,6.19,-0.77,0.21,-0.81,-0.61,2.46,-0.0129,0.0568,-1.0549,23.1690026,113.3363985,32.38,3.218,0.353,0.027,0.716,20,20,42,1,0,*59
1683437146247463417,28200,1683437146246980905,gps,$GPAGM,2261,19570.850,6.22,-0.77,0.20,-1.13,-0.08,2.36,0.0033,0.0507,-1.0004,23.1690029,113.3363986,32.38,3.218,0.359,0.024,0.716,20,20,42,1,0,*74
1683437146271951372,28201,1683437146271332025,gps,$GPAGM,2261,19570.860,6.24,-0.77,0.19,-1.25,-0.47,2.28,-0.0066,0.0279,-0.9718,23.1690032,113.3363986,32.38,3.220,0.362,0.025,0.716,20,20,42,1,0,*53
1683437146275412824,28202,1683437146274595022,gps,$GPAGM,2261,19570.870,6.26,-0.77,0.18,-0.61,0.05,2.23,0.0084,0.0435,-0.9488,23.1690035,113.3363986,32.38,3.220,0.360,0.035,0.716,20,20,42,1,0,*51
1683437146278375287,28203,1683437146277895927,gps,$GPAGM,2261,19570.880,6.28,-0.77,0.17,-0.45,-0.53,2.22,0.0103,0.0244,-0.9315,23.1690038,113.3363987,32.38,3.222,0.362,0.042,0.716,20,20,42,1,0,*77
1683437146306380195,28204,1683437146305767059,gps,$GPAGM,2261,19570.890,6.31,-0.78,0.17,0.04,-0.89,2.27,-0.0223,0.0144,-0.9788,23.1690041,113.3363987,32.37,3.222,0.359,0.051,0.716,20,20,42,1,0,*7F
1683437146309478137,28205,1683437146308968067,gps,$GPAGM,2261,19570.900,6.33,-0.79,0.17,0.09,-0.14,2.24,-0.0013,0.0373,-0.9789,23.1690044,113.3363988,32.37,3.227,0.361,0.052,0.716,20,20,42,1,0,*7F
1683437146312654586,28206,1683437146312130928,gps,$GPAGM,2261,19570.910,6.35,-0.79,0.17,-0.30,-0.78,2.19,-0.0031,0.0481,-0.9962,23.1690047,113.3363988,32.37,3.226,0.365,0.053,0.716,20,20,42,1,0,*5D
1683437146315906475,28207,1683437146315171957,gps,$GPAGM,2261,19570.920,6.37,-0.79,0.16,0.12,0.54,2.21,-0.0110,0.0323,-1.0087,23.1690050,113.3363988,32.37,3.234,0.366,0.053,0.716,20,20,42,1,0,*59
1683437146340117613,28208,1683437146339553117,gps,$GPAGM,2261,19570.930,6.39,-0.79,0.17,0.17,-0.11,2.15,-0.0141,0.0219,-0.9776,23.1690052,113.3363989,32.37,3.233,0.366,0.053,0.716,20,20,42,1,0,*70
1683437146343344169,28209,1683437146342768907,gps,$GPAGM,2261,19570.940,6.42,-0.79,0.17,-0.15,0.06,2.18,-0.0070,0.0355,-0.9974,23.1690055,113.3363989,32.37,3.235,0.370,0.053,0.716,20,20,42,1,0,*72
1683437146346495257,28210,1683437146345925092,gps,$GPAGM,2261,19570.950,6.44,-0.79,0.17,0.31,0.54,2.13,-0.0008,0.0500,-0.9794,23.1690058,113.3363989,32.37,3.241,0.371,0.053,0.716,20,20,42,1,0,*54
1683437146371355658,28211,1683437146370820045,gps,$GPAGM,2261,19570.960,6.46,-0.79,0.17,0.32,-0.50,2.06,-0.0191,0.0342,-0.9913,23.1690061,113.3363990,32.37,3.239,0.373,0.055,0.716,20,20,42,1,0,*72
1683437146374435848,28212,1683437146373838901,gps,$GPAGM,2261,19570.970,6.48,-0.79,0.17,0.29,0.45,2.03,-0.0023,0.0356,-1.0028,23.1690064,113.3363990,32.37,3.249,0.375,0.053,0.716,20,20,42,1,0,*5D
1683437146377141678,28213,1683437146376652956,gps,$GPAGM,2261,19570.980,6.50,-0.78,0.17,0.49,0.23,2.01,-0.0133,0.0402,-1.0021,23.1690067,113.3363990,32.37,3.251,0.377,0.053,0.716,20,20,42,1,0,*59
1683437146406952481,28214,1683437146406225919,gps,$GPAGM,2261,19570.990,6.52,-0.78,0.18,0.73,0.59,1.92,-0.0123,0.0541,-1.0001,23.1690070,113.3363991,32.37,3.256,0.379,0.051,0.716,20,20,42,1,0,*51
1683437146410016300,28215,1683437146409447908,gps,$GPAGM,2261,19571.000,6.54,-0.77,0.19,0.68,0.41,1.78,-0.0076,0.0443,-0.9852,23.1690073,113.3363991,32.37,3.258,0.383,0.052,0.716,20,20,42,1,0,*50
1683437146413255207,28216,1683437146412781953,gps,$GPAGM,2261,19571.010,6.56,-0.78,0.19,0.95,-0.25,1.76,-0.0029,0.0288,-1.0182,23.1690076,113.3363991,32.37,3.262,0.383,0.052,0.716,20,20,42,1,0,*74
1683437146416390103,28217,1683437146415849924,gps,$GPAGM,2261,19571.020,6.57,-0.77,0.21,1.13,0.79,1.75,-0.0031,0.0329,-1.0346,23.1690079,113.3363992,32.37,3.269,0.385,0.048,0.677,19,19,42,1,0,*5F
1683437146440661713,28218,1683437146439982891,gps,$GPAGM,2261,19571.030,6.58,-0.76,0.21,0.54,-0.18,1.72,-0.0098,0.0306,-1.0133,23.1690082,113.3363992,32.37,3.273,0.388,0.044,0.677,19,19,42,1,0,*7F
1683437146443909931,28219,1683437146443316936,gps,$GPAGM,2261,19571.040,6.60,-0.76,0.22,0.54,0.36,1.67,-0.0094,0.0418,-1.0226,23.1690085,113.3363992,32.37,3.277,0.390,0.042,0.677,19,19,42,1,0,*5A
1683437146447194894,28220,1683437146446585893,gps,$GPAGM,2261,19571.050,6.62,-0.76,0.22,0.64,-0.01,1.60,-0.0105,0.0345,-1.0224,23.1690088,113.3363993,32.37,3.279,0.391,0.041,0.677,19,19,42,1,0,*70
1683437146472209831,28221,1683437146471570968,gps,$GPAGM,2261,19571.060,6.63,-0.76,0.23,0.32,-0.35,1.54,-0.0155,0.0265,-1.0238,23.1690091,113.3363993,32.37,3.280,0.394,0.039,0.677,19,19,42,1,0,*7F
1683437146475480153,28222,1683437146474890947,gps,$GPAGM,2261,19571.070,6.65,-0.76,0.23,0.36,0.12,1.49,-0.0081,0.0286,-1.0094,23.1690094,113.3363993,32.37,3.284,0.394,0.038,0.677,19,19,42,1,0,*59
1683437146478585365,28223,1683437146478012084,gps,$GPAGM,2261,19571.080,6.66,-0.76,0.23,0.04,-0.49,1.47,-0.0087,0.0051,-1.0040,23.1690097,113.3363994,32.37,3.284,0.396,0.037,0.677,19,19,42,1,0,*77
1683437146507197146,28224,1683437146506483078,gps,$GPAGM,2261,19571.090,6.68,-0.77,0.23,0.41,0.05,1.49,-0.0081,0.0149,-1.0121,23.1690100,113.3363994,32.37,3.287,0.391,0.039,0.677,19,19,42,1,0,*5E
1683437146510320788,28225,1683437146509810924,gps,$GPAGM,2261,19571.100,6.69,-0.77,0.24,0.35,0.05,1.41,-0.0050,0.0203,-0.9825,23.1690103,113.3363994,32.37,3.290,0.393,0.039,0.677,19,19,42,1,0,*58
1683437146513536432,28226,1683437146512989044,gps,$GPAGM,2261,19571.110,6.71,-0.77,0.24,0.21,-0.63,1.38,-0.0089,0.0064,-0.9879,23.1690106,113.3363995,32.37,3.290,0.392,0.042,0.677,19,19,42,1,0,*71
1683437146516536388,28227,1683437146516021966,gps,$GPAGM,2261,19571.120,6.72,-0.77,0.24,0.52,0.31,1.34,-0.0092,0.0201,-0.9945,23.1690109,113.3363995,32.37,3.296,0.391,0.042,0.677,19,19,42,1,0,*5C
1683437146541136218,28228,1683437146540476083,gps,$GPAGM,2261,19571.130,6.73,-0.77,0.25,0.63,-0.57,1.27,-0.0090,0.0174,-0.9811,23.1690112,113.3363996,32.37,3.296,0.390,0.046,0.677,19,19,42,1,0,*7F
1683437146544408793,28229,1683437146543852090,gps,$GPAGM,2261,19571.140,6.75,-0.78,0.25,0.86,-0.37,1.23,-0.0243,0.0174,-1.0314,23.1690115,113.3363996,32.37,3.298,0.389,0.046,0.677,19,19,42,1,0,*73
1683437146547717593,28230,1683437146547146081,gps,$GPAGM,2261,19571.150,6.76,-0.78,0.26,0.51,-0.32,1.14,-0.0201,0.0166,-1.0180,23.1690118,113.3363996,32.37,3.298,0.391,0.043,0.677,19,19,42,1,0,*72
1683437146572225057,28231,1683437146571589946,gps,$GPAGM,2261,19571.160,6.77,-0.79,0.26,0.31,-0.89,1.10,-0.0316,0.0101,-1.0263,23.1690121,113.3363997,32.37,3.297,0.392,0.041,0.677,19,19,42,1,0,*7E
1683437146575515735,28232,1683437146574997901,gps,$GPAGM,2261,19571.170,6.78,-0.79,0.27,0.38,-0.07,1.09,-0.0402,0.0122,-1.0473,23.1690124,113.3363997,32.36,3.306,0.393,0.037,0.677,19,19,42,1,0,*7F
1683437146578826979,28233,1683437146578156948,gps,$GPAGM,2261,19571.180,6.79,-0.79,0.27,-0.02,-0.55,1.09,-0.0326,0.0202,-1.0008,23.1690127,113.3363998,32.36,3.303,0.395,0.033,0.677,19,19,42,1,0,*51
1683437146607451613,28234,1683437146606827020,gps,$GPAGM,2261,19571.190,6.80,-0.80,0.27,0.16,-0.73,0.96,-0.0491,0.0342,-1.0165,23.1690130,113.3363998,32.36,3.305,0.396,0.036,0.677,19,19,42,1,0,*79
1683437146610898761,28235,1683437146610279083,gps,$GPAGM,2261,19571.200,6.81,-0.81,0.27,0.20,-0.97,0.93,-0.0409,0.0142,-1.0243,23.1690133,113.3363998,32.36,3.304,0.397,0.034,0.677,19,19,42,1,0,*7C
1683437146614091074,28236,1683437146613507986,gps,$GPAGM,2261,19571.210,6.81,-0.80,0.27,-0.13,-0.83,0.89,-0.0406,0.0157,-1.0138,23.1690136,113.3363998,32.37,3.307,0.398,0.027,0.677,22,22,42,1,0,*51
1683437146617454945,28237,1683437146616668939,gps,$GPAGM,2261,19571.220,6.82,-0.81,0.27,-0.03,-0.75,0.87,-0.0296,0.0043,-1.0001,23.1690139,113.3363999,32.37,3.308,0.398,0.027,0.677,22,22,42,1,0,*57
1683437146640903619,28238,1683437146640320062,gps,$GPAGM,2261,19571.230,6.83,-0.82,0.27,-0.10,-0.74,0.84,-0.0434,0.0077,-1.0020,23.1690142,113.3363999,32.37,3.313,0.398,0.032,0.677,22,22,42,1,0,*5C
1683437146644253470,28239,1683437146643637895,gps,$GPAGM,2261,19571.240,6.84,-0.83,0.27,-0.10,-0.42,0.83,-0.0451,0.0202,-0.9945,23.1690145,113.3364000,32.37,3.313,0.399,0.032,0.677,22,22,42,1,0,*56
1683437146647175699,28240,1683437146646692991,gps,$GPAGM,2261,19571.250,6.85,-0.83,0.27,-0.20,-0.70,0.80,-0.0371,0.0010,-0.9842,23.1690148,113.3364000,32.37,3.314,0.399,0.037,0.677,22,22,42,1,0,*5A
1683437146672585772,28241,1683437146671591997,gps,$GPAGM,2261,19571.260,6.86,-0.84,0.27,0.05,-0.59,0.78,-0.0419,0.0211,-0.9901,23.1690151,113.3364000,32.37,3.314,0.397,0.040,0.677,22,22,42,1,0,*71
1683437146675803387,28242,1683437146675039052,gps,$GPAGM,2261,19571.270,6.86,-0.84,0.27,0.12,-0.18,0.71,-0.0308,0.0229,-0.9864,23.1690154,113.3364001,32.37,3.311,0.398,0.044,0.677,22,22,42,1,0,*7E
1683437146678821465,28243,1683437146678225994,gps,$GPAGM,2261,19571.280,6.87,-0.85,0.27,-0.04,-0.70,0.63,-0.0473,0.0207,-0.9862,23.1690157,113.3364001,32.37,3.309,0.399,0.045,0.677,22,22,42,1,0,*5D
1683437146707734419,28244,1683437146706712961,gps,$GPAGM,2261,19571.290,6.88,-0.85,0.27,0.22,0.09,0.60,-0.0406,0.0132,-1.0157,23.1690160,113.3364001,32.37,3.308,0.399,0.047,0.677,22,22,42,1,0,*5D
