%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683432865000651343,56777,1683432864999999046,gps,$GPAGM,2261,15289.230,93.52,-2.42,0.15,-0.03,-0.39,-1.47,-0.1687,-0.0239,-1.0070,23.1687989,113.3367307,31.30,-0.182,3.090,0.129,0.697,25,25,42,1,0,*41
1683432865003726760,56778,1683432865003254890,gps,$GPAGM,2261,15289.240,93.51,-2.42,0.15,-0.16,-0.49,-1.43,-0.1715,-0.0053,-0.9797,23.1687989,113.3367310,31.30,-0.179,3.080,0.128,0.697,25,25,42,1,0,*42
1683432865027622403,56779,1683432865027173042,gps,$GPAGM,2261,15289.250,93.50,-2.43,0.15,0.07,-0.45,-1.43,-0.1636,-0.0037,-0.9924,23.1687989,113.3367313,31.30,-0.178,3.069,0.129,0.697,25,25,42,1,0,*62
1683432865031025026,56780,1683432865030519962,gps,$GPAGM,2261,15289.260,93.48,-2.43,0.16,0.06,-0.49,-1.40,-0.1709,-0.0082,-0.9975,23.1687989,113.3367316,31.30,-0.175,3.058,0.129,0.697,25,25,42,1,0,*68
1683432865034650207,56781,1683432865034029006,gps,$GPAGM,2261,15289.270,93.47,-2.44,0.16,-0.07,-0.44,-1.36,-0.1893,-0.0047,-1.0195,23.1687989,113.3367319,31.30,-0.175,3.049,0.128,0.697,25,25,42,1,0,*44
1683432865058613674,56782,1683432865058118104,gps,$GPAGM,2261,15289.280,93.45,-2.44,0.16,-0.27,0.15,-1.35,-0.1922,-0.0157,-1.0024,23.1687989,113.3367322,31.30,-0.174,3.039,0.125,0.697,25,25,42,1,0,*62
1683432865062148783,56783,1683432865061628103,gps,$GPAGM,2261,15289.290,93.44,-2.44,0.15,-0.50,-0.42,-1.33,-0.1785,-0.0088,-0.9821,23.1687989,113.3367325,31.30,-0.174,3.027,0.126,0.697,25,25,42,1,0,*46
1683432865065723988,56784,1683432865065054893,gps,$GPAGM,2261,15289.300,93.43,-2.44,0.15,-0.27,-0.07,-1.36,-0.1654,0.0080,-0.9882,23.1687988,113.3367328,31.30,-0.171,3.018,0.127,0.697,25,25,42,1,0,*68
1683432865090193863,56785,1683432865089473962,gps,$GPAGM,2261,15289.310,93.41,-2.44,0.15,-0.16,-0.30,-1.38,-0.1731,0.0032,-0.9931,23.1687988,113.3367331,31.29,-0.172,3.007,0.129,0.697,25,25,42,1,0,*62
1683432865093756702,56786,1683432865092978954,gps,$GPAGM,2261,15289.320,93.40,-2.45,0.15,-0.28,-0.08,-1.38,-0.1987,0.0071,-1.0034,23.1687988,113.3367334,31.29,-0.171,2.995,0.128,0.697,25,25,42,1,0,*63
1683432865096966897,56787,1683432865096429109,gps,$GPAGM,2261,15289.330,93.38,-2.45,0.15,-0.58,0.34,-1.40,-0.1849,-0.0070,-0.9926,23.1687988,113.3367337,31.29,-0.172,2.991,0.128,0.697,25,25,42,1,0,*6E
1683432865124813814,56788,1683432865124207019,gps,$GPAGM,2261,15289.340,93.37,-2.44,0.14,-0.50,-0.12,-1.41,-0.1830,0.0017,-0.9848,23.1687988,113.3367340,31.29,-0.169,2.977,0.129,0.697,25,25,42,1,0,*6E
1683432865128206010,56789,1683432865127753019,gps,$GPAGM,2261,15289.350,93.35,-2.45,0.14,-0.45,0.23,-1.46,-0.1800,0.0048,-0.9912,23.1687988,113.3367343,31.29,-0.170,2.978,0.130,0.697,25,25,42,1,0,*4B
1683432865131725513,56790,1683432865131144046,gps,$GPAGM,2261,15289.360,93.34,-2.45,0.14,-0.34,-0.31,-1.44,-0.1899,-0.0003,-0.9943,23.1687987,113.3367346,31.29,-0.167,2.964,0.131,0.697,25,25,42,1,0,*45
1683432865135021236,56791,1683432865134438037,gps,$GPAGM,2261,15289.370,93.32,-2.45,0.13,-0.17,0.29,-1.56,-0.1991,-0.0009,-1.0351,23.1687987,113.3367349,31.28,-0.166,2.953,0.128,0.697,25,25,42,1,0,*62
1683432865159024454,56792,1683432865158406972,gps,$GPAGM,2261,15289.380,93.31,-2.45,0.13,-0.43,0.10,-1.52,-0.1801,0.0041,-1.0232,23.1687987,113.3367352,31.28,-0.165,2.941,0.123,0.697,25,25,42,1,0,*4D
1683432865162401959,56793,1683432865161868095,gps,$GPAGM,2261,15289.390,93.29,-2.45,0.13,-0.67,0.05,-1.55,-0.1843,0.0120,-1.0171,23.1687987,113.3367354,31.28,-0.166,2.927,0.119,0.697,25,25,42,1,0,*48
1683432865165609561,56794,1683432865165112018,gps,$GPAGM,2261,15289.400,93.28,-2.44,0.12,-0.24,0.27,-1.63,-0.1814,0.0117,-0.9948,23.1687987,113.3367357,31.28,-0.164,2.917,0.119,0.697,25,25,42,1,0,*4B
1683432865188828363,56795,1683432865188321113,gps,$GPAGM,2261,15289.410,93.26,-2.45,0.12,-0.25,-0.51,-1.64,-0.1856,-0.0031,-1.0300,23.1687986,113.3367360,31.28,-0.161,2.900,0.122,0.697,25,25,42,1,0,*41
1683432865192162503,56796,1683432865191641092,gps,$GPAGM,2261,15289.420,93.25,-2.45,0.12,-0.23,0.11,-1.64,-0.1896,0.0081,-1.0293,23.1687986,113.3367363,31.28,-0.159,2.891,0.118,0.697,25,25,42,1,0,*47
1683432865195445255,56797,1683432865194962024,gps,$GPAGM,2261,15289.430,93.23,-2.45,0.12,-0.21,-0.36,-1.66,-0.1833,-0.0029,-1.0063,23.1687986,113.3367365,31.28,-0.159,2.877,0.116,0.697,25,25,42,1,0,*45
1683432865220047529,56798,1683432865219312906,gps,$GPAGM,2261,15289.440,93.21,-2.46,0.12,-0.37,-0.49,-1.62,-0.1886,-0.0084,-1.0227,23.1687986,113.3367368,31.28,-0.157,2.864,0.113,0.697,25,25,42,1,0,*47
1683432865223142530,56799,1683432865222697019,gps,$GPAGM,2261,15289.450,93.20,-2.46,0.11,-0.37,0.16,-1.61,-0.1814,-0.0076,-1.0009,23.1687986,113.3367371,31.27,-0.155,2.856,0.113,0.697,25,25,42,1,0,*6C
1683432865226211926,56800,1683432865225773096,gps,$GPAGM,2261,15289.460,93.18,-2.46,0.11,-0.19,-0.62,-1.58,-0.1909,0.0003,-0.9789,23.1687986,113.3367374,31.27,-0.152,2.841,0.114,0.697,25,25,42,1,0,*6A
1683432865254686173,56801,1683432865254051923,gps,$GPAGM,2261,15289.470,93.17,-2.47,0.11,0.02,-0.26,-1.56,-0.1795,-0.0069,-1.0112,23.1687986,113.3367377,31.27,-0.151,2.834,0.117,0.697,25,25,42,1,0,*6B
1683432865258175503,56802,1683432865257649898,gps,$GPAGM,2261,15289.480,93.15,-2.47,0.11,-0.21,-0.75,-1.47,-0.1865,-0.0138,-1.0205,23.1687985,113.3367379,31.27,-0.148,2.820,0.114,0.697,25,25,42,1,0,*4F
1683432865261574432,56803,1683432865261050939,gps,$GPAGM,2261,15289.490,93.14,-2.48,0.11,-0.57,-0.36,-1.39,-0.1772,-0.0079,-0.9907,23.1687985,113.3367382,31.27,-0.148,2.811,0.113,0.697,25,25,42,1,0,*42
1683432865264937705,56804,1683432865264374017,gps,$GPAGM,2261,15289.500,93.12,-2.48,0.10,-0.42,-0.16,-1.35,-0.1738,-0.0099,-0.9850,23.1687985,113.3367385,31.27,-0.145,2.801,0.114,0.697,25,25,42,1,0,*48
1683432865288227188,56805,1683432865287398099,gps,$GPAGM,2261,15289.510,93.11,-2.48,0.10,-0.36,-0.59,-1.30,-0.1853,-0.0014,-0.9843,23.1687985,113.3367388,31.27,-0.143,2.779,0.118,0.697,25,25,42,1,0,*45
1683432865291330976,56806,1683432865290868043,gps,$GPAGM,2261,15289.520,93.10,-2.49,0.10,-0.27,-0.48,-1.29,-0.1902,-0.0042,-0.9853,23.1687985,113.3367390,31.27,-0.141,2.767,0.118,0.697,25,25,42,1,0,*4D
1683432865294427784,56807,1683432865294020891,gps,$GPAGM,2261,15289.530,93.08,-2.49,0.10,-0.19,-0.74,-1.22,-0.1917,-0.0201,-1.0024,23.1687985,113.3367393,31.27,-0.139,2.749,0.119,0.697,25,25,42,1,0,*4C
1683432865318711194,56808,1683432865318183898,gps,$GPAGM,2261,15289.540,93.07,-2.50,0.10,-0.51,-0.07,-1.18,-0.1833,-0.0007,-0.9777,23.1687985,113.3367396,31.26,-0.137,2.740,0.117,0.697,25,25,42,1,0,*4A
1683432865322169162,56809,1683432865321532011,gps,$GPAGM,2261,15289.550,93.06,-2.50,0.09,-0.36,-0.61,-1.19,-0.1887,0.0005,-0.9784,23.1687985,113.3367398,31.26,-0.138,2.735,0.120,0.697,25,25,42,1,0,*69
1683432865327266452,56810,1683432865326491117,gps,$GPAGM,2261,15289.560,93.05,-2.51,0.09,-0.11,-0.31,-1.19,-0.1895,0.0094,-0.9843,23.1687984,113.3367401,31.26,-0.135,2.724,0.121,0.697,25,25,42,1,0,*6D
1683432865350638903,56811,1683432865349795103,gps,$GPAGM,2261,15289.570,93.04,-2.51,0.09,0.01,-0.15,-1.20,-0.1989,0.0080,-0.9833,23.1687984,113.3367404,31.26,-0.136,2.711,0.123,0.697,25,25,42,1,0,*41
1683432865353962128,56812,1683432865353369951,gps,$GPAGM,2261,15289.580,93.02,-2.51,0.09,-0.07,-0.32,-1.23,-0.1848,-0.0058,-0.9826,23.1687984,113.3367406,31.26,-0.134,2.698,0.123,0.697,25,25,42,1,0,*45
1683432865357441831,56813,1683432865356844902,gps,$GPAGM,2261,15289.590,93.01,-2.51,0.09,-0.04,-0.47,-1.22,-0.1920,0.0052,-0.9819,23.1687984,113.3367409,31.26,-0.134,2.678,0.123,0.697,25,25,42,1,0,*62
1683432865384654622,56814,1683432865384192943,gps,$GPAGM,2261,15289.600,93.00,-2.52,0.10,0.17,0.01,-1.27,-0.1821,0.0088,-0.9850,23.1687984,113.3367412,31.26,-0.132,2.668,0.124,0.697,25,25,42,1,0,*67
1683432865388168144,56815,1683432865387661933,gps,$GPAGM,2261,15289.610,92.99,-2.50,0.10,0.02,-0.07,-1.21,-0.1936,0.0116,-0.9731,23.1687984,113.3367414,31.26,-0.134,2.652,0.113,0.697,25,25,42,1,0,*48
1683432865391360936,56816,1683432865390923023,gps,$GPAGM,2261,15289.620,92.98,-2.50,0.10,0.40,0.03,-1.25,-0.1864,0.0196,-0.9775,23.1687983,113.3367416,31.26,-0.133,2.640,0.116,0.697,25,25,42,1,0,*6B
1683432865394471207,56817,1683432865394047975,gps,$GPAGM,2261,15289.630,92.97,-2.50,0.11,0.27,0.28,-1.28,-0.1859,0.0029,-0.9648,23.1687983,113.3367419,31.26,-0.134,2.629,0.118,0.697,25,25,42,1,0,*6C
1683432865418299212,56818,1683432865417711973,gps,$GPAGM,2261,15289.640,92.95,-2.50,0.11,0.42,-0.04,-1.30,-0.1877,0.0106,-0.9706,23.1687983,113.3367422,31.26,-0.131,2.616,0.122,0.697,25,25,42,1,0,*43
1683432865421294879,56819,1683432865420836925,gps,$GPAGM,2261,15289.650,92.94,-2.50,0.12,0.43,0.08,-1.30,-0.1903,0.0054,-1.0046,23.1687983,113.3367424,31.26,-0.132,2.621,0.121,0.697,25,25,42,1,0,*6D
1683432865424493182,56820,1683432865423949003,gps,$GPAGM,2261,15289.660,92.93,-2.50,0.12,0.38,0.46,-1.25,-0.1903,0.0079,-0.9772,23.1687983,113.3367427,31.26,-0.131,2.611,0.121,0.697,25,25,42,1,0,*6F
1683432865449485976,56821,1683432865448932886,gps,$GPAGM,2261,15289.670,92.92,-2.50,0.12,0.19,0.02,-1.26,-0.1949,0.0138,-1.0000,23.1687983,113.3367429,31.25,-0.132,2.603,0.119,0.697,25,25,42,1,0,*69
1683432865452598084,56822,1683432865452143907,gps,$GPAGM,2261,15289.680,92.90,-2.50,0.13,0.05,-0.00,-1.24,-0.1835,0.0029,-0.9968,23.1687983,113.3367432,31.25,-0.132,2.590,0.117,0.697,25,25,42,1,0,*4C
1683432865455798021,56823,1683432865455377101,gps,$GPAGM,2261,15289.690,92.89,-2.50,0.13,0.20,0.05,-1.20,-0.1869,0.0061,-0.9985,23.1687982,113.3367434,31.25,-0.129,2.575,0.115,0.697,25,25,42,1,0,*6C
1683432865483972188,56824,1683432865483385086,gps,$GPAGM,2261,15289.700,92.88,-2.50,0.13,0.27,0.03,-1.14,-0.1941,-0.0017,-0.9951,23.1687982,113.3367437,31.25,-0.128,2.563,0.115,0.697,25,25,42,1,0,*48
1683432865487233699,56825,1683432865486721992,gps,$GPAGM,2261,15289.710,92.87,-2.50,0.13,-0.13,-0.38,-1.10,-0.1906,-0.0077,-1.0141,23.1687982,113.3367439,31.25,-0.126,2.540,0.111,0.697,25,25,42,1,0,*4C
1683432865490213656,56826,1683432865489701986,gps,$GPAGM,2261,15289.720,92.86,-2.50,0.13,-0.27,0.00,-1.05,-0.1920,-0.0027,-1.0031,23.1687982,113.3367442,31.25,-0.125,2.530,0.109,0.697,25,25,42,1,0,*6D
1683432865493163364,56827,1683432865492672920,gps,$GPAGM,2261,15289.730,92.85,-2.50,0.13,-0.28,-0.35,-0.94,-0.1763,-0.0101,-0.9916,23.1687982,113.3367444,31.25,-0.123,2.520,0.108,0.697,25,25,42,1,0,*4A
1683432865517266572,56828,1683432865516817092,gps,$GPAGM,2261,15289.740,92.84,-2.51,0.13,-0.21,-0.13,-0.92,-0.1962,-0.0073,-1.0021,23.1687982,113.3367447,31.25,-0.120,2.509,0.108,0.697,25,25,42,1,0,*43
1683432865520365975,56829,1683432865519814014,gps,$GPAGM,2261,15289.750,92.83,-2.51,0.13,-0.28,-0.40,-0.85,-0.1818,-0.0154,-0.9838,23.1687982,113.3367449,31.25,-0.118,2.491,0.109,0.697,25,25,42,1,0,*48
1683432865523462249,56830,1683432865522981882,gps,$GPAGM,2261,15289.760,92.82,-2.51,0.12,-0.34,-0.67,-0.78,-0.1914,-0.0177,-0.9958,23.1687982,113.3367452,31.25,-0.114,2.478,0.109,0.697,25,25,42,1,0,*4B
1683432865548846518,56831,1683432865548255920,gps,$GPAGM,2261,15289.770,92.81,-2.52,0.12,-0.29,-0.32,-0.64,-0.1891,-0.0079,-1.0117,23.1687982,113.3367454,31.25,-0.111,2.455,0.107,0.697,25,25,42,1,0,*41
1683432865552665733,56832,1683432865551896095,gps,$GPAGM,2261,15289.780,92.81,-2.52,0.12,-0.65,-0.49,-0.64,-0.1858,-0.0234,-0.9723,23.1687981,113.3367456,31.24,-0.109,2.443,0.107,0.697,25,25,42,1,0,*43
1683432865555749929,56833,1683432865555321931,gps,$GPAGM,2261,15289.790,92.80,-2.52,0.11,-0.54,-0.44,-0.58,-0.1891,-0.0106,-0.9850,23.1687981,113.3367459,31.24,-0.108,2.426,0.108,0.697,25,25,42,1,0,*4E
1683432865580116656,56834,1683432865579417943,gps,$GPAGM,2261,15289.800,92.79,-2.53,0.11,-0.35,-0.27,-0.51,-0.1798,-0.0144,-0.9868,23.1687981,113.3367461,31.24,-0.104,2.415,0.108,0.697,25,25,42,1,0,*48
1683432865583671805,56835,1683432865583076953,gps,$GPAGM,2261,15289.810,92.80,-2.53,0.10,-0.62,-0.87,-0.46,-0.1965,-0.0132,-0.9828,23.1687981,113.3367463,31.24,-0.109,2.403,0.111,0.697,24,24,42,1,0,*49
1683432865587037846,56836,1683432865586538076,gps,$GPAGM,2261,15289.820,92.80,-2.54,0.10,-0.53,-0.03,-0.42,-0.1782,-0.0047,-0.9887,23.1687981,113.3367465,31.24,-0.106,2.394,0.111,0.697,24,24,42,1,0,*46
1683432865610502902,56837,1683432865609893083,gps,$GPAGM,2261,15289.830,92.79,-2.55,0.09,-0.55,-0.57,-0.41,-0.1940,-0.0076,-0.9855,23.1687980,113.3367468,31.24,-0.106,2.398,0.111,0.697,24,24,42,1,0,*41
1683432865614137687,56838,1683432865613419055,gps,$GPAGM,2261,15289.840,92.79,-2.55,0.09,-0.54,-0.16,-0.41,-0.1940,0.0023,-0.9775,23.1687980,113.3367470,31.24,-0.104,2.387,0.111,0.697,24,24,42,1,0,*67
1683432865617292688,56839,1683432865616878032,gps,$GPAGM,2261,15289.850,92.78,-2.55,0.08,-0.46,-0.10,-0.42,-0.2030,-0.0006,-0.9797,23.1687980,113.3367472,31.24,-0.106,2.379,0.111,0.697,24,24,42,1,0,*4A
1683432865645046111,56840,1683432865644474983,gps,$GPAGM,2261,15289.860,92.78,-2.56,0.08,-0.27,-0.55,-0.42,-0.2144,-0.0039,-1.0100,23.1687980,113.3367475,31.23,-0.102,2.363,0.112,0.697,24,24,42,1,0,*4E
1683432865648583842,56841,1683432865647972106,gps,$GPAGM,2261,15289.870,92.77,-2.55,0.08,-0.19,0.27,-0.37,-0.1973,0.0156,-0.9968,23.1687980,113.3367477,31.23,-0.103,2.339,0.108,0.697,24,24,42,1,0,*47
1683432865651908667,56842,1683432865651386976,gps,$GPAGM,2261,15289.880,92.77,-2.55,0.08,-0.32,-0.08,-0.40,-0.1971,0.0119,-0.9721,23.1687980,113.3367479,31.23,-0.103,2.325,0.109,0.697,24,24,42,1,0,*69
1683432865655058896,56843,1683432865654623031,gps,$GPAGM,2261,15289.890,92.77,-2.55,0.08,-0.01,-0.01,-0.42,-0.1976,0.0156,-0.9899,23.1687980,113.3367482,31.23,-0.104,2.306,0.109,0.697,24,24,42,1,0,*61
1683432865678666410,56844,1683432865678215026,gps,$GPAGM,2261,15289.900,92.76,-2.55,0.08,0.03,0.24,-0.41,-0.2091,0.0163,-1.0046,23.1687980,113.3367484,31.23,-0.103,2.294,0.108,0.697,24,24,42,1,0,*63
1683432865681912761,56845,1683432865681258916,gps,$GPAGM,2261,15289.910,92.76,-2.55,0.08,-0.10,0.08,-0.37,-0.2066,0.0082,-1.0048,23.1687980,113.3367486,31.23,-0.105,2.290,0.106,0.697,24,24,42,1,0,*44
1683432865685088962,56846,1683432865684612035,gps,$GPAGM,2261,15289.920,92.75,-2.55,0.08,-0.19,0.35,-0.34,-0.2086,0.0204,-1.0068,23.1687980,113.3367488,31.23,-0.105,2.277,0.104,0.697,24,24,42,1,0,*45
1683432865709765222,56847,1683432865709203958,gps,$GPAGM,2261,15289.930,92.75,-2.55,0.07,-0.35,0.06,-0.36,-0.2068,0.0072,-0.9955,23.1687979,113.3367490,31.23,-0.107,2.258,0.102,0.697,24,24,42,1,0,*4D
1683432865712996616,56848,1683432865712394952,gps,$GPAGM,2261,15289.940,92.75,-2.55,0.07,-0.26,0.16,-0.33,-0.2248,0.0111,-1.0192,23.1687979,113.3367493,31.23,-0.105,2.243,0.100,0.697,24,24,42,1,0,*4A
1683432865715848243,56849,1683432865715394020,gps,$GPAGM,2261,15289.950,92.74,-2.54,0.07,-0.14,0.55,-0.30,-0.2130,0.0078,-1.0224,23.1687979,113.3367495,31.23,-0.104,2.225,0.097,0.697,24,24,42,1,0,*4A
1683432865744733218,56850,1683432865744093894,gps,$GPAGM,2261,15289.960,92.74,-2.54,0.07,-0.48,0.17,-0.28,-0.2147,0.0200,-0.9968,23.1687979,113.3367497,31.23,-0.104,2.209,0.094,0.697,24,24,42,1,0,*46
1683432865748260019,56851,1683432865747644901,gps,$GPAGM,2261,15289.970,92.74,-2.53,0.06,-0.54,0.25,-0.28,-0.2032,0.0176,-1.0075,23.1687979,113.3367499,31.23,-0.105,2.191,0.092,0.697,24,24,42,1,0,*4A
1683432865751458791,56852,1683432865751000881,gps,$GPAGM,2261,15289.980,92.73,-2.53,0.06,-0.50,0.26,-0.28,-0.2041,0.0045,-0.9909,23.1687979,113.3367501,31.22,-0.103,2.177,0.091,0.697,24,24,42,1,0,*46
1683432865754829929,56853,1683432865754317998,gps,$GPAGM,2261,15289.990,92.73,-2.53,0.05,-0.19,0.35,-0.26,-0.2134,0.0132,-1.0053,23.1687979,113.3367503,31.22,-0.101,2.167,0.093,0.697,24,24,42,1,0,*4A
1683432865778325217,56854,1683432865777806997,gps,$GPAGM,2261,15290.000,92.73,-2.52,0.05,-0.34,0.37,-0.28,-0.2096,0.0018,-1.0051,23.1687979,113.3367506,31.22,-0.100,2.153,0.090,0.697,24,24,42,1,0,*42
1683432865781644715,56855,1683432865781152963,gps,$GPAGM,2261,15290.010,92.73,-2.53,0.05,-0.38,-0.38,-0.24,-0.2180,0.0020,-1.0122,23.1687979,113.3367508,31.22,-0.100,2.159,0.091,0.697,24,24,42,1,0,*6D
1683432865785278222,56856,1683432865784713983,gps,$GPAGM,2261,15290.020,92.73,-2.53,0.04,-0.19,0.29,-0.25,-0.2282,0.0090,-1.0107,23.1687978,113.3367510,31.22,-0.098,2.146,0.089,0.687,23,23,42,1,0,*43
1683432865809562753,56857,1683432865808983087,gps,$GPAGM,2261,15290.030,92.72,-2.53,0.04,0.04,-0.29,-0.25,-0.2349,-0.0092,-1.0070,23.1687978,113.3367512,31.22,-0.095,2.140,0.090,0.687,23,23,42,1,0,*66
1683432865812845031,56858,1683432865812400102,gps,$GPAGM,2261,15290.040,92.72,-2.53,0.04,0.10,0.27,-0.27,-0.2262,0.0124,-1.0143,23.1687978,113.3367514,31.22,-0.093,2.126,0.087,0.687,23,23,42,1,0,*6B
1683432865816137849,56859,1683432865815655946,gps,$GPAGM,2261,15290.050,92.72,-2.53,0.04,0.12,-0.11,-0.27,-0.2277,0.0097,-0.9865,23.1687978,113.3367516,31.22,-0.093,2.108,0.087,0.687,23,23,42,1,0,*46
1683432865840898533,56860,1683432865840279102,gps,$GPAGM,2261,15290.060,92.72,-2.53,0.05,0.61,-0.03,-0.31,-0.2282,0.0058,-0.9806,23.1687978,113.3367518,31.21,-0.090,2.093,0.090,0.687,23,23,42,1,0,*43
1683432865844424642,56861,1683432865843895912,gps,$GPAGM,2261,15290.070,92.71,-2.53,0.06,0.77,0.00,-0.34,-0.2286,0.0144,-0.9936,23.1687978,113.3367520,31.21,-0.090,2.071,0.092,0.687,23,23,42,1,0,*61
1683432865847679079,56862,1683432865847212076,gps,$GPAGM,2261,15290.080,92.71,-2.53,0.06,0.68,0.16,-0.32,-0.2333,-0.0028,-0.9774,23.1687978,113.3367522,31.21,-0.089,2.055,0.092,0.687,23,23,42,1,0,*4C
1683432865875187069,56863,1683432865874689102,gps,$GPAGM,2261,15290.090,92.71,-2.53,0.07,1.14,-0.04,-0.35,-0.2355,0.0152,-0.9977,23.1687978,113.3367524,31.21,-0.088,2.043,0.094,0.687,23,23,42,1,0,*45
1683432865878659017,56864,1683432865878000974,gps,$GPAGM,2261,15290.100,92.70,-2.53,0.08,0.67,0.19,-0.33,-0.2285,0.0186,-0.9853,23.1687978,113.3367526,31.21,-0.090,2.028,0.092,0.687,23,23,42,1,0,*63
1683432865881894556,56865,1683432865881454944,gps,$GPAGM,2261,15290.110,92.70,-2.53,0.09,0.85,0.27,-0.35,-0.2292,0.0169,-0.9569,23.1687978,113.3367528,31.21,-0.092,2.032,0.094,0.687,23,23,42,1,0,*66
1683432865885308675,56866,1683432865884649038,gps,$GPAGM,2261,15290.120,92.70,-2.53,0.10,1.28,0.59,-0.38,-0.2364,0.0182,-0.9933,23.1687978,113.3367530,31.21,-0.089,2.017,0.096,0.687,23,23,42,1,0,*67
1683432865908851163,56867,1683432865908395051,gps,$GPAGM,2261,15290.130,92.69,-2.53,0.11,0.93,0.32,-0.38,-0.2478,0.0125,-0.9701,23.1687977,113.3367532,31.21,-0.091,1.995,0.095,0.687,23,23,42,1,0,*6C
1683432865912258652,56868,1683432865911761999,gps,$GPAGM,2261,15290.140,92.69,-2.52,0.12,1.11,0.18,-0.38,-0.2575,0.0126,-1.0107,23.1687977,113.3367534,31.21,-0.089,1.976,0.096,0.687,23,23,42,1,0,*6C
1683432865915641071,56869,1683432865915138959,gps,$GPAGM,2261,15290.150,92.68,-2.52,0.13,0.88,0.54,-0.31,-0.2426,0.0043,-1.0058,23.1687977,113.3367536,31.21,-0.089,1.954,0.091,0.687,23,23,42,1,0,*66
1683432865940366511,56870,1683432865939732074,gps,$GPAGM,2261,15290.160,92.68,-2.51,0.14,0.56,0.85,-0.29,-0.2357,0.0133,-0.9728,23.1687977,113.3367538,31.20,-0.090,1.938,0.090,0.687,23,23,42,1,0,*64
1683432865943964061,56871,1683432865943377017,gps,$GPAGM,2261,15290.170,92.68,-2.51,0.15,0.51,0.51,-0.30,-0.2358,0.0113,-0.9762,23.1687977,113.3367540,31.20,-0.091,1.929,0.090,0.687,23,23,42,1,0,*6F
1683432865947410647,56872,1683432865946793079,gps,$GPAGM,2261,15290.180,92.68,-2.50,0.15,0.69,0.66,-0.27,-0.2455,0.0012,-0.9838,23.1687977,113.3367541,31.20,-0.088,1.913,0.090,0.687,23,23,42,1,0,*62
1683432865974905281,56873,1683432865974297046,gps,$GPAGM,2261,15290.190,92.67,-2.50,0.16,0.80,0.64,-0.25,-0.2394,0.0021,-0.9999,23.1687977,113.3367543,31.20,-0.086,1.899,0.090,0.687,23,23,42,1,0,*67
1683432865978332703,56874,1683432865977674961,gps,$GPAGM,2261,15290.200,92.67,-2.49,0.17,0.22,0.30,-0.17,-0.2376,-0.0091,-1.0016,23.1687977,113.3367545,31.20,-0.086,1.881,0.087,0.687,23,23,42,1,0,*49
1683432865981419488,56875,1683432865980967044,gps,$GPAGM,2261,15290.210,92.67,-2.49,0.17,0.12,0.36,-0.14,-0.2399,-0.0115,-0.9945,23.1687977,113.3367547,31.20,-0.079,1.850,0.090,0.687,27,27,42,1,0,*4D
1683432865984603895,56876,1683432865984179973,gps,$GPAGM,2261,15290.220,92.67,-2.48,0.17,0.23,0.57,-0.05,-0.2337,-0.0092,-1.0026,23.1687977,113.3367549,31.20,-0.076,1.834,0.089,0.687,27,27,42,1,0,*4F
1683432866008402302,56877,1683432866007946968,gps,$GPAGM,2261,15290.230,92.67,-2.48,0.17,0.03,0.48,-0.02,-0.2279,-0.0178,-0.9821,23.1687977,113.3367550,31.20,-0.075,1.812,0.085,0.687,27,27,42,1,0,*4F
1683432866011670084,56878,1683432866011182069,gps,$GPAGM,2261,15290.240,92.67,-2.48,0.17,0.04,0.05,0.05,-0.2238,-0.0242,-0.9987,23.1687976,113.3367552,31.20,-0.071,1.794,0.085,0.687,27,27,42,1,0,*68
1683432866014949688,56879,1683432866014339923,gps,$GPAGM,2261,15290.250,92.67,-2.48,0.17,-0.22,-0.18,0.14,-0.2161,-0.0327,-1.0026,23.1687976,113.3367554,31.19,-0.071,1.794,0.082,0.687,27,27,42,1,0,*6D
1683432866039490482,56880,1683432866038754940,gps,$GPAGM,2261,15290.260,92.67,-2.48,0.16,-0.65,-0.41,0.21,-0.2305,-0.0290,-1.0026,23.1687976,113.3367556,31.19,-0.067,1.778,0.080,0.687,27,27,42,1,0,*6E
1683432866042334310,56881,1683432866041732072,gps,$GPAGM,2261,15290.270,92.67,-2.49,0.16,-0.94,-0.37,0.27,-0.2318,-0.0165,-1.0146,23.1687976,113.3367557,31.19,-0.068,1.773,0.076,0.687,27,27,42,1,0,*69
1683432866045049824,56882,1683432866044651031,gps,$GPAGM,2261,15290.280,92.68,-2.49,0.14,-1.44,-0.23,0.27,-0.2480,-0.0138,-0.9960,23.1687976,113.3367559,31.19,-0.066,1.757,0.073,0.687,27,27,42,1,0,*6B
1683432866070423755,56883,1683432866069943904,gps,$GPAGM,2261,15290.290,92.68,-2.49,0.13,-1.07,-0.39,0.23,-0.2390,-0.0064,-0.9630,23.1687976,113.3367561,31.19,-0.065,1.726,0.075,0.687,27,27,42,1,0,*69
1683432866073507569,56884,1683432866072894096,gps,$GPAGM,2261,15290.300,92.68,-2.50,0.12,-0.82,-0.59,0.21,-0.2375,-0.0064,-0.9708,23.1687976,113.3367562,31.19,-0.061,1.709,0.077,0.687,27,27,42,1,0,*69
1683432866076526799,56885,1683432866075836896,gps,$GPAGM,2261,15290.310,92.68,-2.50,0.12,-0.75,-1.35,0.14,-0.2363,-0.0035,-0.9980,23.1687976,113.3367564,31.19,-0.062,1.677,0.078,0.687,27,27,42,1,0,*62
