%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683437275402790219,41115,1683437275402242898,gps,$GPAGM,2261,19700.000,4.08,-0.75,0.56,0.81,0.20,1.06,-0.0462,0.0046,-0.9974,23.1690586,113.3364129,32.20,3.554,0.257,0.042,0.696,19,19,42,1,0,*54
1683437275406123867,41116,1683437275405524015,gps,$GPAGM,2261,19700.010,4.09,-0.75,0.57,0.58,-0.08,1.13,-0.0488,0.0003,-0.9896,23.1690589,113.3364130,32.20,3.555,0.257,0.044,0.696,19,19,42,1,0,*7A
1683437275431153518,41117,1683437275430151939,gps,$GPAGM,2261,19700.020,4.09,-0.74,0.58,0.65,-0.08,1.08,-0.0505,0.0142,-0.9903,23.1690592,113.3364130,32.20,3.553,0.255,0.045,0.720,19,19,42,1,0,*7D
1683437275434077212,41118,1683437275433404922,gps,$GPAGM,2261,19700.030,4.10,-0.74,0.58,0.60,0.30,1.05,-0.0421,0.0009,-0.9889,23.1690596,113.3364129,32.21,3.556,0.256,0.047,0.720,19,19,42,1,0,*59
1683437275437050215,41119,1683437275436554908,gps,$GPAGM,2261,19700.040,4.12,-0.74,0.59,0.38,-0.22,1.09,-0.0590,-0.0102,-0.9947,23.1690599,113.3364130,32.21,3.553,0.256,0.048,0.720,19,19,42,1,0,*50
1683437275466129467,41120,1683437275465476036,gps,$GPAGM,2261,19700.050,4.13,-0.74,0.59,0.38,0.56,1.09,-0.0515,0.0008,-0.9879,23.1690602,113.3364130,32.21,3.556,0.255,0.047,0.720,19,19,42,1,0,*51
1683437275469351809,41121,1683437275468766927,gps,$GPAGM,2261,19700.060,4.14,-0.74,0.59,0.30,0.03,1.13,-0.0584,-0.0027,-0.9781,23.1690605,113.3364130,32.21,3.552,0.254,0.050,0.720,19,19,42,1,0,*72
1683437275472427050,41122,1683437275471864938,gps,$GPAGM,2261,19700.070,4.15,-0.74,0.60,0.52,0.29,1.07,-0.0555,0.0094,-0.9974,23.1690608,113.3364130,32.21,3.550,0.253,0.051,0.720,19,19,42,1,0,*55
1683437275475657818,41123,1683437275475023031,gps,$GPAGM,2261,19700.080,4.16,-0.73,0.60,0.30,0.31,1.06,-0.0505,0.0005,-0.9977,23.1690612,113.3364131,32.21,3.548,0.254,0.051,0.720,19,19,42,1,0,*58
1683437275499162201,41124,1683437275498536109,gps,$GPAGM,2261,19700.090,4.17,-0.73,0.60,0.19,-0.07,1.01,-0.0587,-0.0017,-1.0035,23.1690615,113.3364131,32.21,3.549,0.255,0.050,0.720,19,19,42,1,0,*59
1683437275502550631,41125,1683437275501859903,gps,$GPAGM,2261,19700.100,4.18,-0.73,0.61,0.25,0.91,1.00,-0.0553,0.0109,-1.0145,23.1690618,113.3364131,32.21,3.551,0.255,0.049,0.720,19,19,42,1,0,*53
1683437275505629344,41126,1683437275505141019,gps,$GPAGM,2261,19700.110,4.19,-0.73,0.61,-0.13,-0.06,0.97,-0.0492,0.0064,-0.9894,23.1690621,113.3364131,32.20,3.550,0.258,0.048,0.720,19,19,42,1,0,*5A
1683437275530703903,41127,1683437275530072927,gps,$GPAGM,2261,19700.120,4.20,-0.72,0.60,-0.06,0.77,0.90,-0.0517,0.0174,-1.0148,23.1690624,113.3364132,32.20,3.552,0.258,0.047,0.720,19,19,42,1,0,*7C
1683437275534102598,41128,1683437275533428907,gps,$GPAGM,2261,19700.130,4.21,-0.72,0.60,-0.10,0.33,0.88,-0.0405,0.0065,-1.0006,23.1690628,113.3364132,32.20,3.549,0.260,0.046,0.720,19,19,42,1,0,*76
1683437275538435878,41129,1683437275537636995,gps,$GPAGM,2261,19700.140,4.22,-0.71,0.60,-0.38,0.31,0.83,-0.0570,0.0114,-1.0162,23.1690631,113.3364132,32.20,3.547,0.261,0.044,0.720,19,19,42,1,0,*70
1683437275565855156,41130,1683437275565242052,gps,$GPAGM,2261,19700.150,4.22,-0.71,0.60,-0.35,0.58,0.84,-0.0470,0.0044,-1.0084,23.1690634,113.3364132,32.20,3.546,0.262,0.043,0.720,19,19,42,1,0,*78
1683437275569774639,41131,1683437275568970918,gps,$GPAGM,2261,19700.160,4.23,-0.71,0.59,-0.89,0.18,0.86,-0.0563,0.0060,-1.0092,23.1690637,113.3364133,32.20,3.543,0.264,0.040,0.720,19,19,42,1,0,*71
1683437275572945079,41132,1683437275572525024,gps,$GPAGM,2261,19700.170,4.24,-0.70,0.58,-0.96,0.31,0.84,-0.0502,0.0059,-1.0092,23.1690640,113.3364133,32.20,3.537,0.264,0.040,0.720,19,19,42,1,0,*7E
1683437275576192758,41133,1683437275575706005,gps,$GPAGM,2261,19700.180,4.25,-0.70,0.57,-1.04,0.12,0.84,-0.0519,0.0042,-1.0123,23.1690644,113.3364133,32.20,3.535,0.264,0.038,0.720,19,19,42,1,0,*76
1683437275598999775,41134,1683437275598303079,gps,$GPAGM,2261,19700.190,4.26,-0.70,0.56,-1.21,0.24,0.84,-0.0515,-0.0016,-1.0048,23.1690647,113.3364134,32.20,3.526,0.264,0.038,0.720,19,19,42,1,0,*5D
1683437275602101193,41135,1683437275601555109,gps,$GPAGM,2261,19700.200,4.27,-0.69,0.54,-1.17,0.19,0.86,-0.0444,-0.0002,-1.0011,23.1690650,113.3364134,32.20,3.524,0.263,0.038,0.720,19,19,42,1,0,*5A
1683437275606079081,41136,1683437275605496883,gps,$GPAGM,2261,19700.210,4.27,-0.68,0.53,-1.16,-0.33,0.91,-0.0592,-0.0039,-1.0148,23.1690653,113.3364134,32.20,3.523,0.262,0.039,0.720,23,23,42,1,0,*74
1683437275630450975,41137,1683437275629899978,gps,$GPAGM,2261,19700.220,4.28,-0.68,0.52,-0.97,0.07,0.91,-0.0519,0.0052,-1.0106,23.1690656,113.3364134,32.21,3.522,0.261,0.038,0.720,23,23,42,1,0,*75
1683437275633372620,41138,1683437275632910013,gps,$GPAGM,2261,19700.230,4.29,-0.68,0.51,-1.20,-0.29,0.91,-0.0425,-0.0095,-1.0011,23.1690659,113.3364134,32.21,3.512,0.260,0.039,0.720,23,23,42,1,0,*79
1683437275637021164,41139,1683437275636394977,gps,$GPAGM,2261,19700.240,4.30,-0.68,0.50,-0.92,0.03,0.98,-0.0477,0.0093,-1.0141,23.1690663,113.3364134,32.21,3.512,0.258,0.039,0.720,23,23,42,1,0,*79
1683437275665442511,41140,1683437275664993047,gps,$GPAGM,2261,19700.250,4.30,-0.68,0.49,-1.00,-0.01,0.99,-0.0481,-0.0040,-1.0052,23.1690666,113.3364135,32.21,3.507,0.259,0.039,0.720,23,23,42,1,0,*7C
1683437275669155677,41141,1683437275668673992,gps,$GPAGM,2261,19700.260,4.31,-0.69,0.48,-1.00,-0.40,1.02,-0.0541,0.0067,-0.9908,23.1690669,113.3364135,32.21,3.504,0.258,0.039,0.720,23,23,42,1,0,*5E
1683437275672220558,41142,1683437275671677112,gps,$GPAGM,2261,19700.270,4.32,-0.69,0.47,-0.67,0.14,1.01,-0.0454,0.0232,-0.9955,23.1690672,113.3364135,32.21,3.503,0.260,0.041,0.720,23,23,42,1,0,*7A
1683437275675160052,41143,1683437275674523115,gps,$GPAGM,2261,19700.280,4.33,-0.69,0.47,-0.67,-0.45,0.99,-0.0446,0.0159,-0.9962,23.1690675,113.3364135,32.21,3.499,0.260,0.041,0.720,23,23,42,1,0,*51
1683437275699305906,41144,1683437275698544025,gps,$GPAGM,2261,19700.290,4.34,-0.69,0.46,-0.63,0.00,1.00,-0.0574,0.0175,-0.9974,23.1690678,113.3364136,32.21,3.500,0.263,0.042,0.720,23,23,42,1,0,*79
1683437275702163137,41145,1683437275701673030,gps,$GPAGM,2261,19700.300,4.35,-0.69,0.45,-0.44,-0.15,1.04,-0.0445,0.0181,-0.9725,23.1690682,113.3364136,32.21,3.497,0.263,0.044,0.720,23,23,42,1,0,*55
1683437275705150099,41146,1683437275704547882,gps,$GPAGM,2261,19700.310,4.37,-0.69,0.45,-0.14,-0.26,1.06,-0.0480,0.0306,-0.9838,23.1690685,113.3364136,32.21,3.497,0.264,0.048,0.720,23,23,42,1,0,*5A
1683437275730892129,41147,1683437275730204105,gps,$GPAGM,2261,19700.320,4.38,-0.69,0.45,-0.09,0.10,1.02,-0.0433,0.0308,-0.9877,23.1690688,113.3364136,32.21,3.497,0.267,0.048,0.720,23,23,42,1,0,*75
1683437275734368974,41148,1683437275733812093,gps,$GPAGM,2261,19700.330,4.39,-0.70,0.45,-0.30,-0.43,0.97,-0.0517,0.0282,-0.9767,23.1690691,113.3364137,32.21,3.490,0.270,0.048,0.720,23,23,42,1,0,*53
1683437275737183505,41149,1683437275736651897,gps,$GPAGM,2261,19700.340,4.39,-0.70,0.44,0.08,0.08,0.96,-0.0518,0.0385,-0.9889,23.1690694,113.3364137,32.20,3.490,0.272,0.050,0.720,23,23,42,1,0,*59
1683437275765851310,41150,1683437275765295028,gps,$GPAGM,2261,19700.350,4.40,-0.70,0.45,0.17,0.10,0.91,-0.0386,0.0295,-0.9637,23.1690697,113.3364137,32.20,3.497,0.274,0.051,0.720,23,23,42,1,0,*5E
1683437275768874713,41151,1683437275768282890,gps,$GPAGM,2261,19700.360,4.41,-0.70,0.45,0.41,-0.39,0.91,-0.0577,0.0415,-0.9820,23.1690701,113.3364138,32.20,3.493,0.275,0.055,0.720,23,23,42,1,0,*77
1683437275771780852,41152,1683437275771285057,gps,$GPAGM,2261,19700.370,4.42,-0.70,0.45,0.77,0.08,0.85,-0.0511,0.0392,-1.0028,23.1690704,113.3364138,32.20,3.494,0.276,0.054,0.720,23,23,42,1,0,*5A
1683437275774874574,41153,1683437275774250030,gps,$GPAGM,2261,19700.380,4.43,-0.70,0.46,0.69,-0.47,0.88,-0.0582,0.0254,-1.0067,23.1690707,113.3364138,32.20,3.490,0.278,0.054,0.720,23,23,42,1,0,*70
1683437275799191532,41154,1683437275798518896,gps,$GPAGM,2261,19700.390,4.44,-0.70,0.47,0.64,0.33,0.87,-0.0593,0.0352,-1.0094,23.1690710,113.3364138,32.20,3.488,0.279,0.049,0.720,23,23,42,1,0,*52
1683437275801994218,41155,1683437275801384925,gps,$GPAGM,2261,19700.400,4.45,-0.70,0.47,0.54,0.32,0.88,-0.0523,0.0366,-0.9833,23.1690713,113.3364139,32.20,3.485,0.283,0.049,0.720,23,23,42,1,0,*5B
1683437275804758214,41156,1683437275804178953,gps,$GPAGM,2261,19700.410,4.45,-0.69,0.48,0.77,-0.17,0.85,-0.0660,0.0333,-0.9923,23.1690716,113.3364139,32.20,3.486,0.281,0.050,0.720,21,21,42,1,0,*73
1683437275834706615,41157,1683437275834081888,gps,$GPAGM,2261,19700.420,4.46,-0.69,0.49,0.99,0.40,0.84,-0.0559,0.0334,-0.9972,23.1690719,113.3364139,32.21,3.486,0.283,0.050,0.720,21,21,42,1,0,*5A
1683437275837978244,41158,1683437275837469100,gps,$GPAGM,2261,19700.430,4.47,-0.69,0.50,0.71,-0.43,0.85,-0.0747,0.0249,-1.0050,23.1690723,113.3364139,32.21,3.479,0.282,0.049,0.720,21,21,42,1,0,*7C
1683437275841151267,41159,1683437275840432882,gps,$GPAGM,2261,19700.440,4.48,-0.69,0.50,0.59,0.47,0.86,-0.0695,0.0295,-1.0199,23.1690726,113.3364139,32.21,3.478,0.285,0.047,0.720,21,21,42,1,0,*52
1683437275843908397,41160,1683437275843446016,gps,$GPAGM,2261,19700.450,4.48,-0.68,0.51,0.37,0.47,0.86,-0.0642,0.0211,-0.9896,23.1690729,113.3364140,32.21,3.470,0.284,0.044,0.720,21,21,42,1,0,*58
1683437275869007435,41161,1683437275868412971,gps,$GPAGM,2261,19700.460,4.49,-0.68,0.51,0.52,0.11,0.87,-0.0679,0.0221,-0.9894,23.1690732,113.3364140,32.21,3.465,0.284,0.046,0.720,21,21,42,1,0,*5E
1683437275872408261,41162,1683437275871865034,gps,$GPAGM,2261,19700.470,4.50,-0.68,0.52,0.86,0.52,0.87,-0.0819,0.0086,-1.0206,23.1690735,113.3364140,32.20,3.467,0.281,0.046,0.720,21,21,42,1,0,*55
1683437275875478670,41163,1683437275874912977,gps,$GPAGM,2261,19700.480,4.51,-0.68,0.52,0.74,0.02,0.92,-0.0882,0.0002,-1.0165,23.1690738,113.3364140,32.20,3.459,0.280,0.044,0.720,21,21,42,1,0,*5C
1683437275899832056,41164,1683437275899216890,gps,$GPAGM,2261,19700.490,4.52,-0.67,0.53,0.66,0.62,0.94,-0.0746,0.0048,-1.0233,23.1690741,113.3364141,32.20,3.456,0.277,0.040,0.720,21,21,42,1,0,*56
1683437275903219067,41165,1683437275902463912,gps,$GPAGM,2261,19700.500,4.53,-0.67,0.54,0.35,0.27,0.94,-0.0768,-0.0092,-1.0043,23.1690744,113.3364141,32.20,3.451,0.278,0.038,0.720,21,21,42,1,0,*7E
1683437275906075283,41166,1683437275905632972,gps,$GPAGM,2261,19700.510,4.54,-0.66,0.54,0.53,0.31,0.96,-0.1030,-0.0027,-1.0094,23.1690748,113.3364141,32.20,3.448,0.274,0.038,0.720,21,21,42,1,0,*7B
1683437275934947930,41167,1683437275934361934,gps,$GPAGM,2261,19700.520,4.55,-0.66,0.55,0.70,0.59,1.02,-0.1042,-0.0115,-1.0228,23.1690751,113.3364141,32.20,3.442,0.272,0.036,0.720,21,21,42,1,0,*71
1683437275938286099,41168,1683437275937715053,gps,$GPAGM,2261,19700.530,4.56,-0.66,0.55,0.42,0.05,1.05,-0.1020,-0.0123,-1.0284,23.1690754,113.3364142,32.20,3.434,0.271,0.034,0.720,21,21,42,1,0,*7D
1683437275941232615,41169,1683437275940773010,gps,$GPAGM,2261,19700.540,4.57,-0.65,0.55,0.37,0.64,1.05,-0.0815,-0.0016,-0.9918,23.1690757,113.3364142,32.20,3.431,0.270,0.032,0.720,21,21,42,1,0,*72
1683437275944142108,41170,1683437275943690061,gps,$GPAGM,2261,19700.550,4.58,-0.65,0.56,0.47,-0.45,1.02,-0.0953,-0.0035,-0.9744,23.1690760,113.3364142,32.20,3.426,0.269,0.036,0.720,21,21,42,1,0,*5A
1683437275969327127,41171,1683437275968508005,gps,$GPAGM,2261,19700.560,4.59,-0.66,0.57,1.26,-0.29,1.03,-0.1255,-0.0063,-1.0411,23.1690763,113.3364142,32.20,3.419,0.264,0.037,0.720,21,21,42,1,0,*50
1683437275972393149,41172,1683437275971873044,gps,$GPAGM,2261,19700.570,4.60,-0.66,0.58,0.83,0.57,1.05,-0.1097,-0.0175,-1.0260,23.1690766,113.3364143,32.20,3.416,0.265,0.031,0.720,21,21,42,1,0,*7E
1683437275975641509,41173,1683437275975055932,gps,$GPAGM,2261,19700.580,4.61,-0.66,0.58,0.36,-0.43,1.09,-0.1064,-0.0014,-1.0020,23.1690769,113.3364143,32.20,3.405,0.265,0.030,0.720,21,21,42,1,0,*5A
1683437276000083305,41174,1683437275999398946,gps,$GPAGM,2261,19700.590,4.62,-0.66,0.59,1.07,-0.03,1.05,-0.0935,0.0225,-0.9842,23.1690772,113.3364143,32.20,3.397,0.264,0.033,0.720,21,21,42,1,0,*73
1683437276003224046,41175,1683437276002712965,gps,$GPAGM,2261,19700.600,4.63,-0.66,0.60,1.26,-0.93,1.01,-0.1005,0.0143,-0.9928,23.1690775,113.3364143,32.20,3.387,0.264,0.036,0.720,21,21,42,1,0,*7A
1683437276006630572,41176,1683437276005929946,gps,$GPAGM,2261,19700.610,4.64,-0.66,0.62,1.11,-0.30,0.98,-0.1123,0.0201,-1.0096,23.1690778,113.3364144,32.20,3.388,0.268,0.036,0.720,19,19,42,1,0,*7F
1683437276035394832,41177,1683437276034535884,gps,$GPAGM,2261,19700.620,4.65,-0.66,0.63,0.94,-0.39,0.98,-0.1092,0.0103,-0.9923,23.1690782,113.3364144,32.21,3.380,0.269,0.035,0.720,19,19,42,1,0,*72
1683437276038570385,41178,1683437276037879943,gps,$GPAGM,2261,19700.630,4.66,-0.67,0.63,0.65,-0.78,0.93,-0.1141,0.0390,-1.0006,23.1690785,113.3364144,32.21,3.374,0.274,0.035,0.720,19,19,42,1,0,*70
1683437276041496204,41179,1683437276041002035,gps,$GPAGM,2261,19700.640,4.67,-0.67,0.64,0.43,-0.15,0.82,-0.0857,0.0266,-0.9661,23.1690788,113.3364144,32.21,3.370,0.278,0.035,0.720,19,19,42,1,0,*73
1683437276044426688,41180,1683437276043895006,gps,$GPAGM,2261,19700.650,4.68,-0.68,0.64,0.72,-1.23,0.82,-0.1041,0.0210,-0.9915,23.1690791,113.3364145,32.21,3.367,0.279,0.040,0.720,19,19,42,1,0,*7B
1683437276069484200,41181,1683437276068782091,gps,$GPAGM,2261,19700.660,4.68,-0.69,0.65,0.89,0.11,0.80,-0.1113,0.0321,-1.0094,23.1690794,113.3364145,32.21,3.365,0.280,0.038,0.720,19,19,42,1,0,*50
1683437276072697038,41182,1683437276072205066,gps,$GPAGM,2261,19700.670,4.69,-0.69,0.66,0.20,-0.89,0.79,-0.1055,0.0088,-0.9783,23.1690797,113.3364145,32.20,3.354,0.283,0.038,0.720,19,19,42,1,0,*73
1683437276075848145,41183,1683437276075376033,gps,$GPAGM,2261,19700.680,4.70,-0.70,0.66,0.03,-0.45,0.81,-0.0973,0.0172,-1.0035,23.1690800,113.3364145,32.20,3.349,0.284,0.038,0.720,19,19,42,1,0,*7A
1683437276100177571,41184,1683437276099565029,gps,$GPAGM,2261,19700.690,4.71,-0.70,0.66,0.18,0.16,0.79,-0.0895,0.0070,-0.9788,23.1690803,113.3364146,32.20,3.345,0.283,0.039,0.720,19,19,42,1,0,*55
1683437276103411943,41185,1683437276102909088,gps,$GPAGM,2261,19700.700,4.72,-0.70,0.66,0.06,-0.93,0.81,-0.1171,-0.0091,-0.9808,23.1690806,113.3364146,32.20,3.334,0.282,0.042,0.720,19,19,42,1,0,*5F
1683437276106686024,41186,1683437276106103897,gps,$GPAGM,2261,19700.710,4.72,-0.71,0.66,0.37,0.31,0.84,-0.1091,-0.0009,-1.0015,23.1690809,113.3364146,32.20,3.325,0.277,0.043,0.720,19,19,42,1,0,*7B
1683437276135022627,41187,1683437276134423971,gps,$GPAGM,2261,19700.720,4.73,-0.70,0.66,0.05,-0.27,0.88,-0.1053,-0.0095,-0.9810,23.1690812,113.3364147,32.20,3.316,0.277,0.043,0.720,19,19,42,1,0,*5A
1683437276138564376,41188,1683437276137803077,gps,$GPAGM,2261,19700.730,4.74,-0.71,0.66,-0.00,-0.38,0.91,-0.1153,-0.0000,-0.9898,23.1690815,113.3364147,32.20,3.308,0.275,0.043,0.720,19,19,42,1,0,*74
1683437276142026939,41189,1683437276141531944,gps,$GPAGM,2261,19700.740,4.75,-0.71,0.66,0.25,0.63,0.98,-0.0906,-0.0136,-0.9651,23.1690818,113.3364147,32.20,3.306,0.273,0.044,0.720,19,19,42,1,0,*76
1683437276145118663,41190,1683437276144630908,gps,$GPAGM,2261,19700.750,4.76,-0.71,0.67,0.64,-0.36,0.95,-0.1116,-0.0084,-0.9536,23.1690821,113.3364147,32.20,3.293,0.269,0.049,0.720,19,19,42,1,0,*53
1683437276169724848,41191,1683437276168699026,gps,$GPAGM,2261,19700.760,4.77,-0.71,0.67,0.47,-0.01,1.03,-0.1155,-0.0272,-1.0340,23.1690824,113.3364148,32.20,3.286,0.267,0.048,0.720,19,19,42,1,0,*58
1683437276173381988,41192,1683437276172775983,gps,$GPAGM,2261,19700.770,4.78,-0.71,0.67,-0.08,-0.01,1.12,-0.1156,-0.0076,-0.9864,23.1690827,113.3364148,32.20,3.277,0.267,0.044,0.720,19,19,42,1,0,*71
1683437276176485880,41193,1683437276175851106,gps,$GPAGM,2261,19700.780,4.79,-0.71,0.67,0.13,-0.29,1.15,-0.1116,0.0167,-1.0121,23.1690830,113.3364148,32.20,3.268,0.266,0.045,0.720,19,19,42,1,0,*75
1683437276200026757,41194,1683437276199445962,gps,$GPAGM,2261,19700.790,4.81,-0.71,0.67,-0.15,0.02,1.14,-0.1086,-0.0119,-1.0169,23.1690833,113.3364148,32.20,3.262,0.268,0.041,0.720,19,19,42,1,0,*5E
1683437276204195071,41195,1683437276203646898,gps,$GPAGM,2261,19700.800,4.82,-0.71,0.67,-0.59,-0.28,1.17,-0.1252,0.0010,-1.0414,23.1690836,113.3364149,32.20,3.251,0.268,0.037,0.720,19,19,42,1,0,*51
1683437276207273343,41196,1683437276206811904,gps,$GPAGM,2261,19700.810,4.83,-0.70,0.67,-0.61,0.31,1.17,-0.1115,-0.0089,-1.0059,23.1690838,113.3364149,32.20,3.244,0.270,0.032,0.720,17,17,42,1,0,*58
1683437276236221278,41197,1683437276234385967,gps,$GPAGM,2261,19700.820,4.84,-0.70,0.66,-0.65,-0.96,1.19,-0.1111,-0.0099,-1.0350,23.1690841,113.3364149,32.21,3.232,0.268,0.031,0.720,17,17,42,1,0,*7C
1683437276239607800,41198,1683437276238910913,gps,$GPAGM,2261,19700.830,4.85,-0.71,0.65,-0.88,0.44,1.18,-0.1196,0.0109,-1.0416,23.1690844,113.3364149,32.21,3.229,0.269,0.027,0.720,17,17,42,1,0,*78
1683437276242776447,41199,1683437276242292881,gps,$GPAGM,2261,19700.840,4.86,-0.71,0.64,-0.63,-0.82,1.18,-0.1158,-0.0032,-1.0160,23.1690847,113.3364150,32.21,3.216,0.267,0.027,0.720,17,17,42,1,0,*74
1683437276245888180,41200,1683437276245445013,gps,$GPAGM,2261,19700.850,4.87,-0.71,0.64,-0.86,-0.11,1.13,-0.1130,0.0040,-1.0358,23.1690850,113.3364150,32.21,3.210,0.268,0.025,0.720,17,17,42,1,0,*5C
1683437276269720182,41201,1683437276269179105,gps,$GPAGM,2261,19700.860,4.88,-0.71,0.63,-1.00,0.02,1.12,-0.1129,0.0104,-1.0052,23.1690853,113.3364150,32.21,3.203,0.269,0.022,0.720,17,17,42,1,0,*71
1683437276273262192,41202,1683437276272480010,gps,$GPAGM,2261,19700.870,4.89,-0.72,0.62,-1.09,-0.70,1.05,-0.1172,0.0046,-1.0015,23.1690856,113.3364150,32.21,3.190,0.269,0.025,0.720,17,17,42,1,0,*55
1683437276276133032,41203,1683437276275693893,gps,$GPAGM,2261,19700.880,4.90,-0.72,0.61,-0.56,0.16,1.05,-0.1156,0.0234,-0.9923,23.1690859,113.3364151,32.21,3.185,0.268,0.026,0.720,17,17,42,1,0,*7A
1683437276300195704,41204,1683437276299532890,gps,$GPAGM,2261,19700.890,4.91,-0.72,0.60,-0.38,-0.64,0.96,-0.1091,0.0169,-0.9896,23.1690862,113.3364151,32.21,3.176,0.269,0.032,0.720,17,17,42,1,0,*5E
1683437276303575399,41205,1683437276302928924,gps,$GPAGM,2261,19700.900,4.92,-0.73,0.60,-0.60,-0.55,0.92,-0.1223,0.0247,-1.0069,23.1690865,113.3364151,32.21,3.169,0.270,0.031,0.720,17,17,42,1,0,*59
1683437276306742114,41206,1683437276306087017,gps,$GPAGM,2261,19700.910,4.93,-0.73,0.59,-0.56,-0.06,0.89,-0.1124,0.0233,-1.0001,23.1690867,113.3364151,32.20,3.163,0.273,0.032,0.720,17,17,42,1,0,*5A
1683437276335254337,41207,1683437276334352970,gps,$GPAGM,2261,19700.920,4.94,-0.73,0.59,-0.65,-0.34,0.84,-0.1124,0.0216,-0.9744,23.1690870,113.3364152,32.20,3.155,0.274,0.033,0.720,17,17,42,1,0,*5D
1683437276338374789,41208,1683437276337784051,gps,$GPAGM,2261,19700.930,4.95,-0.74,0.58,-0.40,-0.11,0.74,-0.1130,0.0312,-0.9783,23.1690873,113.3364152,32.20,3.149,0.275,0.038,0.720,17,17,42,1,0,*5B
1683437276341423245,41209,1683437276340970993,gps,$GPAGM,2261,19700.940,4.96,-0.74,0.58,-0.26,-0.24,0.70,-0.1033,0.0190,-0.9742,23.1690876,113.3364152,32.20,3.141,0.276,0.040,0.720,17,17,42,1,0,*5B
1683437276344605526,41210,1683437276344059944,gps,$GPAGM,2261,19700.950,4.96,-0.74,0.57,-0.07,-0.74,0.66,-0.1160,0.0290,-0.9891,23.1690879,113.3364152,32.20,3.136,0.276,0.044,0.720,17,17,42,1,0,*5A
1683437276369317752,41211,1683437276368705987,gps,$GPAGM,2261,19700.960,4.97,-0.75,0.57,-0.50,-0.07,0.68,-0.0982,0.0187,-1.0050,23.1690882,113.3364153,32.20,3.132,0.280,0.042,0.720,17,17,42,1,0,*52
1683437276372776858,41212,1683437276372013092,gps,$GPAGM,2261,19700.970,4.98,-0.75,0.56,-0.80,-0.63,0.76,-0.1134,0.0253,-0.9844,23.1690884,113.3364153,32.20,3.124,0.280,0.042,0.720,17,17,42,1,0,*57
1683437276375822669,41213,1683437276375230073,gps,$GPAGM,2261,19700.980,4.98,-0.76,0.56,-0.74,-0.00,0.71,-0.1158,0.0248,-0.9893,23.1690887,113.3364153,32.20,3.119,0.282,0.043,0.720,17,17,42,1,0,*56
1683437276399890729,41214,1683437276399353981,gps,$GPAGM,2261,19700.990,4.99,-0.76,0.55,-0.97,-0.55,0.71,-0.1104,0.0098,-0.9629,23.1690890,113.3364154,32.20,3.112,0.281,0.045,0.720,17,17,42,1,0,*5E
1683437276403424389,41215,1683437276402714967,gps,$GPAGM,2261,19701.000,5.00,-0.76,0.54,-0.77,-0.56,0.71,-0.1144,0.0209,-0.9925,23.1690893,113.3364154,32.20,3.103,0.281,0.047,0.720,17,17,42,1,0,*5E
1683437276406525451,41216,1683437276405914068,gps,$GPAGM,2261,19701.010,5.00,-0.77,0.53,-0.82,-0.08,0.70,-0.1058,0.0056,-0.9661,23.1690896,113.3364154,32.20,3.094,0.279,0.047,0.720,17,17,42,1,0,*5F
1683437276434991997,41217,1683437276434326887,gps,$GPAGM,2261,19701.020,5.01,-0.76,0.52,-0.71,-0.79,0.72,-0.1165,0.0129,-0.9710,23.1690898,113.3364154,32.20,3.083,0.278,0.050,0.675,17,17,42,1,0,*5A
1683437276438224059,41218,1683437276437711000,gps,$GPAGM,2261,19701.030,5.02,-0.76,0.52,-0.54,0.28,0.74,-0.1058,0.0054,-0.9786,23.1690901,113.3364154,32.21,3.087,0.276,0.050,0.675,17,17,42,1,0,*71
1683437276441708689,41219,1683437276441131114,gps,$GPAGM,2261,19701.040,5.02,-0.76,0.51,-0.40,-0.40,0.77,-0.1088,-0.0028,-0.9610,23.1690904,113.3364155,32.21,3.077,0.274,0.054,0.675,17,17,42,1,0,*78
1683437276444885964,41220,1683437276444205045,gps,$GPAGM,2261,19701.050,5.03,-0.76,0.51,-0.19,-0.00,0.80,-0.1098,0.0147,-0.9686,23.1690907,113.3364155,32.21,3.065,0.270,0.055,0.675,17,17,42,1,0,*56
1683437276469750626,41221,1683437276468729019,gps,$GPAGM,2261,19701.060,5.04,-0.76,0.51,-0.10,0.23,0.82,-0.1043,0.0004,-0.9539,23.1690910,113.3364155,32.21,3.059,0.269,0.058,0.675,17,17,42,1,0,*7E
1683437276472651594,41222,1683437276472191095,gps,$GPAGM,2261,19701.070,5.05,-0.76,0.51,0.28,-0.06,0.80,-0.1073,0.0010,-0.9629,23.1690912,113.3364155,32.20,3.048,0.266,0.061,0.675,17,17,42,1,0,*72
1683437276475663581,41223,1683437276475225925,gps,$GPAGM,2261,19701.080,5.06,-0.76,0.51,0.61,0.45,0.87,-0.1088,0.0025,-0.9805,23.1690915,113.3364156,32.20,3.043,0.264,0.063,0.675,17,17,42,1,0,*53
1683437276500358028,41224,1683437276499742984,gps,$GPAGM,2261,19701.090,5.06,-0.75,0.52,0.61,0.70,0.90,-0.1093,0.0155,-0.9387,23.1690918,113.3364156,32.20,3.033,0.264,0.062,0.675,17,17,42,1,0,*54
1683437276503609073,41225,1683437276503104925,gps,$GPAGM,2261,19701.100,5.07,-0.75,0.52,0.85,0.45,0.89,-0.1063,0.0171,-0.9703,23.1690921,113.3364156,32.20,3.025,0.264,0.067,0.675,17,17,42,1,0,*50
