%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683438441521993974,157728,1683438441521354913,gps,$GPAGM,2261,20866.130,7.36,-0.59,0.73,-0.26,0.02,0.90,-0.0262,-0.0112,-0.9934,23.1690438,113.3364152,32.40,2.285,0.291,0.027,0.690,23,23,42,1,0,*5E
1683438441524890105,157729,1683438441524409055,gps,$GPAGM,2261,20866.140,7.37,-0.59,0.73,-0.24,-0.02,0.96,-0.0397,-0.0088,-1.0075,23.1690440,113.3364152,32.40,2.284,0.290,0.027,0.690,23,23,42,1,0,*73
1683438441528035800,157730,1683438441527492046,gps,$GPAGM,2261,20866.150,7.38,-0.59,0.73,-0.10,-0.02,0.98,-0.0391,-0.0015,-1.0259,23.1690442,113.3364152,32.40,2.289,0.290,0.024,0.690,23,23,42,1,0,*76
1683438441557196908,157731,1683438441556608915,gps,$GPAGM,2261,20866.160,7.39,-0.59,0.73,-0.47,-0.30,0.97,-0.0353,0.0074,-1.0261,23.1690444,113.3364152,32.40,2.288,0.291,0.021,0.690,23,23,42,1,0,*54
1683438441560294829,157732,1683438441559792041,gps,$GPAGM,2261,20866.170,7.39,-0.60,0.72,-0.47,0.22,0.95,-0.0372,0.0121,-1.0307,23.1690446,113.3364153,32.40,2.294,0.295,0.017,0.690,23,23,42,1,0,*7E
1683438441563581061,157733,1683438441563055038,gps,$GPAGM,2261,20866.180,7.40,-0.59,0.72,-0.38,-0.11,0.95,-0.0360,0.0079,-0.9841,23.1690448,113.3364153,32.40,2.292,0.295,0.018,0.690,23,23,42,1,0,*59
1683438441566600853,157734,1683438441566226959,gps,$GPAGM,2261,20866.190,7.41,-0.60,0.71,-0.21,-0.38,0.91,-0.0398,0.0165,-1.0088,23.1690450,113.3364153,32.40,2.293,0.296,0.021,0.690,23,23,42,1,0,*58
1683438441591540646,157735,1683438441590904951,gps,$GPAGM,2261,20866.200,7.42,-0.60,0.71,-0.21,-0.57,0.92,-0.0351,0.0045,-1.0090,23.1690452,113.3364154,32.40,2.292,0.296,0.020,0.690,23,23,42,1,0,*51
1683438441594834145,157736,1683438441594243049,gps,$GPAGM,2261,20866.210,7.43,-0.61,0.71,-0.21,-0.58,0.90,-0.0437,0.0220,-1.0034,23.1690454,113.3364154,32.40,2.294,0.299,0.021,0.690,25,25,42,1,0,*5B
1683438441598033430,157737,1683438441597423076,gps,$GPAGM,2261,20866.220,7.44,-0.61,0.71,-0.25,-0.26,0.88,-0.0309,0.0206,-0.9975,23.1690456,113.3364154,32.40,2.295,0.302,0.020,0.690,25,25,42,1,0,*50
1683438441622098067,157738,1683438441621534109,gps,$GPAGM,2261,20866.230,7.45,-0.62,0.70,-0.39,-0.57,0.83,-0.0430,0.0161,-0.9953,23.1690458,113.3364154,32.40,2.295,0.304,0.021,0.690,25,25,42,1,0,*50
1683438441625431085,157739,1683438441624829053,gps,$GPAGM,2261,20866.240,7.45,-0.62,0.70,-0.22,0.00,0.78,-0.0356,0.0280,-0.9811,23.1690460,113.3364155,32.40,2.297,0.305,0.022,0.690,25,25,42,1,0,*70
1683438441628495124,157740,1683438441628041982,gps,$GPAGM,2261,20866.250,7.46,-0.62,0.70,-0.22,-0.53,0.72,-0.0356,0.0150,-0.9726,23.1690463,113.3364155,32.40,2.297,0.306,0.026,0.690,25,25,42,1,0,*52
1683438441657482613,157741,1683438441656840085,gps,$GPAGM,2261,20866.260,7.47,-0.63,0.69,0.10,-0.40,0.71,-0.0375,0.0202,-0.9814,23.1690465,113.3364155,32.40,2.297,0.306,0.029,0.690,25,25,42,1,0,*76
1683438441660759491,157742,1683438441660188913,gps,$GPAGM,2261,20866.270,7.48,-0.63,0.70,0.25,-0.06,0.64,-0.0311,0.0193,-0.9860,23.1690467,113.3364156,32.40,2.295,0.306,0.031,0.690,25,25,42,1,0,*70
1683438441663865720,157743,1683438441663307905,gps,$GPAGM,2261,20866.280,7.48,-0.63,0.70,0.03,-0.57,0.64,-0.0384,0.0077,-0.9870,23.1690469,113.3364156,32.40,2.293,0.307,0.033,0.690,25,25,42,1,0,*72
1683438441666867880,157744,1683438441666384935,gps,$GPAGM,2261,20866.290,7.49,-0.63,0.70,0.33,0.36,0.66,-0.0309,0.0174,-0.9789,23.1690471,113.3364156,32.40,2.294,0.306,0.033,0.690,25,25,42,1,0,*58
1683438441691884607,157745,1683438441691258907,gps,$GPAGM,2261,20866.300,7.50,-0.63,0.70,0.46,-0.19,0.71,-0.0279,0.0161,-0.9733,23.1690473,113.3364156,32.40,2.292,0.307,0.036,0.690,25,25,42,1,0,*7F
1683438441695318206,157746,1683438441694550991,gps,$GPAGM,2261,20866.310,7.50,-0.63,0.71,0.55,0.01,0.67,-0.0425,0.0166,-0.9982,23.1690475,113.3364157,32.40,2.292,0.306,0.035,0.690,25,25,42,1,0,*57
1683438441698143534,157747,1683438441697644948,gps,$GPAGM,2261,20866.320,7.51,-0.63,0.71,0.65,0.35,0.71,-0.0296,0.0068,-0.9902,23.1690477,113.3364157,32.40,2.293,0.307,0.036,0.690,25,25,42,1,0,*5E
1683438441722642397,157748,1683438441721931934,gps,$GPAGM,2261,20866.330,7.52,-0.63,0.72,0.50,-0.14,0.68,-0.0344,0.0133,-0.9848,23.1690479,113.3364157,32.40,2.290,0.306,0.035,0.690,25,25,42,1,0,*7E
1683438441725753350,157749,1683438441725245952,gps,$GPAGM,2261,20866.340,7.52,-0.63,0.72,0.69,0.40,0.73,-0.0359,0.0138,-1.0026,23.1690481,113.3364158,32.40,2.292,0.307,0.035,0.690,25,25,42,1,0,*51
1683438441729037082,157750,1683438441728424072,gps,$GPAGM,2261,20866.350,7.53,-0.62,0.73,0.39,0.11,0.78,-0.0398,0.0031,-0.9960,23.1690483,113.3364158,32.40,2.290,0.307,0.032,0.690,25,25,42,1,0,*5A
1683438441757767420,157751,1683438441757149934,gps,$GPAGM,2261,20866.360,7.54,-0.62,0.73,0.53,0.42,0.84,-0.0382,0.0072,-0.9934,23.1690485,113.3364158,32.40,2.290,0.307,0.033,0.690,25,25,42,1,0,*5D
1683438441761114774,157752,1683438441760452032,gps,$GPAGM,2261,20866.370,7.55,-0.62,0.74,0.48,0.19,0.83,-0.0320,-0.0048,-0.9985,23.1690487,113.3364159,32.40,2.288,0.306,0.030,0.690,25,25,42,1,0,*77
1683438441764237180,157753,1683438441763602018,gps,$GPAGM,2261,20866.380,7.56,-0.62,0.74,0.33,-0.00,0.90,-0.0481,0.0081,-1.0224,23.1690489,113.3364159,32.40,2.287,0.306,0.029,0.690,25,25,42,1,0,*75
1683438441767488798,157754,1683438441766900062,gps,$GPAGM,2261,20866.390,7.57,-0.61,0.74,0.19,0.80,0.93,-0.0311,0.0042,-0.9997,23.1690492,113.3364159,32.40,2.293,0.307,0.025,0.690,25,25,42,1,0,*50
1683438441792012294,157755,1683438441791433095,gps,$GPAGM,2261,20866.400,7.58,-0.61,0.74,-0.11,-0.08,0.93,-0.0391,-0.0147,-1.0073,23.1690494,113.3364159,32.39,2.290,0.307,0.025,0.690,25,25,42,1,0,*78
1683438441795454238,157756,1683438441794934988,gps,$GPAGM,2261,20866.410,7.58,-0.61,0.74,-0.11,0.39,0.99,-0.0419,-0.0017,-1.0280,23.1690496,113.3364159,32.39,2.294,0.306,0.023,0.690,25,25,42,0,0,*51
1683438441799020377,157757,1683438441798377037,gps,$GPAGM,2261,20866.420,7.59,-0.61,0.74,-0.32,0.20,1.01,-0.0320,-0.0065,-1.0000,23.1690498,113.3364160,32.39,2.293,0.306,0.021,0.690,25,25,42,0,0,*59
1683438441822524072,157758,1683438441821855068,gps,$GPAGM,2261,20866.430,7.60,-0.61,0.73,-0.46,-0.02,1.03,-0.0454,-0.0082,-1.0180,23.1690500,113.3364160,32.39,2.294,0.306,0.020,0.690,25,25,42,0,0,*7B
1683438441825900154,157759,1683438441825345039,gps,$GPAGM,2261,20866.440,7.61,-0.60,0.73,-0.51,0.59,1.01,-0.0356,-0.0091,-1.0210,23.1690502,113.3364160,32.39,2.296,0.305,0.018,0.690,25,25,42,0,0,*5E
1683438441829067647,157760,1683438441828573942,gps,$GPAGM,2261,20866.450,7.62,-0.60,0.72,-1.03,-0.10,1.06,-0.0391,-0.0147,-0.9931,23.1690504,113.3364161,32.39,2.295,0.306,0.017,0.690,25,25,42,0,0,*75
1683438441857669855,157761,1683438441856966018,gps,$GPAGM,2261,20866.460,7.63,-0.60,0.71,-0.81,0.43,1.05,-0.0409,-0.0034,-1.0041,23.1690506,113.3364161,32.39,2.297,0.304,0.018,0.690,25,25,42,0,0,*5F
1683438441861029299,157762,1683438441860439062,gps,$GPAGM,2261,20866.470,7.64,-0.60,0.70,-0.87,0.18,1.00,-0.0354,-0.0035,-0.9965,23.1690508,113.3364161,32.39,2.293,0.304,0.019,0.690,25,25,42,0,0,*57
1683438441865081730,157763,1683438441864362955,gps,$GPAGM,2261,20866.480,7.65,-0.60,0.69,-1.00,0.18,1.01,-0.0442,0.0014,-0.9990,23.1690510,113.3364162,32.39,2.292,0.303,0.020,0.690,25,25,42,0,0,*7C
1683438441868124199,157764,1683438441867659091,gps,$GPAGM,2261,20866.490,7.66,-0.59,0.68,-0.95,0.43,0.92,-0.0390,0.0018,-1.0007,23.1690512,113.3364162,32.39,2.291,0.304,0.021,0.690,25,25,42,0,0,*71
1683438441891797543,157765,1683438441891202926,gps,$GPAGM,2261,20866.500,7.67,-0.59,0.67,-1.20,-0.07,0.85,-0.0436,-0.0034,-0.9982,23.1690514,113.3364162,32.39,2.288,0.304,0.021,0.690,25,25,42,0,0,*79
1683438441895698151,157766,1683438441895143032,gps,$GPAGM,2261,20866.510,7.67,-0.59,0.66,-1.15,0.80,0.86,-0.0343,0.0072,-0.9919,23.1690516,113.3364162,32.39,2.290,0.306,0.022,0.690,25,25,42,0,0,*7C
1683438441899015373,157767,1683438441898407936,gps,$GPAGM,2261,20866.520,7.68,-0.58,0.65,-1.21,0.27,0.75,-0.0350,0.0062,-0.9833,23.1690519,113.3364163,32.39,2.288,0.306,0.023,0.690,25,25,42,0,0,*78
1683438441921069922,157768,1683438441920830011,gps,$GPAGM,2261,20866.530,7.69,-0.58,0.64,-1.10,0.17,0.69,-0.0422,0.0178,-1.0058,23.1690521,113.3364163,32.39,2.287,0.307,0.025,0.690,25,25,42,0,0,*73
1683438441921653378,157769,1683438441921463012,gps,$GPAGM,2261,20866.540,7.70,-0.57,0.63,-1.06,0.50,0.59,-0.0364,0.0126,-1.0166,23.1690523,113.3364163,32.39,2.288,0.308,0.024,0.690,25,25,42,0,0,*72
1683438441922237403,157770,1683438441922103881,gps,$GPAGM,2261,20866.550,7.70,-0.57,0.61,-1.11,0.11,0.53,-0.0376,0.0155,-0.9990,23.1690525,113.3364164,32.39,2.286,0.309,0.024,0.690,25,25,42,0,0,*78
1683438441957114536,157771,1683438441956780910,gps,$GPAGM,2261,20866.560,7.71,-0.57,0.60,-0.85,0.78,0.50,-0.0305,0.0139,-1.0019,23.1690527,113.3364164,32.39,2.289,0.309,0.024,0.690,25,25,42,0,0,*78
1683438441958451077,157772,1683438441958153963,gps,$GPAGM,2261,20866.570,7.71,-0.56,0.60,-0.84,0.03,0.44,-0.0345,0.0081,-1.0078,23.1690529,113.3364164,32.39,2.286,0.310,0.024,0.690,25,25,42,0,0,*78
1683438441959882705,157773,1683438441959592103,gps,$GPAGM,2261,20866.580,7.71,-0.56,0.59,-0.52,0.46,0.43,-0.0314,0.0196,-1.0058,23.1690531,113.3364165,32.39,2.288,0.309,0.024,0.690,25,25,42,0,0,*7F
1683438441961295933,157774,1683438441961015939,gps,$GPAGM,2261,20866.590,7.72,-0.56,0.58,-0.23,0.03,0.38,-0.0296,0.0073,-1.0114,23.1690533,113.3364165,32.39,2.287,0.309,0.024,0.690,25,25,42,0,0,*72
1683438441992177258,157775,1683438441991426944,gps,$GPAGM,2261,20866.600,7.72,-0.56,0.58,-0.18,-0.06,0.45,-0.0355,0.0103,-1.0256,23.1690535,113.3364165,32.39,2.286,0.309,0.022,0.690,25,25,42,0,0,*5E
1683438441995090349,157776,1683438441994647026,gps,$GPAGM,2261,20866.610,7.72,-0.56,0.58,0.09,0.54,0.42,-0.0298,0.0235,-0.9997,23.1690537,113.3364165,32.39,2.283,0.310,0.025,0.690,24,24,42,1,0,*5E
1683438441998100172,157777,1683438441997688055,gps,$GPAGM,2261,20866.620,7.73,-0.56,0.58,0.21,-0.18,0.44,-0.0256,0.0119,-1.0002,23.1690539,113.3364166,32.39,2.281,0.310,0.027,0.690,24,24,42,1,0,*7A
1683438442022898852,157778,1683438442022277116,gps,$GPAGM,2261,20866.630,7.73,-0.56,0.59,0.60,0.28,0.49,-0.0306,0.0210,-0.9963,23.1690541,113.3364166,32.39,2.279,0.309,0.027,0.690,24,24,42,1,0,*54
1683438442026119133,157779,1683438442025543928,gps,$GPAGM,2261,20866.640,7.74,-0.56,0.60,1.02,-0.17,0.53,-0.0252,0.0175,-0.9921,23.1690543,113.3364166,32.39,2.277,0.309,0.029,0.690,24,24,42,1,0,*75
1683438442029388725,157780,1683438442028774023,gps,$GPAGM,2261,20866.650,7.74,-0.56,0.61,1.14,-0.42,0.65,-0.0331,0.0177,-1.0112,23.1690545,113.3364166,32.39,2.274,0.309,0.028,0.690,24,24,42,1,0,*75
1683438442058158253,157781,1683438442057347059,gps,$GPAGM,2261,20866.660,7.75,-0.56,0.62,1.23,0.18,0.72,-0.0297,0.0200,-1.0132,23.1690548,113.3364167,32.39,2.276,0.311,0.027,0.690,24,24,42,1,0,*50
1683438442061218469,157782,1683438442060621976,gps,$GPAGM,2261,20866.670,7.76,-0.56,0.63,1.19,-0.38,0.81,-0.0273,0.0127,-0.9965,23.1690550,113.3364167,32.39,2.273,0.312,0.025,0.690,24,24,42,1,0,*7A
1683438442064273271,157783,1683438442063792943,gps,$GPAGM,2261,20866.680,7.77,-0.57,0.64,1.43,-0.11,0.87,-0.0279,0.0232,-1.0034,23.1690552,113.3364167,32.39,2.274,0.312,0.025,0.690,24,24,42,1,0,*7D
1683438442067454744,157784,1683438442066858053,gps,$GPAGM,2261,20866.690,7.78,-0.57,0.66,1.48,-0.31,0.98,-0.0320,0.0088,-0.9997,23.1690554,113.3364168,32.39,2.272,0.313,0.025,0.690,24,24,42,1,0,*7E
1683438442092381878,157785,1683438442091629981,gps,$GPAGM,2261,20866.700,7.79,-0.57,0.67,1.67,-0.57,1.03,-0.0316,0.0201,-1.0034,23.1690556,113.3364168,32.39,2.271,0.313,0.026,0.690,24,24,42,1,0,*74
1683438442095552939,157786,1683438442094933986,gps,$GPAGM,2261,20866.710,7.80,-0.58,0.69,1.64,-0.41,1.06,-0.0320,0.0127,-1.0146,23.1690558,113.3364168,32.39,2.270,0.314,0.024,0.690,24,24,42,1,0,*7F
1683438442098617683,157787,1683438442098103046,gps,$GPAGM,2261,20866.720,7.81,-0.58,0.70,1.67,-0.75,1.15,-0.0295,0.0125,-1.0053,23.1690560,113.3364169,32.39,2.269,0.314,0.024,0.690,24,24,42,1,0,*79
1683438442127563206,157788,1683438442126758098,gps,$GPAGM,2261,20866.730,7.82,-0.59,0.72,1.69,-0.33,1.18,-0.0302,0.0291,-1.0027,23.1690562,113.3364169,32.39,2.277,0.316,0.023,0.690,24,24,42,1,0,*71
1683438442130566424,157789,1683438442130117893,gps,$GPAGM,2261,20866.740,7.83,-0.59,0.74,1.74,-0.79,1.23,-0.0288,-0.0007,-1.0056,23.1690564,113.3364169,32.38,2.275,0.317,0.023,0.690,24,24,42,1,0,*5A
1683438442133697652,157790,1683438442133097887,gps,$GPAGM,2261,20866.750,7.85,-0.60,0.75,1.81,-0.32,1.24,-0.0395,0.0200,-0.9875,23.1690566,113.3364170,32.38,2.285,0.318,0.024,0.690,24,24,42,1,0,*7D
1683438442136776858,157791,1683438442136100053,gps,$GPAGM,2261,20866.760,7.86,-0.61,0.77,1.92,-0.60,1.24,-0.0313,0.0081,-0.9745,23.1690568,113.3364170,32.38,2.284,0.319,0.027,0.690,24,24,42,1,0,*7F
1683438442160823318,157792,1683438442160109043,gps,$GPAGM,2261,20866.770,7.87,-0.62,0.79,1.87,-0.94,1.27,-0.0421,-0.0046,-0.9975,23.1690570,113.3364170,32.38,2.287,0.318,0.028,0.690,24,24,42,1,0,*57
1683438442163951205,157793,1683438442163460969,gps,$GPAGM,2261,20866.780,7.89,-0.62,0.81,1.92,-0.00,1.25,-0.0355,0.0209,-0.9956,23.1690572,113.3364170,32.38,2.291,0.319,0.028,0.690,24,24,42,1,0,*7F
1683438442167023275,157794,1683438442166484117,gps,$GPAGM,2261,20866.790,7.90,-0.62,0.83,1.57,-0.65,1.20,-0.0193,0.0133,-0.9643,23.1690574,113.3364171,32.38,2.292,0.321,0.028,0.690,24,24,42,1,0,*7D
1683438442192642712,157795,1683438442191875934,gps,$GPAGM,2261,20866.800,7.91,-0.63,0.84,1.79,-0.22,1.09,-0.0462,0.0169,-1.0009,23.1690576,113.3364171,32.38,2.294,0.322,0.031,0.690,24,24,42,1,0,*73
1683438442195787750,157796,1683438442195226907,gps,$GPAGM,2261,20866.810,7.92,-0.63,0.86,1.72,0.20,1.02,-0.0343,0.0030,-0.9748,23.1690579,113.3364171,32.38,2.296,0.324,0.028,0.690,23,23,42,1,0,*5C
1683438442199002181,157797,1683438442198402881,gps,$GPAGM,2261,20866.820,7.93,-0.63,0.87,1.37,-0.56,0.98,-0.0447,-0.0026,-0.9765,23.1690581,113.3364172,32.38,2.293,0.325,0.031,0.690,23,23,42,1,0,*5E
1683438442227760454,157798,1683438442226982116,gps,$GPAGM,2261,20866.830,7.94,-0.63,0.89,1.61,0.04,0.92,-0.0418,0.0026,-1.0068,23.1690583,113.3364172,32.38,2.295,0.323,0.031,0.690,23,23,42,1,0,*52
1683438442231050488,157799,1683438442230408906,gps,$GPAGM,2261,20866.840,7.95,-0.63,0.90,1.30,0.19,0.86,-0.0279,0.0019,-0.9863,23.1690585,113.3364172,32.38,2.296,0.325,0.030,0.690,23,23,42,1,0,*55
1683438442235083405,157800,1683438442234463930,gps,$GPAGM,2261,20866.850,7.96,-0.63,0.91,1.07,-0.28,0.80,-0.0535,0.0087,-0.9982,23.1690587,113.3364172,32.38,2.295,0.325,0.029,0.690,23,23,42,1,0,*74
1683438442239603435,157801,1683438442238943099,gps,$GPAGM,2261,20866.860,7.96,-0.63,0.92,1.00,0.92,0.72,-0.0383,-0.0137,-0.9968,23.1690589,113.3364173,32.38,2.299,0.326,0.027,0.690,23,23,42,1,0,*74
1683438442260973844,157802,1683438442260386943,gps,$GPAGM,2261,20866.870,7.97,-0.62,0.93,0.67,-0.10,0.67,-0.0435,-0.0019,-0.9750,23.1690591,113.3364173,32.38,2.296,0.325,0.028,0.690,23,23,42,1,0,*5F
1683438442264214245,157803,1683438442263622045,gps,$GPAGM,2261,20866.880,7.98,-0.62,0.94,0.53,0.47,0.68,-0.0348,0.0032,-1.0017,23.1690593,113.3364173,32.38,2.297,0.326,0.028,0.690,23,23,42,1,0,*5A
1683438442267707227,157804,1683438442267194986,gps,$GPAGM,2261,20866.890,7.98,-0.62,0.94,0.49,0.16,0.61,-0.0349,-0.0170,-1.0004,23.1690595,113.3364174,32.38,2.296,0.324,0.028,0.690,23,23,42,1,0,*76
1683438442292713991,157805,1683438442292109966,gps,$GPAGM,2261,20866.900,7.99,-0.62,0.94,0.14,0.24,0.60,-0.0465,-0.0129,-1.0283,23.1690597,113.3364174,32.38,2.296,0.325,0.025,0.690,23,23,42,1,0,*71
1683438442295953049,157806,1683438442295478105,gps,$GPAGM,2261,20866.910,8.00,-0.61,0.94,-0.53,0.72,0.64,-0.0405,-0.0284,-1.0131,23.1690599,113.3364174,32.38,2.297,0.326,0.020,0.690,23,23,42,1,0,*54
1683438442299703955,157807,1683438442299057960,gps,$GPAGM,2261,20866.920,8.00,-0.61,0.94,-0.77,0.32,0.70,-0.0557,-0.0252,-0.9967,23.1690601,113.3364175,32.38,2.294,0.323,0.020,0.690,23,23,42,1,0,*5B
1683438442327557749,157808,1683438442326944112,gps,$GPAGM,2261,20866.930,8.01,-0.60,0.93,-0.64,1.02,0.73,-0.0365,-0.0228,-1.0002,23.1690603,113.3364175,32.38,2.292,0.320,0.020,0.690,23,23,42,1,0,*51
1683438442330702886,157809,1683438442330286979,gps,$GPAGM,2261,20866.940,8.02,-0.59,0.92,-1.04,0.02,0.73,-0.0406,-0.0183,-0.9965,23.1690606,113.3364175,32.38,2.288,0.319,0.021,0.690,23,23,42,1,0,*5D
1683438442334495237,157810,1683438442334076881,gps,$GPAGM,2261,20866.950,8.02,-0.59,0.91,-0.95,0.49,0.74,-0.0496,-0.0113,-1.0192,23.1690608,113.3364176,32.38,2.288,0.317,0.021,0.690,23,23,42,1,0,*55
1683438442337632638,157811,1683438442337213039,gps,$GPAGM,2261,20866.960,8.03,-0.58,0.90,-1.42,1.13,0.77,-0.0317,-0.0297,-0.9951,23.1690610,113.3364176,32.38,2.290,0.318,0.018,0.690,23,23,42,1,0,*5A
1683438442360903194,157812,1683438442360219955,gps,$GPAGM,2261,20866.970,8.04,-0.58,0.88,-1.94,0.45,0.79,-0.0453,-0.0312,-1.0026,23.1690612,113.3364176,32.38,2.281,0.317,0.018,0.690,23,23,42,1,0,*55
1683438442364865967,157813,1683438442363962888,gps,$GPAGM,2261,20866.980,8.05,-0.57,0.86,-1.51,1.28,0.86,-0.0391,-0.0296,-1.0063,23.1690614,113.3364177,32.38,2.285,0.313,0.018,0.690,23,23,42,1,0,*5B
1683438442367936531,157814,1683438442367527008,gps,$GPAGM,2261,20866.990,8.05,-0.56,0.85,-1.57,0.35,0.91,-0.0394,-0.0220,-0.9929,23.1690616,113.3364177,32.38,2.277,0.311,0.020,0.690,23,23,42,1,0,*54
1683438442392473992,157815,1683438442391776084,gps,$GPAGM,2261,20867.000,8.06,-0.55,0.83,-1.57,0.82,0.91,-0.0418,-0.0122,-1.0126,23.1690618,113.3364177,32.38,2.278,0.309,0.019,0.690,23,23,42,1,0,*50
1683438442396059032,157816,1683438442395546913,gps,$GPAGM,2261,20867.010,8.07,-0.54,0.81,-1.57,0.55,0.89,-0.0330,-0.0204,-1.0192,23.1690620,113.3364177,32.38,2.274,0.310,0.018,0.690,23,23,42,1,0,*5B
1683438442399177345,157817,1683438442398646116,gps,$GPAGM,2261,20867.020,8.08,-0.54,0.80,-1.71,0.46,0.89,-0.0449,-0.0097,-1.0263,23.1690622,113.3364178,32.38,2.272,0.311,0.018,0.716,23,23,42,1,0,*59
1683438442427332955,157818,1683438442426814079,gps,$GPAGM,2261,20867.030,8.09,-0.53,0.78,-1.82,1.17,0.92,-0.0219,-0.0047,-0.9953,23.1690624,113.3364178,32.38,2.273,0.314,0.016,0.716,23,23,42,1,0,*58
1683438442430387981,157819,1683438442429831981,gps,$GPAGM,2261,20867.040,8.09,-0.53,0.76,-1.82,0.10,0.88,-0.0449,-0.0068,-1.0051,23.1690626,113.3364178,32.38,2.269,0.312,0.017,0.716,23,23,42,1,0,*5F
1683438442433188746,157820,1683438442432629108,gps,$GPAGM,2261,20867.050,8.10,-0.52,0.75,-1.54,0.88,0.88,-0.0306,0.0068,-1.0107,23.1690628,113.3364179,32.38,2.270,0.314,0.018,0.716,23,23,42,1,0,*73
1683438442435784721,157821,1683438442435367107,gps,$GPAGM,2261,20867.060,8.11,-0.52,0.73,-1.87,0.00,0.91,-0.0403,0.0031,-0.9997,23.1690630,113.3364179,32.38,2.266,0.315,0.018,0.716,23,23,42,1,0,*79
1683438442461193948,157822,1683438442460364103,gps,$GPAGM,2261,20867.070,8.12,-0.52,0.71,-1.77,0.14,0.86,-0.0448,0.0110,-1.0239,23.1690632,113.3364179,32.38,2.266,0.318,0.018,0.716,23,23,42,1,0,*70
1683438442464182940,157823,1683438442463613986,gps,$GPAGM,2261,20867.080,8.13,-0.51,0.69,-1.79,0.33,0.85,-0.0318,0.0074,-1.0149,23.1690634,113.3364180,32.38,2.266,0.319,0.015,0.716,23,23,42,1,0,*75
1683438442467400587,157824,1683438442466715097,gps,$GPAGM,2261,20867.090,8.14,-0.52,0.67,-2.27,-0.19,0.82,-0.0393,0.0168,-1.0073,23.1690636,113.3364180,32.38,2.265,0.323,0.015,0.716,23,23,42,1,0,*5B
1683438442492501329,157825,1683438442491969108,gps,$GPAGM,2261,20867.100,8.14,-0.51,0.65,-1.89,0.61,0.81,-0.0409,0.0259,-1.0029,23.1690638,113.3364180,32.38,2.267,0.324,0.014,0.716,23,23,42,1,0,*74
1683438442495844929,157826,1683438442495238065,gps,$GPAGM,2261,20867.110,8.15,-0.51,0.63,-1.98,-0.31,0.79,-0.0342,0.0098,-0.9887,23.1690641,113.3364180,32.38,2.264,0.326,0.017,0.716,23,23,42,1,0,*52
1683438442498757493,157827,1683438442498312950,gps,$GPAGM,2261,20867.120,8.16,-0.51,0.61,-2.17,-0.12,0.82,-0.0418,0.0173,-1.0029,23.1690643,113.3364181,32.38,2.264,0.328,0.017,0.716,23,23,42,1,0,*54
1683438442527591236,157828,1683438442526999950,gps,$GPAGM,2261,20867.130,8.17,-0.52,0.59,-1.87,-0.37,0.84,-0.0387,0.0077,-1.0217,23.1690645,113.3364181,32.38,2.262,0.327,0.018,0.716,23,23,42,1,0,*5C
1683438442530799599,157829,1683438442530267000,gps,$GPAGM,2261,20867.140,8.17,-0.52,0.57,-1.97,-0.24,0.84,-0.0409,0.0246,-1.0129,23.1690647,113.3364181,32.37,2.262,0.328,0.015,0.716,23,23,42,1,0,*56
1683438442533727100,157830,1683438442533304929,gps,$GPAGM,2261,20867.150,8.18,-0.52,0.55,-2.15,0.03,0.79,-0.0365,0.0231,-0.9980,23.1690649,113.3364182,32.37,2.264,0.330,0.016,0.716,23,23,42,1,0,*76
1683438442537011986,157831,1683438442536366939,gps,$GPAGM,2261,20867.160,8.19,-0.52,0.53,-2.07,-0.27,0.85,-0.0444,0.0076,-0.9894,23.1690651,113.3364182,32.37,2.262,0.330,0.017,0.716,23,23,42,1,0,*56
1683438442560975349,157832,1683438442560328960,gps,$GPAGM,2261,20867.170,8.20,-0.52,0.51,-1.60,0.27,0.82,-0.0365,0.0346,-0.9753,23.1690653,113.3364182,32.37,2.264,0.329,0.021,0.716,23,23,42,1,0,*7E
1683438442564241964,157833,1683438442563539028,gps,$GPAGM,2261,20867.180,8.21,-0.52,0.49,-1.47,-0.50,0.81,-0.0258,0.0117,-0.9890,23.1690655,113.3364183,32.37,2.260,0.330,0.023,0.716,23,23,42,1,0,*52
1683438442567260167,157834,1683438442566649913,gps,$GPAGM,2261,20867.190,8.21,-0.53,0.48,-1.37,-0.37,0.82,-0.0447,0.0198,-1.0102,23.1690657,113.3364183,32.37,2.262,0.330,0.024,0.716,23,23,42,1,0,*54
1683438442592754582,157835,1683438442592036008,gps,$GPAGM,2261,20867.200,8.22,-0.53,0.46,-1.43,0.45,0.82,-0.0304,0.0308,-0.9892,23.1690659,113.3364183,32.37,2.265,0.332,0.023,0.716,23,23,42,1,0,*77
1683438442595826914,157836,1683438442595329046,gps,$GPAGM,2261,20867.210,8.22,-0.53,0.45,-1.55,-0.19,0.85,-0.0356,0.0150,-0.9726,23.1690661,113.3364183,32.37,2.264,0.331,0.027,0.716,27,27,42,1,0,*54
1683438442598892341,157837,1683438442598419904,gps,$GPAGM,2261,20867.220,8.23,-0.53,0.43,-0.92,0.62,0.81,-0.0340,0.0392,-0.9829,23.1690663,113.3364184,32.37,2.267,0.331,0.030,0.716,27,27,42,1,0,*74
1683438442627548533,157838,1683438442627027988,gps,$GPAGM,2261,20867.230,8.24,-0.53,0.42,-0.82,-0.21,0.73,-0.0296,0.0223,-0.9694,23.1690665,113.3364184,32.37,2.265,0.331,0.032,0.716,27,27,42,1,0,*5A
