%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683438279141220426,141491,1683438279140732049,gps,$GPAGM,2261,20703.760,2.18,-0.56,0.38,1.47,0.96,4.85,-0.0291,0.0545,-1.0220,23.1689911,113.3364017,32.63,2.712,0.117,0.029,0.700,21,21,42,1,0,*50
1683438279171580946,141492,1683438279170967102,gps,$GPAGM,2261,20703.770,2.23,-0.55,0.39,1.52,0.13,4.67,-0.0212,0.0429,-0.9958,23.1689914,113.3364017,32.63,2.714,0.118,0.028,0.700,21,21,42,1,0,*5F
1683438279174642014,141493,1683438279174041986,gps,$GPAGM,2261,20703.780,2.27,-0.55,0.41,1.87,0.15,4.49,-0.0362,0.0485,-1.0364,23.1689916,113.3364018,32.63,2.715,0.120,0.027,0.700,21,21,42,1,0,*5C
1683438279177159744,141494,1683438279176687002,gps,$GPAGM,2261,20703.790,2.32,-0.55,0.43,1.76,0.35,4.30,-0.0229,0.0464,-1.0156,23.1689919,113.3364018,32.63,2.719,0.121,0.023,0.700,21,21,42,1,0,*5D
1683438279179731246,141495,1683438279179307937,gps,$GPAGM,2261,20703.800,2.36,-0.55,0.44,1.64,-0.38,4.12,-0.0368,0.0395,-1.0132,23.1689921,113.3364018,32.63,2.717,0.125,0.023,0.700,21,21,42,1,0,*75
1683438279204064179,141496,1683438279203493118,gps,$GPAGM,2261,20703.810,2.40,-0.54,0.46,2.06,0.53,3.96,-0.0359,0.0485,-1.0237,23.1689924,113.3364018,32.63,2.721,0.125,0.020,0.700,21,21,42,1,0,*5B
1683438279207025308,141497,1683438279206449985,gps,$GPAGM,2261,20703.820,2.43,-0.54,0.48,1.77,-0.39,3.75,-0.0303,0.0428,-1.0024,23.1689926,113.3364018,32.63,2.718,0.129,0.018,0.700,21,21,42,1,0,*7B
1683438279209595580,141498,1683438279209157943,gps,$GPAGM,2261,20703.830,2.47,-0.55,0.49,1.61,-0.16,3.55,-0.0319,0.0348,-1.0117,23.1689929,113.3364018,32.63,2.722,0.130,0.019,0.700,21,21,42,1,0,*72
1683438279235957940,141499,1683438279235294103,gps,$GPAGM,2261,20703.840,2.51,-0.55,0.51,1.73,-0.02,3.39,-0.0337,0.0306,-1.0124,23.1689931,113.3364018,32.63,2.723,0.132,0.017,0.700,21,21,42,1,0,*75
1683438279238867118,141500,1683438279238265991,gps,$GPAGM,2261,20703.850,2.54,-0.55,0.52,1.66,-0.43,3.19,-0.0340,0.0284,-1.0085,23.1689933,113.3364018,32.63,2.723,0.132,0.018,0.700,21,21,42,1,0,*7D
1683438279241534201,141501,1683438279241059064,gps,$GPAGM,2261,20703.860,2.57,-0.55,0.54,1.49,0.16,3.04,-0.0229,0.0293,-0.9904,23.1689936,113.3364018,32.63,2.727,0.135,0.017,0.700,21,21,42,1,0,*5E
1683438279271034876,141502,1683438279270448923,gps,$GPAGM,2261,20703.870,2.60,-0.55,0.55,1.40,-0.66,2.88,-0.0383,0.0160,-0.9985,23.1689938,113.3364018,32.63,2.723,0.134,0.020,0.700,21,21,42,1,0,*74
1683438279274284388,141503,1683438279273586988,gps,$GPAGM,2261,20703.880,2.63,-0.56,0.56,1.38,0.04,2.73,-0.0318,0.0230,-1.0063,23.1689941,113.3364019,32.63,2.726,0.135,0.018,0.700,21,21,42,1,0,*57
1683438279277431353,141504,1683438279276720046,gps,$GPAGM,2261,20703.890,2.66,-0.56,0.57,1.03,-0.32,2.58,-0.0301,0.0073,-0.9816,23.1689943,113.3364019,32.63,2.721,0.135,0.020,0.700,21,21,42,1,0,*7A
1683438279280098907,141505,1683438279279722929,gps,$GPAGM,2261,20703.900,2.68,-0.56,0.58,1.20,-0.30,2.39,-0.0358,0.0192,-0.9941,23.1689946,113.3364019,32.63,2.722,0.134,0.022,0.700,21,21,42,1,0,*73
1683438279304708991,141506,1683438279304095029,gps,$GPAGM,2261,20703.910,2.71,-0.56,0.59,1.13,-0.03,2.24,-0.0325,0.0115,-1.0058,23.1689948,113.3364019,32.63,2.722,0.133,0.024,0.700,21,21,42,1,0,*74
1683438279307782588,141507,1683438279307288885,gps,$GPAGM,2261,20703.920,2.73,-0.56,0.60,0.55,-0.50,2.10,-0.0364,-0.0030,-0.9863,23.1689951,113.3364019,32.63,2.721,0.135,0.023,0.700,21,21,42,1,0,*51
1683438279311034610,141508,1683438279310451030,gps,$GPAGM,2261,20703.930,2.75,-0.56,0.61,0.81,0.26,1.95,-0.0332,0.0111,-0.9870,23.1689953,113.3364019,32.63,2.723,0.133,0.026,0.700,21,21,42,1,0,*51
1683438279339594556,141509,1683438279338967084,gps,$GPAGM,2261,20703.940,2.77,-0.56,0.61,0.62,-0.18,1.82,-0.0238,0.0011,-0.9902,23.1689956,113.3364019,32.63,2.722,0.134,0.027,0.700,21,21,42,1,0,*73
1683438279343048294,141510,1683438279342283010,gps,$GPAGM,2261,20703.950,2.78,-0.56,0.62,0.37,0.10,1.60,-0.0176,0.0211,-0.9834,23.1689958,113.3364019,32.63,2.727,0.134,0.028,0.700,21,21,42,1,0,*5C
1683438279347243340,141511,1683438279346726894,gps,$GPAGM,2261,20703.960,2.80,-0.56,0.62,0.64,-0.07,1.43,-0.0222,0.0075,-0.9968,23.1689961,113.3364020,32.63,2.728,0.134,0.030,0.700,21,21,42,1,0,*78
1683438279351874269,141512,1683438279351294040,gps,$GPAGM,2261,20703.970,2.81,-0.56,0.63,0.28,-0.04,1.28,-0.0277,0.0024,-0.9968,23.1689963,113.3364020,32.63,2.733,0.135,0.029,0.700,21,21,42,1,0,*7A
1683438279373809502,141513,1683438279373136997,gps,$GPAGM,2261,20703.980,2.82,-0.56,0.63,0.02,0.20,1.17,-0.0331,-0.0094,-0.9821,23.1689965,113.3364020,32.63,2.735,0.136,0.030,0.700,21,21,42,1,0,*7B
1683438279377241919,141514,1683438279376476049,gps,$GPAGM,2261,20703.990,2.84,-0.56,0.63,0.20,-0.15,1.10,-0.0234,-0.0193,-0.9941,23.1689968,113.3364020,32.63,2.735,0.133,0.031,0.700,21,21,42,1,0,*5C
1683438279381995346,141515,1683438279381077051,gps,$GPAGM,2261,20704.000,2.85,-0.56,0.63,0.31,-0.17,0.98,-0.0291,0.0110,-1.0097,23.1689970,113.3364020,32.63,2.736,0.132,0.031,0.700,21,21,42,1,0,*71
1683438279405267728,141516,1683438279404325962,gps,$GPAGM,2261,20704.010,2.86,-0.57,0.63,0.08,-0.24,0.83,-0.0217,0.0116,-1.0137,23.1689973,113.3364020,32.63,2.740,0.135,0.028,0.700,21,21,42,1,0,*7C
1683438279408603472,141517,1683438279407907009,gps,$GPAGM,2261,20704.020,2.86,-0.57,0.63,-0.22,-0.23,0.71,-0.0418,0.0017,-1.0124,23.1689976,113.3364020,32.63,2.740,0.135,0.026,0.707,21,21,42,1,0,*57
1683438279411817986,141518,1683438279411262989,gps,$GPAGM,2261,20704.030,2.86,-0.57,0.63,-0.42,0.07,0.61,-0.0260,0.0046,-1.0044,23.1689978,113.3364020,32.63,2.743,0.137,0.024,0.707,21,21,42,1,0,*7D
1683438279439622103,141519,1683438279438801050,gps,$GPAGM,2261,20704.040,2.87,-0.57,0.62,-0.75,-0.54,0.58,-0.0272,-0.0097,-1.0017,23.1689980,113.3364020,32.63,2.742,0.137,0.023,0.707,21,21,42,1,0,*7A
1683438279442647972,141520,1683438279442159891,gps,$GPAGM,2261,20704.050,2.88,-0.58,0.62,-0.27,-0.19,0.50,-0.0265,0.0188,-1.0029,23.1689983,113.3364021,32.63,2.747,0.136,0.024,0.707,21,21,42,1,0,*55
1683438279446470912,141521,1683438279445920944,gps,$GPAGM,2261,20704.060,2.88,-0.58,0.61,-0.65,-0.24,0.39,-0.0263,-0.0031,-0.9938,23.1689985,113.3364021,32.63,2.748,0.138,0.023,0.707,21,21,42,1,0,*7B
1683438279448134523,141522,1683438279447913885,gps,$GPAGM,2261,20704.070,2.88,-0.59,0.60,-0.91,-0.83,0.32,-0.0394,-0.0032,-1.0200,23.1689988,113.3364021,32.63,2.748,0.139,0.024,0.707,21,21,42,1,0,*7E
1683438279471286494,141523,1683438279471019029,gps,$GPAGM,2261,20704.080,2.89,-0.59,0.59,-0.80,0.26,0.29,-0.0258,0.0136,-1.0093,23.1689990,113.3364021,32.63,2.753,0.139,0.021,0.707,21,21,42,1,0,*75
1683438279472009146,141524,1683438279471827030,gps,$GPAGM,2261,20704.090,2.89,-0.59,0.59,-0.94,-0.71,0.25,-0.0282,0.0014,-0.9797,23.1689993,113.3364021,32.63,2.751,0.139,0.024,0.707,21,21,42,1,0,*5B
1683438279473101022,141525,1683438279472887039,gps,$GPAGM,2261,20704.100,2.89,-0.60,0.58,-0.96,-0.27,0.17,-0.0295,0.0154,-1.0102,23.1689995,113.3364021,32.63,2.754,0.139,0.024,0.707,21,21,42,1,0,*5A
1683438279504582267,141526,1683438279503973960,gps,$GPAGM,2261,20704.110,2.89,-0.60,0.57,-0.97,-0.10,0.14,-0.0160,0.0108,-0.9860,23.1689998,113.3364021,32.63,2.755,0.141,0.026,0.707,21,21,42,1,0,*56
1683438279508454090,141527,1683438279507903099,gps,$GPAGM,2261,20704.120,2.89,-0.60,0.56,-1.08,-0.54,0.05,-0.0311,0.0093,-0.9938,23.1690000,113.3364021,32.63,2.754,0.142,0.027,0.707,21,21,42,1,0,*5B
1683438279511779644,141528,1683438279511224985,gps,$GPAGM,2261,20704.130,2.89,-0.60,0.54,-1.11,0.39,0.01,-0.0212,0.0072,-0.9897,23.1690003,113.3364022,32.63,2.757,0.142,0.028,0.707,21,21,42,1,0,*77
1683438279535849418,141529,1683438279535335063,gps,$GPAGM,2261,20704.140,2.89,-0.60,0.53,-1.24,-0.44,-0.04,-0.0282,0.0166,-0.9728,23.1690005,113.3364022,32.63,2.754,0.143,0.030,0.707,21,21,42,1,0,*75
1683438279539894367,141530,1683438279539066076,gps,$GPAGM,2261,20704.150,2.89,-0.60,0.52,-1.00,-0.00,-0.10,-0.0241,0.0271,-0.9831,23.1690008,113.3364022,32.63,2.755,0.143,0.033,0.707,21,21,42,1,0,*74
1683438279542941027,141531,1683438279542301893,gps,$GPAGM,2261,20704.160,2.89,-0.60,0.51,-1.09,-0.15,-0.19,-0.0257,0.0171,-0.9770,23.1690010,113.3364022,32.62,2.756,0.144,0.035,0.707,21,21,42,1,0,*74
1683438279545911761,141532,1683438279545384883,gps,$GPAGM,2261,20704.170,2.89,-0.60,0.50,-1.11,-0.14,-0.23,-0.0323,0.0208,-0.9914,23.1690013,113.3364022,32.62,2.754,0.145,0.036,0.707,21,21,42,1,0,*75
1683438279574256830,141533,1683438279573690891,gps,$GPAGM,2261,20704.180,2.88,-0.60,0.49,-0.95,0.18,-0.25,-0.0283,0.0137,-1.0068,23.1690015,113.3364022,32.62,2.756,0.145,0.036,0.707,21,21,42,1,0,*53
1683438279577820404,141534,1683438279577100992,gps,$GPAGM,2261,20704.190,2.88,-0.60,0.48,-1.16,-0.19,-0.30,-0.0296,0.0071,-1.0036,23.1690018,113.3364022,32.62,2.754,0.145,0.034,0.707,21,21,42,1,0,*70
1683438279580823622,141535,1683438279580293893,gps,$GPAGM,2261,20704.200,2.88,-0.60,0.47,-1.12,0.49,-0.31,-0.0257,0.0217,-0.9946,23.1690020,113.3364023,32.62,2.757,0.146,0.033,0.707,21,21,42,1,0,*5C
1683438279604858252,141536,1683438279604212045,gps,$GPAGM,2261,20704.210,2.87,-0.60,0.46,-1.17,-0.14,-0.31,-0.0267,0.0070,-0.9985,23.1690023,113.3364023,32.62,2.753,0.147,0.033,0.707,23,23,42,1,0,*7A
1683438279608474701,141537,1683438279607827901,gps,$GPAGM,2261,20704.220,2.87,-0.60,0.44,-0.92,0.22,-0.34,-0.0348,0.0211,-1.0039,23.1690025,113.3364023,32.62,2.755,0.146,0.032,0.707,23,23,42,1,0,*55
1683438279611543895,141538,1683438279610994100,gps,$GPAGM,2261,20704.230,2.87,-0.60,0.43,-0.95,0.32,-0.35,-0.0204,0.0099,-0.9777,23.1690028,113.3364023,32.62,2.757,0.145,0.032,0.707,23,23,42,1,0,*56
1683438279635860556,141539,1683438279635298967,gps,$GPAGM,2261,20704.240,2.86,-0.60,0.43,-0.80,-0.45,-0.33,-0.0338,0.0076,-1.0068,23.1690030,113.3364023,32.62,2.754,0.144,0.034,0.707,23,23,42,1,0,*7C
1683438279639198902,141540,1683438279638535022,gps,$GPAGM,2261,20704.250,2.86,-0.60,0.42,-0.59,0.47,-0.32,-0.0266,0.0144,-1.0232,23.1690033,113.3364023,32.62,2.758,0.141,0.032,0.707,23,23,42,1,0,*5D
1683438279642064098,141541,1683438279641567945,gps,$GPAGM,2261,20704.260,2.85,-0.59,0.41,-0.79,-0.29,-0.27,-0.0280,0.0014,-1.0051,23.1690035,113.3364023,32.62,2.756,0.142,0.031,0.707,23,23,42,1,0,*74
1683438279670945543,141542,1683438279670326948,gps,$GPAGM,2261,20704.270,2.85,-0.59,0.40,-0.66,0.50,-0.25,-0.0348,0.0106,-1.0239,23.1690038,113.3364023,32.62,2.759,0.140,0.029,0.707,23,23,42,1,0,*59
1683438279674376379,141543,1683438279673698902,gps,$GPAGM,2261,20704.280,2.85,-0.59,0.40,-0.60,0.23,-0.22,-0.0203,0.0043,-0.9997,23.1690040,113.3364024,32.62,2.759,0.140,0.028,0.707,23,23,42,1,0,*53
1683438279677452299,141544,1683438279676862955,gps,$GPAGM,2261,20704.290,2.85,-0.59,0.39,-0.73,-0.06,-0.19,-0.0285,0.0029,-1.0088,23.1690043,113.3364024,32.62,2.759,0.139,0.027,0.707,23,23,42,1,0,*73
1683438279680536022,141545,1683438279679972887,gps,$GPAGM,2261,20704.300,2.84,-0.59,0.39,-0.44,0.18,-0.17,-0.0296,0.0108,-1.0046,23.1690045,113.3364024,32.62,2.760,0.138,0.028,0.707,23,23,42,1,0,*52
1683438279704440079,141546,1683438279703597068,gps,$GPAGM,2261,20704.310,2.84,-0.59,0.38,-0.56,-0.13,-0.16,-0.0298,0.0139,-1.0090,23.1690048,113.3364024,32.62,2.759,0.138,0.027,0.707,23,23,42,1,0,*79
1683438279707488668,141547,1683438279707001924,gps,$GPAGM,2261,20704.320,2.84,-0.59,0.38,-0.49,0.16,-0.13,-0.0244,0.0099,-1.0014,23.1690050,113.3364024,32.62,2.761,0.139,0.026,0.707,23,23,42,1,0,*5D
1683438279710678692,141548,1683438279710151910,gps,$GPAGM,2261,20704.330,2.84,-0.59,0.37,-0.45,0.00,-0.08,-0.0271,-0.0022,-1.0122,23.1690053,113.3364024,32.62,2.760,0.138,0.026,0.707,23,23,42,1,0,*7E
1683438279735426443,141549,1683438279734836101,gps,$GPAGM,2261,20704.340,2.84,-0.59,0.37,-0.46,0.03,-0.02,-0.0321,0.0186,-0.9934,23.1690055,113.3364024,32.62,2.761,0.138,0.025,0.707,23,23,42,1,0,*56
1683438279738725790,141550,1683438279738135099,gps,$GPAGM,2261,20704.350,2.84,-0.59,0.36,-0.25,0.00,-0.03,-0.0181,0.0221,-1.0022,23.1690058,113.3364024,32.62,2.759,0.138,0.027,0.707,23,23,42,1,0,*55
1683438279741814060,141551,1683438279741250991,gps,$GPAGM,2261,20704.360,2.84,-0.59,0.36,-0.57,-0.23,-0.04,-0.0280,0.0029,-1.0053,23.1690060,113.3364025,32.62,2.759,0.140,0.026,0.707,23,23,42,1,0,*72
1683438279771178467,141552,1683438279770436048,gps,$GPAGM,2261,20704.370,2.84,-0.59,0.35,-0.45,-0.01,0.02,-0.0233,0.0158,-1.0078,23.1690063,113.3364025,32.62,2.758,0.139,0.026,0.707,23,23,42,1,0,*52
1683438279774178763,141553,1683438279773654937,gps,$GPAGM,2261,20704.380,2.84,-0.59,0.35,-0.71,-0.19,0.02,-0.0244,0.0117,-0.9963,23.1690065,113.3364025,32.62,2.759,0.141,0.025,0.707,23,23,42,1,0,*58
1683438279777321943,141554,1683438279776770114,gps,$GPAGM,2261,20704.390,2.84,-0.59,0.34,-0.57,-0.39,0.06,-0.0291,0.0240,-1.0034,23.1690068,113.3364025,32.62,2.757,0.140,0.027,0.707,23,23,42,1,0,*50
1683438279780401870,141555,1683438279779831886,gps,$GPAGM,2261,20704.400,2.84,-0.59,0.33,-0.69,0.08,0.10,-0.0288,0.0132,-0.9914,23.1690070,113.3364025,32.62,2.759,0.141,0.026,0.707,23,23,42,1,0,*76
1683438279804375729,141556,1683438279803544998,gps,$GPAGM,2261,20704.410,2.83,-0.60,0.33,-0.59,-0.58,0.10,-0.0259,0.0078,-0.9853,23.1690073,113.3364025,32.62,2.760,0.139,0.032,0.707,23,23,42,1,0,*53
1683438279807551721,141557,1683438279807058095,gps,$GPAGM,2261,20704.420,2.84,-0.60,0.32,-0.27,0.14,0.16,-0.0240,0.0055,-1.0112,23.1690075,113.3364025,32.62,2.764,0.138,0.032,0.707,23,23,42,1,0,*7C
1683438279810651942,141558,1683438279810148000,gps,$GPAGM,2261,20704.430,2.84,-0.60,0.32,-0.49,-0.19,0.21,-0.0207,0.0072,-0.9821,23.1690078,113.3364025,32.62,2.764,0.138,0.032,0.707,23,23,42,1,0,*5B
1683438279836249129,141559,1683438279835374116,gps,$GPAGM,2261,20704.440,2.84,-0.60,0.31,-0.39,-0.16,0.31,-0.0302,0.0174,-0.9941,23.1690080,113.3364025,32.62,2.764,0.138,0.033,0.707,23,23,42,1,0,*54
1683438279839289242,141560,1683438279838737964,gps,$GPAGM,2261,20704.450,2.84,-0.60,0.31,-0.08,0.15,0.33,-0.0230,0.0082,-0.9953,23.1690083,113.3364026,32.62,2.766,0.137,0.034,0.707,23,23,42,1,0,*7A
1683438279842425341,141561,1683438279841927051,gps,$GPAGM,2261,20704.460,2.85,-0.60,0.31,-0.26,-0.18,0.43,-0.0251,0.0102,-0.9958,23.1690085,113.3364026,32.62,2.765,0.137,0.034,0.707,23,23,42,1,0,*53
1683438279870888348,141562,1683438279870294094,gps,$GPAGM,2261,20704.470,2.85,-0.60,0.31,0.04,0.01,0.50,-0.0301,0.0210,-0.9965,23.1690088,113.3364026,32.62,2.765,0.137,0.034,0.707,23,23,42,1,0,*5F
1683438279874247785,141563,1683438279873492002,gps,$GPAGM,2261,20704.480,2.86,-0.61,0.31,-0.03,-0.36,0.58,-0.0212,0.0087,-1.0041,23.1690090,113.3364026,32.62,2.764,0.138,0.034,0.707,23,23,42,1,0,*56
1683438279877302974,141564,1683438279876672983,gps,$GPAGM,2261,20704.490,2.86,-0.61,0.31,-0.23,0.09,0.69,-0.0298,0.0117,-1.0183,23.1690093,113.3364026,32.62,2.762,0.139,0.030,0.707,23,23,42,1,0,*73
1683438279880397429,141565,1683438279879826068,gps,$GPAGM,2261,20704.500,2.87,-0.61,0.30,-0.40,-0.06,0.80,-0.0241,0.0151,-1.0024,23.1690095,113.3364026,32.62,2.761,0.140,0.029,0.707,23,23,42,1,0,*52
1683438279904301664,141566,1683438279903676033,gps,$GPAGM,2261,20704.510,2.88,-0.61,0.30,-0.48,-0.23,0.90,-0.0312,0.0176,-1.0080,23.1690098,113.3364026,32.62,2.759,0.141,0.028,0.707,23,23,42,1,0,*58
1683438279907435863,141567,1683438279906949996,gps,$GPAGM,2261,20704.520,2.89,-0.61,0.29,-0.54,0.13,1.06,-0.0199,0.0153,-1.0046,23.1690100,113.3364026,32.62,2.761,0.142,0.027,0.707,23,23,42,1,0,*74
1683438279910857448,141568,1683438279910116910,gps,$GPAGM,2261,20704.530,2.90,-0.61,0.28,-0.79,-0.59,1.14,-0.0264,0.0073,-0.9978,23.1690103,113.3364027,32.62,2.753,0.141,0.028,0.707,23,23,42,1,0,*52
1683438279935578793,141569,1683438279934856891,gps,$GPAGM,2261,20704.540,2.91,-0.61,0.28,-0.68,-0.25,1.26,-0.0332,0.0179,-1.0151,23.1690105,113.3364027,32.62,2.755,0.141,0.027,0.707,23,23,42,1,0,*53
1683438279938840396,141570,1683438279938091039,gps,$GPAGM,2261,20704.550,2.92,-0.61,0.27,-0.86,-0.21,1.37,-0.0238,0.0041,-1.0117,23.1690108,113.3364027,32.62,2.752,0.142,0.026,0.707,23,23,42,1,0,*51
1683438279941951358,141571,1683438279941442012,gps,$GPAGM,2261,20704.560,2.94,-0.62,0.26,-1.10,-0.11,1.48,-0.0298,0.0076,-0.9855,23.1690110,113.3364027,32.62,2.752,0.142,0.025,0.707,23,23,42,1,0,*50
1683438279971695300,141572,1683438279970993995,gps,$GPAGM,2261,20704.570,2.95,-0.62,0.25,-0.80,0.02,1.59,-0.0252,0.0058,-0.9931,23.1690113,113.3364027,32.62,2.756,0.141,0.029,0.707,23,23,42,1,0,*75
1683438279974981144,141573,1683438279974487066,gps,$GPAGM,2261,20704.580,2.97,-0.62,0.24,-0.67,-0.51,1.72,-0.0355,-0.0027,-0.9975,23.1690115,113.3364027,32.62,2.754,0.140,0.030,0.707,23,23,42,1,0,*7C
1683438279978241556,141574,1683438279977694034,gps,$GPAGM,2261,20704.590,2.99,-0.62,0.23,-0.58,0.31,1.81,-0.0263,0.0141,-0.9919,23.1690118,113.3364027,32.61,2.757,0.139,0.031,0.707,23,23,42,1,0,*7F
1683438279982268009,141575,1683438279981534004,gps,$GPAGM,2261,20704.600,3.01,-0.62,0.22,-0.68,-0.32,1.96,-0.0238,-0.0007,-0.9909,23.1690120,113.3364028,32.61,2.755,0.139,0.032,0.707,23,23,42,1,0,*7B
1683438280004553108,141576,1683438280003796100,gps,$GPAGM,2261,20704.610,3.02,-0.61,0.22,-0.44,0.18,2.01,-0.0331,0.0191,-1.0097,23.1690123,113.3364028,32.62,2.757,0.141,0.027,0.707,23,23,42,1,0,*78
1683438280007684999,141577,1683438280007159948,gps,$GPAGM,2261,20704.620,3.05,-0.60,0.21,-0.40,0.51,2.10,-0.0242,0.0214,-0.9929,23.1690125,113.3364028,32.62,2.759,0.142,0.026,0.707,23,23,42,1,0,*72
1683438280011306152,141578,1683438280010705947,gps,$GPAGM,2261,20704.630,3.07,-0.60,0.21,-0.35,-0.31,2.17,-0.0337,0.0150,-0.9899,23.1690128,113.3364028,32.62,2.752,0.144,0.029,0.707,23,23,42,1,0,*5A
1683438280035704648,141579,1683438280035128116,gps,$GPAGM,2261,20704.640,3.09,-0.60,0.20,-0.08,0.59,2.25,-0.0287,0.0225,-1.0117,23.1690130,113.3364028,32.62,2.756,0.144,0.029,0.707,23,23,42,1,0,*7F
1683438280039155381,141580,1683438280038374900,gps,$GPAGM,2261,20704.650,3.11,-0.60,0.20,-0.22,0.04,2.33,-0.0255,0.0205,-0.9858,23.1690133,113.3364028,32.62,2.757,0.146,0.029,0.707,23,23,42,1,0,*77
1683438280042797269,141581,1683438280042258024,gps,$GPAGM,2261,20704.660,3.13,-0.59,0.20,0.10,0.28,2.42,-0.0327,0.0314,-1.0031,23.1690135,113.3364028,32.62,2.758,0.147,0.031,0.707,23,23,42,1,0,*53
1683438280071171690,141582,1683438280070481061,gps,$GPAGM,2261,20704.670,3.16,-0.59,0.20,0.35,0.56,2.44,-0.0228,0.0341,-1.0005,23.1690138,113.3364028,32.62,2.760,0.150,0.031,0.707,23,23,42,1,0,*56
1683438280075314636,141583,1683438280074774980,gps,$GPAGM,2261,20704.680,3.18,-0.59,0.21,0.23,-0.17,2.52,-0.0369,0.0322,-1.0102,23.1690140,113.3364029,32.62,2.757,0.152,0.031,0.707,23,23,42,1,0,*71
1683438280078409377,141584,1683438280077872991,gps,$GPAGM,2261,20704.690,3.21,-0.58,0.21,0.45,0.66,2.59,-0.0254,0.0393,-1.0151,23.1690143,113.3364029,32.62,2.758,0.155,0.029,0.707,23,23,42,1,0,*5A
1683438280081428252,141585,1683438280080952882,gps,$GPAGM,2261,20704.700,3.24,-0.58,0.21,0.13,-0.23,2.76,-0.0241,0.0293,-1.0014,23.1690145,113.3364029,32.62,2.754,0.158,0.028,0.707,23,23,42,1,0,*76
1683438280104218020,141586,1683438280103729009,gps,$GPAGM,2261,20704.710,3.26,-0.58,0.21,0.21,0.35,2.86,-0.0335,0.0451,-1.0163,23.1690148,113.3364029,32.62,2.756,0.161,0.027,0.707,23,23,42,1,0,*50
1683438280107908282,141587,1683438280107394933,gps,$GPAGM,2261,20704.720,3.29,-0.58,0.21,0.15,0.15,2.93,-0.0219,0.0422,-1.0024,23.1690150,113.3364029,32.62,2.755,0.164,0.026,0.707,23,23,42,1,0,*5A
1683438280111132005,141588,1683438280110562086,gps,$GPAGM,2261,20704.730,3.32,-0.58,0.21,-0.16,-0.24,2.99,-0.0357,0.0444,-1.0063,23.1690153,113.3364029,32.62,2.759,0.168,0.026,0.707,23,23,42,1,0,*51
1683438280139252365,141589,1683438280138751029,gps,$GPAGM,2261,20704.740,3.35,-0.58,0.21,-0.23,0.21,3.06,-0.0233,0.0341,-1.0141,23.1690155,113.3364030,32.62,2.760,0.171,0.025,0.707,23,23,42,1,0,*77
1683438280142932935,141590,1683438280141952037,gps,$GPAGM,2261,20704.750,3.38,-0.58,0.20,-0.51,-0.51,3.16,-0.0322,0.0292,-1.0105,23.1690158,113.3364030,32.62,2.758,0.172,0.024,0.707,23,23,42,1,0,*5E
1683438280145542522,141591,1683438280145113945,gps,$GPAGM,2261,20704.760,3.42,-0.58,0.20,-0.39,0.11,3.26,-0.0328,0.0426,-1.0046,23.1690160,113.3364030,32.61,2.761,0.174,0.024,0.707,23,23,42,1,0,*75
1683438280148501900,141592,1683438280148057937,gps,$GPAGM,2261,20704.770,3.45,-0.58,0.19,-0.55,-0.22,3.29,-0.0268,0.0269,-0.9965,23.1690163,113.3364030,32.61,2.765,0.175,0.025,0.707,23,23,42,1,0,*5E
1683438280174115907,141593,1683438280173552989,gps,$GPAGM,2261,20704.780,3.48,-0.59,0.18,-0.57,-0.49,3.36,-0.0335,0.0277,-1.0110,23.1690165,113.3364030,32.61,2.764,0.176,0.025,0.707,23,23,42,1,0,*5D
1683438280177104218,141594,1683438280176515102,gps,$GPAGM,2261,20704.790,3.52,-0.59,0.18,-0.43,-0.03,3.43,-0.0260,0.0207,-1.0127,23.1690168,113.3364030,32.61,2.770,0.175,0.024,0.707,23,23,42,1,0,*56
1683438280179857437,141595,1683438280179322957,gps,$GPAGM,2261,20704.800,3.55,-0.59,0.17,-0.64,-0.59,3.48,-0.0305,0.0174,-1.0019,23.1690170,113.3364031,32.61,2.768,0.176,0.024,0.707,23,23,42,1,0,*52
1683438280204575313,141596,1683438280203840970,gps,$GPAGM,2261,20704.810,3.58,-0.60,0.16,-0.46,-0.04,3.57,-0.0300,0.0306,-1.0227,23.1690173,113.3364030,32.61,2.772,0.174,0.025,0.707,22,22,42,1,0,*54
1683438280207686969,141597,1683438280207133054,gps,$GPAGM,2261,20704.820,3.62,-0.60,0.16,-0.46,-0.65,3.63,-0.0340,0.0143,-1.0205,23.1690175,113.3364031,32.61,2.771,0.175,0.024,0.707,22,22,42,1,0,*5D
1683438280210663084,141598,1683438280210189104,gps,$GPAGM,2261,20704.830,3.65,-0.60,0.15,-0.38,-0.41,3.67,-0.0370,0.0136,-1.0251,23.1690178,113.3364031,32.61,2.770,0.174,0.023,0.707,22,22,42,1,0,*59
1683438280239432205,141599,1683438280238862037,gps,$GPAGM,2261,20704.840,3.69,-0.60,0.15,-0.45,0.14,3.75,-0.0134,0.0196,-1.0002,23.1690180,113.3364031,32.61,2.773,0.175,0.021,0.707,22,22,42,1,0,*7D
1683438280242835901,141600,1683438280242095947,gps,$GPAGM,2261,20704.850,3.73,-0.60,0.14,-0.57,-0.36,3.74,-0.0214,0.0285,-0.9736,23.1690183,113.3364031,32.61,2.772,0.178,0.024,0.707,22,22,42,1,0,*5B
