%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683438218044422386,135380,1683438218043934106,gps,$GPAGM,2261,20642.650,96.48,-2.42,-0.48,-0.11,0.43,-2.44,-0.0350,0.0033,-0.9851,23.1688100,113.3366163,31.60,-0.307,2.757,0.124,0.776,28,28,42,1,0,*65
1683438218047554805,135381,1683438218047120094,gps,$GPAGM,2261,20642.660,96.46,-2.42,-0.48,-0.36,-0.37,-2.45,-0.0459,0.0030,-1.0036,23.1688100,113.3366166,31.60,-0.306,2.757,0.125,0.776,28,28,42,1,0,*4B
1683438218050602803,135382,1683438218050220012,gps,$GPAGM,2261,20642.670,96.43,-2.42,-0.48,-0.26,0.40,-2.41,-0.0433,0.0247,-1.0031,23.1688099,113.3366168,31.60,-0.307,2.763,0.122,0.776,28,28,42,1,0,*60
1683438218074637330,135383,1683438218074085950,gps,$GPAGM,2261,20642.680,96.41,-2.42,-0.48,-0.48,-0.07,-2.46,-0.0327,0.0101,-0.9777,23.1688099,113.3366171,31.60,-0.308,2.764,0.124,0.776,28,28,42,1,0,*44
1683438218078079029,135384,1683438218077452898,gps,$GPAGM,2261,20642.690,96.39,-2.42,-0.49,-0.32,-0.02,-2.45,-0.0507,0.0087,-0.9965,23.1688099,113.3366174,31.60,-0.307,2.767,0.124,0.776,28,28,42,1,0,*4F
1683438218081158739,135385,1683438218080637931,gps,$GPAGM,2261,20642.700,96.36,-2.42,-0.49,0.15,0.58,-2.43,-0.0353,0.0187,-0.9943,23.1688099,113.3366177,31.60,-0.305,2.772,0.125,0.776,28,28,42,1,0,*42
1683438218105673818,135386,1683438218105089902,gps,$GPAGM,2261,20642.710,96.34,-2.42,-0.48,0.02,-0.70,-2.39,-0.0418,-0.0002,-1.0012,23.1688098,113.3366179,31.60,-0.304,2.772,0.125,0.776,28,28,42,1,0,*4E
1683438218109190133,135387,1683438218108541965,gps,$GPAGM,2261,20642.720,96.31,-2.42,-0.48,0.03,0.28,-2.39,-0.0473,0.0093,-1.0413,23.1688098,113.3366182,31.60,-0.303,2.779,0.122,0.776,28,28,42,1,0,*4B
1683438218112247954,135388,1683438218111721038,gps,$GPAGM,2261,20642.730,96.29,-2.42,-0.48,-0.08,-0.08,-2.31,-0.0391,0.0144,-1.0048,23.1688098,113.3366185,31.59,-0.304,2.780,0.117,0.776,28,28,42,1,0,*42
1683438218136689463,135389,1683438218136130094,gps,$GPAGM,2261,20642.740,96.27,-2.42,-0.48,-0.14,0.28,-2.34,-0.0404,0.0205,-0.9865,23.1688098,113.3366187,31.59,-0.304,2.784,0.118,0.776,28,28,42,1,0,*67
1683438218140181201,135390,1683438218139538049,gps,$GPAGM,2261,20642.750,96.24,-2.42,-0.48,0.12,0.05,-2.28,-0.0408,0.0154,-0.9973,23.1688097,113.3366190,31.59,-0.303,2.784,0.119,0.776,28,28,42,1,0,*4E
1683438218143300238,135391,1683438218142807960,gps,$GPAGM,2261,20642.760,96.22,-2.42,-0.48,0.01,-0.21,-2.25,-0.0478,0.0062,-0.9948,23.1688097,113.3366193,31.59,-0.302,2.785,0.120,0.776,28,28,42,1,0,*6D
1683438218171071533,135392,1683438218170372962,gps,$GPAGM,2261,20642.770,96.20,-2.42,-0.47,0.02,0.08,-2.18,-0.0344,0.0099,-0.9917,23.1688097,113.3366196,31.59,-0.301,2.783,0.120,0.776,28,28,42,1,0,*4C
1683438218174349681,135393,1683438218173657894,gps,$GPAGM,2261,20642.780,96.18,-2.42,-0.47,-0.15,-0.17,-2.11,-0.0440,-0.0001,-1.0070,23.1688096,113.3366198,31.59,-0.300,2.785,0.120,0.776,28,28,42,1,0,*6E
1683438218177829405,135394,1683438218177412033,gps,$GPAGM,2261,20642.790,96.15,-2.42,-0.47,-0.25,0.14,-2.04,-0.0375,0.0156,-0.9926,23.1688096,113.3366201,31.59,-0.299,2.784,0.118,0.776,28,28,42,1,0,*6E
1683438218181126289,135395,1683438218180593013,gps,$GPAGM,2261,20642.800,96.13,-2.42,-0.48,-0.64,0.34,-1.97,-0.0422,0.0032,-0.9789,23.1688096,113.3366204,31.59,-0.300,2.787,0.118,0.776,28,28,42,1,0,*65
1683438218204249576,135396,1683438218203810930,gps,$GPAGM,2261,20642.810,96.11,-2.42,-0.48,-0.54,-0.06,-1.94,-0.0422,0.0017,-0.9709,23.1688096,113.3366206,31.59,-0.297,2.783,0.121,0.776,27,27,42,1,0,*46
1683438218208065630,135397,1683438218207458972,gps,$GPAGM,2261,20642.820,96.09,-2.42,-0.48,-0.33,0.30,-1.88,-0.0441,0.0086,-0.9936,23.1688095,113.3366209,31.59,-0.295,2.787,0.123,0.776,27,27,42,1,0,*6F
1683438218211138074,135398,1683438218210655927,gps,$GPAGM,2261,20642.830,96.08,-2.42,-0.49,-0.45,-0.52,-1.88,-0.0338,0.0020,-0.9924,23.1688095,113.3366212,31.58,-0.293,2.787,0.123,0.776,27,27,42,1,0,*4D
1683438218235277268,135399,1683438218234839916,gps,$GPAGM,2261,20642.840,96.06,-2.42,-0.49,-0.41,0.31,-1.81,-0.0421,0.0071,-1.0114,23.1688095,113.3366215,31.58,-0.292,2.793,0.122,0.776,27,27,42,1,0,*6B
1683438218239213608,135400,1683438218238708019,gps,$GPAGM,2261,20642.850,96.04,-2.42,-0.49,-0.44,0.15,-1.77,-0.0366,0.0004,-0.9916,23.1688095,113.3366217,31.58,-0.292,2.800,0.121,0.776,27,27,42,1,0,*62
1683438218242338088,135401,1683438218241847991,gps,$GPAGM,2261,20642.860,96.02,-2.42,-0.50,-0.56,0.19,-1.72,-0.0487,-0.0013,-0.9946,23.1688094,113.3366220,31.58,-0.290,2.802,0.122,0.776,27,27,42,1,0,*45
1683438218270578752,135402,1683438218270118951,gps,$GPAGM,2261,20642.870,96.00,-2.42,-0.50,0.03,0.33,-1.67,-0.0426,0.0056,-0.9836,23.1688094,113.3366223,31.58,-0.286,2.805,0.124,0.776,27,27,42,1,0,*43
1683438218273770304,135403,1683438218273214101,gps,$GPAGM,2261,20642.880,95.99,-2.42,-0.50,0.23,-0.24,-1.66,-0.0404,0.0063,-0.9963,23.1688094,113.3366226,31.58,-0.284,2.805,0.126,0.776,27,27,42,1,0,*65
1683438218276591785,135404,1683438218276107072,gps,$GPAGM,2261,20642.890,95.97,-2.42,-0.49,0.40,0.16,-1.67,-0.0512,0.0123,-1.0119,23.1688094,113.3366228,31.58,-0.285,2.813,0.126,0.776,27,27,42,1,0,*4C
1683438218279216061,135405,1683438218278788089,gps,$GPAGM,2261,20642.900,95.95,-2.42,-0.49,0.35,0.35,-1.67,-0.0509,0.0136,-0.9882,23.1688093,113.3366231,31.57,-0.284,2.815,0.125,0.776,27,27,42,1,0,*4C
1683438218303490867,135406,1683438218303024053,gps,$GPAGM,2261,20642.910,95.94,-2.41,-0.48,0.37,0.46,-1.65,-0.0480,0.0199,-0.9733,23.1688093,113.3366234,31.57,-0.287,2.818,0.125,0.776,27,27,42,1,0,*41
1683438218306772609,135407,1683438218306281089,gps,$GPAGM,2261,20642.920,95.92,-2.41,-0.48,0.69,0.49,-1.70,-0.0486,0.0177,-0.9843,23.1688093,113.3366237,31.57,-0.285,2.820,0.127,0.776,27,27,42,1,0,*42
1683438218309635720,135408,1683438218309175968,gps,$GPAGM,2261,20642.930,95.90,-2.41,-0.47,0.65,-0.10,-1.65,-0.0679,0.0290,-1.0024,23.1688092,113.3366239,31.57,-0.287,2.823,0.128,0.776,27,27,42,1,0,*6F
1683438218334785442,135409,1683438218334337949,gps,$GPAGM,2261,20642.940,95.89,-2.41,-0.46,0.71,0.43,-1.71,-0.0493,0.0373,-1.0105,23.1688092,113.3366242,31.57,-0.288,2.826,0.127,0.776,27,27,42,1,0,*4B
1683438218337760732,135410,1683438218337286949,gps,$GPAGM,2261,20642.950,95.87,-2.41,-0.45,0.22,-0.07,-1.74,-0.0576,0.0115,-1.0188,23.1688092,113.3366245,31.57,-0.292,2.828,0.123,0.776,27,27,42,1,0,*62
1683438218340688879,135411,1683438218340183973,gps,$GPAGM,2261,20642.960,95.85,-2.40,-0.45,0.00,0.45,-1.74,-0.0562,0.0205,-1.0207,23.1688092,113.3366248,31.57,-0.292,2.831,0.120,0.776,27,27,42,1,0,*4C
1683438218365791672,135412,1683438218365252971,gps,$GPAGM,2261,20642.970,95.83,-2.40,-0.45,-0.08,0.81,-1.73,-0.0564,0.0232,-0.9970,23.1688091,113.3366250,31.57,-0.293,2.834,0.117,0.776,27,27,42,1,0,*6A
1683438218368677251,135413,1683438218368115901,gps,$GPAGM,2261,20642.980,95.82,-2.40,-0.45,0.16,0.03,-1.78,-0.0569,0.0247,-0.9978,23.1688091,113.3366253,31.56,-0.291,2.832,0.118,0.776,27,27,42,1,0,*49
1683438218371744994,135414,1683438218371139049,gps,$GPAGM,2261,20642.990,95.80,-2.39,-0.45,0.07,0.19,-1.80,-0.0607,0.0201,-1.0315,23.1688091,113.3366256,31.56,-0.291,2.839,0.118,0.776,27,27,42,1,0,*46
1683438218400608226,135415,1683438218399929046,gps,$GPAGM,2261,20643.000,95.78,-2.40,-0.45,-0.41,-0.42,-1.80,-0.0684,-0.0022,-1.0327,23.1688091,113.3366259,31.56,-0.291,2.837,0.114,0.776,27,27,42,1,0,*6B
1683438218403698447,135416,1683438218403171062,gps,$GPAGM,2261,20643.010,95.76,-2.40,-0.45,-0.31,0.49,-1.79,-0.0522,0.0111,-1.0171,23.1688090,113.3366261,31.56,-0.289,2.844,0.111,0.776,27,27,42,1,0,*63
1683438218406449414,135417,1683438218406012058,gps,$GPAGM,2261,20643.020,95.74,-2.40,-0.45,-0.29,0.10,-1.77,-0.0619,0.0030,-1.0168,23.1688090,113.3366264,31.56,-0.290,2.844,0.111,0.700,25,25,42,1,0,*64
1683438218409088868,135418,1683438218408711910,gps,$GPAGM,2261,20643.030,95.73,-2.40,-0.46,-0.31,-0.09,-1.83,-0.0617,0.0017,-1.0163,23.1688090,113.3366267,31.56,-0.286,2.841,0.111,0.700,25,25,42,1,0,*47
1683438218433872836,135419,1683438218433322906,gps,$GPAGM,2261,20643.040,95.71,-2.40,-0.46,0.21,-0.25,-1.82,-0.0629,0.0054,-1.0280,23.1688090,113.3366270,31.56,-0.282,2.842,0.110,0.700,25,25,42,1,0,*65
1683438218437156135,135420,1683438218436446905,gps,$GPAGM,2261,20643.050,95.69,-2.40,-0.45,-0.13,-0.31,-1.83,-0.0610,-0.0028,-1.0151,23.1688089,113.3366273,31.56,-0.280,2.840,0.109,0.700,25,25,42,1,0,*66
1683438218439881530,135421,1683438218439368963,gps,$GPAGM,2261,20643.060,95.67,-2.40,-0.45,-0.02,-0.19,-1.84,-0.0540,-0.0110,-1.0051,23.1688089,113.3366275,31.56,-0.276,2.842,0.108,0.700,25,25,42,1,0,*67
1683438218464687304,135422,1683438218464199066,gps,$GPAGM,2261,20643.070,95.65,-2.41,-0.45,0.23,-0.13,-1.81,-0.0546,0.0122,-0.9934,23.1688089,113.3366278,31.55,-0.274,2.836,0.111,0.700,25,25,42,1,0,*6B
1683438218467688681,135423,1683438218467170953,gps,$GPAGM,2261,20643.080,95.64,-2.41,-0.45,0.42,-0.18,-1.88,-0.0597,0.0005,-0.9902,23.1688089,113.3366281,31.55,-0.272,2.837,0.113,0.700,25,25,42,1,0,*6E
1683438218470475230,135424,1683438218470048904,gps,$GPAGM,2261,20643.090,95.62,-2.41,-0.44,0.41,-0.41,-1.83,-0.0559,0.0068,-1.0056,23.1688088,113.3366284,31.55,-0.271,2.836,0.116,0.700,25,25,42,1,0,*66
1683438218495901300,135425,1683438218495362043,gps,$GPAGM,2261,20643.100,95.60,-2.41,-0.44,0.40,-0.31,-1.79,-0.0658,0.0177,-0.9958,23.1688088,113.3366286,31.55,-0.270,2.837,0.116,0.700,25,25,42,1,0,*6F
1683438218499338642,135426,1683438218498526096,gps,$GPAGM,2261,20643.110,95.58,-2.42,-0.43,0.44,-0.48,-1.79,-0.0589,0.0073,-0.9953,23.1688088,113.3366289,31.55,-0.272,2.841,0.119,0.700,25,25,42,1,0,*69
1683438218502370859,135427,1683438218501745939,gps,$GPAGM,2261,20643.120,95.56,-2.42,-0.43,-0.04,-0.24,-1.77,-0.0571,0.0088,-0.9992,23.1688088,113.3366292,31.55,-0.272,2.843,0.117,0.700,25,25,42,1,0,*41
1683438218530624082,135428,1683438218529937028,gps,$GPAGM,2261,20643.130,95.55,-2.43,-0.42,-0.01,0.06,-1.75,-0.0560,0.0301,-0.9714,23.1688087,113.3366295,31.55,-0.275,2.848,0.119,0.700,25,25,42,1,0,*61
1683438218533655230,135429,1683438218533005952,gps,$GPAGM,2261,20643.140,95.53,-2.43,-0.42,0.13,-0.51,-1.82,-0.0670,0.0058,-1.0058,23.1688087,113.3366298,31.55,-0.273,2.846,0.121,0.700,25,25,42,1,0,*6D
1683438218536349147,135430,1683438218535919904,gps,$GPAGM,2261,20643.150,95.51,-2.43,-0.42,-0.22,-0.23,-1.79,-0.0612,0.0177,-0.9948,23.1688087,113.3366300,31.54,-0.275,2.849,0.121,0.700,25,25,42,1,0,*40
1683438218539198049,135431,1683438218538739919,gps,$GPAGM,2261,20643.160,95.49,-2.44,-0.42,-0.14,-0.31,-1.76,-0.0662,0.0243,-0.9919,23.1688087,113.3366303,31.54,-0.274,2.848,0.121,0.700,25,25,42,1,0,*40
1683438218563929554,135432,1683438218563297986,gps,$GPAGM,2261,20643.170,95.47,-2.44,-0.42,-0.17,-0.48,-1.77,-0.0698,0.0053,-1.0144,23.1688086,113.3366306,31.54,-0.273,2.849,0.121,0.700,25,25,42,1,0,*4F
1683438218566908945,135433,1683438218566342115,gps,$GPAGM,2261,20643.180,95.46,-2.44,-0.43,-0.47,0.34,-1.75,-0.0655,0.0221,-1.0102,23.1688086,113.3366309,31.54,-0.274,2.852,0.118,0.700,25,25,42,1,0,*6D
1683438218569818113,135434,1683438218569320917,gps,$GPAGM,2261,20643.190,95.44,-2.44,-0.43,-0.24,0.00,-1.79,-0.0647,0.0089,-0.9850,23.1688086,113.3366311,31.54,-0.272,2.852,0.120,0.700,25,25,42,1,0,*61
1683438218595106095,135435,1683438218594537019,gps,$GPAGM,2261,20643.200,95.42,-2.44,-0.43,0.06,-0.17,-1.80,-0.0629,0.0030,-1.0102,23.1688086,113.3366314,31.54,-0.270,2.851,0.121,0.700,25,25,42,1,0,*64
1683438218598057643,135436,1683438218597517967,gps,$GPAGM,2261,20643.210,95.40,-2.44,-0.43,0.04,0.42,-1.82,-0.0598,0.0144,-1.0100,23.1688085,113.3366317,31.54,-0.267,2.854,0.122,0.700,26,26,42,1,0,*43
1683438218600872391,135437,1683438218600373983,gps,$GPAGM,2261,20643.220,95.38,-2.44,-0.43,-0.03,-0.39,-1.80,-0.0652,0.0121,-0.9870,23.1688085,113.3366320,31.54,-0.266,2.852,0.123,0.700,26,26,42,1,0,*44
1683438218626253458,135438,1683438218625626087,gps,$GPAGM,2261,20643.230,95.36,-2.44,-0.42,0.34,0.36,-1.81,-0.0681,0.0156,-1.0122,23.1688085,113.3366323,31.53,-0.264,2.854,0.123,0.700,26,26,42,1,0,*48
1683438218629071879,135439,1683438218628515958,gps,$GPAGM,2261,20643.240,95.34,-2.44,-0.42,0.18,0.29,-1.82,-0.0574,0.0085,-0.9973,23.1688085,113.3366325,31.53,-0.264,2.855,0.122,0.700,26,26,42,1,0,*4A
1683438218631957448,135440,1683438218631421089,gps,$GPAGM,2261,20643.250,95.33,-2.44,-0.42,-0.17,-0.02,-1.77,-0.0614,0.0018,-0.9809,23.1688084,113.3366328,31.53,-0.264,2.853,0.122,0.700,26,26,42,1,0,*47
1683438218661064716,135441,1683438218660444021,gps,$GPAGM,2261,20643.260,95.31,-2.44,-0.42,0.27,0.58,-1.76,-0.0661,0.0175,-0.9924,23.1688084,113.3366331,31.53,-0.262,2.856,0.124,0.700,26,26,42,1,0,*40
1683438218664103752,135442,1683438218663484096,gps,$GPAGM,2261,20643.270,95.29,-2.43,-0.41,0.22,-0.21,-1.80,-0.0606,0.0196,-0.9809,23.1688084,113.3366334,31.53,-0.261,2.847,0.126,0.700,26,26,42,1,0,*65
1683438218666773728,135443,1683438218666291952,gps,$GPAGM,2261,20643.280,95.27,-2.44,-0.41,0.32,0.05,-1.84,-0.0733,0.0144,-1.0168,23.1688084,113.3366336,31.53,-0.260,2.848,0.125,0.700,26,26,42,1,0,*4C
1683438218669693399,135444,1683438218669039964,gps,$GPAGM,2261,20643.290,95.25,-2.43,-0.41,0.16,0.38,-1.83,-0.0610,-0.0021,-1.0012,23.1688084,113.3366339,31.53,-0.260,2.845,0.122,0.700,26,26,42,1,0,*61
1683438218694264863,135445,1683438218693713903,gps,$GPAGM,2261,20643.300,95.24,-2.43,-0.40,0.08,-0.15,-1.82,-0.0588,0.0122,-0.9826,23.1688083,113.3366342,31.53,-0.259,2.843,0.122,0.700,26,26,42,1,0,*68
1683438218697489507,135446,1683438218696846961,gps,$GPAGM,2261,20643.310,95.22,-2.43,-0.40,0.39,0.19,-1.79,-0.0599,0.0027,-1.0087,23.1688083,113.3366345,31.52,-0.257,2.848,0.124,0.700,26,26,42,1,0,*42
1683438218700096879,135447,1683438218699681997,gps,$GPAGM,2261,20643.320,95.20,-2.43,-0.40,0.11,-0.25,-1.75,-0.0692,0.0068,-1.0043,23.1688083,113.3366348,31.52,-0.256,2.846,0.123,0.700,26,26,42,1,0,*69
1683438218725397319,135448,1683438218724814891,gps,$GPAGM,2261,20643.330,95.18,-2.44,-0.39,0.05,0.00,-1.74,-0.0749,0.0189,-0.9916,23.1688083,113.3366350,31.52,-0.256,2.848,0.123,0.700,26,26,42,1,0,*4B
1683438218728335782,135449,1683438218727781057,gps,$GPAGM,2261,20643.340,95.16,-2.44,-0.39,0.26,0.08,-1.78,-0.0630,0.0113,-0.9929,23.1688082,113.3366353,31.52,-0.254,2.849,0.124,0.700,26,26,42,1,0,*41
1683438218731113833,135450,1683438218730674982,gps,$GPAGM,2261,20643.350,95.15,-2.44,-0.39,0.08,-0.01,-1.76,-0.0715,0.0002,-0.9972,23.1688082,113.3366356,31.52,-0.254,2.849,0.123,0.700,26,26,42,1,0,*6E
1683438218756638956,135451,1683438218756030082,gps,$GPAGM,2261,20643.360,95.13,-2.43,-0.39,0.14,0.45,-1.72,-0.0503,-0.0003,-0.9674,23.1688082,113.3366359,31.52,-0.253,2.852,0.125,0.700,26,26,42,1,0,*6C
1683438218759466007,135452,1683438218758984088,gps,$GPAGM,2261,20643.370,95.11,-2.43,-0.38,0.44,-0.12,-1.65,-0.0637,0.0091,-0.9867,23.1688082,113.3366361,31.52,-0.250,2.848,0.128,0.700,26,26,42,1,0,*62
1683438218762377752,135453,1683438218761768102,gps,$GPAGM,2261,20643.380,95.10,-2.43,-0.38,0.43,0.47,-1.66,-0.0729,0.0073,-0.9980,23.1688081,113.3366364,31.52,-0.249,2.851,0.128,0.700,26,26,42,1,0,*49
1683438218791234981,135454,1683438218790648937,gps,$GPAGM,2261,20643.390,95.08,-2.43,-0.37,0.06,0.22,-1.60,-0.0670,-0.0083,-0.9811,23.1688081,113.3366367,31.51,-0.249,2.848,0.126,0.700,26,26,42,1,0,*6A
1683438218794105485,135455,1683438218793617010,gps,$GPAGM,2261,20643.400,95.06,-2.43,-0.37,0.34,0.23,-1.52,-0.0752,0.0044,-0.9997,23.1688081,113.3366370,31.51,-0.246,2.847,0.128,0.700,26,26,42,1,0,*4B
1683438218797409093,135456,1683438218796859025,gps,$GPAGM,2261,20643.410,95.05,-2.42,-0.36,0.33,0.51,-1.43,-0.0644,-0.0020,-1.0038,23.1688081,113.3366373,31.51,-0.246,2.846,0.123,0.700,26,26,42,1,0,*6F
1683438218800474750,135457,1683438218799957990,gps,$GPAGM,2261,20643.420,95.03,-2.42,-0.36,-0.10,0.14,-1.41,-0.0767,0.0027,-0.9999,23.1688081,113.3366375,31.51,-0.245,2.844,0.122,0.700,26,26,42,1,0,*63
1683438218825016515,135458,1683438218824294090,gps,$GPAGM,2261,20643.430,95.02,-2.41,-0.36,0.04,0.62,-1.31,-0.0582,0.0056,-0.9973,23.1688080,113.3366378,31.51,-0.245,2.845,0.121,0.700,26,26,42,1,0,*4B
1683438218828343373,135459,1683438218827712059,gps,$GPAGM,2261,20643.440,95.01,-2.41,-0.36,-0.13,0.28,-1.25,-0.0717,0.0056,-1.0068,23.1688080,113.3366381,31.51,-0.244,2.843,0.121,0.700,26,26,42,1,0,*6B
1683438218831450754,135460,1683438218830847024,gps,$GPAGM,2261,20643.450,94.99,-2.40,-0.36,-0.22,0.37,-1.12,-0.0693,0.0009,-1.0041,23.1688080,113.3366384,31.51,-0.243,2.843,0.119,0.700,26,26,42,1,0,*66
1683438218856061901,135461,1683438218855339050,gps,$GPAGM,2261,20643.460,94.98,-2.40,-0.36,-0.06,0.43,-1.02,-0.0626,-0.0121,-0.9906,23.1688080,113.3366387,31.51,-0.240,2.844,0.120,0.700,26,26,42,1,0,*47
1683438218859255271,135462,1683438218858743906,gps,$GPAGM,2261,20643.470,94.97,-2.40,-0.36,-0.10,-0.38,-0.95,-0.0684,0.0009,-1.0307,23.1688080,113.3366389,31.51,-0.238,2.838,0.120,0.700,26,26,42,1,0,*47
1683438218862625687,135463,1683438218861952066,gps,$GPAGM,2261,20643.480,94.96,-2.40,-0.36,-0.47,0.51,-0.85,-0.0683,0.0040,-1.0366,23.1688079,113.3366392,31.51,-0.239,2.841,0.114,0.700,26,26,42,1,0,*61
1683438218890715936,135464,1683438218889853954,gps,$GPAGM,2261,20643.490,94.96,-2.39,-0.37,-0.56,0.26,-0.77,-0.0658,0.0026,-0.9652,23.1688079,113.3366395,31.50,-0.239,2.839,0.114,0.700,26,26,42,1,0,*67
1683438218894106958,135465,1683438218893271923,gps,$GPAGM,2261,20643.500,94.95,-2.39,-0.37,-0.11,0.55,-0.71,-0.0679,0.0114,-0.9831,23.1688079,113.3366398,31.50,-0.236,2.840,0.118,0.700,26,26,42,1,0,*65
1683438218897196430,135466,1683438218896567106,gps,$GPAGM,2261,20643.510,94.94,-2.39,-0.37,0.12,-0.22,-0.67,-0.0630,0.0079,-0.9916,23.1688079,113.3366400,31.50,-0.235,2.836,0.122,0.700,26,26,42,1,0,*6F
1683438218900946610,135467,1683438218900254964,gps,$GPAGM,2261,20643.520,94.93,-2.39,-0.37,0.03,-0.14,-0.57,-0.0687,0.0112,-1.0031,23.1688078,113.3366403,31.50,-0.235,2.836,0.122,0.700,26,26,42,1,0,*6B
1683438218923688875,135468,1683438218923139095,gps,$GPAGM,2261,20643.530,94.93,-2.39,-0.37,0.11,0.50,-0.52,-0.0577,0.0147,-0.9799,23.1688078,113.3366406,31.50,-0.236,2.838,0.121,0.700,26,26,42,1,0,*4B
1683438218926862827,135469,1683438218926378011,gps,$GPAGM,2261,20643.540,94.92,-2.39,-0.37,-0.23,0.14,-0.42,-0.0718,0.0122,-0.9928,23.1688078,113.3366409,31.50,-0.237,2.836,0.121,0.700,26,26,42,1,0,*6C
1683438218930562374,135470,1683438218930088996,gps,$GPAGM,2261,20643.550,94.92,-2.38,-0.37,-0.05,0.82,-0.40,-0.0709,0.0354,-0.9684,23.1688078,113.3366411,31.50,-0.239,2.837,0.122,0.700,26,26,42,1,0,*6A
1683438218955069225,135471,1683438218954462051,gps,$GPAGM,2261,20643.560,94.91,-2.37,-0.37,0.11,0.29,-0.42,-0.0656,0.0258,-0.9494,23.1688078,113.3366414,31.50,-0.239,2.834,0.127,0.700,26,26,42,1,0,*48
1683438218958572226,135472,1683438218957889080,gps,$GPAGM,2261,20643.570,94.91,-2.38,-0.36,0.37,-0.17,-0.41,-0.0702,0.0217,-0.9889,23.1688077,113.3366417,31.50,-0.239,2.831,0.131,0.700,26,26,42,1,0,*65
1683438218962223506,135473,1683438218961560964,gps,$GPAGM,2261,20643.580,94.91,-2.37,-0.36,0.27,0.44,-0.34,-0.0653,0.0224,-1.0114,23.1688077,113.3366420,31.49,-0.240,2.833,0.129,0.700,26,26,42,1,0,*44
1683438218986009679,135474,1683438218985387086,gps,$GPAGM,2261,20643.590,94.90,-2.37,-0.36,-0.07,0.24,-0.30,-0.0730,0.0308,-0.9999,23.1688077,113.3366423,31.49,-0.243,2.832,0.125,0.700,26,26,42,1,0,*6A
1683438218989190672,135475,1683438218988708019,gps,$GPAGM,2261,20643.600,94.90,-2.37,-0.36,-0.09,0.86,-0.31,-0.0691,0.0293,-1.0097,23.1688077,113.3366425,31.49,-0.244,2.834,0.123,0.700,26,26,42,1,0,*60
1683438218992946402,135476,1683438218992465019,gps,$GPAGM,2261,20643.610,94.89,-2.36,-0.36,-0.33,0.49,-0.26,-0.0690,0.0192,-0.9931,23.1688076,113.3366428,31.49,-0.245,2.834,0.120,0.700,25,25,42,1,0,*64
1683438219020593802,135477,1683438219019809961,gps,$GPAGM,2261,20643.620,94.89,-2.35,-0.37,-0.18,0.55,-0.22,-0.0800,0.0258,-0.9985,23.1688076,113.3366431,31.49,-0.244,2.833,0.121,0.700,25,25,42,1,0,*67
1683438219024346644,135478,1683438219023761034,gps,$GPAGM,2261,20643.630,94.89,-2.35,-0.37,-0.13,0.52,-0.20,-0.0636,0.0174,-0.9926,23.1688076,113.3366434,31.49,-0.243,2.834,0.121,0.700,25,25,42,1,0,*62
1683438219027501163,135479,1683438219026963949,gps,$GPAGM,2261,20643.640,94.89,-2.34,-0.37,-0.32,0.03,-0.17,-0.0733,0.0129,-1.0126,23.1688076,113.3366436,31.49,-0.243,2.831,0.120,0.700,25,25,42,1,0,*6D
1683438219030601897,135480,1683438219030082941,gps,$GPAGM,2261,20643.650,94.89,-2.34,-0.37,-0.20,0.80,-0.13,-0.0671,0.0158,-1.0229,23.1688076,113.3366439,31.49,-0.242,2.836,0.117,0.700,25,25,42,1,0,*60
1683438219054298448,135481,1683438219053669929,gps,$GPAGM,2261,20643.660,94.88,-2.33,-0.37,-0.51,0.36,-0.05,-0.0762,0.0022,-1.0060,23.1688075,113.3366442,31.48,-0.242,2.833,0.115,0.700,25,25,42,1,0,*60
1683438219058050866,135482,1683438219057491064,gps,$GPAGM,2261,20643.670,94.88,-2.33,-0.38,-0.34,0.85,0.01,-0.0638,0.0233,-0.9936,23.1688075,113.3366445,31.48,-0.240,2.835,0.114,0.700,25,25,42,1,0,*40
1683438219061270056,135483,1683438219060852050,gps,$GPAGM,2261,20643.680,94.88,-2.32,-0.38,-0.28,0.60,-0.00,-0.0632,0.0101,-0.9919,23.1688075,113.3366447,31.48,-0.240,2.835,0.115,0.700,25,25,42,1,0,*62
1683438219085894579,135484,1683438219085241079,gps,$GPAGM,2261,20643.690,94.88,-2.32,-0.39,-0.32,0.05,0.03,-0.0705,0.0014,-0.9985,23.1688075,113.3366450,31.48,-0.238,2.833,0.117,0.700,25,25,42,1,0,*4C
1683438219090009792,135485,1683438219089530944,gps,$GPAGM,2261,20643.700,94.88,-2.31,-0.39,-0.05,0.86,0.04,-0.0624,0.0157,-0.9946,23.1688075,113.3366453,31.48,-0.236,2.836,0.117,0.700,25,25,42,1,0,*4C
1683438219093283669,135486,1683438219092809915,gps,$GPAGM,2261,20643.710,94.88,-2.31,-0.39,-0.12,0.12,0.11,-0.0635,0.0084,-0.9863,23.1688074,113.3366456,31.48,-0.236,2.830,0.119,0.700,25,25,42,1,0,*47
1683438219116489118,135487,1683438219115978002,gps,$GPAGM,2261,20643.720,94.89,-2.30,-0.39,-0.02,1.01,0.16,-0.0728,0.0149,-1.0019,23.1688074,113.3366458,31.48,-0.234,2.833,0.119,0.700,25,25,42,1,0,*4E
