%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683437088862586949,22460,1683437088861869096,gps,$GPAGM,2261,19513.450,96.71,-2.47,-0.85,-0.64,-0.48,-3.04,-0.0544,-0.0061,-0.9898,23.1688140,113.3366196,31.51,-0.442,3.792,0.163,0.744,22,22,42,1,0,*69
1683437088865857990,22461,1683437088865391016,gps,$GPAGM,2261,19513.460,96.68,-2.48,-0.85,-0.49,0.09,-3.01,-0.0726,-0.0022,-1.0142,23.1688140,113.3366200,31.51,-0.438,3.795,0.162,0.744,22,22,42,1,0,*4F
1683437088869087277,22462,1683437088868529081,gps,$GPAGM,2261,19513.470,96.65,-2.47,-0.86,-0.31,-0.22,-3.02,-0.0580,-0.0119,-0.9851,23.1688139,113.3366204,31.50,-0.435,3.791,0.163,0.744,22,22,42,1,0,*60
1683437088897248782,22463,1683437088896625995,gps,$GPAGM,2261,19513.480,96.62,-2.48,-0.86,0.01,-0.36,-3.00,-0.0461,0.0201,-1.0096,23.1688139,113.3366207,31.50,-0.431,3.792,0.164,0.744,22,22,42,1,0,*6F
1683437088900523143,22464,1683437088899995088,gps,$GPAGM,2261,19513.490,96.59,-2.48,-0.86,-0.29,-0.09,-3.10,-0.0561,0.0117,-0.9813,23.1688138,113.3366211,31.50,-0.431,3.787,0.164,0.744,22,22,42,1,0,*46
1683437088903659974,22465,1683437088903100967,gps,$GPAGM,2261,19513.500,96.55,-2.48,-0.86,-0.60,-0.57,-3.08,-0.0654,0.0030,-0.9908,23.1688138,113.3366215,31.50,-0.429,3.786,0.165,0.744,22,22,42,1,0,*4A
1683437088906819491,22466,1683437088906182050,gps,$GPAGM,2261,19513.510,96.52,-2.48,-0.86,-0.34,0.44,-3.08,-0.0498,0.0032,-0.9749,23.1688138,113.3366218,31.50,-0.427,3.784,0.168,0.744,22,22,42,1,0,*65
1683437088930540967,22467,1683437088929908037,gps,$GPAGM,2261,19513.520,96.49,-2.48,-0.86,-0.02,-0.29,-3.08,-0.0467,-0.0038,-0.9800,23.1688137,113.3366222,31.50,-0.423,3.783,0.172,0.744,22,22,42,1,0,*64
1683437088933864803,22468,1683437088933350086,gps,$GPAGM,2261,19513.530,96.46,-2.49,-0.86,-0.27,-0.51,-3.11,-0.0564,-0.0183,-0.9888,23.1688137,113.3366226,31.49,-0.422,3.779,0.172,0.744,22,22,42,1,0,*60
1683437088937145205,22469,1683437088936536073,gps,$GPAGM,2261,19513.540,96.43,-2.49,-0.86,-0.16,-0.17,-2.99,-0.0586,-0.0041,-1.0057,23.1688136,113.3366229,31.49,-0.418,3.781,0.171,0.744,22,22,42,1,0,*61
1683437088961668572,22470,1683437088960886955,gps,$GPAGM,2261,19513.550,96.40,-2.50,-0.86,-0.03,-0.07,-3.08,-0.0431,0.0088,-0.9908,23.1688136,113.3366233,31.49,-0.417,3.780,0.168,0.744,22,22,42,1,0,*44
1683437088964942407,22471,1683437088964385986,gps,$GPAGM,2261,19513.560,96.37,-2.50,-0.86,-0.14,-0.38,-3.04,-0.0555,-0.0066,-1.0228,23.1688136,113.3366237,31.49,-0.414,3.780,0.167,0.744,22,22,42,1,0,*66
1683437088967985110,22472,1683437088967546939,gps,$GPAGM,2261,19513.570,96.34,-2.50,-0.86,-0.23,-0.14,-2.98,-0.0680,0.0099,-0.9910,23.1688135,113.3366241,31.49,-0.412,3.779,0.165,0.744,22,22,42,1,0,*44
1683437088993053865,22473,1683437088992413043,gps,$GPAGM,2261,19513.580,96.31,-2.50,-0.86,0.12,-0.44,-3.00,-0.0494,-0.0023,-0.9795,23.1688135,113.3366244,31.49,-0.408,3.779,0.168,0.744,22,22,42,1,0,*4F
1683437088996205088,22474,1683437088995667934,gps,$GPAGM,2261,19513.590,96.28,-2.51,-0.85,0.24,-0.66,-2.94,-0.0513,-0.0209,-1.0316,23.1688135,113.3366248,31.48,-0.406,3.782,0.169,0.744,22,22,42,1,0,*48
1683437088999414347,22475,1683437088998888969,gps,$GPAGM,2261,19513.600,96.25,-2.52,-0.85,-0.15,0.05,-2.93,-0.0548,0.0143,-0.9852,23.1688134,113.3366252,31.48,-0.405,3.786,0.167,0.744,22,22,42,1,0,*62
1683437089023413500,22476,1683437089022759914,gps,$GPAGM,2261,19513.610,96.22,-2.52,-0.85,0.10,-0.17,-2.95,-0.0574,0.0043,-0.9790,23.1688134,113.3366255,31.48,-0.403,3.787,0.166,0.744,22,22,42,1,0,*6A
1683437089026688443,22477,1683437089026175022,gps,$GPAGM,2261,19513.620,96.19,-2.52,-0.84,0.19,-0.30,-2.91,-0.0565,-0.0081,-0.9996,23.1688133,113.3366259,31.48,-0.400,3.788,0.168,0.744,22,22,42,1,0,*4A
1683437089029798464,22478,1683437089029253959,gps,$GPAGM,2261,19513.630,96.16,-2.52,-0.84,-0.15,0.28,-2.95,-0.0552,0.0214,-0.9766,23.1688133,113.3366263,31.48,-0.402,3.792,0.168,0.744,22,22,42,1,0,*63
1683437089032944046,22479,1683437089032381057,gps,$GPAGM,2261,19513.640,96.13,-2.52,-0.84,0.21,-0.56,-2.92,-0.0517,0.0087,-0.9703,23.1688133,113.3366266,31.47,-0.399,3.789,0.172,0.744,22,22,42,1,0,*6C
1683437089060643242,22480,1683437089059990882,gps,$GPAGM,2261,19513.650,96.10,-2.53,-0.83,0.30,0.02,-2.90,-0.0686,0.0043,-1.0074,23.1688132,113.3366270,31.47,-0.398,3.791,0.173,0.744,22,22,42,1,0,*45
1683437089064072243,22481,1683437089063441991,gps,$GPAGM,2261,19513.660,96.07,-2.52,-0.83,-0.11,0.24,-2.93,-0.0525,0.0096,-1.0042,23.1688132,113.3366274,31.47,-0.398,3.793,0.171,0.744,22,22,42,1,0,*6B
1683437089067744332,22482,1683437089067244052,gps,$GPAGM,2261,19513.670,96.05,-2.53,-0.83,-0.24,-0.18,-2.93,-0.0512,0.0096,-1.0018,23.1688132,113.3366278,31.47,-0.398,3.791,0.170,0.744,22,22,42,1,0,*49
1683437089091640142,22483,1683437089090996980,gps,$GPAGM,2261,19513.680,96.02,-2.53,-0.83,-0.03,0.24,-2.92,-0.0606,0.0093,-1.0292,23.1688131,113.3366281,31.47,-0.396,3.795,0.169,0.744,22,22,42,1,0,*63
1683437089094953534,22484,1683437089094296932,gps,$GPAGM,2261,19513.690,95.99,-2.52,-0.83,-0.54,0.16,-2.96,-0.0664,0.0179,-1.0108,23.1688131,113.3366285,31.47,-0.396,3.794,0.165,0.744,22,22,42,1,0,*6D
1683437089098498159,22485,1683437089097652912,gps,$GPAGM,2261,19513.700,95.96,-2.52,-0.83,-0.26,0.10,-3.01,-0.0669,0.0143,-1.0111,23.1688130,113.3366289,31.46,-0.394,3.793,0.166,0.744,22,22,42,1,0,*60
1683437089122663595,22486,1683437089121948957,gps,$GPAGM,2261,19513.710,95.93,-2.52,-0.83,0.07,0.11,-3.02,-0.0568,0.0060,-1.0274,23.1688130,113.3366292,31.46,-0.391,3.793,0.165,0.744,22,22,42,1,0,*46
1683437089125854679,22487,1683437089125314950,gps,$GPAGM,2261,19513.720,95.90,-2.52,-0.83,-0.12,-0.29,-3.00,-0.0589,0.0107,-1.0260,23.1688130,113.3366296,31.46,-0.389,3.792,0.162,0.744,22,22,42,1,0,*4A
1683437089129086153,22488,1683437089128554105,gps,$GPAGM,2261,19513.730,95.87,-2.53,-0.83,-0.15,-0.08,-2.98,-0.0628,-0.0011,-1.0375,23.1688129,113.3366300,31.46,-0.387,3.793,0.160,0.744,22,22,42,1,0,*65
1683437089156944310,22489,1683437089156271934,gps,$GPAGM,2261,19513.740,95.84,-2.53,-0.83,0.08,0.11,-2.96,-0.0594,-0.0024,-1.0313,23.1688129,113.3366303,31.46,-0.383,3.795,0.157,0.744,22,22,42,1,0,*6C
1683437089160564130,22490,1683437089159797906,gps,$GPAGM,2261,19513.750,95.81,-2.53,-0.82,-0.01,0.56,-2.94,-0.0496,0.0042,-1.0120,23.1688129,113.3366307,31.46,-0.382,3.797,0.156,0.744,22,22,42,1,0,*66
1683437089162075172,22491,1683437089161914110,gps,$GPAGM,2261,19513.760,95.78,-2.53,-0.82,-0.30,-0.27,-2.91,-0.0579,-0.0102,-0.9808,23.1688128,113.3366311,31.45,-0.380,3.794,0.156,0.744,22,22,42,1,0,*68
1683437089162687208,22492,1683437089162520885,gps,$GPAGM,2261,19513.770,95.75,-2.53,-0.82,0.20,-0.17,-2.86,-0.0571,-0.0034,-0.9949,23.1688128,113.3366315,31.45,-0.375,3.795,0.161,0.744,22,22,42,1,0,*4E
1683437089188820192,22493,1683437089188602924,gps,$GPAGM,2261,19513.780,95.72,-2.53,-0.82,0.61,0.31,-2.84,-0.0532,0.0089,-0.9837,23.1688128,113.3366318,31.45,-0.372,3.798,0.162,0.744,22,22,42,1,0,*48
1683437089189853197,22494,1683437089189645051,gps,$GPAGM,2261,19513.790,95.69,-2.53,-0.81,0.42,-0.73,-2.77,-0.0604,-0.0060,-1.0008,23.1688127,113.3366322,31.45,-0.371,3.794,0.165,0.744,22,22,42,1,0,*48
1683437089190580887,22495,1683437089190459012,gps,$GPAGM,2261,19513.800,95.66,-2.54,-0.80,0.37,0.23,-2.67,-0.0559,0.0134,-1.0118,23.1688127,113.3366326,31.45,-0.368,3.798,0.164,0.744,22,22,42,1,0,*4B
1683437089220450297,22496,1683437089220037937,gps,$GPAGM,2261,19513.810,95.64,-2.55,-0.80,0.04,-0.12,-2.57,-0.0539,-0.0169,-0.9964,23.1688127,113.3366329,31.44,-0.368,3.793,0.169,0.744,20,20,42,1,0,*45
1683437089222752945,22497,1683437089222404003,gps,$GPAGM,2261,19513.820,95.61,-2.55,-0.80,-0.08,0.15,-2.48,-0.0572,-0.0078,-0.9930,23.1688126,113.3366333,31.44,-0.364,3.795,0.169,0.744,20,20,42,1,0,*49
1683437089224873758,22498,1683437089224419116,gps,$GPAGM,2261,19513.830,95.59,-2.54,-0.80,0.04,0.63,-2.37,-0.0580,0.0134,-0.9600,23.1688126,113.3366337,31.44,-0.364,3.799,0.171,0.744,20,20,42,1,0,*4E
1683437089253144674,22499,1683437089252265930,gps,$GPAGM,2261,19513.840,95.57,-2.55,-0.79,0.06,-0.87,-2.35,-0.0467,-0.0180,-0.9834,23.1688126,113.3366340,31.44,-0.361,3.794,0.175,0.744,20,20,42,1,0,*48
1683437089257110331,22500,1683437089256644010,gps,$GPAGM,2261,19513.850,95.54,-2.55,-0.79,-0.00,0.19,-2.22,-0.0720,0.0087,-1.0443,23.1688125,113.3366344,31.43,-0.360,3.800,0.172,0.744,20,20,42,1,0,*66
1683437089260426304,22501,1683437089259958982,gps,$GPAGM,2261,19513.860,95.52,-2.55,-0.79,-0.41,0.38,-2.17,-0.0407,0.0043,-0.9698,23.1688125,113.3366348,31.43,-0.360,3.801,0.170,0.744,20,20,42,1,0,*6E
1683437089287267877,22502,1683437089286767005,gps,$GPAGM,2261,19513.870,95.50,-2.55,-0.80,-0.53,-0.02,-2.11,-0.0641,-0.0121,-0.9719,23.1688125,113.3366352,31.43,-0.359,3.807,0.173,0.744,20,20,42,1,0,*6E
1683437089290558036,22503,1683437089289990901,gps,$GPAGM,2261,19513.880,95.48,-2.55,-0.80,0.05,0.52,-2.02,-0.0553,0.0011,-1.0030,23.1688124,113.3366355,31.43,-0.354,3.810,0.175,0.744,20,20,42,1,0,*4C
1683437089293547400,22504,1683437089293128967,gps,$GPAGM,2261,19513.890,95.46,-2.55,-0.80,0.00,-0.08,-2.01,-0.0592,0.0029,-0.9869,23.1688124,113.3366359,31.43,-0.354,3.820,0.176,0.744,20,20,42,1,0,*61
1683437089296754658,22505,1683437089296227931,gps,$GPAGM,2261,19513.900,95.44,-2.55,-0.80,0.07,-0.24,-2.01,-0.0655,0.0152,-1.0160,23.1688124,113.3366363,31.42,-0.352,3.820,0.177,0.744,20,20,42,1,0,*60
1683437089321485966,22506,1683437089320931911,gps,$GPAGM,2261,19513.910,95.42,-2.55,-0.79,-0.20,0.47,-1.97,-0.0598,0.0149,-1.0118,23.1688123,113.3366367,31.42,-0.354,3.828,0.172,0.744,20,20,42,1,0,*62
1683437089322911880,22507,1683437089322669029,gps,$GPAGM,2261,19513.920,95.40,-2.55,-0.80,-0.36,0.08,-1.98,-0.0550,0.0195,-0.9832,23.1688123,113.3366370,31.42,-0.354,3.828,0.173,0.744,20,20,42,1,0,*6D
1683437089323455993,22508,1683437089323347091,gps,$GPAGM,2261,19513.930,95.38,-2.55,-0.80,-0.12,0.52,-1.94,-0.0578,-0.0007,-0.9886,23.1688123,113.3366374,31.42,-0.355,3.833,0.173,0.744,20,20,42,1,0,*4B
1683437089349962572,22509,1683437089349700927,gps,$GPAGM,2261,19513.940,95.36,-2.55,-0.80,0.05,0.00,-1.92,-0.0628,0.0108,-0.9874,23.1688122,113.3366378,31.42,-0.351,3.832,0.175,0.744,20,20,42,1,0,*4E
1683437089350652320,22510,1683437089350466966,gps,$GPAGM,2261,19513.950,95.34,-2.55,-0.79,0.13,-0.27,-1.89,-0.0669,0.0329,-1.0028,23.1688122,113.3366382,31.41,-0.351,3.833,0.177,0.744,20,20,42,1,0,*66
1683437089351305118,22511,1683437089351195096,gps,$GPAGM,2261,19513.960,95.32,-2.55,-0.79,-0.29,0.12,-1.89,-0.0606,0.0086,-0.9976,23.1688122,113.3366385,31.41,-0.352,3.835,0.175,0.744,20,20,42,1,0,*69
1683437089382752527,22512,1683437089382153987,gps,$GPAGM,2261,19513.970,95.30,-2.55,-0.79,-0.06,0.08,-1.82,-0.0569,0.0085,-0.9954,23.1688121,113.3366389,31.41,-0.351,3.833,0.175,0.744,20,20,42,1,0,*64
1683437089386354017,22513,1683437089385658979,gps,$GPAGM,2261,19513.980,95.28,-2.55,-0.79,-0.16,0.33,-1.80,-0.0616,0.0059,-0.9991,23.1688121,113.3366393,31.41,-0.349,3.834,0.174,0.744,20,20,42,1,0,*6E
1683437089389553542,22514,1683437089388851881,gps,$GPAGM,2261,19513.990,95.26,-2.54,-0.79,-0.15,0.09,-1.73,-0.0571,0.0095,-0.9837,23.1688121,113.3366396,31.41,-0.347,3.827,0.174,0.744,20,20,42,1,0,*60
1683437089417268887,22515,1683437089416646003,gps,$GPAGM,2261,19514.000,95.25,-2.54,-0.79,-0.08,0.43,-1.73,-0.0514,0.0319,-0.9896,23.1688120,113.3366400,31.41,-0.347,3.829,0.176,0.744,20,20,42,1,0,*6C
1683437089420986162,22516,1683437089420233964,gps,$GPAGM,2261,19514.010,95.23,-2.54,-0.79,-0.15,-0.64,-1.69,-0.0801,-0.0069,-1.0176,23.1688120,113.3366404,31.41,-0.345,3.817,0.176,0.744,20,20,42,1,0,*60
1683437089423931493,22517,1683437089423482894,gps,$GPAGM,2261,19514.020,95.22,-2.54,-0.79,-0.13,0.68,-1.62,-0.0537,0.0080,-1.0030,23.1688120,113.3366408,31.40,-0.343,3.825,0.171,0.745,19,19,42,1,0,*63
1683437089426997015,22518,1683437089426565885,gps,$GPAGM,2261,19514.030,95.20,-2.54,-0.79,-0.51,0.22,-1.55,-0.0370,-0.0096,-0.9644,23.1688119,113.3366411,31.40,-0.343,3.819,0.171,0.745,19,19,42,1,0,*43
1683437089450984651,22519,1683437089450135946,gps,$GPAGM,2261,19514.040,95.18,-2.54,-0.79,-0.12,-0.04,-1.46,-0.0631,0.0101,-1.0243,23.1688119,113.3366415,31.40,-0.338,3.819,0.173,0.745,19,19,42,1,0,*40
1683437089454281996,22520,1683437089453553915,gps,$GPAGM,2261,19514.050,95.17,-2.53,-0.79,-0.07,0.98,-1.44,-0.0734,0.0244,-0.9910,23.1688119,113.3366419,31.40,-0.337,3.818,0.172,0.745,19,19,42,1,0,*67
1683437089457271807,22521,1683437089456818103,gps,$GPAGM,2261,19514.060,95.15,-2.53,-0.79,-0.34,-0.37,-1.42,-0.0397,-0.0122,-0.9480,23.1688118,113.3366423,31.39,-0.336,3.813,0.176,0.745,19,19,42,1,0,*67
1683437089481726960,22522,1683437089481173992,gps,$GPAGM,2261,19514.070,95.14,-2.53,-0.79,0.02,0.15,-1.29,-0.0730,-0.0078,-1.0294,23.1688118,113.3366426,31.39,-0.333,3.812,0.177,0.745,19,19,42,1,0,*63
1683437089484777872,22523,1683437089484210014,gps,$GPAGM,2261,19514.080,95.13,-2.52,-0.79,0.15,0.77,-1.20,-0.0450,0.0169,-0.9879,23.1688118,113.3366430,31.39,-0.331,3.815,0.174,0.745,19,19,42,1,0,*48
1683437089487594499,22524,1683437089487170934,gps,$GPAGM,2261,19514.090,95.12,-2.52,-0.79,-0.12,0.25,-1.14,-0.0681,0.0131,-0.9536,23.1688118,113.3366434,31.39,-0.332,3.815,0.176,0.745,19,19,42,1,0,*62
1683437089513156066,22525,1683437089512391090,gps,$GPAGM,2261,19514.100,95.10,-2.52,-0.79,0.12,0.11,-1.11,-0.0571,-0.0046,-0.9974,23.1688117,113.3366437,31.39,-0.329,3.815,0.179,0.745,19,19,42,1,0,*64
1683437089516442330,22526,1683437089515907049,gps,$GPAGM,2261,19514.110,95.09,-2.52,-0.79,0.08,0.36,-1.03,-0.0678,0.0079,-1.0059,23.1688117,113.3366441,31.39,-0.329,3.821,0.177,0.745,19,19,42,1,0,*4D
1683437089519534420,22527,1683437089519011020,gps,$GPAGM,2261,19514.120,95.08,-2.51,-0.79,0.27,0.96,-1.00,-0.0538,0.0327,-0.9488,23.1688117,113.3366445,31.38,-0.329,3.824,0.179,0.745,19,19,42,1,0,*49
1683437089547337318,22528,1683437089546854972,gps,$GPAGM,2261,19514.130,95.07,-2.51,-0.78,-0.15,0.44,-1.02,-0.0484,0.0118,-0.9502,23.1688116,113.3366449,31.38,-0.333,3.826,0.181,0.745,19,19,42,1,0,*6F
1683437089550756177,22529,1683437089550105094,gps,$GPAGM,2261,19514.140,95.06,-2.51,-0.78,0.12,-0.05,-0.97,-0.0707,0.0146,-1.0296,23.1688116,113.3366452,31.38,-0.330,3.824,0.184,0.745,19,19,42,1,0,*69
1683437089553859658,22530,1683437089553247928,gps,$GPAGM,2261,19514.150,95.05,-2.50,-0.78,0.04,1.11,-0.93,-0.0498,0.0392,-0.9974,23.1688116,113.3366456,31.38,-0.331,3.831,0.177,0.745,19,19,42,1,0,*4C
1683437089556966736,22531,1683437089556410074,gps,$GPAGM,2261,19514.160,95.04,-2.49,-0.78,-0.56,0.38,-0.93,-0.0605,0.0135,-0.9756,23.1688115,113.3366460,31.38,-0.334,3.829,0.179,0.745,19,19,42,1,0,*65
1683437089581582074,22532,1683437089580605983,gps,$GPAGM,2261,19514.170,95.03,-2.49,-0.79,-0.87,0.82,-0.99,-0.0564,0.0286,-1.0091,23.1688115,113.3366464,31.38,-0.336,3.830,0.174,0.745,19,19,42,1,0,*6D
1683437089584692945,22533,1683437089584141969,gps,$GPAGM,2261,19514.180,95.02,-2.48,-0.80,-1.22,0.98,-0.99,-0.0580,0.0156,-0.9649,23.1688115,113.3366467,31.37,-0.337,3.831,0.175,0.745,19,19,42,1,0,*63
1683437089587848079,22534,1683437089587403059,gps,$GPAGM,2261,19514.190,95.01,-2.47,-0.81,-0.49,0.36,-1.01,-0.0499,0.0138,-0.9683,23.1688114,113.3366471,31.37,-0.333,3.829,0.179,0.745,19,19,42,1,0,*67
1683437089612151833,22535,1683437089611521959,gps,$GPAGM,2261,19514.200,95.00,-2.47,-0.81,-0.30,0.86,-1.01,-0.0545,0.0097,-1.0260,23.1688114,113.3366475,31.37,-0.331,3.832,0.180,0.745,19,19,42,1,0,*66
1683437089615442214,22536,1683437089614953994,gps,$GPAGM,2261,19514.210,95.00,-2.47,-0.82,-0.81,0.29,-1.03,-0.0624,0.0194,-0.9830,23.1688114,113.3366478,31.37,-0.334,3.833,0.180,0.745,23,23,42,1,0,*61
1683437089618793170,22537,1683437089618158102,gps,$GPAGM,2261,19514.220,94.99,-2.46,-0.82,-0.45,0.75,-1.01,-0.0607,0.0027,-1.0098,23.1688113,113.3366482,31.36,-0.331,3.834,0.181,0.745,23,23,42,1,0,*6B
1683437089643687291,22538,1683437089642679929,gps,$GPAGM,2261,19514.230,94.97,-2.45,-0.83,-0.40,1.28,-1.01,-0.0571,-0.0012,-0.9981,23.1688113,113.3366486,31.36,-0.328,3.840,0.177,0.745,23,23,42,1,0,*4C
1683437089646785560,22539,1683437089646270036,gps,$GPAGM,2261,19514.240,94.96,-2.44,-0.83,-0.34,0.63,-1.01,-0.0556,0.0163,-0.9991,23.1688113,113.3366490,31.36,-0.326,3.837,0.178,0.745,23,23,42,1,0,*6E
1683437089649952507,22540,1683437089649420022,gps,$GPAGM,2261,19514.250,94.95,-2.44,-0.83,0.02,0.93,-1.09,-0.0577,0.0068,-0.9991,23.1688112,113.3366493,31.36,-0.324,3.841,0.176,0.745,23,23,42,1,0,*45
1683437089678016068,22541,1683437089677249908,gps,$GPAGM,2261,19514.260,94.94,-2.43,-0.83,0.04,0.08,-1.04,-0.0647,0.0040,-1.0262,23.1688112,113.3366497,31.36,-0.321,3.837,0.175,0.745,23,23,42,1,0,*4F
1683437089681353761,22542,1683437089680587053,gps,$GPAGM,2261,19514.270,94.93,-2.43,-0.83,-0.17,1.14,-1.02,-0.0539,0.0295,-1.0196,23.1688112,113.3366501,31.35,-0.323,3.843,0.169,0.745,23,23,42,1,0,*65
1683437089684259952,22543,1683437089683814048,gps,$GPAGM,2261,19514.280,94.92,-2.42,-0.83,-0.41,0.49,-1.02,-0.0580,0.0191,-0.9857,23.1688112,113.3366505,31.35,-0.323,3.841,0.169,0.745,23,23,42,1,0,*6F
1683437089687399978,22544,1683437089686901092,gps,$GPAGM,2261,19514.290,94.91,-2.41,-0.83,0.02,0.90,-1.02,-0.0562,0.0225,-1.0064,23.1688111,113.3366508,31.35,-0.322,3.844,0.169,0.745,23,23,42,1,0,*4A
1683437089711380203,22545,1683437089710762023,gps,$GPAGM,2261,19514.300,94.90,-2.40,-0.83,-0.44,0.49,-1.02,-0.0571,0.0137,-0.9822,23.1688111,113.3366512,31.35,-0.323,3.843,0.168,0.745,23,23,42,1,0,*65
1683437089714709968,22546,1683437089714168071,gps,$GPAGM,2261,19514.310,94.89,-2.40,-0.84,-0.36,0.12,-1.03,-0.0535,0.0256,-1.0106,23.1688111,113.3366516,31.35,-0.324,3.842,0.167,0.745,23,23,42,1,0,*6F
1683437089717838601,22547,1683437089717304944,gps,$GPAGM,2261,19514.320,94.88,-2.40,-0.84,-0.16,0.98,-1.02,-0.0631,0.0221,-1.0042,23.1688110,113.3366520,31.35,-0.323,3.847,0.166,0.745,23,23,42,1,0,*6D
1683437089742755852,22548,1683437089741847038,gps,$GPAGM,2261,19514.330,94.87,-2.39,-0.84,-0.48,0.03,-1.06,-0.0646,0.0238,-1.0116,23.1688110,113.3366524,31.34,-0.324,3.844,0.164,0.745,23,23,42,1,0,*6B
1683437089745938170,22549,1683437089745263099,gps,$GPAGM,2261,19514.340,94.86,-2.39,-0.85,-0.72,0.69,-1.07,-0.0581,0.0171,-1.0211,23.1688110,113.3366527,31.34,-0.324,3.846,0.161,0.745,23,23,42,1,0,*6E
1683437089749048191,22550,1683437089748560905,gps,$GPAGM,2261,19514.350,94.85,-2.39,-0.85,-0.33,0.11,-1.04,-0.0564,0.0114,-1.0072,23.1688110,113.3366531,31.34,-0.322,3.845,0.161,0.745,23,23,42,1,0,*68
1683437089776971375,22551,1683437089776400089,gps,$GPAGM,2261,19514.360,94.84,-2.38,-0.85,-0.24,0.51,-1.08,-0.0591,0.0301,-1.0064,23.1688109,113.3366535,31.34,-0.320,3.847,0.160,0.745,23,23,42,1,0,*63
1683437089780476680,22552,1683437089779813051,gps,$GPAGM,2261,19514.370,94.82,-2.38,-0.86,-0.39,0.12,-1.03,-0.0565,0.0097,-1.0204,23.1688109,113.3366539,31.34,-0.321,3.845,0.159,0.745,23,23,42,1,0,*61
1683437089783547486,22553,1683437089783015966,gps,$GPAGM,2261,19514.380,94.81,-2.38,-0.86,-0.30,0.21,-1.01,-0.0583,0.0173,-1.0194,23.1688109,113.3366542,31.34,-0.319,3.845,0.157,0.745,23,23,42,1,0,*66
1683437089786651750,22554,1683437089786204099,gps,$GPAGM,2261,19514.390,94.80,-2.37,-0.86,-0.17,0.59,-1.02,-0.0579,0.0279,-1.0096,23.1688108,113.3366546,31.33,-0.319,3.848,0.157,0.745,23,23,42,1,0,*60
1683437089810672726,22555,1683437089810075998,gps,$GPAGM,2261,19514.400,94.79,-2.37,-0.86,-0.55,0.02,-1.00,-0.0526,0.0151,-0.9937,23.1688108,113.3366550,31.33,-0.319,3.846,0.156,0.745,23,23,42,1,0,*63
1683437089813995172,22556,1683437089813385963,gps,$GPAGM,2261,19514.410,94.78,-2.38,-0.87,-0.17,0.08,-0.97,-0.0657,0.0172,-1.0138,23.1688108,113.3366554,31.33,-0.317,3.845,0.159,0.745,21,21,42,1,0,*63
1683437089817257196,22557,1683437089816755056,gps,$GPAGM,2261,19514.420,94.77,-2.37,-0.86,0.21,0.40,-1.00,-0.0505,0.0282,-1.0155,23.1688107,113.3366557,31.33,-0.315,3.847,0.158,0.745,21,21,42,1,0,*44
1683437089841801299,22558,1683437089841181993,gps,$GPAGM,2261,19514.430,94.76,-2.37,-0.86,-0.18,-0.04,-0.96,-0.0648,0.0123,-1.0089,23.1688107,113.3366561,31.33,-0.316,3.845,0.157,0.745,21,21,42,1,0,*49
1683437089845205846,22559,1683437089844671964,gps,$GPAGM,2261,19514.440,94.75,-2.37,-0.86,0.07,0.54,-0.95,-0.0532,0.0251,-0.9918,23.1688107,113.3366565,31.32,-0.314,3.848,0.158,0.745,21,21,42,1,0,*41
1683437089848426229,22560,1683437089847863912,gps,$GPAGM,2261,19514.450,94.75,-2.37,-0.86,0.23,-0.05,-0.88,-0.0626,0.0086,-1.0067,23.1688107,113.3366569,31.32,-0.314,3.846,0.159,0.745,21,21,42,1,0,*67
1683437089872762044,22561,1683437089872155904,gps,$GPAGM,2261,19514.460,94.74,-2.37,-0.86,0.24,0.37,-0.81,-0.0602,0.0211,-0.9996,23.1688106,113.3366572,31.32,-0.312,3.847,0.158,0.745,21,21,42,1,0,*4F
1683437089876210615,22562,1683437089875613927,gps,$GPAGM,2261,19514.470,94.73,-2.36,-0.85,0.30,0.61,-0.79,-0.0567,0.0210,-1.0072,23.1688106,113.3366576,31.32,-0.313,3.841,0.156,0.745,21,21,42,1,0,*4D
1683437089879299940,22563,1683437089878761053,gps,$GPAGM,2261,19514.480,94.72,-2.36,-0.85,0.15,0.10,-0.77,-0.0549,0.0129,-0.9940,23.1688106,113.3366580,31.32,-0.313,3.840,0.156,0.745,21,21,42,1,0,*41
1683437089907369242,22564,1683437089906759023,gps,$GPAGM,2261,19514.490,94.71,-2.35,-0.85,0.28,0.42,-0.66,-0.0588,0.0203,-1.0262,23.1688105,113.3366583,31.32,-0.312,3.833,0.155,0.745,21,21,42,1,0,*4A
1683437089910748954,22565,1683437089910170078,gps,$GPAGM,2261,19514.500,94.71,-2.35,-0.85,0.18,0.35,-0.63,-0.0614,0.0186,-0.9947,23.1688105,113.3366587,31.31,-0.311,3.833,0.154,0.745,21,21,42,1,0,*4D
1683437089914447452,22566,1683437089913744926,gps,$GPAGM,2261,19514.510,94.70,-2.34,-0.84,0.19,0.13,-0.57,-0.0629,0.0196,-0.9942,23.1688105,113.3366591,31.31,-0.310,3.828,0.156,0.745,21,21,42,1,0,*4B
1683437089918557523,22567,1683437089918062925,gps,$GPAGM,2261,19514.520,94.69,-2.34,-0.84,0.25,0.16,-0.46,-0.0573,0.0078,-1.0345,23.1688105,113.3366595,31.31,-0.308,3.828,0.154,0.745,21,21,42,1,0,*4D
