%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683432721310731379,42407,1683432721310087919,gps,$GPAGM,2261,15145.530,93.84,-2.50,0.33,-0.00,-0.03,0.11,-0.2424,0.0124,-0.9870,23.1687960,113.3367394,31.04,-0.030,0.515,0.023,0.711,28,28,42,0,0,*4A
1683432721313894497,42408,1683432721313446998,gps,$GPAGM,2261,15145.540,93.84,-2.50,0.33,0.00,-0.04,0.06,-0.2444,0.0127,-0.9941,23.1687960,113.3367395,31.04,-0.032,0.515,0.024,0.711,28,28,42,0,0,*63
1683432721317077137,42409,1683432721316606044,gps,$GPAGM,2261,15145.550,93.84,-2.50,0.33,0.07,-0.00,0.03,-0.2483,0.0105,-0.9880,23.1687960,113.3367395,31.04,-0.030,0.498,0.023,0.711,28,28,42,0,0,*62
1683432721339368911,42410,1683432721338709115,gps,$GPAGM,2261,15145.560,93.84,-2.51,0.33,0.09,0.05,0.01,-0.2461,0.0156,-1.0012,23.1687960,113.3367396,31.04,-0.032,0.504,0.023,0.711,28,28,42,0,0,*40
1683432721343289824,42411,1683432721342711925,gps,$GPAGM,2261,15145.570,93.84,-2.51,0.33,-0.03,-0.05,-0.00,-0.2491,0.0093,-0.9919,23.1687960,113.3367396,31.04,-0.031,0.486,0.022,0.711,28,28,42,0,0,*63
1683432721346536112,42412,1683432721346010923,gps,$GPAGM,2261,15145.580,93.84,-2.51,0.33,0.09,0.03,-0.00,-0.2461,0.0139,-0.9931,23.1687960,113.3367397,31.04,-0.032,0.496,0.022,0.711,28,28,42,0,0,*67
1683432721370974086,42413,1683432721370317935,gps,$GPAGM,2261,15145.590,93.84,-2.51,0.33,0.07,-0.04,-0.09,-0.2476,0.0115,-0.9955,23.1687960,113.3367397,31.04,-0.031,0.478,0.021,0.711,28,28,42,0,0,*41
1683432721374853487,42414,1683432721373948097,gps,$GPAGM,2261,15145.600,93.84,-2.52,0.33,0.05,0.00,-0.09,-0.2461,0.0090,-0.9877,23.1687960,113.3367398,31.03,-0.032,0.492,0.022,0.711,28,28,42,0,0,*64
1683432721377782270,42415,1683432721377264022,gps,$GPAGM,2261,15145.610,93.83,-2.52,0.33,0.02,-0.07,-0.09,-0.2479,0.0064,-1.0068,23.1687960,113.3367398,31.03,-0.031,0.471,0.019,0.711,27,27,42,1,0,*44
1683432721400465113,42416,1683432721400145053,gps,$GPAGM,2261,15145.620,93.83,-2.52,0.33,-0.14,0.06,-0.09,-0.2440,0.0007,-0.9889,23.1687960,113.3367399,31.03,-0.030,0.465,0.018,0.711,27,27,42,1,0,*45
1683432721402274686,42417,1683432721401932001,gps,$GPAGM,2261,15145.630,93.83,-2.52,0.33,-0.01,0.00,-0.15,-0.2417,0.0058,-0.9845,23.1687960,113.3367399,31.03,-0.028,0.447,0.019,0.711,27,27,42,1,0,*4B
1683432721403935680,42418,1683432721403678894,gps,$GPAGM,2261,15145.640,93.83,-2.52,0.33,0.07,-0.07,-0.11,-0.2436,-0.0029,-0.9933,23.1687960,113.3367400,31.03,-0.026,0.423,0.019,0.711,27,27,42,1,0,*6A
1683432721435450450,42419,1683432721435010910,gps,$GPAGM,2261,15145.650,93.83,-2.53,0.33,0.03,-0.13,-0.10,-0.2451,-0.0038,-0.9929,23.1687960,113.3367400,31.03,-0.023,0.405,0.018,0.711,27,27,42,1,0,*60
1683432721436684537,42420,1683432721436444997,gps,$GPAGM,2261,15145.660,93.83,-2.52,0.33,0.05,-0.13,-0.08,-0.2434,-0.0024,-0.9973,23.1687960,113.3367400,31.03,-0.021,0.378,0.017,0.711,27,27,42,1,0,*6C
1683432721437941094,42421,1683432721437710046,gps,$GPAGM,2261,15145.670,93.83,-2.53,0.33,-0.01,-0.16,-0.05,-0.2427,-0.0085,-0.9948,23.1687960,113.3367401,31.03,-0.018,0.361,0.016,0.711,27,27,42,1,0,*4E
1683432721439235355,42422,1683432721438954114,gps,$GPAGM,2261,15145.680,93.83,-2.53,0.33,0.06,-0.01,-0.04,-0.2421,-0.0024,-0.9963,23.1687960,113.3367401,31.03,-0.016,0.342,0.015,0.711,27,27,42,1,0,*64
1683432721470569475,42423,1683432721469616889,gps,$GPAGM,2261,15145.690,93.83,-2.53,0.33,-0.01,-0.14,-0.02,-0.2407,-0.0090,-0.9880,23.1687960,113.3367401,31.03,-0.014,0.324,0.014,0.711,27,27,42,1,0,*49
1683432721473831069,42424,1683432721473198890,gps,$GPAGM,2261,15145.700,93.83,-2.53,0.33,0.12,-0.09,-0.00,-0.2398,-0.0096,-0.9926,23.1687960,113.3367402,31.03,-0.012,0.312,0.015,0.711,27,27,42,1,0,*6B
1683432721477355314,42425,1683432721476522922,gps,$GPAGM,2261,15145.710,93.83,-2.53,0.34,0.10,-0.15,0.04,-0.2421,-0.0029,-0.9973,23.1687960,113.3367402,31.03,-0.010,0.294,0.014,0.711,27,27,42,1,0,*46
1683432721500940058,42426,1683432721500334024,gps,$GPAGM,2261,15145.720,93.83,-2.53,0.34,0.01,-0.06,0.06,-0.2400,-0.0095,-0.9845,23.1687960,113.3367402,31.03,-0.009,0.280,0.013,0.711,27,27,42,1,0,*4F
1683432721504534342,42427,1683432721503863096,gps,$GPAGM,2261,15145.730,93.83,-2.53,0.34,0.10,-0.14,0.09,-0.2429,-0.0041,-0.9943,23.1687960,113.3367403,31.03,-0.006,0.262,0.013,0.711,27,27,42,1,0,*45
1683432721507865056,42428,1683432721507148981,gps,$GPAGM,2261,15145.740,93.83,-2.54,0.34,0.06,-0.10,0.11,-0.2454,-0.0075,-0.9985,23.1687960,113.3367403,31.03,-0.006,0.243,0.012,0.711,27,27,42,1,0,*4A
1683432721535693047,42429,1683432721534998893,gps,$GPAGM,2261,15145.750,93.83,-2.54,0.34,0.00,0.00,0.12,-0.2490,-0.0025,-0.9865,23.1687960,113.3367403,31.03,-0.003,0.226,0.011,0.711,27,27,42,1,0,*65
1683432721538977653,42430,1683432721538494110,gps,$GPAGM,2261,15145.760,93.83,-2.54,0.34,0.01,-0.26,0.18,-0.2574,-0.0029,-0.9985,23.1687960,113.3367403,31.03,-0.003,0.207,0.010,0.711,27,27,42,1,0,*4E
1683432721542234864,42431,1683432721541716098,gps,$GPAGM,2261,15145.770,93.83,-2.54,0.34,0.00,0.17,0.19,-0.2371,0.0043,-0.9941,23.1687960,113.3367403,31.03,-0.001,0.191,0.008,0.711,27,27,42,1,0,*4D
1683432721545390042,42432,1683432721544790983,gps,$GPAGM,2261,15145.780,93.83,-2.54,0.34,0.04,0.03,0.17,-0.2126,0.0122,-0.9897,23.1687960,113.3367404,31.03,-0.002,0.176,0.008,0.711,27,27,42,1,0,*4C
1683432721570081693,42433,1683432721569483041,gps,$GPAGM,2261,15145.790,93.84,-2.54,0.34,0.08,0.01,0.15,-0.1865,0.0069,-0.9817,23.1687960,113.3367404,31.03,-0.001,0.163,0.009,0.711,27,27,42,1,0,*4B
1683432721573502935,42434,1683432721572993993,gps,$GPAGM,2261,15145.800,93.84,-2.54,0.34,0.18,0.36,0.15,-0.1529,0.0144,-0.9890,23.1687960,113.3367404,31.03,-0.001,0.157,0.009,0.711,27,27,42,1,0,*4B
1683432721577079444,42435,1683432721576396942,gps,$GPAGM,2261,15145.810,93.84,-2.54,0.34,0.17,0.20,0.08,-0.1164,0.0175,-1.0022,23.1687960,113.3367404,31.03,-0.002,0.150,0.009,0.711,26,26,42,1,0,*4C
1683432721600775883,42436,1683432721600177049,gps,$GPAGM,2261,15145.820,93.84,-2.53,0.34,0.02,0.53,0.04,-0.0869,0.0168,-0.9937,23.1687960,113.3367404,31.03,-0.004,0.151,0.008,0.711,26,26,42,1,0,*4E
1683432721604293994,42437,1683432721603765010,gps,$GPAGM,2261,15145.830,93.84,-2.53,0.34,0.25,0.34,0.01,-0.0591,0.0154,-1.0091,23.1687960,113.3367404,31.03,-0.003,0.149,0.009,0.711,26,26,42,1,0,*49
1683432721607533221,42438,1683432721607055902,gps,$GPAGM,2261,15145.840,93.84,-2.52,0.35,0.08,0.56,-0.03,-0.0278,0.0154,-1.0135,23.1687960,113.3367405,31.03,-0.005,0.154,0.007,0.711,26,26,42,1,0,*60
1683432721631932804,42439,1683432721631319999,gps,$GPAGM,2261,15145.850,93.84,-2.52,0.35,-0.06,0.50,-0.08,-0.0074,0.0155,-1.0111,23.1687960,113.3367405,31.03,-0.007,0.159,0.006,0.711,26,26,42,1,0,*48
1683432721635267810,42440,1683432721634790897,gps,$GPAGM,2261,15145.860,93.84,-2.51,0.34,-0.04,0.67,-0.12,0.0122,0.0130,-1.0226,23.1687960,113.3367405,31.03,-0.008,0.167,0.004,0.711,26,26,42,1,0,*6F
1683432721638546713,42441,1683432721638046026,gps,$GPAGM,2261,15145.870,93.84,-2.51,0.34,-0.26,0.57,-0.13,0.0252,0.0077,-1.0229,23.1687960,113.3367405,31.03,-0.009,0.175,0.002,0.711,26,26,42,1,0,*61
1683432721666634352,42442,1683432721665913105,gps,$GPAGM,2261,15145.880,93.84,-2.50,0.34,-0.24,0.83,-0.16,0.0348,0.0107,-1.0234,23.1687960,113.3367405,31.03,-0.010,0.186,0.000,0.711,26,26,42,1,0,*67
1683432721669826678,42443,1683432721669373035,gps,$GPAGM,2261,15145.890,93.83,-2.49,0.34,-0.28,0.80,-0.16,0.0433,0.0047,-1.0168,23.1687960,113.3367405,31.03,-0.011,0.196,-0.001,0.711,26,26,42,1,0,*4E
1683432721673114241,42444,1683432721672599077,gps,$GPAGM,2261,15145.900,93.83,-2.49,0.33,-0.58,0.63,-0.14,0.0403,0.0016,-1.0197,23.1687959,113.3367406,31.03,-0.012,0.205,-0.002,0.711,26,26,42,1,0,*4E
1683432721676739107,42445,1683432721676173925,gps,$GPAGM,2261,15145.910,93.83,-2.48,0.33,-0.50,1.04,-0.15,0.0406,0.0006,-1.0155,23.1687959,113.3367406,31.03,-0.012,0.217,-0.004,0.711,26,26,42,1,0,*48
1683432721699753937,42446,1683432721699178934,gps,$GPAGM,2261,15145.920,93.83,-2.47,0.32,-0.63,0.65,-0.07,0.0262,-0.0047,-1.0053,23.1687959,113.3367406,31.03,-0.012,0.224,-0.004,0.711,26,26,42,1,0,*6B
1683432721703255025,42447,1683432721702771902,gps,$GPAGM,2261,15145.930,93.83,-2.46,0.32,-0.65,0.78,-0.05,0.0151,-0.0060,-1.0131,23.1687959,113.3367406,31.03,-0.011,0.233,-0.005,0.711,26,26,42,1,0,*64
1683432721706500801,42448,1683432721706078052,gps,$GPAGM,2261,15145.940,93.83,-2.45,0.31,-0.75,0.55,-0.04,0.0053,-0.0068,-0.9960,23.1687959,113.3367407,31.03,-0.010,0.238,-0.005,0.711,26,26,42,1,0,*68
1683432721731366443,42449,1683432721730567932,gps,$GPAGM,2261,15145.950,93.83,-2.45,0.30,-0.64,0.34,-0.00,-0.0208,-0.0076,-1.0045,23.1687959,113.3367407,31.03,-0.009,0.243,-0.004,0.711,26,26,42,1,0,*46
1683432721734836017,42450,1683432721734184026,gps,$GPAGM,2261,15145.960,93.83,-2.44,0.30,-0.66,0.74,0.05,-0.0343,-0.0040,-0.9945,23.1687959,113.3367407,31.03,-0.007,0.245,-0.004,0.711,26,26,42,1,0,*68
1683432721738075662,42451,1683432721737539052,gps,$GPAGM,2261,15145.970,93.83,-2.44,0.29,-0.86,0.17,0.07,-0.0506,-0.0086,-0.9786,23.1687959,113.3367407,31.03,-0.007,0.245,-0.003,0.711,26,26,42,1,0,*63
1683432721767405856,42452,1683432721766565084,gps,$GPAGM,2261,15145.980,93.83,-2.44,0.28,-0.51,0.38,0.10,-0.0660,-0.0003,-0.9837,23.1687959,113.3367407,31.03,-0.004,0.243,-0.000,0.711,26,26,42,1,0,*61
1683432721770729800,42453,1683432721770117998,gps,$GPAGM,2261,15145.990,93.83,-2.43,0.28,-0.33,0.04,0.14,-0.0771,-0.0067,-0.9803,23.1687959,113.3367408,31.03,-0.002,0.241,0.001,0.711,26,26,42,1,0,*4B
1683432721773701035,42454,1683432721773258924,gps,$GPAGM,2261,15146.000,93.83,-2.43,0.27,-0.45,-0.11,0.16,-0.0926,0.0000,-0.9883,23.1687959,113.3367408,31.03,-0.001,0.233,0.002,0.711,26,26,42,1,0,*40
1683432721776824505,42455,1683432721776350021,gps,$GPAGM,2261,15146.010,93.83,-2.43,0.27,-0.28,0.15,0.18,-0.0949,0.0040,-0.9776,23.1687959,113.3367408,31.03,0.000,0.231,0.004,0.711,26,26,42,1,0,*4D
1683432721799710305,42456,1683432721798943042,gps,$GPAGM,2261,15146.020,93.83,-2.42,0.27,-0.32,-0.31,0.16,-0.1058,0.0044,-0.9705,23.1687960,113.3367408,31.03,0.004,0.171,0.025,0.695,26,26,42,1,0,*6E
1683432721803010404,42457,1683432721802371025,gps,$GPAGM,2261,15146.030,93.83,-2.42,0.26,-0.16,0.07,0.18,-0.1071,0.0152,-0.9644,23.1687960,113.3367408,31.03,0.005,0.168,0.027,0.695,26,26,42,1,0,*4C
1683432721806100861,42458,1683432721805644989,gps,$GPAGM,2261,15146.040,93.83,-2.42,0.26,-0.08,-0.47,0.16,-0.1034,0.0141,-0.9563,23.1687960,113.3367408,31.03,0.004,0.157,0.030,0.695,26,26,42,1,0,*6D
1683432721830955802,42459,1683432721830241918,gps,$GPAGM,2261,15146.050,93.84,-2.42,0.26,0.06,-0.42,0.16,-0.1057,0.0247,-0.9634,23.1687960,113.3367408,31.03,0.004,0.153,0.034,0.695,26,26,42,1,0,*4C
1683432721833446303,42460,1683432721833352088,gps,$GPAGM,2261,15146.060,93.84,-2.42,0.26,0.04,-0.31,0.10,-0.0949,0.0213,-0.9590,23.1687960,113.3367408,31.03,0.002,0.144,0.035,0.695,26,26,42,1,0,*45
1683432721834040036,42461,1683432721833895921,gps,$GPAGM,2261,15146.070,93.84,-2.43,0.26,-0.06,-0.64,0.11,-0.0941,0.0245,-0.9666,23.1687960,113.3367408,31.03,0.001,0.139,0.038,0.695,26,26,42,1,0,*6E
1683432721864894180,42462,1683432721864676952,gps,$GPAGM,2261,15146.080,93.84,-2.43,0.26,0.08,0.01,0.06,-0.0821,0.0336,-0.9646,23.1687960,113.3367408,31.03,-0.000,0.135,0.039,0.695,26,26,42,1,0,*4B
1683432721865632358,42463,1683432721865437030,gps,$GPAGM,2261,15146.090,93.84,-2.43,0.27,-0.05,-0.51,0.03,-0.0742,0.0237,-0.9597,23.1687960,113.3367408,31.03,-0.002,0.131,0.043,0.695,26,26,42,1,0,*48
1683432721866294582,42464,1683432721866130113,gps,$GPAGM,2261,15146.100,93.84,-2.44,0.27,0.00,-0.20,-0.05,-0.0689,0.0312,-0.9725,23.1687960,113.3367408,31.03,-0.004,0.128,0.043,0.695,26,26,42,1,0,*47
1683432721866988758,42465,1683432721866837978,gps,$GPAGM,2261,15146.110,93.84,-2.44,0.27,0.18,-0.23,-0.10,-0.0554,0.0253,-0.9778,23.1687960,113.3367408,31.03,-0.005,0.128,0.046,0.695,26,26,42,1,0,*43
1683432721897209366,42466,1683432721896881103,gps,$GPAGM,2261,15146.120,93.84,-2.44,0.27,-0.05,-0.49,-0.08,-0.0585,0.0188,-0.9993,23.1687960,113.3367408,31.03,-0.007,0.123,0.043,0.695,26,26,42,1,0,*6A
1683432721898690490,42467,1683432721898394107,gps,$GPAGM,2261,15146.130,93.84,-2.44,0.27,-0.05,0.30,-0.10,-0.0477,0.0210,-0.9940,23.1687960,113.3367409,31.03,-0.008,0.127,0.043,0.695,26,26,42,1,0,*4B
1683432721900113890,42468,1683432721899909973,gps,$GPAGM,2261,15146.140,93.84,-2.44,0.27,-0.09,-0.27,-0.10,-0.0449,0.0100,-0.9918,23.1687960,113.3367409,31.03,-0.009,0.122,0.040,0.695,26,26,42,1,0,*6E
1683432721930974091,42469,1683432721930007934,gps,$GPAGM,2261,15146.150,93.83,-2.44,0.27,-0.06,0.21,-0.10,-0.0461,0.0100,-1.0067,23.1687960,113.3367409,31.03,-0.009,0.126,0.040,0.695,26,26,42,1,0,*4B
1683432721934236405,42470,1683432721933505058,gps,$GPAGM,2261,15146.160,93.83,-2.44,0.27,0.09,0.19,-0.16,-0.0381,0.0047,-0.9996,23.1687960,113.3367409,31.03,-0.007,0.122,0.035,0.695,26,26,42,1,0,*6B
1683432721937463662,42471,1683432721936871051,gps,$GPAGM,2261,15146.170,93.83,-2.44,0.27,0.09,-0.13,-0.13,-0.0466,-0.0019,-1.0150,23.1687960,113.3367409,31.03,-0.006,0.123,0.035,0.695,26,26,42,1,0,*6A
1683432721962148520,42472,1683432721961448907,gps,$GPAGM,2261,15146.180,93.83,-2.43,0.27,0.28,0.47,-0.11,-0.0466,-0.0007,-1.0297,23.1687960,113.3367409,31.04,-0.004,0.120,0.028,0.695,26,26,42,1,0,*42
1683432721965471975,42473,1683432721964973926,gps,$GPAGM,2261,15146.190,93.83,-2.43,0.27,0.13,0.03,-0.07,-0.0506,-0.0074,-1.0174,23.1687960,113.3367409,31.03,-0.003,0.120,0.025,0.695,26,26,42,1,0,*4C
1683432721969003129,42474,1683432721968425035,gps,$GPAGM,2261,15146.200,93.83,-2.43,0.27,0.21,0.50,-0.04,-0.0567,-0.0017,-1.0243,23.1687960,113.3367409,31.04,-0.002,0.116,0.019,0.695,26,26,42,1,0,*4B
1683432721996625781,42475,1683432721995784044,gps,$GPAGM,2261,15146.210,93.83,-2.41,0.28,0.40,0.36,-0.01,-0.0565,-0.0059,-1.0206,23.1687960,113.3367409,31.04,0.000,0.095,0.015,0.695,27,27,42,1,0,*65
1683432721999697462,42476,1683432721999156951,gps,$GPAGM,2261,15146.220,93.83,-2.41,0.28,0.34,0.01,0.02,-0.0688,-0.0025,-1.0265,23.1687960,113.3367409,31.04,0.001,0.089,0.011,0.695,27,27,42,1,0,*49
1683432722002891622,42477,1683432722002352952,gps,$GPAGM,2261,15146.230,93.83,-2.41,0.28,0.45,0.42,0.03,-0.0673,0.0015,-1.0358,23.1687960,113.3367409,31.04,0.002,0.090,0.008,0.695,27,27,42,1,0,*6E
1683432722006024908,42478,1683432722005467891,gps,$GPAGM,2261,15146.240,93.83,-2.41,0.29,0.24,-0.08,0.03,-0.0749,0.0007,-1.0331,23.1687960,113.3367409,31.04,0.002,0.084,0.003,0.695,27,27,42,1,0,*46
1683432722030793523,42479,1683432722030018091,gps,$GPAGM,2261,15146.250,93.83,-2.41,0.29,0.16,0.28,0.03,-0.0780,0.0061,-1.0343,23.1687960,113.3367409,31.04,0.002,0.084,-0.000,0.695,27,27,42,1,0,*47
1683432722034069551,42480,1683432722033469915,gps,$GPAGM,2261,15146.260,93.83,-2.41,0.29,0.11,0.09,0.04,-0.0776,0.0041,-1.0240,23.1687960,113.3367409,31.04,0.002,0.079,-0.003,0.695,27,27,42,1,0,*4F
1683432722037261923,42481,1683432722036711931,gps,$GPAGM,2261,15146.270,93.83,-2.41,0.29,0.00,-0.08,0.07,-0.0800,0.0069,-1.0228,23.1687960,113.3367409,31.04,0.002,0.077,-0.005,0.695,27,27,42,1,0,*63
1683432722061182319,42482,1683432722060605049,gps,$GPAGM,2261,15146.280,93.83,-2.41,0.29,0.04,0.03,0.04,-0.0763,0.0078,-1.0238,23.1687960,113.3367409,31.04,0.002,0.074,-0.007,0.695,27,27,42,1,0,*47
1683432722064722927,42483,1683432722063941001,gps,$GPAGM,2261,15146.290,93.83,-2.41,0.29,-0.09,-0.43,0.05,-0.0771,0.0039,-1.0179,23.1687960,113.3367409,31.04,0.002,0.071,-0.009,0.695,27,27,42,1,0,*45
1683432722067797819,42484,1683432722067308902,gps,$GPAGM,2261,15146.300,93.83,-2.41,0.29,-0.17,-0.03,0.03,-0.0743,0.0080,-1.0142,23.1687960,113.3367409,31.04,0.001,0.069,-0.010,0.695,27,27,42,1,0,*49
1683432722096131535,42485,1683432722095340967,gps,$GPAGM,2261,15146.310,93.83,-2.41,0.29,-0.21,-0.30,0.03,-0.0692,0.0038,-1.0072,23.1687960,113.3367409,31.04,0.001,0.067,-0.011,0.695,27,27,42,1,0,*4E
1683432722099331843,42486,1683432722098843097,gps,$GPAGM,2261,15146.320,93.83,-2.42,0.29,-0.27,-0.28,0.04,-0.0709,0.0048,-0.9993,23.1687960,113.3367409,31.04,0.001,0.065,-0.010,0.695,27,27,42,1,0,*4F
1683432722102690916,42487,1683432722102026939,gps,$GPAGM,2261,15146.330,93.83,-2.42,0.29,-0.12,-0.13,0.02,-0.0644,0.0061,-0.9898,23.1687960,113.3367409,31.04,0.002,0.065,-0.009,0.695,27,27,42,1,0,*44
1683432722105678148,42488,1683432722105146884,gps,$GPAGM,2261,15146.340,93.83,-2.42,0.28,-0.14,-0.62,0.02,-0.0679,0.0035,-0.9920,23.1687960,113.3367409,31.04,0.002,0.063,-0.007,0.695,27,27,42,1,0,*47
1683432722129630682,42489,1683432722128874063,gps,$GPAGM,2261,15146.350,93.83,-2.42,0.28,-0.04,-0.08,0.04,-0.0619,0.0081,-0.9908,23.1687960,113.3367409,31.04,0.003,0.065,-0.007,0.695,27,27,42,1,0,*49
1683432722133173119,42490,1683432722132601022,gps,$GPAGM,2261,15146.360,93.83,-2.43,0.28,-0.12,-0.40,0.01,-0.0603,0.0034,-0.9847,23.1687960,113.3367409,31.04,0.003,0.064,-0.006,0.695,27,27,42,1,0,*4A
1683432722136287594,42491,1683432722135802030,gps,$GPAGM,2261,15146.370,93.83,-2.43,0.28,-0.12,-0.11,-0.00,-0.0624,0.0083,-0.9800,23.1687960,113.3367409,31.04,0.003,0.065,-0.004,0.695,27,27,42,1,0,*6A
1683432722161526267,42492,1683432722160742044,gps,$GPAGM,2261,15146.380,93.83,-2.43,0.28,-0.02,-0.00,0.01,-0.0570,0.0090,-0.9729,23.1687960,113.3367410,31.04,0.004,0.065,-0.002,0.695,27,27,42,1,0,*45
1683432722164588533,42493,1683432722164092063,gps,$GPAGM,2261,15146.390,93.83,-2.43,0.28,-0.09,-0.37,0.00,-0.0617,0.0073,-0.9717,23.1687960,113.3367410,31.04,0.003,0.064,0.000,0.695,27,27,42,1,0,*61
1683432722167881057,42494,1683432722167259931,gps,$GPAGM,2261,15146.400,93.83,-2.43,0.28,0.07,0.10,-0.01,-0.0591,0.0132,-0.9754,23.1687960,113.3367410,31.04,0.004,0.066,0.003,0.695,27,27,42,1,0,*40
1683432722192028019,42495,1683432722191440105,gps,$GPAGM,2261,15146.410,93.83,-2.43,0.28,0.00,-0.26,-0.02,-0.0592,0.0078,-0.9756,23.1687960,113.3367410,31.04,0.004,0.064,0.005,0.695,27,27,42,1,0,*67
1683432722195546944,42496,1683432722194873094,gps,$GPAGM,2261,15146.420,93.83,-2.43,0.28,0.00,0.10,-0.00,-0.0628,0.0120,-0.9817,23.1687960,113.3367410,31.04,0.004,0.065,0.006,0.695,27,27,42,1,0,*48
1683432722198456441,42497,1683432722198018074,gps,$GPAGM,2261,15146.430,93.83,-2.43,0.28,0.03,0.21,-0.00,-0.0594,0.0117,-0.9776,23.1687960,113.3367410,31.04,0.003,0.066,0.008,0.695,27,27,42,1,0,*4A
1683432722201604478,42498,1683432722201153039,gps,$GPAGM,2261,15146.440,93.83,-2.43,0.28,-0.07,-0.07,-0.04,-0.0651,0.0071,-0.9830,23.1687960,113.3367410,31.04,0.003,0.065,0.010,0.695,27,27,42,1,0,*45
1683432722229322634,42499,1683432722228746891,gps,$GPAGM,2261,15146.450,93.83,-2.43,0.28,0.03,0.33,-0.02,-0.0631,0.0125,-0.9886,23.1687960,113.3367410,31.04,0.003,0.066,0.011,0.695,27,27,42,1,0,*48
1683432722232740267,42500,1683432722232069015,gps,$GPAGM,2261,15146.460,93.83,-2.43,0.28,0.01,-0.14,-0.00,-0.0639,0.0051,-0.9918,23.1687960,113.3367410,31.04,0.003,0.064,0.012,0.695,27,27,42,1,0,*6E
1683432722235707226,42501,1683432722235220909,gps,$GPAGM,2261,15146.470,93.83,-2.43,0.28,-0.02,0.18,0.00,-0.0661,0.0079,-1.0057,23.1687960,113.3367410,31.04,0.003,0.065,0.011,0.695,27,27,42,1,0,*42
1683432722260762737,42502,1683432722260088920,gps,$GPAGM,2261,15146.480,93.83,-2.43,0.28,-0.00,0.25,0.00,-0.0629,0.0066,-1.0023,23.1687960,113.3367410,31.04,0.003,0.065,0.011,0.695,27,27,42,1,0,*40
1683432722264123058,42503,1683432722263408899,gps,$GPAGM,2261,15146.490,93.83,-2.43,0.28,-0.07,-0.08,0.01,-0.0667,0.0045,-1.0067,23.1687960,113.3367410,31.04,0.003,0.064,0.010,0.695,27,27,42,1,0,*6E
1683432722267156969,42504,1683432722266649007,gps,$GPAGM,2261,15146.500,93.83,-2.42,0.28,0.05,0.27,-0.00,-0.0629,0.0095,-1.0062,23.1687960,113.3367410,31.04,0.004,0.065,0.009,0.695,27,27,42,1,0,*48
1683432722292300939,42505,1683432722291356086,gps,$GPAGM,2261,15146.510,93.83,-2.42,0.28,0.02,-0.11,-0.00,-0.0627,0.0041,-1.0047,23.1687960,113.3367410,31.04,0.004,0.063,0.009,0.695,27,27,42,1,0,*60
1683432722295521992,42506,1683432722294862031,gps,$GPAGM,2261,15146.520,93.83,-2.42,0.28,0.08,0.08,-0.00,-0.0634,0.0078,-1.0116,23.1687960,113.3367410,31.04,0.004,0.064,0.008,0.695,27,27,42,1,0,*47
1683432722298572803,42507,1683432722297988891,gps,$GPAGM,2261,15146.530,93.83,-2.42,0.28,0.09,0.11,0.02,-0.0602,0.0078,-1.0101,23.1687960,113.3367410,31.04,0.004,0.064,0.006,0.695,27,27,42,1,0,*6D
1683432722326807155,42508,1683432722326169013,gps,$GPAGM,2261,15146.540,93.83,-2.42,0.29,0.00,-0.10,0.04,-0.0637,0.0069,-1.0081,23.1687960,113.3367410,31.04,0.004,0.064,0.005,0.695,27,27,42,1,0,*44
1683432722330095375,42509,1683432722329524040,gps,$GPAGM,2261,15146.550,93.83,-2.42,0.29,0.05,0.19,0.04,-0.0609,0.0124,-1.0057,23.1687960,113.3367410,31.04,0.004,0.065,0.004,0.695,27,27,42,1,0,*6A
1683432722333163068,42510,1683432722332636117,gps,$GPAGM,2261,15146.560,93.83,-2.42,0.29,0.02,-0.20,0.02,-0.0614,0.0083,-0.9998,23.1687960,113.3367410,31.04,0.004,0.064,0.004,0.695,27,27,42,1,0,*4C
1683432722336272335,42511,1683432722335756063,gps,$GPAGM,2261,15146.570,93.83,-2.43,0.29,0.08,0.03,0.02,-0.0633,0.0137,-1.0025,23.1687960,113.3367411,31.04,0.004,0.065,0.004,0.695,27,27,42,1,0,*66
1683432722360588535,42512,1683432722359971046,gps,$GPAGM,2261,15146.580,93.83,-2.42,0.29,0.08,-0.00,-0.01,-0.0611,0.0112,-1.0008,23.1687960,113.3367411,31.04,0.003,0.064,0.004,0.695,27,27,42,1,0,*66
1683432722364046275,42513,1683432722363308906,gps,$GPAGM,2261,15146.590,93.83,-2.43,0.29,0.02,-0.15,-0.00,-0.0668,0.0101,-1.0003,23.1687960,113.3367411,31.04,0.003,0.064,0.003,0.695,27,27,42,1,0,*69
1683432722366998044,42514,1683432722366539955,gps,$GPAGM,2261,15146.600,93.83,-2.43,0.29,0.03,0.18,0.01,-0.0643,0.0127,-1.0001,23.1687960,113.3367411,31.04,0.002,0.065,0.003,0.695,27,27,42,1,0,*61
1683432722391910273,42515,1683432722391187906,gps,$GPAGM,2261,15146.610,93.83,-2.43,0.29,0.00,-0.14,-0.00,-0.0656,0.0066,-0.9935,23.1687960,113.3367411,31.04,0.002,0.063,0.003,0.695,27,27,42,1,0,*6E
1683432722395194170,42516,1683432722394699096,gps,$GPAGM,2261,15146.620,93.83,-2.43,0.29,0.04,0.08,-0.00,-0.0676,0.0096,-0.9988,23.1687960,113.3367411,31.04,0.002,0.064,0.003,0.695,27,27,42,1,0,*45
