%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683437798236072065,93399,1683437798235486984,gps,$GPAGM,2261,20222.840,97.17,-2.47,0.05,0.05,-0.14,-5.10,-0.0618,-0.0484,-0.9847,23.1688076,113.3366128,31.61,-0.351,2.903,0.138,0.694,24,24,42,1,0,*6A
1683437798238954147,93400,1683437798238359928,gps,$GPAGM,2261,20222.850,97.11,-2.47,0.06,-0.10,0.39,-5.07,-0.0545,-0.0566,-0.9659,23.1688076,113.3366131,31.61,-0.346,2.906,0.139,0.694,24,24,42,1,0,*6E
1683437798267602024,93401,1683437798266968965,gps,$GPAGM,2261,20222.860,97.06,-2.46,0.06,-0.31,0.08,-5.04,-0.0706,-0.0458,-0.9649,23.1688076,113.3366134,31.61,-0.342,2.905,0.140,0.694,24,24,42,1,0,*6C
1683437798270932821,93402,1683437798270409107,gps,$GPAGM,2261,20222.870,97.01,-2.46,0.06,-0.48,0.80,-5.01,-0.0593,-0.0462,-0.9720,23.1688075,113.3366137,31.61,-0.338,2.909,0.143,0.694,24,24,42,1,0,*6A
1683437798274464856,93403,1683437798273680925,gps,$GPAGM,2261,20222.880,96.96,-2.46,0.06,-0.57,0.17,-4.98,-0.0608,-0.0516,-0.9630,23.1688075,113.3366139,31.61,-0.335,2.907,0.144,0.694,24,24,42,1,0,*62
1683437798277406027,93404,1683437798276959896,gps,$GPAGM,2261,20222.890,96.91,-2.45,0.06,-0.45,0.69,-4.98,-0.0632,-0.0312,-0.9857,23.1688075,113.3366142,31.60,-0.330,2.909,0.146,0.694,24,24,42,1,0,*6D
1683437798300902643,93405,1683437798300275087,gps,$GPAGM,2261,20222.900,96.86,-2.45,0.05,-0.79,0.52,-4.96,-0.0660,-0.0354,-0.9877,23.1688074,113.3366145,31.60,-0.331,2.912,0.142,0.694,24,24,42,1,0,*67
1683437798304285349,93406,1683437798303658962,gps,$GPAGM,2261,20222.910,96.81,-2.44,0.05,-0.73,0.72,-4.97,-0.0734,-0.0169,-0.9892,23.1688074,113.3366148,31.60,-0.327,2.913,0.144,0.694,24,24,42,1,0,*63
1683437798307403196,93407,1683437798306901931,gps,$GPAGM,2261,20222.920,96.76,-2.43,0.05,-0.84,1.05,-5.04,-0.0541,-0.0314,-0.9877,23.1688074,113.3366151,31.60,-0.329,2.916,0.140,0.694,24,24,42,1,0,*69
1683437798332462130,93408,1683437798331773042,gps,$GPAGM,2261,20222.930,96.71,-2.43,0.04,-1.22,0.10,-5.03,-0.0704,-0.0329,-1.0050,23.1688074,113.3366154,31.60,-0.326,2.913,0.140,0.694,24,24,42,1,0,*66
1683437798335756382,93409,1683437798335232973,gps,$GPAGM,2261,20222.940,96.66,-2.43,0.03,-0.98,1.22,-5.01,-0.0662,0.0012,-0.9919,23.1688073,113.3366157,31.60,-0.328,2.924,0.135,0.694,24,24,42,1,0,*45
1683437798339097375,93410,1683437798338469028,gps,$GPAGM,2261,20222.950,96.61,-2.42,0.02,-1.08,0.26,-5.05,-0.0539,-0.0182,-0.9887,23.1688073,113.3366159,31.60,-0.326,2.920,0.136,0.694,24,24,42,1,0,*63
1683437798363099006,93411,1683437798362241983,gps,$GPAGM,2261,20222.960,96.56,-2.42,0.02,-1.18,0.52,-5.06,-0.0766,0.0007,-1.0258,23.1688073,113.3366162,31.59,-0.328,2.926,0.132,0.694,24,24,42,1,0,*42
1683437798366234885,93412,1683437798365688085,gps,$GPAGM,2261,20222.970,96.51,-2.41,0.01,-1.40,1.05,-5.13,-0.0597,0.0058,-0.9877,23.1688072,113.3366165,31.59,-0.328,2.928,0.130,0.694,24,24,42,1,0,*4D
1683437798369597534,93413,1683437798369081020,gps,$GPAGM,2261,20222.980,96.45,-2.41,0.00,-1.28,-0.18,-5.20,-0.0641,0.0054,-0.9887,23.1688072,113.3366168,31.59,-0.328,2.923,0.131,0.694,24,24,42,1,0,*64
1683437798397551306,93414,1683437798396923065,gps,$GPAGM,2261,20222.990,96.40,-2.41,-0.00,-1.14,0.76,-5.28,-0.0635,0.0149,-1.0297,23.1688072,113.3366171,31.59,-0.328,2.927,0.129,0.694,24,24,42,1,0,*67
1683437798400924881,93415,1683437798400392055,gps,$GPAGM,2261,20223.000,96.35,-2.40,-0.01,-1.33,-0.02,-5.28,-0.0658,-0.0031,-0.9941,23.1688071,113.3366174,31.59,-0.327,2.919,0.126,0.694,24,24,42,1,0,*64
1683437798404567750,93416,1683437798403919935,gps,$GPAGM,2261,20223.010,96.30,-2.40,-0.02,-1.31,0.42,-5.35,-0.0697,0.0143,-1.0090,23.1688071,113.3366177,31.59,-0.326,2.921,0.126,0.694,24,24,42,1,0,*6A
1683437798409082366,93417,1683437798408257961,gps,$GPAGM,2261,20223.020,96.24,-2.39,-0.03,-1.27,0.50,-5.41,-0.0613,-0.0034,-1.0070,23.1688071,113.3366179,31.59,-0.324,2.917,0.124,0.694,24,24,42,1,0,*41
1683437798431200029,93418,1683437798430610895,gps,$GPAGM,2261,20223.030,96.19,-2.40,-0.04,-1.29,-0.11,-5.37,-0.0763,0.0012,-1.0055,23.1688071,113.3366182,31.58,-0.321,2.915,0.129,0.702,23,23,42,1,0,*49
1683437798434569564,93419,1683437798434047937,gps,$GPAGM,2261,20223.040,96.13,-2.40,-0.05,-0.92,0.68,-5.38,-0.0623,-0.0009,-1.0207,23.1688070,113.3366185,31.58,-0.317,2.912,0.126,0.702,23,23,42,1,0,*44
1683437798439518016,93420,1683437798438991069,gps,$GPAGM,2261,20223.050,96.08,-2.40,-0.05,-1.25,-0.03,-5.39,-0.0671,-0.0111,-0.9945,23.1688070,113.3366188,31.58,-0.316,2.910,0.125,0.702,23,23,42,1,0,*64
1683437798461763960,93421,1683437798461148023,gps,$GPAGM,2261,20223.060,96.02,-2.40,-0.06,-1.03,0.27,-5.41,-0.0687,-0.0001,-1.0190,23.1688070,113.3366191,31.58,-0.311,2.907,0.124,0.702,23,23,42,1,0,*47
1683437798465332510,93422,1683437798464622020,gps,$GPAGM,2261,20223.070,95.97,-2.39,-0.07,-0.95,0.30,-5.38,-0.0601,-0.0191,-0.9928,23.1688069,113.3366193,31.58,-0.309,2.908,0.123,0.702,23,23,42,1,0,*4E
1683437798469400531,93423,1683437798468885898,gps,$GPAGM,2261,20223.080,95.91,-2.40,-0.07,-0.76,-0.07,-5.32,-0.0643,-0.0175,-1.0004,23.1688069,113.3366196,31.58,-0.302,2.904,0.124,0.702,23,23,42,1,0,*61
1683437798493411166,93424,1683437798492708921,gps,$GPAGM,2261,20223.090,95.86,-2.39,-0.08,-0.42,0.52,-5.30,-0.0673,-0.0050,-1.0156,23.1688069,113.3366199,31.57,-0.299,2.906,0.123,0.702,23,23,42,1,0,*4A
1683437798496772104,93425,1683437798496212005,gps,$GPAGM,2261,20223.100,95.81,-2.39,-0.08,-0.57,-0.38,-5.22,-0.0644,-0.0227,-1.0028,23.1688069,113.3366202,31.57,-0.294,2.896,0.122,0.702,23,23,42,1,0,*68
1683437798500414788,93426,1683437798499634981,gps,$GPAGM,2261,20223.110,95.76,-2.39,-0.08,-0.34,0.52,-5.23,-0.0646,-0.0077,-1.0070,23.1688068,113.3366205,31.57,-0.290,2.900,0.121,0.702,23,23,42,1,0,*43
1683437798527752099,93427,1683437798527142047,gps,$GPAGM,2261,20223.120,95.70,-2.39,-0.08,-0.16,-0.13,-5.18,-0.0556,-0.0253,-1.0119,23.1688068,113.3366208,31.57,-0.286,2.897,0.121,0.702,23,23,42,1,0,*6B
1683437798531057738,93428,1683437798530539989,gps,$GPAGM,2261,20223.130,95.65,-2.39,-0.08,-0.06,0.20,-5.14,-0.0694,-0.0167,-1.0063,23.1688068,113.3366210,31.57,-0.282,2.899,0.120,0.702,23,23,42,1,0,*49
1683437798534268364,93429,1683437798533716917,gps,$GPAGM,2261,20223.140,95.60,-2.39,-0.07,-0.01,0.47,-5.12,-0.0558,-0.0135,-0.9901,23.1688068,113.3366213,31.57,-0.280,2.899,0.120,0.702,23,23,42,1,0,*44
1683437798539133129,93430,1683437798538598060,gps,$GPAGM,2261,20223.150,95.55,-2.39,-0.07,-0.10,-0.44,-5.06,-0.0585,-0.0225,-1.0097,23.1688067,113.3366216,31.57,-0.277,2.896,0.121,0.702,23,23,42,1,0,*68
1683437798560686279,93431,1683437798560030937,gps,$GPAGM,2261,20223.160,95.50,-2.39,-0.07,0.05,0.28,-5.03,-0.0642,-0.0100,-1.0173,23.1688067,113.3366219,31.57,-0.274,2.899,0.120,0.702,23,23,42,1,0,*60
1683437798564067245,93432,1683437798563529968,gps,$GPAGM,2261,20223.170,95.45,-2.39,-0.07,-0.24,-0.18,-4.99,-0.0642,-0.0134,-0.9875,23.1688067,113.3366222,31.57,-0.273,2.897,0.119,0.702,23,23,42,1,0,*6C
1683437798567736578,93433,1683437798567261934,gps,$GPAGM,2261,20223.180,95.40,-2.39,-0.06,-0.35,-0.11,-4.95,-0.0666,-0.0080,-1.0080,23.1688067,113.3366225,31.56,-0.271,2.897,0.120,0.702,23,23,42,1,0,*6E
1683437798592430977,93434,1683437798591468095,gps,$GPAGM,2261,20223.190,95.35,-2.39,-0.06,-0.21,0.08,-4.92,-0.0674,-0.0097,-1.0092,23.1688066,113.3366227,31.56,-0.268,2.898,0.118,0.702,23,23,42,1,0,*43
1683437798595609549,93435,1683437798594986915,gps,$GPAGM,2261,20223.200,95.30,-2.40,-0.06,-0.30,-0.21,-4.96,-0.0695,-0.0089,-0.9897,23.1688066,113.3366230,31.56,-0.267,2.901,0.120,0.702,23,23,42,1,0,*66
1683437798598714194,93436,1683437798598216056,gps,$GPAGM,2261,20223.210,95.25,-2.39,-0.06,-0.26,0.04,-4.90,-0.0644,-0.0092,-1.0112,23.1688066,113.3366233,31.56,-0.267,2.904,0.114,0.702,28,28,42,1,0,*4D
1683437798622711144,93437,1683437798621931076,gps,$GPAGM,2261,20223.220,95.20,-2.40,-0.06,-0.22,-0.25,-4.88,-0.0702,-0.0143,-1.0148,23.1688066,113.3366236,31.56,-0.264,2.904,0.116,0.702,28,28,42,1,0,*63
1683437798625842142,93438,1683437798625369071,gps,$GPAGM,2261,20223.230,95.16,-2.40,-0.06,-0.18,0.08,-4.88,-0.0709,-0.0035,-1.0011,23.1688065,113.3366239,31.56,-0.261,2.906,0.115,0.702,28,28,42,1,0,*42
1683437798629150872,93439,1683437798628604888,gps,$GPAGM,2261,20223.240,95.11,-2.40,-0.06,-0.44,0.16,-4.84,-0.0567,-0.0223,-0.9999,23.1688065,113.3366242,31.56,-0.259,2.908,0.116,0.702,28,28,42,1,0,*4C
1683437798656976715,93440,1683437798656277894,gps,$GPAGM,2261,20223.250,95.06,-2.40,-0.06,-0.30,-0.02,-4.76,-0.0771,-0.0193,-1.0058,23.1688065,113.3366244,31.56,-0.255,2.907,0.116,0.702,28,28,42,1,0,*69
1683437798660481589,93441,1683437798659661054,gps,$GPAGM,2261,20223.260,95.01,-2.40,-0.06,-0.10,0.29,-4.82,-0.0551,0.0042,-1.0078,23.1688065,113.3366247,31.55,-0.252,2.906,0.119,0.702,28,28,42,1,0,*6B
1683437798663585496,93442,1683437798663012981,gps,$GPAGM,2261,20223.270,94.96,-2.40,-0.06,-0.54,-0.26,-4.73,-0.0680,-0.0192,-1.0014,23.1688064,113.3366250,31.55,-0.251,2.905,0.118,0.702,28,28,42,1,0,*6B
1683437798666731956,93443,1683437798666281938,gps,$GPAGM,2261,20223.280,94.92,-2.40,-0.06,-0.12,0.10,-4.73,-0.0724,-0.0169,-1.0153,23.1688064,113.3366253,31.55,-0.247,2.905,0.119,0.702,28,28,42,1,0,*46
1683437798690738205,93444,1683437798690110921,gps,$GPAGM,2261,20223.290,94.87,-2.40,-0.06,-0.61,0.32,-4.69,-0.0605,-0.0139,-1.0060,23.1688064,113.3366256,31.55,-0.246,2.905,0.115,0.702,28,28,42,1,0,*42
1683437798694051419,93445,1683437798693567037,gps,$GPAGM,2261,20223.300,94.82,-2.40,-0.06,-0.92,0.00,-4.59,-0.0596,-0.0191,-0.9796,23.1688064,113.3366259,31.55,-0.244,2.904,0.117,0.702,28,28,42,1,0,*42
1683437798697261152,93446,1683437798696775913,gps,$GPAGM,2261,20223.310,94.78,-2.40,-0.07,-0.47,0.38,-4.52,-0.0670,-0.0165,-0.9911,23.1688063,113.3366261,31.55,-0.240,2.906,0.118,0.702,28,28,42,1,0,*4B
1683437798721483168,93447,1683437798720890998,gps,$GPAGM,2261,20223.320,94.73,-2.40,-0.07,-0.42,-0.37,-4.47,-0.0631,-0.0188,-0.9943,23.1688063,113.3366264,31.55,-0.235,2.903,0.122,0.702,28,28,42,1,0,*6A
1683437798724749332,93448,1683437798724244117,gps,$GPAGM,2261,20223.330,94.69,-2.40,-0.07,-0.56,0.05,-4.41,-0.0565,-0.0120,-0.9963,23.1688063,113.3366267,31.55,-0.233,2.905,0.121,0.702,28,28,42,1,0,*4D
1683437798728004673,93449,1683437798727509021,gps,$GPAGM,2261,20223.340,94.64,-2.40,-0.07,-0.55,0.04,-4.34,-0.0671,-0.0226,-1.0094,23.1688063,113.3366270,31.54,-0.231,2.903,0.121,0.702,28,28,42,1,0,*4E
1683437798752606858,93450,1683437798751924037,gps,$GPAGM,2261,20223.350,94.60,-2.40,-0.08,-0.77,-0.16,-4.23,-0.0649,-0.0121,-0.9948,23.1688063,113.3366273,31.54,-0.229,2.902,0.120,0.702,28,28,42,1,0,*69
1683437798755926887,93451,1683437798755451917,gps,$GPAGM,2261,20223.360,94.56,-2.40,-0.08,-0.61,-0.18,-4.14,-0.0608,-0.0276,-1.0187,23.1688062,113.3366276,31.54,-0.226,2.899,0.121,0.702,28,28,42,1,0,*6C
1683437798759236172,93452,1683437798758650064,gps,$GPAGM,2261,20223.370,94.52,-2.40,-0.08,-0.33,-0.42,-3.99,-0.0682,-0.0126,-1.0112,23.1688062,113.3366278,31.54,-0.220,2.899,0.120,0.702,28,28,42,1,0,*62
1683437798783457479,93453,1683437798782809972,gps,$GPAGM,2261,20223.380,94.48,-2.41,-0.08,-0.65,-0.36,-3.89,-0.0581,-0.0110,-1.0248,23.1688062,113.3366281,31.54,-0.220,2.901,0.118,0.702,28,28,42,1,0,*62
1683437798786942039,93454,1683437798786261081,gps,$GPAGM,2261,20223.390,94.44,-2.41,-0.09,-1.12,-0.32,-3.78,-0.0738,-0.0250,-0.9975,23.1688062,113.3366284,31.54,-0.219,2.901,0.115,0.702,28,28,42,1,0,*6D
1683437798789953491,93455,1683437798789468050,gps,$GPAGM,2261,20223.400,94.40,-2.42,-0.10,-0.64,-0.00,-3.61,-0.0641,-0.0051,-0.9889,23.1688062,113.3366287,31.54,-0.216,2.903,0.118,0.702,28,28,42,1,0,*68
1683437798817585663,93456,1683437798816792011,gps,$GPAGM,2261,20223.410,94.36,-2.42,-0.10,-0.76,-0.20,-3.54,-0.0595,-0.0127,-0.9833,23.1688061,113.3366290,31.53,-0.215,2.903,0.119,0.702,27,27,42,1,0,*64
1683437798820725163,93457,1683437798820177078,gps,$GPAGM,2261,20223.420,94.33,-2.43,-0.11,-0.76,-0.74,-3.37,-0.0734,-0.0044,-1.0046,23.1688061,113.3366292,31.53,-0.213,2.897,0.122,0.702,27,27,42,1,0,*69
1683437798824000474,93458,1683437798823427915,gps,$GPAGM,2261,20223.430,94.30,-2.43,-0.11,-0.65,0.01,-3.26,-0.0628,-0.0029,-0.9977,23.1688061,113.3366295,31.53,-0.212,2.900,0.121,0.702,27,27,42,1,0,*48
1683437798827005212,93459,1683437798826586008,gps,$GPAGM,2261,20223.440,94.26,-2.43,-0.12,-1.08,-0.63,-3.11,-0.0705,-0.0206,-0.9999,23.1688061,113.3366298,31.53,-0.211,2.892,0.120,0.702,27,27,42,1,0,*68
1683437798851658769,93460,1683437798850898981,gps,$GPAGM,2261,20223.450,94.23,-2.43,-0.13,-1.18,0.53,-2.93,-0.0586,-0.0024,-0.9840,23.1688061,113.3366301,31.53,-0.209,2.897,0.120,0.702,27,27,42,1,0,*4A
1683437798854870298,93461,1683437798854290008,gps,$GPAGM,2261,20223.460,94.20,-2.43,-0.13,-0.94,-0.10,-2.81,-0.0638,-0.0075,-0.9681,23.1688060,113.3366304,31.53,-0.207,2.892,0.124,0.702,27,27,42,1,0,*6C
1683437798858234973,93462,1683437798857671022,gps,$GPAGM,2261,20223.470,94.18,-2.44,-0.14,-0.84,-0.26,-2.64,-0.0803,-0.0045,-0.9921,23.1688060,113.3366307,31.53,-0.204,2.890,0.127,0.702,27,27,42,1,0,*68
1683437798881929329,93463,1683437798881241083,gps,$GPAGM,2261,20223.480,94.15,-2.43,-0.15,-0.94,0.15,-2.51,-0.0693,-0.0057,-0.9955,23.1688060,113.3366309,31.53,-0.204,2.884,0.127,0.702,27,27,42,1,0,*4A
1683437798885402092,93464,1683437798884725093,gps,$GPAGM,2261,20223.490,94.13,-2.44,-0.16,-1.05,-0.42,-2.34,-0.0543,-0.0111,-1.0046,23.1688060,113.3366312,31.53,-0.201,2.883,0.127,0.702,27,27,42,1,0,*6A
1683437798888475764,93465,1683437798887939929,gps,$GPAGM,2261,20223.500,94.10,-2.43,-0.17,-0.86,0.80,-2.18,-0.0687,0.0150,-0.9997,23.1688060,113.3366315,31.52,-0.201,2.887,0.126,0.702,27,27,42,1,0,*6D
1683437798913254118,93466,1683437798912595033,gps,$GPAGM,2261,20223.510,94.08,-2.43,-0.17,-1.01,-0.03,-2.04,-0.0677,-0.0192,-0.9745,23.1688060,113.3366318,31.52,-0.199,2.883,0.128,0.702,27,27,42,1,0,*68
1683437798916625649,93467,1683437798915993928,gps,$GPAGM,2261,20223.520,94.06,-2.43,-0.18,-0.76,0.47,-1.88,-0.0617,0.0026,-0.9782,23.1688059,113.3366321,31.52,-0.197,2.885,0.129,0.702,27,27,42,1,0,*66
1683437798919803431,93468,1683437798919156074,gps,$GPAGM,2261,20223.530,94.04,-2.42,-0.19,-0.49,0.45,-1.76,-0.0653,0.0105,-0.9963,23.1688059,113.3366323,31.52,-0.196,2.884,0.131,0.702,27,27,42,1,0,*60
1683437798947748054,93469,1683437798947165012,gps,$GPAGM,2261,20223.540,94.03,-2.43,-0.19,-0.67,-0.45,-1.62,-0.0683,-0.0096,-1.0060,23.1688059,113.3366326,31.52,-0.196,2.884,0.130,0.702,27,27,42,1,0,*68
1683437798951083929,93470,1683437798950557947,gps,$GPAGM,2261,20223.550,94.01,-2.42,-0.19,-0.49,0.78,-1.44,-0.0662,0.0125,-0.9919,23.1688059,113.3366329,31.52,-0.195,2.888,0.129,0.702,27,27,42,1,0,*6D
1683437798954907008,93471,1683437798954093933,gps,$GPAGM,2261,20223.560,94.00,-2.42,-0.20,-0.31,0.19,-1.32,-0.0568,0.0028,-0.9999,23.1688059,113.3366332,31.52,-0.194,2.889,0.127,0.702,27,27,42,1,0,*65
1683437798957873406,93472,1683437798957485914,gps,$GPAGM,2261,20223.570,93.98,-2.42,-0.20,-0.32,0.54,-1.14,-0.0786,0.0257,-1.0041,23.1688058,113.3366335,31.51,-0.194,2.890,0.126,0.702,27,27,42,1,0,*6C
1683437798981373107,93473,1683437798980741977,gps,$GPAGM,2261,20223.580,93.97,-2.41,-0.20,-0.27,0.53,-1.02,-0.0660,0.0125,-0.9904,23.1688058,113.3366338,31.51,-0.196,2.892,0.125,0.702,27,27,42,1,0,*6A
1683437798985129765,93474,1683437798984252929,gps,$GPAGM,2261,20223.590,93.96,-2.41,-0.21,-0.14,-0.06,-0.91,-0.0684,0.0037,-0.9882,23.1688058,113.3366340,31.51,-0.194,2.889,0.128,0.702,27,27,42,1,0,*40
1683437798988537051,93475,1683437798988032102,gps,$GPAGM,2261,20223.600,93.95,-2.41,-0.20,0.17,0.34,-0.80,-0.0707,0.0177,-1.0329,23.1688058,113.3366343,31.51,-0.194,2.893,0.126,0.702,27,27,42,1,0,*41
1683437799012158952,93476,1683437799011569023,gps,$GPAGM,2261,20223.610,93.95,-2.41,-0.21,-0.30,0.46,-0.64,-0.0664,0.0206,-0.9872,23.1688058,113.3366346,31.51,-0.199,2.895,0.127,0.702,26,26,42,1,0,*65
1683437799015360822,93477,1683437799014844894,gps,$GPAGM,2261,20223.620,93.94,-2.41,-0.21,-0.03,0.03,-0.55,-0.0829,0.0326,-0.9994,23.1688057,113.3366349,31.51,-0.199,2.892,0.127,0.702,26,26,42,1,0,*6E
1683437799019841258,93478,1683437799019215106,gps,$GPAGM,2261,20223.630,93.94,-2.40,-0.21,-0.15,0.71,-0.46,-0.0667,0.0152,-0.9982,23.1688057,113.3366352,31.51,-0.200,2.894,0.126,0.702,26,26,42,1,0,*62
1683437799042913876,93479,1683437799042139053,gps,$GPAGM,2261,20223.640,93.93,-2.40,-0.21,-0.12,-0.18,-0.33,-0.0789,0.0196,-0.9860,23.1688057,113.3366355,31.51,-0.199,2.890,0.126,0.702,26,26,42,1,0,*41
1683437799045886537,93480,1683437799045536994,gps,$GPAGM,2261,20223.650,93.93,-2.40,-0.21,0.09,0.70,-0.24,-0.0734,0.0290,-1.0112,23.1688057,113.3366357,31.50,-0.200,2.891,0.125,0.702,26,26,42,1,0,*47
1683437799049483397,93481,1683437799048943042,gps,$GPAGM,2261,20223.660,93.93,-2.39,-0.21,-0.01,-0.15,-0.19,-0.0761,0.0144,-1.0048,23.1688057,113.3366360,31.50,-0.200,2.885,0.124,0.702,26,26,42,1,0,*4B
1683437799077207312,93482,1683437799076729059,gps,$GPAGM,2261,20223.670,93.93,-2.39,-0.21,-0.32,0.33,-0.06,-0.0788,0.0151,-1.0204,23.1688057,113.3366363,31.50,-0.200,2.885,0.121,0.702,26,26,42,1,0,*62
1683437799081052603,93483,1683437799080570936,gps,$GPAGM,2261,20223.680,93.93,-2.39,-0.21,-0.30,0.70,0.02,-0.0712,0.0084,-0.9765,23.1688056,113.3366366,31.50,-0.199,2.880,0.119,0.702,26,26,42,1,0,*48
1683437799084023893,93484,1683437799083523035,gps,$GPAGM,2261,20223.690,93.93,-2.38,-0.22,-0.21,0.11,0.16,-0.0796,0.0076,-0.9928,23.1688056,113.3366369,31.50,-0.197,2.876,0.120,0.702,26,26,42,1,0,*4D
1683437799086844967,93485,1683437799086366891,gps,$GPAGM,2261,20223.700,93.93,-2.38,-0.22,-0.02,0.67,0.22,-0.0632,0.0169,-0.9921,23.1688056,113.3366371,31.50,-0.196,2.879,0.121,0.702,26,26,42,1,0,*4D
1683437799112274021,93486,1683437799111670970,gps,$GPAGM,2261,20223.710,93.93,-2.38,-0.22,0.16,-0.36,0.29,-0.0814,0.0064,-1.0160,23.1688056,113.3366374,31.50,-0.194,2.874,0.121,0.702,26,26,42,1,0,*4F
1683437799115523853,93487,1683437799115076065,gps,$GPAGM,2261,20223.720,93.94,-2.38,-0.21,0.39,0.82,0.38,-0.0725,0.0094,-1.0134,23.1688056,113.3366377,31.50,-0.192,2.877,0.119,0.702,26,26,42,1,0,*69
1683437799118781306,93488,1683437799118262052,gps,$GPAGM,2261,20223.730,93.94,-2.37,-0.21,0.24,-0.03,0.47,-0.0674,0.0020,-1.0014,23.1688055,113.3366380,31.49,-0.191,2.873,0.119,0.702,26,26,42,1,0,*4A
1683437799142925259,93489,1683437799142273902,gps,$GPAGM,2261,20223.740,93.95,-2.37,-0.21,0.54,0.35,0.57,-0.0745,0.0190,-1.0080,23.1688055,113.3366383,31.49,-0.190,2.874,0.119,0.702,26,26,42,1,0,*63
1683437799146253616,93490,1683437799145701885,gps,$GPAGM,2261,20223.750,93.95,-2.37,-0.20,0.89,0.23,0.64,-0.0682,0.0125,-1.0002,23.1688055,113.3366385,31.49,-0.188,2.873,0.120,0.702,26,26,42,1,0,*68
1683437799149335954,93491,1683437799148926973,gps,$GPAGM,2261,20223.760,93.96,-2.37,-0.19,0.76,-0.26,0.76,-0.0687,0.0135,-1.0065,23.1688055,113.3366388,31.49,-0.190,2.872,0.120,0.702,26,26,42,1,0,*49
1683437799177092137,93492,1683437799176614046,gps,$GPAGM,2261,20223.770,93.97,-2.37,-0.19,1.03,0.36,0.81,-0.0834,0.0206,-1.0077,23.1688055,113.3366391,31.49,-0.189,2.873,0.120,0.702,26,26,42,1,0,*69
1683437799180553938,93493,1683437799179925918,gps,$GPAGM,2261,20223.780,93.98,-2.36,-0.18,0.83,-0.07,0.91,-0.0719,0.0121,-0.9994,23.1688055,113.3366394,31.49,-0.192,2.869,0.118,0.702,26,26,42,1,0,*4B
1683437799183543570,93494,1683437799183104038,gps,$GPAGM,2261,20223.790,93.99,-2.36,-0.17,0.73,0.45,0.95,-0.0732,0.0244,-0.9840,23.1688054,113.3366397,31.49,-0.193,2.870,0.118,0.702,26,26,42,1,0,*6E
1683437799186549351,93495,1683437799186117887,gps,$GPAGM,2261,20223.800,94.00,-2.36,-0.16,0.88,0.09,1.04,-0.0631,0.0237,-0.9682,23.1688054,113.3366399,31.49,-0.195,2.867,0.121,0.702,26,26,42,1,0,*69
1683437799211675645,93496,1683437799210730075,gps,$GPAGM,2261,20223.810,94.01,-2.36,-0.15,0.89,-0.21,1.12,-0.0812,0.0335,-0.9982,23.1688054,113.3366402,31.49,-0.196,2.864,0.123,0.702,25,25,42,1,0,*4F
1683437799214401697,93497,1683437799214023113,gps,$GPAGM,2261,20223.820,94.02,-2.36,-0.15,0.70,0.35,1.17,-0.0729,0.0434,-0.9943,23.1688054,113.3366405,31.49,-0.200,2.865,0.122,0.702,25,25,42,1,0,*63
1683437799217479436,93498,1683437799216945886,gps,$GPAGM,2261,20223.830,94.03,-2.36,-0.14,0.16,-0.12,1.23,-0.0738,0.0134,-0.9748,23.1688054,113.3366408,31.48,-0.203,2.862,0.122,0.702,25,25,42,1,0,*45
1683437799241916623,93499,1683437799241257905,gps,$GPAGM,2261,20223.840,94.04,-2.36,-0.14,0.33,0.29,1.25,-0.0779,0.0222,-0.9989,23.1688053,113.3366411,31.48,-0.203,2.864,0.123,0.702,25,25,42,1,0,*6B
1683437799244737460,93500,1683437799244292020,gps,$GPAGM,2261,20223.850,94.06,-2.35,-0.14,0.27,0.17,1.33,-0.0721,0.0138,-0.9945,23.1688053,113.3366413,31.48,-0.204,2.861,0.123,0.702,25,25,42,1,0,*61
1683437799247585557,93501,1683437799247159957,gps,$GPAGM,2261,20223.860,94.07,-2.36,-0.14,0.32,-0.17,1.32,-0.0857,0.0290,-1.0075,23.1688053,113.3366416,31.48,-0.204,2.866,0.123,0.702,25,25,42,1,0,*47
1683437799273662693,93502,1683437799273080110,gps,$GPAGM,2261,20223.870,94.08,-2.35,-0.13,0.13,0.46,1.32,-0.0734,0.0280,-1.0134,23.1688053,113.3366419,31.48,-0.206,2.867,0.120,0.702,25,25,42,1,0,*67
1683437799277022307,93503,1683437799276516914,gps,$GPAGM,2261,20223.880,94.10,-2.35,-0.13,-0.03,-0.36,1.35,-0.0839,0.0052,-0.9948,23.1688053,113.3366422,31.48,-0.206,2.869,0.119,0.702,25,25,42,1,0,*68
1683437799280390798,93504,1683437799279735088,gps,$GPAGM,2261,20223.890,94.11,-2.35,-0.14,0.19,0.59,1.39,-0.0728,0.0214,-0.9955,23.1688053,113.3366425,31.48,-0.205,2.872,0.118,0.702,25,25,42,1,0,*6D
1683437799308292812,93505,1683437799307600975,gps,$GPAGM,2261,20223.900,94.12,-2.35,-0.13,0.19,0.17,1.36,-0.0754,0.0104,-0.9914,23.1688052,113.3366428,31.47,-0.204,2.871,0.119,0.702,25,25,42,1,0,*68
1683437799311383150,93506,1683437799310949087,gps,$GPAGM,2261,20223.910,94.14,-2.35,-0.13,0.27,-0.14,1.38,-0.0824,0.0184,-1.0077,23.1688052,113.3366430,31.47,-0.203,2.868,0.119,0.702,25,25,42,1,0,*40
