%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683437656898440568,79265,1683437656897867918,gps,$GPAGM,2261,20081.500,95.17,-2.46,-0.54,-0.10,0.28,-0.39,-0.0708,0.0084,-0.9857,23.1688101,113.3366398,31.26,-0.272,3.026,0.135,0.710,25,25,42,1,0,*6B
1683437656901679257,79266,1683437656901135921,gps,$GPAGM,2261,20081.510,95.16,-2.47,-0.54,-0.20,-0.52,-0.37,-0.0895,0.0158,-1.0107,23.1688100,113.3366401,31.26,-0.271,3.022,0.135,0.710,25,25,42,1,0,*49
1683437656929751614,79267,1683437656929070949,gps,$GPAGM,2261,20081.520,95.16,-2.47,-0.55,0.06,0.73,-0.40,-0.0837,0.0198,-1.0226,23.1688100,113.3366404,31.26,-0.270,3.026,0.132,0.710,25,25,42,1,0,*4F
1683437656932455633,79268,1683437656932013034,gps,$GPAGM,2261,20081.530,95.16,-2.46,-0.55,-0.16,-0.19,-0.40,-0.0813,0.0169,-0.9914,23.1688100,113.3366406,31.26,-0.270,3.021,0.131,0.710,25,25,42,1,0,*4E
1683437656935757152,79269,1683437656934986114,gps,$GPAGM,2261,20081.540,95.15,-2.46,-0.55,-0.04,0.03,-0.39,-0.0901,0.0231,-0.9999,23.1688100,113.3366409,31.26,-0.268,3.015,0.130,0.710,25,25,42,1,0,*68
1683437656938735845,79270,1683437656938260078,gps,$GPAGM,2261,20081.550,95.15,-2.46,-0.54,0.47,0.11,-0.41,-0.0830,0.0061,-1.0111,23.1688099,113.3366412,31.26,-0.265,3.013,0.131,0.710,25,25,42,1,0,*4B
1683437656963432698,79271,1683437656962852001,gps,$GPAGM,2261,20081.560,95.14,-2.46,-0.54,0.24,-0.38,-0.41,-0.0873,0.0287,-0.9972,23.1688099,113.3366415,31.26,-0.265,3.007,0.130,0.710,25,25,42,1,0,*61
1683437656967343290,79272,1683437656966377019,gps,$GPAGM,2261,20081.570,95.14,-2.46,-0.54,0.14,0.56,-0.42,-0.0782,0.0212,-0.9862,23.1688099,113.3366418,31.25,-0.266,3.010,0.129,0.710,25,25,42,1,0,*4B
1683437656970221956,79273,1683437656969672918,gps,$GPAGM,2261,20081.580,95.14,-2.46,-0.53,0.36,-0.28,-0.41,-0.0851,0.0057,-0.9737,23.1688099,113.3366421,31.25,-0.265,3.002,0.132,0.710,25,25,42,1,0,*69
1683437656994228565,79274,1683437656993747949,gps,$GPAGM,2261,20081.590,95.13,-2.46,-0.53,0.21,0.62,-0.40,-0.0790,0.0352,-0.9787,23.1688098,113.3366424,31.25,-0.266,3.003,0.132,0.710,25,25,42,1,0,*42
1683437656997685381,79275,1683437656997200965,gps,$GPAGM,2261,20081.600,95.13,-2.46,-0.53,0.11,-0.02,-0.38,-0.0790,0.0168,-0.9491,23.1688098,113.3366427,31.25,-0.267,2.998,0.136,0.710,25,25,42,1,0,*6C
1683437657001139986,79276,1683437657000605106,gps,$GPAGM,2261,20081.610,95.12,-2.46,-0.53,0.40,0.09,-0.40,-0.0883,0.0260,-0.9808,23.1688098,113.3366430,31.25,-0.265,2.996,0.139,0.710,23,23,42,1,0,*4E
1683437657029227345,79277,1683437657028510093,gps,$GPAGM,2261,20081.620,95.12,-2.45,-0.52,0.22,0.97,-0.41,-0.0684,0.0328,-0.9554,23.1688098,113.3366433,31.25,-0.267,2.998,0.140,0.710,23,23,42,1,0,*4C
1683437657032326696,79278,1683437657031774044,gps,$GPAGM,2261,20081.630,95.12,-2.45,-0.52,0.10,-0.65,-0.38,-0.0898,0.0099,-0.9962,23.1688097,113.3366436,31.25,-0.266,2.989,0.143,0.710,23,23,42,1,0,*69
1683437657035639250,79279,1683437657035060882,gps,$GPAGM,2261,20081.640,95.11,-2.45,-0.52,0.26,0.97,-0.35,-0.0878,0.0270,-1.0131,23.1688097,113.3366439,31.25,-0.266,2.995,0.139,0.710,23,23,42,1,0,*47
1683437657038561422,79280,1683437657038218021,gps,$GPAGM,2261,20081.650,95.11,-2.44,-0.52,-0.19,0.34,-0.37,-0.0755,0.0236,-0.9659,23.1688097,113.3366442,31.25,-0.267,2.990,0.139,0.710,23,23,42,1,0,*66
1683437657063024184,79281,1683437657062273979,gps,$GPAGM,2261,20081.660,95.10,-2.44,-0.52,-0.29,0.12,-0.37,-0.0974,0.0098,-1.0099,23.1688097,113.3366444,31.24,-0.267,2.990,0.138,0.710,23,23,42,1,0,*6C
1683437657066114991,79282,1683437657065613985,gps,$GPAGM,2261,20081.670,95.10,-2.43,-0.52,0.20,1.25,-0.36,-0.0827,0.0193,-0.9962,23.1688096,113.3366447,31.24,-0.264,2.992,0.137,0.710,23,23,42,1,0,*4E
1683437657069389674,79283,1683437657068905115,gps,$GPAGM,2261,20081.680,95.10,-2.43,-0.52,-0.15,-0.28,-0.34,-0.0812,0.0056,-0.9889,23.1688096,113.3366450,31.24,-0.264,2.987,0.136,0.710,23,23,42,1,0,*40
1683437657093683283,79284,1683437657093095064,gps,$GPAGM,2261,20081.690,95.09,-2.43,-0.52,-0.07,0.75,-0.27,-0.0936,0.0173,-1.0109,23.1688096,113.3366453,31.24,-0.262,2.989,0.135,0.710,23,23,42,1,0,*6D
1683437657097123706,79285,1683437657096407890,gps,$GPAGM,2261,20081.700,95.09,-2.42,-0.52,-0.08,0.85,-0.31,-0.0744,0.0168,-0.9867,23.1688096,113.3366456,31.24,-0.262,2.991,0.132,0.710,23,23,42,1,0,*60
1683437657100123620,79286,1683437657099631071,gps,$GPAGM,2261,20081.710,95.09,-2.41,-0.53,-0.27,0.29,-0.31,-0.0946,0.0149,-0.9928,23.1688095,113.3366459,31.24,-0.262,2.987,0.134,0.710,23,23,42,1,0,*60
1683437657124761331,79287,1683437657124160051,gps,$GPAGM,2261,20081.720,95.08,-2.41,-0.53,0.07,0.89,-0.29,-0.0834,-0.0028,-1.0116,23.1688095,113.3366462,31.24,-0.259,2.984,0.132,0.710,23,23,42,1,0,*69
1683437657128247683,79288,1683437657127651929,gps,$GPAGM,2261,20081.730,95.08,-2.40,-0.52,0.03,0.60,-0.29,-0.0813,0.0269,-0.9823,23.1688095,113.3366465,31.24,-0.258,2.981,0.132,0.710,23,23,42,1,0,*40
1683437657131438043,79289,1683437657130780935,gps,$GPAGM,2261,20081.740,95.08,-2.40,-0.52,0.13,0.39,-0.31,-0.0823,0.0181,-1.0016,23.1688095,113.3366468,31.23,-0.259,2.978,0.132,0.710,23,23,42,1,0,*4E
1683437657159535257,79290,1683437657158790111,gps,$GPAGM,2261,20081.750,95.07,-2.39,-0.52,-0.10,0.71,-0.28,-0.0836,-0.0018,-1.0031,23.1688094,113.3366471,31.23,-0.257,2.978,0.130,0.710,23,23,42,1,0,*4C
1683437657163044679,79291,1683437657162190914,gps,$GPAGM,2261,20081.760,95.07,-2.38,-0.52,0.04,0.53,-0.26,-0.0925,0.0261,-0.9913,23.1688094,113.3366474,31.23,-0.256,2.976,0.130,0.710,23,23,42,1,0,*41
1683437657166043211,79292,1683437657165544986,gps,$GPAGM,2261,20081.770,95.07,-2.37,-0.52,-0.10,1.28,-0.27,-0.0752,0.0104,-0.9647,23.1688094,113.3366477,31.23,-0.257,2.978,0.130,0.710,23,23,42,1,0,*67
1683437657169057437,79293,1683437657168667078,gps,$GPAGM,2261,20081.780,95.07,-2.37,-0.52,0.10,0.54,-0.27,-0.0800,0.0178,-0.9667,23.1688094,113.3366479,31.23,-0.257,2.974,0.133,0.710,23,23,42,1,0,*4F
1683437657193077748,79294,1683437657192420005,gps,$GPAGM,2261,20081.790,95.06,-2.36,-0.52,0.22,1.15,-0.26,-0.0821,0.0267,-0.9872,23.1688094,113.3366482,31.23,-0.257,2.975,0.135,0.710,23,23,42,1,0,*4D
1683437657196510072,79295,1683437657195951938,gps,$GPAGM,2261,20081.800,95.06,-2.35,-0.52,0.04,0.28,-0.30,-0.0796,0.0288,-0.9628,23.1688093,113.3366485,31.23,-0.258,2.962,0.136,0.710,23,23,42,1,0,*4D
1683437657199642269,79296,1683437657199143886,gps,$GPAGM,2261,20081.810,95.05,-2.34,-0.52,0.29,1.17,-0.31,-0.0860,0.0326,-1.0026,23.1688093,113.3366488,31.23,-0.256,2.963,0.138,0.710,23,23,42,1,0,*42
1683437657224138999,79297,1683437657223542928,gps,$GPAGM,2261,20081.820,95.05,-2.33,-0.52,-0.12,0.96,-0.32,-0.0832,0.0184,-0.9657,23.1688093,113.3366491,31.23,-0.259,2.955,0.135,0.710,23,23,42,1,0,*62
1683437657227594023,79298,1683437657226989984,gps,$GPAGM,2261,20081.830,95.05,-2.32,-0.52,-0.25,0.58,-0.35,-0.0852,0.0211,-1.0111,23.1688093,113.3366494,31.22,-0.258,2.952,0.136,0.710,23,23,42,1,0,*66
1683437657230978742,79299,1683437657230396032,gps,$GPAGM,2261,20081.840,95.04,-2.31,-0.52,0.09,1.11,-0.35,-0.0770,0.0259,-1.0024,23.1688092,113.3366497,31.22,-0.258,2.954,0.132,0.710,23,23,42,1,0,*48
1683437657255333786,79300,1683437657254645109,gps,$GPAGM,2261,20081.850,95.04,-2.31,-0.52,-0.13,0.41,-0.39,-0.0893,0.0231,-1.0114,23.1688092,113.3366500,31.22,-0.259,2.949,0.131,0.710,23,23,42,1,0,*68
1683437657258692618,79301,1683437657258163928,gps,$GPAGM,2261,20081.860,95.04,-2.30,-0.52,-0.27,0.81,-0.39,-0.0844,0.0257,-1.0182,23.1688092,113.3366503,31.22,-0.260,2.952,0.125,0.710,23,23,42,1,0,*62
1683437657261997477,79302,1683437657261492013,gps,$GPAGM,2261,20081.870,95.03,-2.30,-0.52,-0.34,0.52,-0.36,-0.0819,0.0112,-1.0251,23.1688092,113.3366505,31.22,-0.259,2.949,0.123,0.710,23,23,42,1,0,*60
1683437657289734470,79303,1683437657289163112,gps,$GPAGM,2261,20081.880,95.03,-2.29,-0.53,-0.53,0.67,-0.40,-0.0827,0.0095,-1.0151,23.1688091,113.3366508,31.22,-0.258,2.953,0.117,0.710,23,23,42,1,0,*63
1683437657293070931,79304,1683437657292567014,gps,$GPAGM,2261,20081.890,95.02,-2.28,-0.53,-0.55,0.55,-0.35,-0.0841,0.0093,-1.0165,23.1688091,113.3366511,31.22,-0.257,2.951,0.115,0.710,23,23,42,1,0,*61
1683437657296308503,79305,1683437657295799016,gps,$GPAGM,2261,20081.900,95.02,-2.28,-0.54,-0.37,0.44,-0.40,-0.0845,0.0157,-1.0072,23.1688091,113.3366514,31.21,-0.256,2.952,0.114,0.710,23,23,42,1,0,*67
1683437657299438447,79306,1683437657298968076,gps,$GPAGM,2261,20081.910,95.02,-2.28,-0.54,-0.20,0.31,-0.40,-0.0816,0.0169,-1.0192,23.1688091,113.3366517,31.21,-0.254,2.950,0.113,0.710,23,23,42,1,0,*62
1683437657323563119,79307,1683437657322788953,gps,$GPAGM,2261,20081.920,95.01,-2.28,-0.54,-0.51,-0.30,-0.37,-0.0721,0.0067,-1.0256,23.1688091,113.3366520,31.21,-0.254,2.950,0.111,0.710,23,23,42,1,0,*41
1683437657326857831,79308,1683437657326219081,gps,$GPAGM,2261,20081.930,95.01,-2.28,-0.55,-0.39,0.35,-0.35,-0.0944,0.0166,-1.0253,23.1688090,113.3366523,31.21,-0.252,2.951,0.108,0.710,23,23,42,1,0,*60
1683437657329921750,79309,1683437657329356908,gps,$GPAGM,2261,20081.940,95.00,-2.28,-0.55,-0.06,-0.00,-0.37,-0.0702,0.0211,-1.0099,23.1688090,113.3366526,31.21,-0.251,2.947,0.109,0.710,23,23,42,1,0,*48
1683437657354222216,79310,1683437657353610038,gps,$GPAGM,2261,20081.950,95.00,-2.28,-0.55,-0.30,-0.00,-0.39,-0.0946,0.0156,-1.0070,23.1688090,113.3366529,31.21,-0.251,2.945,0.107,0.710,23,23,42,1,0,*48
1683437657357490659,79311,1683437657356935977,gps,$GPAGM,2261,20081.960,94.99,-2.28,-0.55,0.18,0.01,-0.41,-0.0772,0.0290,-1.0014,23.1688090,113.3366531,31.21,-0.250,2.941,0.111,0.710,23,23,42,1,0,*47
1683437657360487760,79312,1683437657359977006,gps,$GPAGM,2261,20081.970,94.99,-2.28,-0.55,0.04,-0.32,-0.41,-0.0797,0.0261,-1.0028,23.1688089,113.3366534,31.21,-0.251,2.938,0.110,0.710,23,23,42,1,0,*6F
1683437657385429659,79313,1683437657384813070,gps,$GPAGM,2261,20081.980,94.99,-2.28,-0.55,0.20,0.02,-0.41,-0.0882,0.0292,-0.9870,23.1688089,113.3366537,31.21,-0.252,2.932,0.113,0.710,23,23,42,1,0,*4B
1683437657388712387,79314,1683437657388123035,gps,$GPAGM,2261,20081.990,94.98,-2.28,-0.54,0.32,0.07,-0.42,-0.0841,0.0274,-0.9945,23.1688089,113.3366540,31.20,-0.251,2.930,0.114,0.710,23,23,42,1,0,*48
1683437657391723879,79315,1683437657391283988,gps,$GPAGM,2261,20082.000,94.98,-2.28,-0.54,0.21,-0.08,-0.45,-0.0790,0.0367,-1.0068,23.1688089,113.3366543,31.20,-0.253,2.925,0.116,0.710,23,23,42,1,0,*65
1683437657419884823,79316,1683437657419271945,gps,$GPAGM,2261,20082.010,94.97,-2.28,-0.54,0.22,0.55,-0.46,-0.0814,0.0377,-0.9958,23.1688088,113.3366546,31.20,-0.254,2.926,0.115,0.710,23,23,42,1,0,*4D
1683437657423181746,79317,1683437657422674894,gps,$GPAGM,2261,20082.020,94.97,-2.27,-0.54,-0.05,-0.10,-0.42,-0.0864,0.0221,-0.9850,23.1688088,113.3366548,31.20,-0.256,2.921,0.116,0.694,23,23,42,1,0,*48
1683437657426839221,79318,1683437657426328897,gps,$GPAGM,2261,20082.030,94.96,-2.27,-0.54,-0.08,0.57,-0.45,-0.0821,0.0411,-0.9948,23.1688088,113.3366551,31.20,-0.256,2.922,0.116,0.694,23,23,42,1,0,*6B
1683437657429951855,79319,1683437657429420948,gps,$GPAGM,2261,20082.040,94.96,-2.26,-0.54,0.04,0.52,-0.47,-0.0727,0.0273,-0.9892,23.1688088,113.3366554,31.20,-0.256,2.915,0.117,0.694,23,23,42,1,0,*46
1683437657453785257,79320,1683437657452826976,gps,$GPAGM,2261,20082.050,94.96,-2.26,-0.54,-0.17,0.04,-0.45,-0.0933,0.0180,-1.0011,23.1688088,113.3366557,31.20,-0.256,2.911,0.118,0.694,23,23,42,1,0,*6E
1683437657457251765,79321,1683437657456676959,gps,$GPAGM,2261,20082.060,94.95,-2.26,-0.54,-0.00,0.81,-0.39,-0.0752,0.0170,-1.0234,23.1688087,113.3366560,31.20,-0.254,2.914,0.116,0.694,23,23,42,1,0,*6F
1683437657460561613,79322,1683437657460000991,gps,$GPAGM,2261,20082.070,94.95,-2.25,-0.54,-0.27,0.30,-0.39,-0.0786,0.0122,-0.9811,23.1688087,113.3366562,31.20,-0.254,2.911,0.115,0.694,23,23,42,1,0,*6D
1683437657484479587,79323,1683437657483861923,gps,$GPAGM,2261,20082.080,94.94,-2.25,-0.54,0.07,0.57,-0.32,-0.0845,0.0174,-1.0339,23.1688087,113.3366566,31.20,-0.251,2.914,0.115,0.694,23,23,42,1,0,*48
1683437657487865872,79324,1683437657487322092,gps,$GPAGM,2261,20082.090,94.94,-2.24,-0.54,-0.01,0.65,-0.34,-0.0887,0.0182,-1.0173,23.1688087,113.3366568,31.19,-0.250,2.912,0.111,0.694,23,23,42,1,0,*68
1683437657491692474,79325,1683437657491128921,gps,$GPAGM,2261,20082.100,94.94,-2.24,-0.54,-0.02,0.03,-0.36,-0.0815,0.0044,-1.0038,23.1688086,113.3366571,31.19,-0.248,2.906,0.111,0.694,23,23,42,1,0,*6A
1683437657519107403,79326,1683437657518508911,gps,$GPAGM,2261,20082.110,94.93,-2.24,-0.54,0.49,0.68,-0.32,-0.0790,0.0092,-1.0344,23.1688086,113.3366574,31.19,-0.245,2.907,0.110,0.694,23,23,42,1,0,*4E
1683437657523195384,79327,1683437657522398948,gps,$GPAGM,2261,20082.120,94.93,-2.23,-0.53,0.43,-0.12,-0.29,-0.0889,0.0084,-1.0273,23.1688086,113.3366577,31.19,-0.243,2.902,0.108,0.694,23,23,42,1,0,*61
1683437657526235133,79328,1683437657525635957,gps,$GPAGM,2261,20082.130,94.93,-2.23,-0.53,0.33,0.53,-0.28,-0.0833,0.0311,-1.0136,23.1688086,113.3366580,31.19,-0.243,2.902,0.105,0.694,23,23,42,1,0,*47
1683437657529213553,79329,1683437657528734922,gps,$GPAGM,2261,20082.140,94.92,-2.23,-0.52,0.56,-0.32,-0.27,-0.0742,0.0030,-1.0273,23.1688085,113.3366583,31.19,-0.243,2.898,0.106,0.694,23,23,42,1,0,*6C
1683437657553548197,79330,1683437657552721023,gps,$GPAGM,2261,20082.150,94.92,-2.23,-0.52,0.62,0.27,-0.28,-0.0894,0.0070,-1.0224,23.1688085,113.3366585,31.19,-0.241,2.899,0.103,0.694,23,23,42,1,0,*4E
1683437657556591238,79331,1683437657556113958,gps,$GPAGM,2261,20082.160,94.92,-2.23,-0.51,0.66,-0.08,-0.22,-0.0767,0.0271,-1.0124,23.1688085,113.3366588,31.19,-0.242,2.897,0.104,0.694,23,23,42,1,0,*64
1683437657559872412,79332,1683437657559395074,gps,$GPAGM,2261,20082.170,94.92,-2.23,-0.51,0.36,-0.18,-0.31,-0.0752,0.0290,-1.0102,23.1688085,113.3366591,31.19,-0.243,2.896,0.101,0.694,23,23,42,1,0,*63
1683437657585215442,79333,1683437657584412097,gps,$GPAGM,2261,20082.180,94.91,-2.23,-0.50,0.60,0.16,-0.33,-0.0795,0.0354,-0.9877,23.1688085,113.3366594,31.18,-0.245,2.898,0.105,0.694,23,23,42,1,0,*45
1683437657588076485,79334,1683437657587625980,gps,$GPAGM,2261,20082.190,94.91,-2.23,-0.49,0.30,-0.23,-0.35,-0.0704,0.0214,-0.9823,23.1688084,113.3366597,31.18,-0.247,2.895,0.106,0.694,23,23,42,1,0,*66
1683437657591282572,79335,1683437657590717077,gps,$GPAGM,2261,20082.200,94.91,-2.23,-0.49,0.40,-0.07,-0.32,-0.0787,0.0225,-0.9755,23.1688084,113.3366600,31.18,-0.247,2.892,0.111,0.694,23,23,42,1,0,*61
1683437657615128445,79336,1683437657614434003,gps,$GPAGM,2261,20082.210,94.91,-2.24,-0.49,0.59,0.23,-0.33,-0.0648,0.0318,-0.9733,23.1688084,113.3366602,31.18,-0.248,2.891,0.119,0.694,27,27,42,1,0,*4E
1683437657619294247,79337,1683437657618818044,gps,$GPAGM,2261,20082.220,94.90,-2.24,-0.48,0.13,-0.58,-0.34,-0.0747,0.0288,-0.9865,23.1688084,113.3366605,31.18,-0.250,2.887,0.120,0.694,27,27,42,1,0,*6C
1683437657622585314,79338,1683437657622128009,gps,$GPAGM,2261,20082.230,94.90,-2.24,-0.48,0.04,0.23,-0.37,-0.0730,0.0295,-0.9977,23.1688083,113.3366608,31.18,-0.251,2.889,0.119,0.694,27,27,42,1,0,*48
1683437657649359265,79339,1683437657648785114,gps,$GPAGM,2261,20082.240,94.89,-2.24,-0.48,0.16,0.13,-0.39,-0.0632,0.0200,-0.9787,23.1688083,113.3366611,31.18,-0.249,2.888,0.119,0.694,27,27,42,1,0,*47
1683437657652823172,79340,1683437657652143001,gps,$GPAGM,2261,20082.250,94.89,-2.24,-0.48,-0.28,0.03,-0.39,-0.0716,0.0189,-0.9931,23.1688083,113.3366613,31.17,-0.251,2.887,0.119,0.694,27,27,42,1,0,*6A
1683437657655881844,79341,1683437657655240058,gps,$GPAGM,2261,20082.260,94.89,-2.24,-0.48,-0.21,0.29,-0.38,-0.0645,0.0171,-0.9865,23.1688083,113.3366616,31.17,-0.249,2.888,0.119,0.694,27,27,42,1,0,*6A
1683437657658853076,79342,1683437657658397912,gps,$GPAGM,2261,20082.270,94.88,-2.24,-0.49,-0.15,0.03,-0.42,-0.0688,0.0142,-0.9980,23.1688083,113.3366619,31.17,-0.248,2.886,0.119,0.694,27,27,42,1,0,*62
1683437657682947421,79343,1683437657682430982,gps,$GPAGM,2261,20082.280,94.88,-2.24,-0.49,-0.24,0.26,-0.44,-0.0560,0.0108,-1.0053,23.1688082,113.3366622,31.17,-0.246,2.889,0.118,0.694,27,27,42,1,0,*63
1683437657685978290,79344,1683437657685431957,gps,$GPAGM,2261,20082.290,94.87,-2.24,-0.49,-0.39,0.29,-0.45,-0.0542,0.0184,-0.9936,23.1688082,113.3366625,31.17,-0.246,2.889,0.117,0.694,27,27,42,1,0,*61
1683437657688817013,79345,1683437657688314914,gps,$GPAGM,2261,20082.300,94.87,-2.23,-0.49,-0.06,0.22,-0.46,-0.0648,0.0034,-0.9997,23.1688082,113.3366628,31.17,-0.243,2.890,0.118,0.694,27,27,42,1,0,*6D
1683437657714114728,79346,1683437657713381052,gps,$GPAGM,2261,20082.310,94.86,-2.23,-0.49,-0.06,0.42,-0.41,-0.0505,0.0010,-1.0063,23.1688082,113.3366630,31.17,-0.241,2.892,0.117,0.694,27,27,42,1,0,*6C
1683437657717139036,79347,1683437657716590881,gps,$GPAGM,2261,20082.320,94.86,-2.22,-0.50,-0.29,0.66,-0.41,-0.0548,0.0206,-0.9765,23.1688081,113.3366633,31.17,-0.240,2.889,0.116,0.694,27,27,42,1,0,*62
1683437657720285447,79348,1683437657719608068,gps,$GPAGM,2261,20082.330,94.85,-2.22,-0.49,0.40,0.10,-0.45,-0.0528,-0.0006,-0.9975,23.1688081,113.3366636,31.17,-0.237,2.888,0.120,0.694,27,27,42,1,0,*68
1683437657745126689,79349,1683437657744525909,gps,$GPAGM,2261,20082.340,94.85,-2.22,-0.49,0.40,0.16,-0.42,-0.0494,-0.0017,-1.0336,23.1688081,113.3366639,31.16,-0.235,2.884,0.117,0.694,27,27,42,1,0,*69
1683437657748379276,79350,1683437657747832059,gps,$GPAGM,2261,20082.350,94.85,-2.21,-0.49,0.21,0.61,-0.42,-0.0460,0.0244,-1.0080,23.1688081,113.3366642,31.16,-0.235,2.888,0.114,0.694,27,27,42,1,0,*43
1683437657751800809,79351,1683437657751105070,gps,$GPAGM,2261,20082.360,94.84,-2.21,-0.48,0.51,0.13,-0.42,-0.0553,0.0098,-1.0124,23.1688081,113.3366644,31.16,-0.235,2.880,0.114,0.694,27,27,42,1,0,*41
1683437657780567719,79352,1683437657779947996,gps,$GPAGM,2261,20082.370,94.84,-2.21,-0.48,0.41,0.29,-0.34,-0.0621,0.0153,-1.0143,23.1688080,113.3366647,31.16,-0.234,2.881,0.113,0.694,27,27,42,1,0,*4D
1683437657783845557,79353,1683437657783309936,gps,$GPAGM,2261,20082.380,94.83,-2.20,-0.47,0.40,0.36,-0.39,-0.0391,0.0238,-0.9936,23.1688080,113.3366650,31.16,-0.235,2.875,0.111,0.694,27,27,42,1,0,*45
1683437657786882301,79354,1683437657786350965,gps,$GPAGM,2261,20082.390,94.83,-2.20,-0.47,0.66,-0.11,-0.36,-0.0508,0.0120,-0.9997,23.1688080,113.3366653,31.16,-0.234,2.874,0.113,0.694,27,27,42,1,0,*61
1683437657790005605,79355,1683437657789357900,gps,$GPAGM,2261,20082.400,94.83,-2.20,-0.46,1.01,0.27,-0.36,-0.0599,0.0290,-1.0141,23.1688080,113.3366656,31.16,-0.235,2.876,0.113,0.694,27,27,42,1,0,*4B
1683437657813223336,79356,1683437657812704086,gps,$GPAGM,2261,20082.410,94.82,-2.19,-0.45,0.38,-0.02,-0.36,-0.0515,0.0176,-0.9960,23.1688079,113.3366658,31.16,-0.237,2.876,0.105,0.694,27,27,42,1,0,*62
1683437657816405062,79357,1683437657815884113,gps,$GPAGM,2261,20082.420,94.82,-2.19,-0.44,0.58,-0.01,-0.36,-0.0566,0.0375,-1.0026,23.1688079,113.3366661,31.16,-0.240,2.882,0.106,0.694,27,27,42,1,0,*61
1683437657819561162,79358,1683437657818985939,gps,$GPAGM,2261,20082.430,94.82,-2.19,-0.44,0.59,0.52,-0.34,-0.0493,0.0310,-0.9960,23.1688079,113.3366664,31.16,-0.241,2.885,0.106,0.694,27,27,42,1,0,*40
1683437657844517458,79359,1683437657843799114,gps,$GPAGM,2261,20082.440,94.81,-2.19,-0.43,0.13,-0.52,-0.31,-0.0573,0.0192,-0.9664,23.1688079,113.3366667,31.16,-0.243,2.884,0.109,0.694,27,27,42,1,0,*66
1683437657847717678,79360,1683437657847218036,gps,$GPAGM,2261,20082.450,94.81,-2.19,-0.43,0.67,0.08,-0.28,-0.0528,0.0286,-1.0078,23.1688079,113.3366670,31.16,-0.241,2.887,0.111,0.694,27,27,42,1,0,*4B
1683437657850992593,79361,1683437657850501060,gps,$GPAGM,2261,20082.460,94.81,-2.19,-0.42,0.52,-0.16,-0.32,-0.0532,0.0186,-0.9892,23.1688078,113.3366673,31.16,-0.242,2.889,0.112,0.694,27,27,42,1,0,*66
1683437657879251017,79362,1683437657878566980,gps,$GPAGM,2261,20082.470,94.80,-2.20,-0.42,0.11,-0.22,-0.32,-0.0627,0.0217,-0.9982,23.1688078,113.3366675,31.15,-0.243,2.888,0.112,0.694,27,27,42,1,0,*65
1683437657882525661,79363,1683437657882014036,gps,$GPAGM,2261,20082.480,94.80,-2.19,-0.42,0.21,0.20,-0.29,-0.0572,0.0138,-0.9901,23.1688078,113.3366678,31.15,-0.244,2.891,0.112,0.694,27,27,42,1,0,*42
1683437657885764892,79364,1683437657885292053,gps,$GPAGM,2261,20082.490,94.80,-2.20,-0.42,0.30,-0.52,-0.27,-0.0588,0.0199,-0.9953,23.1688078,113.3366681,31.15,-0.242,2.888,0.113,0.694,27,27,42,1,0,*6F
1683437657888982580,79365,1683437657888421058,gps,$GPAGM,2261,20082.500,94.80,-2.20,-0.41,0.25,0.38,-0.28,-0.0578,0.0251,-1.0031,23.1688077,113.3366684,31.15,-0.242,2.898,0.113,0.694,27,27,42,1,0,*48
1683437657913160940,79366,1683437657912133932,gps,$GPAGM,2261,20082.510,94.79,-2.20,-0.41,0.03,-0.51,-0.26,-0.0632,0.0088,-0.9975,23.1688077,113.3366687,31.15,-0.242,2.894,0.114,0.694,27,27,42,1,0,*65
1683437657916164148,79367,1683437657915565013,gps,$GPAGM,2261,20082.520,94.79,-2.20,-0.41,0.00,0.19,-0.30,-0.0567,0.0135,-1.0097,23.1688077,113.3366689,31.15,-0.241,2.895,0.112,0.694,27,27,42,1,0,*40
1683437657919305215,79368,1683437657918732881,gps,$GPAGM,2261,20082.530,94.79,-2.20,-0.41,0.16,0.14,-0.22,-0.0616,0.0019,-0.9852,23.1688077,113.3366692,31.15,-0.239,2.896,0.113,0.694,27,27,42,1,0,*4C
1683437657943991922,79369,1683437657943196058,gps,$GPAGM,2261,20082.540,94.78,-2.20,-0.41,0.27,0.25,-0.25,-0.0654,0.0081,-0.9962,23.1688077,113.3366695,31.15,-0.238,2.901,0.113,0.694,27,27,42,1,0,*41
1683437657947168366,79370,1683437657946532964,gps,$GPAGM,2261,20082.550,94.78,-2.20,-0.41,0.32,0.12,-0.30,-0.0560,0.0108,-1.0036,23.1688076,113.3366698,31.14,-0.237,2.901,0.114,0.694,27,27,42,1,0,*45
1683437657950586838,79371,1683437657949810028,gps,$GPAGM,2261,20082.560,94.78,-2.20,-0.40,0.32,-0.57,-0.23,-0.0658,0.0005,-1.0380,23.1688076,113.3366701,31.14,-0.236,2.901,0.111,0.694,27,27,42,1,0,*66
1683437657975274068,79372,1683437657974354982,gps,$GPAGM,2261,20082.570,94.78,-2.20,-0.40,0.53,0.73,-0.26,-0.0755,0.0246,-1.0219,23.1688076,113.3366703,31.14,-0.234,2.906,0.108,0.694,27,27,42,1,0,*49
1683437657978414456,79373,1683437657977884054,gps,$GPAGM,2261,20082.580,94.77,-2.19,-0.39,0.26,-0.06,-0.28,-0.0504,0.0071,-0.9999,23.1688076,113.3366707,31.14,-0.236,2.905,0.107,0.694,27,27,42,1,0,*6F
