%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683432943052733017,64582,1683432943052067995,gps,$GPAGM,2261,15367.280,6.82,-0.73,0.62,0.00,0.10,0.04,-0.1779,0.0090,-1.0092,23.1690685,113.3364151,32.44,0.299,0.036,0.005,0.701,26,26,42,1,0,*54
1683432943056062744,64583,1683432943055502891,gps,$GPAGM,2261,15367.290,6.82,-0.73,0.62,-0.02,0.04,0.01,-0.1706,0.0040,-1.0019,23.1690686,113.3364151,32.44,0.285,0.034,0.004,0.701,26,26,42,1,0,*71
1683432943079973946,64584,1683432943079515933,gps,$GPAGM,2261,15367.300,6.82,-0.73,0.62,-0.13,0.00,0.05,-0.1720,0.0099,-0.9970,23.1690686,113.3364151,32.44,0.271,0.034,0.003,0.701,26,26,42,1,0,*7B
1683432943083166425,64585,1683432943082684993,gps,$GPAGM,2261,15367.310,6.83,-0.73,0.62,0.01,0.28,0.03,-0.1675,0.0091,-0.9948,23.1690686,113.3364151,32.44,0.264,0.033,0.003,0.701,26,26,42,1,0,*58
1683432943086446074,64586,1683432943085922002,gps,$GPAGM,2261,15367.320,6.83,-0.73,0.62,0.01,-0.15,-0.00,-0.1722,0.0074,-0.9951,23.1690686,113.3364151,32.44,0.249,0.031,0.003,0.701,26,26,42,1,0,*5B
1683432943115419897,64587,1683432943114758014,gps,$GPAGM,2261,15367.330,6.82,-0.73,0.62,0.07,0.13,-0.02,-0.1710,0.0081,-1.0019,23.1690687,113.3364151,32.44,0.247,0.031,0.003,0.701,26,26,42,1,0,*7D
1683432943118891573,64588,1683432943118262052,gps,$GPAGM,2261,15367.340,6.82,-0.73,0.62,0.04,-0.07,-0.05,-0.1674,0.0044,-0.9985,23.1690687,113.3364151,32.44,0.234,0.030,0.003,0.701,26,26,42,1,0,*5D
1683432943122079402,64589,1683432943121571063,gps,$GPAGM,2261,15367.350,6.82,-0.73,0.62,0.00,0.03,-0.04,-0.1730,0.0079,-0.9995,23.1690687,113.3364151,32.44,0.235,0.030,0.003,0.701,26,26,42,1,0,*7F
1683432943125221744,64590,1683432943124768972,gps,$GPAGM,2261,15367.360,6.82,-0.73,0.62,0.03,0.12,-0.07,-0.1706,0.0057,-0.9997,23.1690687,113.3364151,32.44,0.222,0.029,0.002,0.701,26,26,42,1,0,*78
1683432943149260742,64591,1683432943148570060,gps,$GPAGM,2261,15367.370,6.82,-0.74,0.62,0.00,-0.22,-0.01,-0.1785,0.0019,-1.0024,23.1690688,113.3364151,32.44,0.212,0.027,0.002,0.701,26,26,42,1,0,*5F
1683432943152614242,64592,1683432943151979923,gps,$GPAGM,2261,15367.380,6.82,-0.74,0.62,0.00,0.14,-0.01,-0.1747,0.0072,-0.9997,23.1690688,113.3364151,32.44,0.199,0.026,0.001,0.701,26,26,42,1,0,*70
1683432943155707901,64593,1683432943155247926,gps,$GPAGM,2261,15367.390,6.82,-0.74,0.62,-0.00,-0.25,0.00,-0.1723,0.0013,-0.9946,23.1690688,113.3364151,32.44,0.188,0.024,0.002,0.701,26,26,42,1,0,*57
1683432943179991676,64594,1683432943179512977,gps,$GPAGM,2261,15367.400,6.82,-0.74,0.62,0.06,-0.04,-0.02,-0.1779,0.0073,-0.9985,23.1690688,113.3364151,32.44,0.176,0.022,0.002,0.701,26,26,42,1,0,*5F
1683432943183526012,64595,1683432943183058023,gps,$GPAGM,2261,15367.410,6.82,-0.74,0.62,0.12,-0.10,-0.01,-0.1869,0.0018,-1.0036,23.1690688,113.3364151,32.44,0.166,0.021,0.002,0.701,26,26,42,1,0,*55
1683432943186765746,64596,1683432943186305046,gps,$GPAGM,2261,15367.420,6.82,-0.74,0.62,-0.08,-0.06,0.01,-0.1687,-0.0023,-1.0058,23.1690688,113.3364152,32.44,0.152,0.019,0.000,0.701,26,26,42,1,0,*74
1683432943215428864,64597,1683432943214765071,gps,$GPAGM,2261,15367.430,6.82,-0.74,0.62,-0.03,0.34,0.00,-0.1447,0.0057,-0.9785,23.1690689,113.3364152,32.44,0.147,0.018,0.001,0.701,26,26,42,1,0,*79
1683432943219020649,64598,1683432943218334913,gps,$GPAGM,2261,15367.440,6.82,-0.74,0.62,0.09,-0.23,0.02,-0.1248,-0.0003,-0.9790,23.1690689,113.3364152,32.44,0.135,0.016,0.004,0.701,26,26,42,1,0,*5F
1683432943222311041,64599,1683432943221688032,gps,$GPAGM,2261,15367.450,6.82,-0.74,0.62,0.37,0.29,0.03,-0.1031,0.0041,-0.9953,23.1690689,113.3364152,32.44,0.132,0.014,0.005,0.701,26,26,42,1,0,*57
1683432943225509711,64600,1683432943224912881,gps,$GPAGM,2261,15367.460,6.82,-0.74,0.63,0.19,0.39,0.03,-0.0701,0.0041,-0.9878,23.1690689,113.3364152,32.44,0.127,0.014,0.005,0.701,26,26,42,1,0,*51
1683432943247631135,64601,1683432943247359991,gps,$GPAGM,2261,15367.470,6.82,-0.74,0.63,0.07,0.23,0.03,-0.0499,0.0025,-0.9983,23.1690689,113.3364152,32.44,0.127,0.015,0.006,0.701,26,26,42,1,0,*53
1683432943248189203,64602,1683432943248024940,gps,$GPAGM,2261,15367.480,6.82,-0.73,0.63,0.19,0.79,0.04,-0.0271,0.0110,-1.0042,23.1690689,113.3364152,32.44,0.129,0.015,0.005,0.701,26,26,42,1,0,*5A
1683432943248748792,64603,1683432943248611927,gps,$GPAGM,2261,15367.490,6.82,-0.73,0.63,0.00,0.42,0.03,-0.0060,0.0045,-0.9925,23.1690689,113.3364152,32.44,0.130,0.016,0.005,0.701,26,26,42,1,0,*54
1683432943283578615,64604,1683432943283238887,gps,$GPAGM,2261,15367.500,6.82,-0.72,0.63,0.17,0.51,0.03,0.0067,0.0060,-1.0111,23.1690689,113.3364152,32.44,0.133,0.016,0.006,0.701,26,26,42,1,0,*73
1683432943284674690,64605,1683432943284451961,gps,$GPAGM,2261,15367.510,6.82,-0.71,0.63,0.20,0.83,-0.00,0.0294,0.0130,-1.0157,23.1690690,113.3364152,32.44,0.140,0.017,0.004,0.701,26,26,42,1,0,*53
1683432943285911909,64606,1683432943285725116,gps,$GPAGM,2261,15367.520,6.82,-0.71,0.63,-0.26,0.33,-0.01,0.0348,0.0073,-1.0133,23.1690690,113.3364152,32.44,0.144,0.020,0.002,0.701,26,26,42,1,0,*73
1683432943287140819,64607,1683432943286969900,gps,$GPAGM,2261,15367.530,6.82,-0.70,0.63,-0.10,1.00,-0.01,0.0412,0.0101,-1.0231,23.1690690,113.3364152,32.44,0.153,0.021,0.000,0.701,26,26,42,1,0,*7F
1683432943318542824,64608,1683432943317795038,gps,$GPAGM,2261,15367.540,6.82,-0.69,0.63,-0.18,0.75,-0.00,0.0508,0.0082,-1.0135,23.1690690,113.3364152,32.44,0.160,0.023,-0.001,0.701,26,26,42,1,0,*53
1683432943322028921,64609,1683432943321398019,gps,$GPAGM,2261,15367.550,6.82,-0.69,0.63,-0.38,0.68,-0.01,0.0493,0.0083,-1.0148,23.1690690,113.3364152,32.44,0.167,0.025,-0.002,0.701,26,26,42,1,0,*57
1683432943325200760,64610,1683432943324626922,gps,$GPAGM,2261,15367.560,6.82,-0.68,0.62,-0.29,0.87,-0.02,0.0510,0.0073,-1.0199,23.1690690,113.3364152,32.44,0.176,0.026,-0.004,0.701,26,26,42,1,0,*5A
1683432943349409404,64611,1683432943348741054,gps,$GPAGM,2261,15367.570,6.82,-0.67,0.62,-0.46,0.47,-0.04,0.0374,0.0019,-1.0204,23.1690690,113.3364152,32.44,0.180,0.027,-0.005,0.701,26,26,42,1,0,*51
1683432943352843752,64612,1683432943352330923,gps,$GPAGM,2261,15367.580,6.82,-0.67,0.61,-0.56,0.77,-0.04,0.0327,0.0032,-1.0177,23.1690691,113.3364152,32.44,0.188,0.028,-0.007,0.701,26,26,42,1,0,*53
1683432943356185967,64613,1683432943355659961,gps,$GPAGM,2261,15367.590,6.82,-0.66,0.61,-0.47,0.36,-0.04,0.0246,0.0001,-1.0116,23.1690691,113.3364152,32.44,0.191,0.028,-0.008,0.701,26,26,42,1,0,*50
1683432943383888477,64614,1683432943383232116,gps,$GPAGM,2261,15367.600,6.82,-0.66,0.60,-0.35,0.35,-0.05,0.0029,0.0014,-1.0218,23.1690691,113.3364152,32.44,0.195,0.028,-0.009,0.701,26,26,42,1,0,*5B
1683432943387116370,64615,1683432943386637926,gps,$GPAGM,2261,15367.610,6.81,-0.63,0.60,-0.54,0.41,-0.06,-0.0047,-0.0050,-1.0137,23.1690691,113.3364152,32.44,0.160,0.021,-0.014,0.701,26,26,42,1,0,*52
1683432943390341515,64616,1683432943389902114,gps,$GPAGM,2261,15367.620,6.81,-0.63,0.59,-0.66,0.12,-0.02,-0.0224,0.0001,-1.0064,23.1690691,113.3364152,32.45,0.160,0.020,-0.014,0.701,26,26,42,1,0,*71
1683432943393755164,64617,1683432943393208026,gps,$GPAGM,2261,15367.630,6.81,-0.63,0.59,-0.30,0.35,-0.01,-0.0304,0.0049,-1.0010,23.1690690,113.3364152,32.45,0.159,0.019,-0.014,0.701,26,26,42,1,0,*78
1683432943418132562,64618,1683432943417447090,gps,$GPAGM,2261,15367.640,6.81,-0.63,0.59,-0.30,-0.18,0.00,-0.0433,-0.0021,-0.9934,23.1690691,113.3364152,32.45,0.157,0.018,-0.013,0.701,26,26,42,1,0,*5F
1683432943421782653,64619,1683432943421032905,gps,$GPAGM,2261,15367.650,6.81,-0.63,0.58,-0.25,-0.11,0.01,-0.0548,0.0024,-1.0000,23.1690691,113.3364152,32.45,0.152,0.017,-0.012,0.701,26,26,42,1,0,*7B
1683432943424793470,64620,1683432943424304008,gps,$GPAGM,2261,15367.660,6.81,-0.63,0.58,-0.10,0.05,0.01,-0.0544,0.0002,-0.9861,23.1690691,113.3364152,32.45,0.150,0.015,-0.011,0.701,26,26,42,1,0,*5A
1683432943449154238,64621,1683432943448417901,gps,$GPAGM,2261,15367.670,6.81,-0.63,0.58,-0.20,-0.46,0.04,-0.0662,0.0021,-0.9854,23.1690691,113.3364152,32.45,0.141,0.014,-0.008,0.701,26,26,42,1,0,*7E
1683432943452638209,64622,1683432943451993942,gps,$GPAGM,2261,15367.680,6.81,-0.63,0.58,-0.10,0.07,0.05,-0.0648,0.0101,-0.9775,23.1690691,113.3364152,32.45,0.139,0.014,-0.007,0.701,26,26,42,1,0,*5C
1683432943455877660,64623,1683432943455394983,gps,$GPAGM,2261,15367.690,6.81,-0.63,0.58,-0.05,-0.52,0.09,-0.0664,0.0035,-0.9663,23.1690691,113.3364152,32.45,0.127,0.013,-0.002,0.701,26,26,42,1,0,*7B
1683432943480301434,64624,1683432943479732990,gps,$GPAGM,2261,15367.700,6.82,-0.64,0.57,-0.01,-0.13,0.12,-0.0656,0.0167,-0.9683,23.1690691,113.3364152,32.45,0.125,0.013,-0.000,0.701,26,26,42,1,0,*7A
1683432943483665101,64625,1683432943483205080,gps,$GPAGM,2261,15367.710,6.82,-0.64,0.57,0.03,-0.40,0.08,-0.0566,0.0142,-0.9565,23.1690691,113.3364152,32.45,0.114,0.013,0.004,0.701,26,26,42,1,0,*7E
1683432943486881269,64626,1683432943486433029,gps,$GPAGM,2261,15367.720,6.82,-0.64,0.57,-0.01,-0.47,0.14,-0.0582,0.0183,-0.9687,23.1690691,113.3364152,32.45,0.111,0.014,0.007,0.701,26,26,42,1,0,*51
1683432943515533698,64627,1683432943514744043,gps,$GPAGM,2261,15367.730,6.82,-0.64,0.57,0.04,0.13,0.11,-0.0466,0.0199,-0.9651,23.1690691,113.3364152,32.45,0.106,0.015,0.010,0.701,26,26,42,1,0,*5B
1683432943518895127,64628,1683432943518234014,gps,$GPAGM,2261,15367.740,6.82,-0.64,0.57,-0.20,-0.52,0.10,-0.0420,0.0169,-0.9578,23.1690691,113.3364152,32.45,0.102,0.016,0.013,0.701,26,26,42,1,0,*5F
1683432943522048407,64629,1683432943521565914,gps,$GPAGM,2261,15367.750,6.82,-0.64,0.57,0.00,0.12,0.07,-0.0380,0.0241,-0.9737,23.1690691,113.3364152,32.45,0.100,0.017,0.016,0.701,26,26,42,1,0,*55
1683432943525111504,64630,1683432943524718046,gps,$GPAGM,2261,15367.760,6.82,-0.64,0.57,-0.01,-0.11,0.05,-0.0287,0.0162,-0.9737,23.1690692,113.3364152,32.45,0.099,0.018,0.019,0.701,26,26,42,1,0,*50
1683432943549537802,64631,1683432943548881053,gps,$GPAGM,2261,15367.770,6.82,-0.64,0.57,-0.12,-0.13,0.01,-0.0312,0.0169,-0.9905,23.1690692,113.3364152,32.45,0.096,0.019,0.019,0.701,26,26,42,1,0,*52
1683432943552780134,64632,1683432943552287101,gps,$GPAGM,2261,15367.780,6.82,-0.64,0.57,-0.03,0.35,0.02,-0.0206,0.0194,-0.9927,23.1690692,113.3364152,32.45,0.098,0.020,0.019,0.701,26,26,42,1,0,*75
1683432943556140770,64633,1683432943555598974,gps,$GPAGM,2261,15367.790,6.82,-0.64,0.57,-0.10,-0.21,-0.01,-0.0225,0.0097,-1.0027,23.1690692,113.3364152,32.45,0.092,0.020,0.018,0.701,26,26,42,1,0,*79
1683432943580183361,64634,1683432943579611063,gps,$GPAGM,2261,15367.800,6.82,-0.64,0.57,-0.10,0.47,-0.02,-0.0190,0.0126,-1.0096,23.1690692,113.3364152,32.45,0.096,0.021,0.017,0.701,26,26,42,1,0,*57
1683432943583598060,64635,1683432943583182096,gps,$GPAGM,2261,15367.810,6.82,-0.62,0.56,-0.02,0.24,-0.00,-0.0127,0.0059,-1.0030,23.1690692,113.3364151,32.45,0.071,0.016,0.012,0.701,26,26,42,1,0,*57
1683432943587038382,64636,1683432943586442947,gps,$GPAGM,2261,15367.820,6.82,-0.62,0.56,-0.05,0.22,-0.05,-0.0191,0.0043,-1.0145,23.1690691,113.3364151,32.46,0.073,0.016,0.011,0.701,26,26,42,1,0,*54
1683432943615609971,64637,1683432943614905118,gps,$GPAGM,2261,15367.830,6.82,-0.61,0.56,0.14,0.56,-0.03,-0.0150,0.0042,-1.0230,23.1690691,113.3364151,32.46,0.073,0.014,0.008,0.701,26,26,42,1,0,*79
1683432943618991518,64638,1683432943618484973,gps,$GPAGM,2261,15367.840,6.82,-0.61,0.57,0.12,0.04,-0.07,-0.0217,-0.0020,-1.0218,23.1690691,113.3364151,32.46,0.072,0.014,0.006,0.701,26,26,42,1,0,*56
1683432943622277360,64639,1683432943621731042,gps,$GPAGM,2261,15367.850,6.81,-0.61,0.57,0.23,0.59,-0.04,-0.0219,0.0031,-1.0306,23.1690691,113.3364151,32.46,0.072,0.012,0.002,0.701,26,26,42,1,0,*72
1683432943625530084,64640,1683432943624994039,gps,$GPAGM,2261,15367.860,6.81,-0.60,0.57,0.20,0.16,-0.02,-0.0242,-0.0017,-1.0269,23.1690691,113.3364151,32.46,0.071,0.011,-0.000,0.701,26,26,42,1,0,*7E
1683432943649438769,64641,1683432943648593902,gps,$GPAGM,2261,15367.870,6.81,-0.60,0.57,0.19,0.14,-0.02,-0.0313,0.0017,-1.0313,23.1690691,113.3364151,32.46,0.069,0.010,-0.003,0.701,26,26,42,1,0,*58
1683432943652727052,64642,1683432943652240991,gps,$GPAGM,2261,15367.880,6.81,-0.60,0.57,0.31,0.39,-0.03,-0.0305,0.0042,-1.0352,23.1690691,113.3364151,32.46,0.070,0.010,-0.006,0.701,26,26,42,1,0,*5C
1683432943655939093,64643,1683432943655472040,gps,$GPAGM,2261,15367.890,6.81,-0.60,0.57,0.15,-0.13,-0.00,-0.0379,0.0023,-1.0330,23.1690691,113.3364151,32.46,0.065,0.009,-0.009,0.701,26,26,42,1,0,*76
1683432943680324966,64644,1683432943679543018,gps,$GPAGM,2261,15367.900,6.81,-0.60,0.58,0.19,0.24,-0.01,-0.0388,0.0075,-1.0335,23.1690691,113.3364151,32.46,0.066,0.009,-0.012,0.701,26,26,42,1,0,*54
1683432943683675681,64645,1683432943683094978,gps,$GPAGM,2261,15367.910,6.81,-0.60,0.58,0.01,-0.11,-0.00,-0.0383,0.0050,-1.0220,23.1690691,113.3364151,32.46,0.064,0.010,-0.015,0.701,26,26,42,1,0,*72
1683432943687065264,64646,1683432943686491012,gps,$GPAGM,2261,15367.920,6.81,-0.60,0.58,-0.02,-0.08,0.00,-0.0430,0.0071,-1.0196,23.1690691,113.3364151,32.46,0.063,0.010,-0.017,0.701,26,26,42,1,0,*7D
1683432943715306905,64647,1683432943714683055,gps,$GPAGM,2261,15367.930,6.81,-0.60,0.57,-0.06,-0.04,0.01,-0.0368,0.0089,-1.0069,23.1690691,113.3364151,32.46,0.063,0.010,-0.019,0.701,26,26,42,1,0,*78
1683432943718927169,64648,1683432943718291997,gps,$GPAGM,2261,15367.940,6.81,-0.60,0.57,-0.17,-0.48,0.03,-0.0417,0.0066,-1.0017,23.1690692,113.3364151,32.46,0.060,0.011,-0.019,0.701,26,26,42,1,0,*73
1683432943722152804,64649,1683432943721618890,gps,$GPAGM,2261,15367.950,6.81,-0.60,0.57,-0.13,-0.12,0.01,-0.0397,0.0092,-1.0047,23.1690692,113.3364151,32.46,0.061,0.011,-0.019,0.701,26,26,42,1,0,*7B
1683432943725395340,64650,1683432943724831104,gps,$GPAGM,2261,15367.960,6.81,-0.61,0.57,-0.25,-0.35,0.03,-0.0373,0.0070,-0.9903,23.1690692,113.3364151,32.46,0.059,0.011,-0.019,0.701,26,26,42,1,0,*77
1683432943749087606,64651,1683432943748454093,gps,$GPAGM,2261,15367.970,6.81,-0.61,0.57,-0.28,-0.31,0.02,-0.0382,0.0090,-0.9876,23.1690692,113.3364151,32.46,0.058,0.012,-0.018,0.701,26,26,42,1,0,*7E
1683432943752518780,64652,1683432943751981019,gps,$GPAGM,2261,15367.980,6.81,-0.61,0.56,-0.13,-0.17,-0.00,-0.0348,0.0070,-0.9873,23.1690692,113.3364151,32.46,0.058,0.011,-0.016,0.701,26,26,42,1,0,*53
1683432943755802728,64653,1683432943755331039,gps,$GPAGM,2261,15367.990,6.81,-0.62,0.56,-0.26,-0.45,0.04,-0.0368,0.0070,-0.9820,23.1690692,113.3364151,32.46,0.057,0.012,-0.014,0.701,26,26,42,1,0,*73
1683432943779711086,64654,1683432943779233932,gps,$GPAGM,2261,15368.000,6.81,-0.62,0.56,-0.08,0.01,0.01,-0.0338,0.0101,-0.9837,23.1690692,113.3364152,32.46,0.058,0.012,-0.012,0.701,26,26,42,1,0,*56
1683432943783194381,64655,1683432943782692909,gps,$GPAGM,2261,15368.010,6.81,-0.62,0.56,-0.07,-0.29,0.00,-0.0324,0.0057,-0.9800,23.1690692,113.3364152,32.46,0.057,0.012,-0.010,0.701,26,26,42,1,0,*78
1683432943786344047,64656,1683432943785854101,gps,$GPAGM,2261,15368.020,6.81,-0.61,0.56,-0.07,0.03,0.04,-0.0337,0.0118,-0.9798,23.1690692,113.3364151,32.46,0.051,0.011,-0.009,0.695,26,26,42,1,0,*5D
1683432943815312114,64657,1683432943814486026,gps,$GPAGM,2261,15368.030,6.81,-0.61,0.56,0.11,0.04,0.00,-0.0291,0.0101,-0.9781,23.1690691,113.3364151,32.46,0.051,0.011,-0.006,0.695,26,26,42,1,0,*74
1683432943818665699,64658,1683432943817965984,gps,$GPAGM,2261,15368.040,6.81,-0.61,0.56,0.08,-0.05,-0.00,-0.0330,0.0096,-0.9807,23.1690691,113.3364151,32.46,0.050,0.011,-0.004,0.695,26,26,42,1,0,*7D
1683432943821804108,64659,1683432943821281909,gps,$GPAGM,2261,15368.050,6.81,-0.61,0.56,0.24,0.23,0.00,-0.0298,0.0147,-0.9878,23.1690691,113.3364151,32.46,0.052,0.011,-0.002,0.695,26,26,42,1,0,*74
1683432943825086783,64660,1683432943824548959,gps,$GPAGM,2261,15368.060,6.81,-0.61,0.56,0.19,-0.08,-0.03,-0.0304,0.0081,-0.9905,23.1690691,113.3364151,32.46,0.051,0.012,-0.001,0.695,26,26,42,1,0,*74
1683432943849086699,64661,1683432943848479032,gps,$GPAGM,2261,15368.070,6.81,-0.61,0.57,0.23,0.29,-0.01,-0.0313,0.0147,-0.9976,23.1690691,113.3364151,32.46,0.052,0.012,-0.000,0.695,26,26,42,1,0,*5A
1683432943852404118,64662,1683432943851922035,gps,$GPAGM,2261,15368.080,6.81,-0.61,0.57,0.16,0.20,-0.02,-0.0281,0.0115,-0.9988,23.1690691,113.3364151,32.46,0.052,0.014,-0.000,0.695,26,26,42,1,0,*53
1683432943855723654,64663,1683432943855226039,gps,$GPAGM,2261,15368.090,6.81,-0.60,0.57,0.14,0.02,-0.02,-0.0318,0.0106,-1.0032,23.1690691,113.3364151,32.46,0.051,0.014,-0.000,0.695,26,26,42,1,0,*51
1683432943879672499,64664,1683432943879220962,gps,$GPAGM,2261,15368.100,6.81,-0.60,0.57,0.24,0.34,-0.03,-0.0283,0.0135,-1.0066,23.1690692,113.3364151,32.46,0.053,0.014,-0.001,0.695,26,26,42,1,0,*5C
1683432943883294202,64665,1683432943882824897,gps,$GPAGM,2261,15368.110,6.81,-0.60,0.57,0.09,-0.11,-0.02,-0.0307,0.0059,-1.0088,23.1690692,113.3364151,32.46,0.051,0.015,-0.001,0.695,26,26,42,1,0,*7C
1683432943886770611,64666,1683432943886199951,gps,$GPAGM,2261,15368.120,6.81,-0.60,0.57,0.10,0.14,-0.06,-0.0302,0.0086,-1.0152,23.1690692,113.3364151,32.46,0.052,0.015,-0.003,0.695,26,26,42,1,0,*5B
1683432943914800427,64667,1683432943914169073,gps,$GPAGM,2261,15368.130,6.81,-0.60,0.57,0.04,0.05,-0.02,-0.0245,0.0046,-1.0091,23.1690692,113.3364151,32.46,0.052,0.015,-0.004,0.695,26,26,42,1,0,*5C
1683432943918254332,64668,1683432943917758941,gps,$GPAGM,2261,15368.140,6.81,-0.60,0.57,-0.01,-0.07,0.01,-0.0295,0.0020,-1.0091,23.1690692,113.3364151,32.46,0.052,0.015,-0.005,0.695,26,26,42,1,0,*7E
1683432943921674969,64669,1683432943921094894,gps,$GPAGM,2261,15368.150,6.81,-0.60,0.57,-0.00,0.15,0.00,-0.0265,0.0046,-1.0074,23.1690692,113.3364151,32.46,0.053,0.015,-0.006,0.695,26,26,42,1,0,*57
1683432943925054681,64670,1683432943924487113,gps,$GPAGM,2261,15368.160,6.81,-0.60,0.57,-0.04,-0.33,0.00,-0.0283,-0.0016,-1.0047,23.1690692,113.3364151,32.46,0.052,0.014,-0.006,0.695,26,26,42,1,0,*59
1683432943948591681,64671,1683432943947961091,gps,$GPAGM,2261,15368.170,6.81,-0.60,0.57,-0.01,0.06,0.04,-0.0285,0.0042,-1.0071,23.1690692,113.3364151,32.46,0.054,0.014,-0.006,0.695,26,26,42,1,0,*5B
1683432943951988756,64672,1683432943951497077,gps,$GPAGM,2261,15368.180,6.81,-0.60,0.57,-0.06,-0.18,0.05,-0.0261,-0.0007,-1.0022,23.1690692,113.3364151,32.46,0.053,0.014,-0.007,0.695,26,26,42,1,0,*56
1683432943955488799,64673,1683432943954869031,gps,$GPAGM,2261,15368.190,6.81,-0.61,0.57,-0.12,-0.20,0.04,-0.0310,0.0025,-1.0015,23.1690692,113.3364151,32.46,0.054,0.013,-0.007,0.695,26,26,42,1,0,*77
1683432943979959333,64674,1683432943979321002,gps,$GPAGM,2261,15368.200,6.81,-0.61,0.57,-0.02,0.14,0.06,-0.0287,0.0051,-0.9954,23.1690692,113.3364151,32.46,0.055,0.013,-0.006,0.695,26,26,42,1,0,*5C
1683432943983595993,64675,1683432943982867956,gps,$GPAGM,2261,15368.210,6.81,-0.61,0.57,-0.07,-0.32,0.04,-0.0325,0.0015,-0.9939,23.1690692,113.3364151,32.46,0.047,0.010,0.000,0.695,28,28,42,1,0,*5A
1683432943986723124,64676,1683432943986172914,gps,$GPAGM,2261,15368.220,6.81,-0.61,0.57,0.05,0.09,0.04,-0.0340,0.0096,-0.9966,23.1690692,113.3364151,32.46,0.048,0.010,0.000,0.695,28,28,42,1,0,*5E
1683432944014917120,64677,1683432944014036893,gps,$GPAGM,2261,15368.230,6.81,-0.61,0.57,-0.01,-0.16,0.03,-0.0331,0.0055,-0.9932,23.1690692,113.3364151,32.46,0.047,0.010,0.001,0.695,28,28,42,1,0,*54
1683432944018277730,64678,1683432944017784118,gps,$GPAGM,2261,15368.240,6.81,-0.61,0.57,-0.01,-0.10,0.04,-0.0380,0.0072,-1.0013,23.1690692,113.3364151,32.46,0.047,0.010,0.001,0.695,28,28,42,1,0,*5F
1683432944021639793,64679,1683432944021145105,gps,$GPAGM,2261,15368.250,6.81,-0.60,0.56,0.00,0.15,0.03,-0.0360,0.0109,-0.9981,23.1690692,113.3364151,32.46,0.001,0.000,0.000,0.695,28,28,42,1,0,*56
1683432944024828015,64680,1683432944024393081,gps,$GPAGM,2261,15368.260,6.81,-0.60,0.56,-0.11,-0.15,0.01,-0.0390,0.0070,-0.9947,23.1690691,113.3364151,32.46,-0.000,0.001,0.000,0.695,28,28,42,1,0,*73
1683432944048513664,64681,1683432944047935962,gps,$GPAGM,2261,15368.270,6.81,-0.60,0.56,0.01,0.24,0.03,-0.0394,0.0131,-0.9988,23.1690691,113.3364151,32.46,0.001,0.000,0.000,0.695,28,28,42,1,0,*5D
1683432944051961014,64682,1683432944051465988,gps,$GPAGM,2261,15368.280,6.81,-0.60,0.56,0.00,0.00,0.00,-0.0363,0.0072,-0.9964,23.1690691,113.3364151,32.46,0.000,0.000,0.000,0.695,28,28,42,1,0,*5B
1683432944055556123,64683,1683432944055022001,gps,$GPAGM,2261,15368.290,6.81,-0.60,0.56,-0.01,0.00,-0.02,-0.0397,0.0095,-1.0035,23.1690691,113.3364151,32.46,0.000,0.000,0.000,0.695,28,28,42,1,0,*5E
1683432944079780571,64684,1683432944078955888,gps,$GPAGM,2261,15368.300,6.81,-0.59,0.56,-0.05,0.21,-0.01,-0.0351,0.0087,-1.0035,23.1690691,113.3364151,32.46,0.001,0.000,0.000,0.695,28,28,42,1,0,*50
1683432944083027635,64685,1683432944082472085,gps,$GPAGM,2261,15368.310,6.81,-0.60,0.56,-0.06,-0.13,-0.03,-0.0378,0.0046,-0.9991,23.1690691,113.3364151,32.46,-0.000,0.000,0.000,0.695,28,28,42,1,0,*53
1683432944086481390,64686,1683432944085824966,gps,$GPAGM,2261,15368.320,6.81,-0.59,0.56,-0.09,0.27,-0.03,-0.0343,0.0094,-1.0010,23.1690691,113.3364151,32.46,0.001,0.001,-0.000,0.695,28,28,42,1,0,*70
1683432944114347844,64687,1683432944113711118,gps,$GPAGM,2261,15368.330,6.81,-0.59,0.56,-0.07,-0.03,-0.02,-0.0319,0.0040,-0.9971,23.1690691,113.3364151,32.46,0.000,0.000,0.000,0.695,28,28,42,1,0,*78
1683432944117371025,64688,1683432944116854906,gps,$GPAGM,2261,15368.340,6.81,-0.59,0.56,-0.07,0.08,0.01,-0.0329,0.0072,-1.0000,23.1690691,113.3364151,32.46,0.000,0.000,0.000,0.695,28,28,42,1,0,*72
1683432944120786606,64689,1683432944120171070,gps,$GPAGM,2261,15368.350,6.81,-0.59,0.56,-0.00,0.11,-0.01,-0.0279,0.0076,-0.9996,23.1690691,113.3364151,32.46,0.001,0.000,0.000,0.695,28,28,42,1,0,*5E
1683432944123973518,64690,1683432944123518943,gps,$GPAGM,2261,15368.360,6.81,-0.59,0.56,-0.10,-0.16,-0.01,-0.0297,0.0034,-1.0015,23.1690691,113.3364151,32.46,-0.000,0.000,0.000,0.695,28,28,42,1,0,*56
1683432944147848037,64691,1683432944147353887,gps,$GPAGM,2261,15368.370,6.81,-0.59,0.56,-0.04,0.22,0.04,-0.0274,0.0095,-1.0000,23.1690691,113.3364151,32.46,0.001,0.000,0.000,0.695,28,28,42,1,0,*7E
