%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683438589249589250,172501,1683438589249041080,gps,$GPAGM,2261,21013.860,359.57,-0.54,1.05,1.05,-0.59,5.75,-0.0337,0.0375,-0.9880,23.1689851,113.3364149,32.42,2.583,-0.021,0.018,0.682,23,23,42,1,0,*53
1683438589253032366,172502,1683438589252474069,gps,$GPAGM,2261,21013.870,359.63,-0.55,1.06,0.94,-0.07,5.62,-0.0346,0.0461,-0.9895,23.1689853,113.3364149,32.42,2.585,-0.016,0.019,0.682,23,23,42,1,0,*52
1683438589256508652,172503,1683438589255852937,gps,$GPAGM,2261,21013.880,359.68,-0.55,1.07,0.47,-1.02,5.49,-0.0470,0.0230,-1.0024,23.1689856,113.3364149,32.42,2.584,-0.009,0.021,0.682,23,23,42,1,0,*5F
1683438589279891947,172504,1683438589279319047,gps,$GPAGM,2261,21013.890,359.74,-0.56,1.07,0.36,0.18,5.43,-0.0395,0.0320,-0.9697,23.1689858,113.3364149,32.42,2.588,-0.006,0.020,0.682,23,23,42,1,0,*7D
1683438589283494972,172505,1683438589282820940,gps,$GPAGM,2261,21013.900,359.79,-0.55,1.07,0.77,0.15,5.34,-0.0284,0.0286,-0.9352,23.1689860,113.3364149,32.42,2.579,-0.005,0.027,0.682,23,23,42,1,0,*72
1683438589286530756,172506,1683438589286053895,gps,$GPAGM,2261,21013.910,359.84,-0.56,1.08,0.96,-0.83,5.19,-0.0473,0.0355,-0.9953,23.1689863,113.3364149,32.42,2.575,-0.002,0.032,0.682,23,23,42,1,0,*59
1683438589314889715,172507,1683438589314251899,gps,$GPAGM,2261,21013.920,359.90,-0.56,1.09,0.78,-0.16,5.09,-0.0404,0.0354,-1.0066,23.1689865,113.3364149,32.42,2.577,0.000,0.031,0.682,23,23,42,1,0,*7D
1683438589318175980,172508,1683438589317626953,gps,$GPAGM,2261,21013.930,359.95,-0.57,1.09,0.25,-0.70,5.03,-0.0364,0.0104,-0.9970,23.1689867,113.3364149,32.42,2.575,0.005,0.031,0.682,23,23,42,1,0,*7F
1683438589321457185,172509,1683438589320889949,gps,$GPAGM,2261,21013.940,360.00,-0.57,1.09,0.26,-0.11,4.94,-0.0397,0.0215,-1.0144,23.1689870,113.3364149,32.41,2.583,0.005,0.028,0.682,23,23,42,1,0,*79
1683438589324552640,172510,1683438589323946952,gps,$GPAGM,2261,21013.950,0.05,-0.57,1.09,0.06,0.44,4.85,-0.0303,0.0218,-0.9926,23.1689872,113.3364149,32.41,2.586,0.009,0.027,0.682,23,23,42,1,0,*57
1683438589348712691,172511,1683438589348072052,gps,$GPAGM,2261,21013.960,0.09,-0.58,1.09,0.04,-0.65,4.71,-0.0419,0.0156,-0.9672,23.1689874,113.3364149,32.41,2.588,0.009,0.030,0.682,23,23,42,1,0,*75
1683438589351997710,172512,1683438589351315021,gps,$GPAGM,2261,21013.970,0.14,-0.58,1.09,0.40,-0.17,4.55,-0.0361,0.0150,-0.9912,23.1689877,113.3364149,32.41,2.590,0.009,0.033,0.682,23,23,42,1,0,*75
1683438589355161514,172513,1683438589354584932,gps,$GPAGM,2261,21013.980,0.18,-0.59,1.09,0.23,-0.92,4.46,-0.0395,0.0033,-1.0073,23.1689879,113.3364149,32.41,2.596,0.009,0.033,0.682,23,23,42,1,0,*7C
1683438589380555377,172514,1683438589379739046,gps,$GPAGM,2261,21013.990,0.23,-0.59,1.09,0.27,-0.14,4.35,-0.0479,0.0177,-0.9995,23.1689881,113.3364149,32.41,2.598,0.011,0.031,0.682,23,23,42,1,0,*74
1683438589383691836,172515,1683438589383023023,gps,$GPAGM,2261,21014.000,0.27,-0.60,1.10,0.51,-0.23,4.22,-0.0434,0.0041,-0.9997,23.1689884,113.3364149,32.41,2.603,0.011,0.031,0.682,23,23,42,1,0,*7D
1683438589386775561,172516,1683438589386159896,gps,$GPAGM,2261,21014.010,0.31,-0.60,1.10,0.33,-0.60,4.10,-0.0500,0.0116,-1.0227,23.1689886,113.3364149,32.41,2.601,0.012,0.030,0.682,23,23,42,1,0,*76
1683438589415166858,172517,1683438589414536952,gps,$GPAGM,2261,21014.020,0.34,-0.60,1.10,0.34,0.16,4.00,-0.0437,0.0159,-1.0063,23.1689888,113.3364149,32.41,2.610,0.014,0.027,0.685,23,23,42,1,0,*5F
1683438589418301520,172518,1683438589417735099,gps,$GPAGM,2261,21014.030,0.38,-0.61,1.10,0.26,-0.73,3.82,-0.0482,0.0084,-0.9897,23.1689891,113.3364149,32.41,2.605,0.016,0.028,0.685,23,23,42,1,0,*76
1683438589421419903,172519,1683438589420869112,gps,$GPAGM,2261,21014.040,0.42,-0.61,1.10,0.53,-0.15,3.72,-0.0410,0.0166,-1.0024,23.1689893,113.3364149,32.41,2.607,0.017,0.028,0.685,23,23,42,1,0,*7E
1683438589424471531,172520,1683438589423902034,gps,$GPAGM,2261,21014.050,0.46,-0.61,1.11,0.45,-0.15,3.61,-0.0291,0.0176,-0.9824,23.1689895,113.3364149,32.41,2.608,0.019,0.029,0.685,23,23,42,1,0,*77
1683438589449385798,172521,1683438589448328971,gps,$GPAGM,2261,21014.060,0.49,-0.62,1.11,0.25,-0.49,3.49,-0.0454,0.0301,-0.9777,23.1689898,113.3364149,32.41,2.610,0.023,0.031,0.685,23,23,42,1,0,*7D
1683438589452236149,172522,1683438589451746940,gps,$GPAGM,2261,21014.070,0.53,-0.62,1.11,0.12,-0.05,3.36,-0.0400,0.0156,-0.9785,23.1689900,113.3364149,32.41,2.612,0.026,0.032,0.685,23,23,42,1,0,*7B
1683438589455528161,172523,1683438589454893112,gps,$GPAGM,2261,21014.080,0.56,-0.62,1.11,-0.00,-0.45,3.25,-0.0367,0.0165,-0.9719,23.1689903,113.3364149,32.41,2.607,0.028,0.035,0.685,23,23,42,1,0,*54
1683438589480278100,172524,1683438589479522943,gps,$GPAGM,2261,21014.090,0.59,-0.62,1.11,0.13,0.39,3.16,-0.0450,0.0235,-0.9816,23.1689905,113.3364149,32.41,2.610,0.030,0.036,0.685,23,23,42,1,0,*5C
1683438589483356570,172525,1683438589482733011,gps,$GPAGM,2261,21014.100,0.62,-0.62,1.11,0.10,-0.19,3.07,-0.0344,0.0096,-0.9640,23.1689907,113.3364149,32.41,2.603,0.031,0.038,0.685,23,23,42,1,0,*7B
1683438589486423878,172526,1683438589485898971,gps,$GPAGM,2261,21014.110,0.65,-0.62,1.11,-0.14,-0.17,2.95,-0.0456,0.0174,-0.9831,23.1689910,113.3364149,32.41,2.603,0.034,0.040,0.685,23,23,42,1,0,*5D
1683438589515285325,172527,1683438589514503955,gps,$GPAGM,2261,21014.120,0.68,-0.62,1.11,-0.06,0.35,2.86,-0.0363,0.0026,-0.9850,23.1689912,113.3364149,32.41,2.602,0.035,0.038,0.685,23,23,42,1,0,*72
1683438589518192608,172528,1683438589517729043,gps,$GPAGM,2261,21014.130,0.71,-0.62,1.11,-0.14,0.10,2.79,-0.0451,0.0039,-0.9814,23.1689914,113.3364149,32.41,2.600,0.036,0.040,0.685,23,23,42,1,0,*7F
1683438589521211119,172529,1683438589520792961,gps,$GPAGM,2261,21014.140,0.74,-0.62,1.10,-0.07,0.42,2.68,-0.0400,0.0146,-0.9899,23.1689917,113.3364149,32.41,2.601,0.035,0.038,0.685,23,23,42,1,0,*7F
1683438589524502663,172530,1683438589523863077,gps,$GPAGM,2261,21014.150,0.77,-0.62,1.10,-0.17,-0.23,2.60,-0.0425,-0.0009,-1.0009,23.1689919,113.3364149,32.41,2.598,0.036,0.040,0.685,23,23,42,1,0,*76
1683438589549191890,172531,1683438589548396110,gps,$GPAGM,2261,21014.160,0.79,-0.62,1.10,-0.23,0.17,2.51,-0.0490,0.0069,-1.0114,23.1689921,113.3364149,32.41,2.600,0.036,0.035,0.685,23,23,42,1,0,*77
1683438589552840589,172532,1683438589552190065,gps,$GPAGM,2261,21014.170,0.82,-0.61,1.10,-0.24,0.51,2.44,-0.0351,-0.0037,-0.9902,23.1689924,113.3364149,32.41,2.601,0.038,0.034,0.685,23,23,42,1,0,*50
1683438589555799338,172533,1683438589555289983,gps,$GPAGM,2261,21014.180,0.84,-0.61,1.09,-0.03,0.08,2.38,-0.0420,-0.0026,-0.9885,23.1689926,113.3364149,32.41,2.600,0.037,0.033,0.685,23,23,42,1,0,*57
1683438589580347774,172534,1683438589579690933,gps,$GPAGM,2261,21014.190,0.86,-0.61,1.09,0.10,0.40,2.29,-0.0376,0.0006,-1.0124,23.1689928,113.3364149,32.41,2.601,0.036,0.033,0.685,23,23,42,1,0,*58
1683438589583533184,172535,1683438589583054065,gps,$GPAGM,2261,21014.200,0.89,-0.61,1.09,-0.13,-0.31,2.22,-0.0462,-0.0023,-1.0095,23.1689931,113.3364149,32.41,2.602,0.038,0.031,0.685,23,23,42,1,0,*77
1683438589586600069,172536,1683438589586121082,gps,$GPAGM,2261,21014.210,0.90,-0.61,1.09,0.09,0.30,2.15,-0.0423,0.0097,-1.0144,23.1689933,113.3364149,32.41,2.603,0.037,0.027,0.685,25,25,42,1,0,*51
1683438589615452377,172537,1683438589614542007,gps,$GPAGM,2261,21014.220,0.92,-0.60,1.09,-0.00,0.15,2.02,-0.0370,0.0033,-1.0004,23.1689935,113.3364149,32.41,2.601,0.039,0.026,0.685,25,25,42,1,0,*75
1683438589618718376,172538,1683438589618016958,gps,$GPAGM,2261,21014.230,0.94,-0.61,1.09,-0.08,-0.43,1.94,-0.0461,0.0076,-1.0127,23.1689938,113.3364149,32.41,2.598,0.040,0.025,0.685,25,25,42,1,0,*5C
1683438589621738690,172539,1683438589621103048,gps,$GPAGM,2261,21014.240,0.96,-0.61,1.09,-0.10,0.52,1.85,-0.0374,0.0097,-1.0095,23.1689940,113.3364149,32.41,2.603,0.043,0.024,0.685,25,25,42,1,0,*75
1683438589625982369,172540,1683438589625400066,gps,$GPAGM,2261,21014.250,0.98,-0.61,1.08,-0.20,-0.61,1.76,-0.0449,0.0044,-0.9982,23.1689942,113.3364149,32.41,2.598,0.044,0.025,0.685,25,25,42,1,0,*5C
1683438589649286943,172541,1683438589648446083,gps,$GPAGM,2261,21014.260,0.99,-0.61,1.08,-0.16,0.11,1.65,-0.0427,0.0159,-1.0171,23.1689945,113.3364149,32.41,2.597,0.045,0.024,0.685,25,25,42,1,0,*72
1683438589652486569,172542,1683438589651949882,gps,$GPAGM,2261,21014.270,1.01,-0.61,1.08,-0.36,-0.32,1.53,-0.0367,0.0065,-0.9880,23.1689947,113.3364149,32.41,2.594,0.048,0.024,0.685,25,25,42,1,0,*56
1683438589656421426,172543,1683438589655706882,gps,$GPAGM,2261,21014.280,1.02,-0.61,1.07,-0.53,-0.43,1.45,-0.0444,0.0046,-1.0058,23.1689949,113.3364149,32.41,2.592,0.049,0.025,0.685,25,25,42,1,0,*5D
1683438589680593277,172544,1683438589679626941,gps,$GPAGM,2261,21014.290,1.04,-0.61,1.07,-0.55,0.09,1.34,-0.0340,0.0074,-1.0083,23.1689952,113.3364149,32.41,2.594,0.051,0.023,0.685,25,25,42,1,0,*7E
1683438589683730535,172545,1683438589683057069,gps,$GPAGM,2261,21014.300,1.05,-0.62,1.06,-0.81,-0.55,1.23,-0.0468,0.0037,-0.9850,23.1689954,113.3364149,32.41,2.588,0.051,0.025,0.685,25,25,42,1,0,*57
1683438589687368918,172546,1683438589686779975,gps,$GPAGM,2261,21014.310,1.06,-0.62,1.05,-0.61,-0.03,1.17,-0.0457,0.0118,-0.9970,23.1689956,113.3364149,32.40,2.589,0.051,0.026,0.685,25,25,42,1,0,*5E
1683438589715010725,172547,1683438589714447021,gps,$GPAGM,2261,21014.320,1.07,-0.62,1.04,-0.91,-0.24,1.07,-0.0396,-0.0029,-0.9970,23.1689959,113.3364149,32.40,2.585,0.052,0.027,0.685,25,25,42,1,0,*73
1683438589719498108,172548,1683438589718836069,gps,$GPAGM,2261,21014.330,1.08,-0.62,1.03,-0.87,-0.25,1.02,-0.0462,-0.0016,-0.9894,23.1689961,113.3364149,32.40,2.584,0.052,0.028,0.685,25,25,42,1,0,*77
1683438589722799100,172549,1683438589722094058,gps,$GPAGM,2261,21014.340,1.09,-0.62,1.03,-0.73,0.28,0.91,-0.0408,-0.0068,-0.9894,23.1689963,113.3364149,32.40,2.584,0.051,0.029,0.685,25,25,42,1,0,*54
1683438589726159649,172550,1683438589725244998,gps,$GPAGM,2261,21014.350,1.10,-0.62,1.02,-0.68,-0.35,0.86,-0.0419,0.0027,-0.9973,23.1689966,113.3364149,32.40,2.580,0.050,0.031,0.685,25,25,42,1,0,*56
1683438589749486183,172551,1683438589748564004,gps,$GPAGM,2261,21014.360,1.11,-0.62,1.01,-0.34,0.20,0.80,-0.0341,0.0045,-1.0131,23.1689968,113.3364149,32.40,2.582,0.049,0.031,0.685,25,25,42,1,0,*7D
1683438589753259078,172552,1683438589752655029,gps,$GPAGM,2261,21014.370,1.12,-0.62,1.01,-0.28,0.02,0.74,-0.0425,-0.0004,-0.9948,23.1689970,113.3364149,32.40,2.581,0.048,0.031,0.685,25,25,42,1,0,*51
1683438589756557159,172553,1683438589755918979,gps,$GPAGM,2261,21014.380,1.12,-0.62,1.01,-0.28,0.50,0.68,-0.0407,0.0048,-0.9853,23.1689973,113.3364149,32.40,2.582,0.049,0.031,0.685,25,25,42,1,0,*7B
1683438589781887507,172554,1683438589780241966,gps,$GPAGM,2261,21014.390,1.13,-0.62,1.01,0.16,0.06,0.67,-0.0363,-0.0149,-0.9943,23.1689975,113.3364149,32.40,2.580,0.047,0.034,0.685,25,25,42,1,0,*70
1683438589784506725,172555,1683438589783941984,gps,$GPAGM,2261,21014.400,1.14,-0.61,1.01,0.47,0.48,0.67,-0.0376,-0.0005,-1.0009,23.1689977,113.3364150,32.40,2.584,0.046,0.033,0.685,25,25,42,1,0,*7E
1683438589787601106,172556,1683438589787030935,gps,$GPAGM,2261,21014.410,1.14,-0.61,1.01,0.45,0.32,0.64,-0.0322,0.0072,-0.9811,23.1689980,113.3364149,32.40,2.584,0.046,0.035,0.685,25,25,42,1,0,*50
1683438589815341577,172557,1683438589814758062,gps,$GPAGM,2261,21014.420,1.14,-0.61,1.02,0.27,0.06,0.65,-0.0378,-0.0000,-0.9975,23.1689982,113.3364149,32.40,2.585,0.049,0.033,0.685,25,25,42,1,0,*7C
1683438589818672903,172558,1683438589818020105,gps,$GPAGM,2261,21014.430,1.15,-0.60,1.02,0.79,0.92,0.68,-0.0421,0.0247,-0.9860,23.1689984,113.3364149,32.40,2.588,0.048,0.035,0.685,25,25,42,1,0,*58
1683438589821660413,172559,1683438589821069002,gps,$GPAGM,2261,21014.440,1.16,-0.60,1.03,0.56,0.23,0.69,-0.0354,0.0109,-0.9890,23.1689987,113.3364149,32.40,2.581,0.052,0.034,0.685,25,25,42,1,0,*58
1683438589824588822,172560,1683438589824124097,gps,$GPAGM,2261,21014.450,1.16,-0.60,1.03,0.29,-0.16,0.73,-0.0406,-0.0056,-1.0180,23.1689989,113.3364149,32.40,2.579,0.053,0.033,0.685,25,25,42,1,0,*58
1683438589849085876,172561,1683438589848489999,gps,$GPAGM,2261,21014.460,1.17,-0.59,1.04,0.36,0.45,0.76,-0.0325,0.0128,-1.0254,23.1689991,113.3364149,32.40,2.577,0.055,0.028,0.685,25,25,42,1,0,*55
1683438589852172773,172562,1683438589851650953,gps,$GPAGM,2261,21014.470,1.18,-0.59,1.04,-0.09,-0.17,0.81,-0.0402,0.0053,-1.0237,23.1689994,113.3364149,32.40,2.574,0.058,0.026,0.685,25,25,42,1,0,*57
1683438589855145821,172563,1683438589854639053,gps,$GPAGM,2261,21014.480,1.19,-0.59,1.03,-0.20,0.45,0.83,-0.0435,0.0174,-1.0183,23.1689996,113.3364149,32.40,2.575,0.059,0.022,0.685,25,25,42,1,0,*77
1683438589880383017,172564,1683438589879731893,gps,$GPAGM,2261,21014.490,1.20,-0.59,1.03,-0.25,-0.18,0.87,-0.0366,-0.0020,-1.0080,23.1689998,113.3364150,32.40,2.571,0.061,0.021,0.685,25,25,42,1,0,*7C
1683438589883713859,172565,1683438589883023977,gps,$GPAGM,2261,21014.500,1.20,-0.59,1.03,-0.34,-0.47,0.92,-0.0421,-0.0065,-1.0261,23.1690001,113.3364150,32.40,2.569,0.059,0.021,0.685,25,25,42,1,0,*71
1683438589886782830,172566,1683438589886157035,gps,$GPAGM,2261,21014.510,1.21,-0.59,1.02,-0.46,0.07,0.97,-0.0349,-0.0018,-1.0085,23.1690003,113.3364150,32.40,2.571,0.059,0.018,0.685,25,25,42,1,0,*53
1683438589915381447,172567,1683438589914586067,gps,$GPAGM,2261,21014.520,1.22,-0.60,1.02,-0.48,-0.60,0.98,-0.0405,-0.0119,-0.9963,23.1690005,113.3364150,32.40,2.569,0.057,0.021,0.685,25,25,42,1,0,*79
1683438589918560895,172568,1683438589917826890,gps,$GPAGM,2261,21014.530,1.23,-0.60,1.02,-0.21,-0.14,0.96,-0.0395,-0.0122,-1.0317,23.1690008,113.3364150,32.40,2.571,0.056,0.020,0.685,25,25,42,1,0,*78
1683438589921447456,172569,1683438589920949935,gps,$GPAGM,2261,21014.540,1.24,-0.60,1.01,-0.51,-0.44,1.02,-0.0411,-0.0190,-1.0183,23.1690010,113.3364150,32.40,2.569,0.055,0.019,0.685,25,25,42,1,0,*71
1683438589924513065,172570,1683438589923913955,gps,$GPAGM,2261,21014.550,1.25,-0.61,1.01,-0.41,-0.12,1.03,-0.0439,0.0000,-0.9946,23.1690012,113.3364150,32.40,2.570,0.053,0.019,0.685,25,25,42,1,0,*59
1683438589949005758,172571,1683438589948303937,gps,$GPAGM,2261,21014.560,1.26,-0.61,1.00,-0.27,-0.10,1.03,-0.0339,-0.0052,-0.9904,23.1690015,113.3364150,32.40,2.570,0.053,0.023,0.685,25,25,42,1,0,*7F
1683438589952050503,172572,1683438589951524972,gps,$GPAGM,2261,21014.570,1.27,-0.61,1.00,-0.29,-0.46,1.00,-0.0383,-0.0142,-0.9931,23.1690017,113.3364150,32.40,2.569,0.052,0.024,0.685,25,25,42,1,0,*7A
1683438589954978197,172573,1683438589954479932,gps,$GPAGM,2261,21014.580,1.28,-0.61,1.00,-0.03,0.10,1.00,-0.0408,-0.0026,-0.9916,23.1690019,113.3364150,32.40,2.565,0.051,0.027,0.685,25,25,42,1,0,*5C
1683438589980071637,172574,1683438589979558944,gps,$GPAGM,2261,21014.590,1.29,-0.61,1.00,-0.13,0.02,0.96,-0.0352,-0.0103,-0.9748,23.1690021,113.3364150,32.40,2.565,0.052,0.028,0.685,25,25,42,1,0,*5C
1683438589983317806,172575,1683438589982861042,gps,$GPAGM,2261,21014.600,1.30,-0.61,0.99,-0.18,0.21,0.93,-0.0391,0.0056,-0.9684,23.1690024,113.3364150,32.40,2.562,0.054,0.031,0.685,25,25,42,1,0,*7E
1683438589986543031,172576,1683438589985934972,gps,$GPAGM,2261,21014.610,1.30,-0.60,0.99,-0.05,0.29,0.93,-0.0323,0.0003,-0.9741,23.1690026,113.3364150,32.40,2.563,0.055,0.030,0.685,25,25,42,1,0,*78
1683438590015425276,172577,1683438590014791011,gps,$GPAGM,2261,21014.620,1.31,-0.60,0.99,0.19,-0.03,0.83,-0.0463,0.0064,-0.9802,23.1690028,113.3364150,32.40,2.565,0.055,0.035,0.685,25,25,42,1,0,*79
1683438590018500146,172578,1683438590017997980,gps,$GPAGM,2261,21014.630,1.32,-0.60,1.00,0.26,0.52,0.82,-0.0376,0.0124,-0.9992,23.1690031,113.3364150,32.40,2.567,0.056,0.035,0.685,25,25,42,1,0,*59
1683438590021991897,172579,1683438590021279096,gps,$GPAGM,2261,21014.640,1.33,-0.59,0.99,-0.27,0.14,0.79,-0.0371,-0.0025,-0.9914,23.1690033,113.3364150,32.40,2.567,0.060,0.033,0.685,25,25,42,1,0,*5B
1683438590024904834,172580,1683438590024379968,gps,$GPAGM,2261,21014.650,1.34,-0.59,0.99,-0.27,0.52,0.77,-0.0385,0.0006,-1.0061,23.1690035,113.3364150,32.40,2.568,0.060,0.033,0.685,25,25,42,1,0,*7C
1683438590049238216,172581,1683438590048593044,gps,$GPAGM,2261,21014.660,1.34,-0.59,0.99,-0.38,0.74,0.75,-0.0345,0.0025,-0.9875,23.1690038,113.3364150,32.40,2.570,0.062,0.030,0.685,25,25,42,1,0,*7A
1683438590052801858,172582,1683438590052191019,gps,$GPAGM,2261,21014.670,1.35,-0.58,0.98,-0.45,0.17,0.74,-0.0389,0.0055,-0.9921,23.1690040,113.3364150,32.40,2.568,0.062,0.032,0.685,25,25,42,1,0,*77
1683438590055936557,172583,1683438590055370092,gps,$GPAGM,2261,21014.680,1.36,-0.58,0.98,-0.41,0.37,0.70,-0.0368,-0.0005,-1.0129,23.1690042,113.3364150,32.40,2.569,0.063,0.030,0.685,25,25,42,1,0,*56
1683438590080454010,172584,1683438590079802989,gps,$GPAGM,2261,21014.690,1.37,-0.58,0.97,-0.54,-0.03,0.74,-0.0418,-0.0043,-1.0153,23.1690045,113.3364150,32.40,2.567,0.063,0.029,0.685,25,25,42,1,0,*7D
1683438590083683347,172585,1683438590083162069,gps,$GPAGM,2261,21014.700,1.37,-0.58,0.97,-0.57,0.45,0.72,-0.0390,0.0026,-1.0097,23.1690047,113.3364150,32.40,2.569,0.063,0.026,0.685,25,25,42,1,0,*7C
1683438590086788832,172586,1683438590086313962,gps,$GPAGM,2261,21014.710,1.38,-0.57,0.96,-0.63,0.16,0.73,-0.0291,-0.0077,-1.0105,23.1690049,113.3364150,32.40,2.568,0.063,0.024,0.685,25,25,42,1,0,*52
1683438590115476238,172587,1683438590114833116,gps,$GPAGM,2261,21014.720,1.39,-0.58,0.95,-0.56,-0.15,0.75,-0.0439,-0.0075,-1.0200,23.1690052,113.3364150,32.40,2.573,0.062,0.024,0.685,25,25,42,1,0,*73
1683438590118848481,172588,1683438590118130922,gps,$GPAGM,2261,21014.730,1.39,-0.58,0.95,-0.44,0.14,0.75,-0.0353,-0.0103,-1.0266,23.1690054,113.3364151,32.40,2.574,0.061,0.022,0.685,25,25,42,1,0,*53
1683438590121895723,172589,1683438590121336936,gps,$GPAGM,2261,21014.740,1.40,-0.58,0.95,-0.57,-0.40,0.82,-0.0370,-0.0103,-1.0070,23.1690056,113.3364151,32.40,2.571,0.060,0.021,0.685,25,25,42,1,0,*7D
1683438590124887250,172590,1683438590124423027,gps,$GPAGM,2261,21014.750,1.41,-0.58,0.94,-0.18,0.15,0.81,-0.0397,0.0053,-1.0158,23.1690059,113.3364151,32.40,2.572,0.059,0.021,0.685,25,25,42,1,0,*74
1683438590149165353,172591,1683438590148309946,gps,$GPAGM,2261,21014.760,1.42,-0.58,0.94,-0.48,-0.38,0.85,-0.0340,-0.0072,-1.0031,23.1690061,113.3364151,32.39,2.570,0.061,0.021,0.685,25,25,42,1,0,*71
1683438590152234732,172592,1683438590151675939,gps,$GPAGM,2261,21014.770,1.43,-0.58,0.93,-0.50,-0.31,0.90,-0.0405,-0.0007,-1.0117,23.1690063,113.3364151,32.39,2.570,0.061,0.020,0.685,25,25,42,1,0,*70
1683438590155395712,172593,1683438590154802083,gps,$GPAGM,2261,21014.780,1.44,-0.58,0.93,-0.42,0.11,0.90,-0.0315,-0.0062,-0.9934,23.1690066,113.3364151,32.39,2.572,0.062,0.021,0.685,25,25,42,1,0,*55
1683438590180147507,172594,1683438590179550886,gps,$GPAGM,2261,21014.790,1.45,-0.59,0.92,-0.51,-0.65,0.92,-0.0428,-0.0033,-0.9955,23.1690068,113.3364151,32.39,2.568,0.061,0.022,0.685,25,25,42,1,0,*74
1683438590183485040,172595,1683438590182915925,gps,$GPAGM,2261,21014.800,1.46,-0.59,0.92,-0.48,0.14,0.93,-0.0376,0.0107,-1.0080,23.1690070,113.3364151,32.39,2.571,0.063,0.023,0.685,25,25,42,1,0,*7F
1683438590186593571,172596,1683438590186062097,gps,$GPAGM,2261,21014.810,1.46,-0.59,0.91,-0.49,-0.57,0.97,-0.0393,-0.0019,-0.9882,23.1690072,113.3364151,32.39,2.568,0.063,0.024,0.685,25,25,42,1,0,*75
1683438590215613535,172597,1683438590214612007,gps,$GPAGM,2261,21014.820,1.47,-0.59,0.91,-0.60,0.17,0.93,-0.0438,0.0090,-0.9970,23.1690075,113.3364151,32.39,2.571,0.065,0.025,0.685,25,25,42,1,0,*7F
1683438590218463503,172598,1683438590217983007,gps,$GPAGM,2261,21014.830,1.48,-0.59,0.90,-0.78,0.10,0.98,-0.0309,0.0015,-0.9843,23.1690077,113.3364151,32.39,2.570,0.066,0.025,0.685,25,25,42,1,0,*7C
1683438590221522149,172599,1683438590221060991,gps,$GPAGM,2261,21014.840,1.48,-0.59,0.89,-0.61,-0.05,0.93,-0.0434,0.0166,-0.9824,23.1690079,113.3364151,32.39,2.565,0.067,0.028,0.685,25,25,42,1,0,*52
1683438590225398670,172600,1683438590224770069,gps,$GPAGM,2261,21014.850,1.49,-0.59,0.89,-0.20,0.09,0.88,-0.0220,0.0006,-1.0056,23.1690082,113.3364151,32.39,2.566,0.066,0.029,0.685,25,25,42,1,0,*7A
1683438590249005596,172601,1683438590248305082,gps,$GPAGM,2261,21014.860,1.50,-0.59,0.88,-0.45,-0.33,0.86,-0.0465,0.0130,-1.0200,23.1690084,113.3364151,32.39,2.561,0.067,0.028,0.685,25,25,42,1,0,*5A
1683438590252191610,172602,1683438590251707077,gps,$GPAGM,2261,21014.870,1.51,-0.59,0.88,-0.54,0.75,0.76,-0.0378,0.0312,-0.9848,23.1690086,113.3364151,32.39,2.565,0.070,0.026,0.685,25,25,42,1,0,*73
1683438590255845858,172603,1683438590255167007,gps,$GPAGM,2261,21014.880,1.52,-0.59,0.87,-0.37,-0.18,0.69,-0.0283,-0.0082,-0.9929,23.1690089,113.3364151,32.39,2.559,0.071,0.028,0.685,25,25,42,1,0,*76
1683438590280476096,172604,1683438590279778003,gps,$GPAGM,2261,21014.890,1.52,-0.59,0.87,-0.18,0.25,0.72,-0.0371,0.0141,-1.0129,23.1690091,113.3364151,32.39,2.561,0.070,0.028,0.685,25,25,42,1,0,*7F
1683438590283666357,172605,1683438590283166885,gps,$GPAGM,2261,21014.900,1.53,-0.58,0.87,-0.02,0.33,0.68,-0.0268,0.0066,-0.9831,23.1690093,113.3364151,32.39,2.559,0.070,0.029,0.685,25,25,42,1,0,*7D
1683438590287880497,172606,1683438590286730051,gps,$GPAGM,2261,21014.910,1.54,-0.58,0.87,-0.03,-0.61,0.69,-0.0398,-0.0034,-1.0017,23.1690096,113.3364151,32.39,2.555,0.070,0.031,0.685,25,25,42,1,0,*71
1683438590314949406,172607,1683438590314486026,gps,$GPAGM,2261,21014.920,1.54,-0.58,0.87,0.00,0.83,0.70,-0.0433,0.0267,-1.0088,23.1690098,113.3364151,32.39,2.558,0.070,0.028,0.685,25,25,42,1,0,*57
1683438590319080942,172608,1683438590318319082,gps,$GPAGM,2261,21014.930,1.55,-0.58,0.87,-0.30,-0.26,0.67,-0.0252,-0.0007,-0.9772,23.1690100,113.3364151,32.39,2.554,0.073,0.030,0.685,25,25,42,1,0,*79
1683438590322084034,172609,1683438590321456909,gps,$GPAGM,2261,21014.940,1.56,-0.58,0.86,-0.15,-0.19,0.74,-0.0443,0.0088,-1.0185,23.1690103,113.3364151,32.39,2.554,0.072,0.030,0.685,25,25,42,1,0,*5D
1683438590325171615,172610,1683438590324584960,gps,$GPAGM,2261,21014.950,1.57,-0.58,0.86,-0.05,0.52,0.73,-0.0331,0.0162,-1.0024,23.1690105,113.3364152,32.39,2.556,0.073,0.028,0.685,25,25,42,1,0,*7B
