%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683433050189353523,75295,1683433050188564062,gps,$GPAGM,2261,15474.410,93.57,-2.20,-0.28,-0.19,-0.53,-0.37,-0.0617,0.0075,-0.9988,23.1688006,113.3367453,31.31,-0.165,2.679,0.102,0.729,28,28,42,1,0,*49
1683433050192551565,75296,1683433050192040920,gps,$GPAGM,2261,15474.420,93.56,-2.21,-0.28,-0.11,-0.61,-0.31,-0.0572,0.0099,-1.0003,23.1688006,113.3367455,31.31,-0.163,2.678,0.102,0.729,28,28,42,1,0,*44
1683433050195835462,75297,1683433050195223093,gps,$GPAGM,2261,15474.430,93.56,-2.21,-0.28,-0.12,-0.24,-0.30,-0.0668,0.0218,-0.9836,23.1688006,113.3367458,31.31,-0.163,2.679,0.102,0.729,28,28,42,1,0,*4F
1683433050223593431,75298,1683433050222866058,gps,$GPAGM,2261,15474.440,93.56,-2.22,-0.29,-0.03,-1.26,-0.33,-0.0857,-0.0018,-1.0073,23.1688006,113.3367460,31.31,-0.161,2.673,0.104,0.729,28,28,42,1,0,*63
1683433050226964372,75299,1683433050226244926,gps,$GPAGM,2261,15474.450,93.55,-2.23,-0.29,-0.01,-0.55,-0.32,-0.1296,0.0017,-1.0376,23.1688005,113.3367463,31.31,-0.160,2.675,0.101,0.729,28,28,42,1,0,*46
1683433050230008196,75300,1683433050229569911,gps,$GPAGM,2261,15474.460,93.55,-2.24,-0.29,-0.26,-0.68,-0.29,-0.1601,0.0042,-1.0420,23.1688005,113.3367466,31.31,-0.159,2.667,0.096,0.729,28,28,42,1,0,*4E
1683433050233361334,75301,1683433050232743978,gps,$GPAGM,2261,15474.470,93.55,-2.24,-0.29,-0.54,-0.48,-0.23,-0.1384,0.0024,-1.0285,23.1688005,113.3367468,31.31,-0.159,2.658,0.092,0.729,28,28,42,1,0,*45
1683433050257264694,75302,1683433050256666898,gps,$GPAGM,2261,15474.480,93.55,-2.25,-0.30,-0.55,-0.12,-0.21,-0.0871,0.0145,-0.9716,23.1688005,113.3367471,31.31,-0.157,2.655,0.092,0.729,28,28,42,1,0,*45
1683433050260426906,75303,1683433050259911060,gps,$GPAGM,2261,15474.490,93.54,-2.25,-0.30,-0.36,-1.06,-0.20,-0.0836,0.0042,-0.9538,23.1688005,113.3367473,31.31,-0.156,2.652,0.099,0.729,28,28,42,1,0,*41
1683433050263800367,75304,1683433050263359069,gps,$GPAGM,2261,15474.500,93.54,-2.26,-0.30,0.43,-1.20,-0.17,-0.1601,-0.0006,-1.0068,23.1688005,113.3367476,31.31,-0.151,2.646,0.103,0.729,28,28,42,1,0,*4E
1683433050287543507,75305,1683433050286920070,gps,$GPAGM,2261,15474.510,93.54,-2.27,-0.29,0.41,-0.30,-0.16,-0.2002,-0.0049,-1.0696,23.1688005,113.3367479,31.30,-0.149,2.641,0.098,0.729,28,28,42,1,0,*4C
1683433050290689711,75306,1683433050290175914,gps,$GPAGM,2261,15474.520,93.54,-2.27,-0.29,-0.78,-0.12,-0.12,-0.1875,0.0007,-1.0410,23.1688004,113.3367481,31.30,-0.151,2.629,0.088,0.729,28,28,42,1,0,*4C
1683433050293718509,75307,1683433050293277025,gps,$GPAGM,2261,15474.530,93.54,-2.27,-0.31,-1.18,0.22,-0.10,-0.1235,0.0205,-0.9692,23.1688004,113.3367484,31.30,-0.153,2.623,0.086,0.729,28,28,42,1,0,*62
1683433050319399834,75308,1683433050318806886,gps,$GPAGM,2261,15474.540,93.54,-2.28,-0.31,-0.52,-0.78,-0.10,-0.0868,0.0292,-0.9242,23.1688004,113.3367486,31.30,-0.150,2.615,0.095,0.729,28,28,42,1,0,*45
1683433050322668881,75309,1683433050322202920,gps,$GPAGM,2261,15474.550,93.54,-2.29,-0.31,0.56,-1.26,-0.20,-0.1301,0.0255,-0.9919,23.1688004,113.3367489,31.30,-0.147,2.610,0.105,0.729,28,28,42,1,0,*6A
1683433050326266078,75310,1683433050325582981,gps,$GPAGM,2261,15474.560,93.53,-2.30,-0.31,0.52,-0.31,-0.22,-0.1915,0.0083,-1.0527,23.1688004,113.3367491,31.30,-0.146,2.605,0.101,0.729,28,28,42,1,0,*60
1683433050354734380,75311,1683433050354100942,gps,$GPAGM,2261,15474.570,93.53,-2.30,-0.31,-0.69,0.28,-0.17,-0.1972,0.0082,-1.0417,23.1688004,113.3367494,31.30,-0.151,2.597,0.091,0.729,28,28,42,1,0,*66
1683433050358311801,75312,1683433050357640027,gps,$GPAGM,2261,15474.580,93.53,-2.29,-0.32,-1.37,0.60,-0.18,-0.1399,0.0230,-0.9384,23.1688004,113.3367497,31.30,-0.153,2.588,0.088,0.729,28,28,42,1,0,*6D
1683433050361251537,75313,1683433050360863924,gps,$GPAGM,2261,15474.590,93.53,-2.29,-0.33,-0.74,-0.29,-0.24,-0.1003,0.0331,-0.9056,23.1688003,113.3367499,31.30,-0.151,2.581,0.099,0.729,28,28,42,1,0,*4A
1683433050364491945,75314,1683433050364088058,gps,$GPAGM,2261,15474.600,93.52,-2.30,-0.33,0.55,-0.36,-0.34,-0.1377,0.0415,-0.9565,23.1688003,113.3367502,31.29,-0.148,2.575,0.109,0.729,28,28,42,1,0,*6C
1683433050386989866,75315,1683433050386511087,gps,$GPAGM,2261,15474.610,93.51,-2.29,-0.32,0.68,0.11,-0.38,-0.1819,0.0192,-0.9992,23.1688003,113.3367504,31.30,-0.148,2.572,0.110,0.729,27,27,42,2,0,*42
1683433050390297424,75316,1683433050389812946,gps,$GPAGM,2261,15474.620,93.51,-2.29,-0.32,0.07,-0.08,-0.39,-0.1880,0.0090,-1.0165,23.1688004,113.3367507,31.29,-0.149,2.559,0.107,0.729,27,27,42,2,0,*65
1683433050393747590,75317,1683433050393189907,gps,$GPAGM,2261,15474.630,93.50,-2.29,-0.32,-0.38,0.84,-0.38,-0.1561,0.0340,-0.9929,23.1688003,113.3367509,31.29,-0.152,2.555,0.102,0.729,27,27,42,2,0,*62
1683433050418454642,75318,1683433050417959928,gps,$GPAGM,2261,15474.640,93.50,-2.28,-0.33,-0.44,0.65,-0.41,-0.1224,0.0388,-0.9218,23.1688003,113.3367512,31.29,-0.153,2.547,0.105,0.729,27,27,42,2,0,*6B
1683433050421822883,75319,1683433050421380043,gps,$GPAGM,2261,15474.650,93.49,-2.28,-0.33,0.43,0.19,-0.50,-0.1491,0.0358,-0.9503,23.1688003,113.3367514,31.29,-0.151,2.542,0.114,0.729,27,27,42,2,0,*4A
1683433050425178576,75320,1683433050424629926,gps,$GPAGM,2261,15474.660,93.49,-2.28,-0.32,0.87,0.61,-0.47,-0.1788,0.0160,-0.9972,23.1688003,113.3367517,31.29,-0.150,2.533,0.117,0.729,27,27,42,2,0,*46
1683433050449636021,75321,1683433050449011087,gps,$GPAGM,2261,15474.670,93.48,-2.27,-0.31,0.60,0.41,-0.45,-0.1760,0.0069,-1.0131,23.1688003,113.3367519,31.29,-0.150,2.527,0.113,0.729,27,27,42,2,0,*45
1683433050453128604,75322,1683433050452439069,gps,$GPAGM,2261,15474.680,93.48,-2.27,-0.31,0.15,0.90,-0.42,-0.1535,0.0227,-1.0034,23.1688003,113.3367522,31.29,-0.150,2.519,0.109,0.729,27,27,42,2,0,*43
1683433050456170641,75323,1683433050455703973,gps,$GPAGM,2261,15474.690,93.47,-2.26,-0.31,-0.12,1.11,-0.41,-0.1320,0.0277,-0.9582,23.1688003,113.3367524,31.29,-0.153,2.518,0.109,0.729,27,27,42,2,0,*6E
1683433050484160771,75324,1683433050483592033,gps,$GPAGM,2261,15474.700,93.47,-2.25,-0.31,0.34,0.37,-0.39,-0.1589,0.0103,-0.9775,23.1688002,113.3367527,31.28,-0.150,2.507,0.113,0.729,27,27,42,2,0,*4C
1683433050487414902,75325,1683433050486888885,gps,$GPAGM,2261,15474.710,93.47,-2.24,-0.30,0.98,1.13,-0.35,-0.1727,0.0090,-1.0134,23.1688002,113.3367529,31.28,-0.146,2.502,0.113,0.729,27,27,42,2,0,*4A
1683433050490915403,75326,1683433050490142107,gps,$GPAGM,2261,15474.720,93.46,-2.23,-0.29,0.61,0.61,-0.33,-0.1707,-0.0012,-1.0129,23.1688002,113.3367532,31.28,-0.145,2.489,0.110,0.729,27,27,42,2,0,*62
1683433050493730173,75327,1683433050493350982,gps,$GPAGM,2261,15474.730,93.46,-2.23,-0.29,0.09,0.63,-0.23,-0.1492,0.0006,-1.0197,23.1688002,113.3367534,31.28,-0.145,2.483,0.104,0.729,27,27,42,2,0,*45
1683433050517680872,75328,1683433050517187118,gps,$GPAGM,2261,15474.740,93.46,-2.22,-0.29,-0.05,1.06,-0.17,-0.1390,0.0210,-0.9775,23.1688002,113.3367537,31.28,-0.145,2.477,0.103,0.729,27,27,42,2,0,*6A
1683433050521084270,75329,1683433050520596027,gps,$GPAGM,2261,15474.750,93.45,-2.21,-0.29,0.34,0.57,-0.21,-0.1583,0.0139,-0.9931,23.1688002,113.3367539,31.28,-0.143,2.470,0.104,0.729,27,27,42,2,0,*4E
1683433050524450327,75330,1683433050523938894,gps,$GPAGM,2261,15474.760,93.45,-2.21,-0.28,0.38,0.85,-0.17,-0.1679,-0.0095,-1.0126,23.1688002,113.3367541,31.28,-0.141,2.461,0.103,0.729,27,27,42,2,0,*6A
1683433050549309763,75331,1683433050548258066,gps,$GPAGM,2261,15474.770,93.45,-2.20,-0.28,0.22,0.58,-0.14,-0.1658,-0.0052,-0.9914,23.1688001,113.3367544,31.28,-0.140,2.457,0.100,0.729,27,27,42,2,0,*6A
1683433050552274407,75332,1683433050551794052,gps,$GPAGM,2261,15474.780,93.45,-2.20,-0.28,0.16,0.32,-0.11,-0.1634,-0.0069,-1.0063,23.1688001,113.3367546,31.28,-0.137,2.446,0.100,0.729,27,27,42,2,0,*6A
1683433050555558410,75333,1683433050554917097,gps,$GPAGM,2261,15474.790,93.45,-2.19,-0.28,0.05,0.44,-0.02,-0.1590,0.0081,-1.0070,23.1688001,113.3367549,31.28,-0.136,2.440,0.097,0.729,27,27,42,2,0,*43
1683433050582931344,75334,1683433050582477092,gps,$GPAGM,2261,15474.800,93.45,-2.19,-0.28,0.06,0.64,-0.04,-0.1611,0.0103,-0.9862,23.1688001,113.3367551,31.27,-0.135,2.431,0.096,0.729,27,27,42,2,0,*42
1683433050586210848,75335,1683433050585712909,gps,$GPAGM,2261,15474.810,93.44,-2.17,-0.27,0.38,0.27,-0.02,-0.1701,0.0002,-0.9840,23.1688001,113.3367553,31.28,-0.131,2.412,0.091,0.729,26,26,42,1,0,*43
1683433050589293900,75336,1683433050588864088,gps,$GPAGM,2261,15474.820,93.44,-2.17,-0.27,0.42,0.48,-0.02,-0.1660,0.0004,-1.0026,23.1688001,113.3367556,31.28,-0.129,2.402,0.090,0.729,26,26,42,1,0,*48
1683433050592456327,75337,1683433050591893911,gps,$GPAGM,2261,15474.830,93.44,-2.17,-0.26,0.13,0.20,-0.04,-0.1580,0.0022,-0.9909,23.1688001,113.3367558,31.28,-0.131,2.397,0.090,0.729,26,26,42,1,0,*4D
1683433050617690654,75338,1683433050617082118,gps,$GPAGM,2261,15474.840,93.44,-2.17,-0.26,-0.04,0.07,-0.05,-0.1707,0.0078,-0.9811,23.1688001,113.3367560,31.28,-0.130,2.386,0.091,0.729,26,26,42,1,0,*64
1683433050620941805,75339,1683433050620441913,gps,$GPAGM,2261,15474.850,93.43,-2.17,-0.26,0.36,0.14,-0.04,-0.1897,0.0108,-1.0109,23.1688001,113.3367563,31.27,-0.131,2.384,0.093,0.729,26,26,42,1,0,*48
1683433050624394761,75340,1683433050623775959,gps,$GPAGM,2261,15474.860,93.43,-2.17,-0.26,0.08,0.03,-0.07,-0.1819,0.0057,-1.0095,23.1688001,113.3367565,31.27,-0.130,2.371,0.090,0.729,26,26,42,1,0,*44
1683433050647733127,75341,1683433050647181034,gps,$GPAGM,2261,15474.870,93.43,-2.16,-0.26,-0.12,0.44,-0.07,-0.1796,0.0263,-0.9823,23.1688001,113.3367568,31.27,-0.133,2.369,0.089,0.729,26,26,42,1,0,*6E
1683433050651046402,75342,1683433050650474071,gps,$GPAGM,2261,15474.880,93.43,-2.16,-0.26,-0.31,0.06,-0.16,-0.1648,0.0087,-0.9696,23.1688001,113.3367570,31.27,-0.133,2.357,0.090,0.729,26,26,42,1,0,*60
1683433050654151074,75343,1683433050653625965,gps,$GPAGM,2261,15474.890,93.43,-2.16,-0.26,-0.01,-0.02,-0.16,-0.1832,0.0129,-0.9738,23.1688000,113.3367572,31.27,-0.133,2.353,0.094,0.729,26,26,42,1,0,*4B
1683433050679260363,75344,1683433050678631067,gps,$GPAGM,2261,15474.900,93.43,-2.16,-0.26,0.34,0.56,-0.24,-0.1806,0.0248,-0.9938,23.1688000,113.3367575,31.27,-0.131,2.343,0.095,0.729,26,26,42,1,0,*4D
1683433050682461485,75345,1683433050681781053,gps,$GPAGM,2261,15474.910,93.42,-2.16,-0.26,0.08,0.60,-0.24,-0.1750,0.0012,-0.9772,23.1688000,113.3367577,31.27,-0.134,2.345,0.094,0.729,26,26,42,1,0,*46
1683433050685389791,75346,1683433050684987068,gps,$GPAGM,2261,15474.920,93.42,-2.15,-0.26,-0.27,0.24,-0.25,-0.1735,0.0179,-0.9860,23.1688000,113.3367579,31.27,-0.134,2.333,0.094,0.729,26,26,42,1,0,*6B
1683433050714491645,75347,1683433050713869094,gps,$GPAGM,2261,15474.930,93.42,-2.15,-0.26,-0.26,0.84,-0.30,-0.1659,0.0151,-0.9611,23.1688000,113.3367581,31.27,-0.135,2.329,0.094,0.729,26,26,42,1,0,*61
1683433050717786684,75348,1683433050717291116,gps,$GPAGM,2261,15474.940,93.42,-2.14,-0.26,0.15,0.69,-0.29,-0.1689,0.0127,-0.9579,23.1688000,113.3367584,31.26,-0.132,2.318,0.099,0.729,26,26,42,1,0,*4C
1683433050721350134,75349,1683433050720652103,gps,$GPAGM,2261,15474.950,93.41,-2.13,-0.26,0.42,0.66,-0.31,-0.1757,0.0079,-0.9848,23.1688000,113.3367586,31.26,-0.130,2.303,0.099,0.729,26,26,42,1,0,*40
1683433050724335782,75350,1683433050723874092,gps,$GPAGM,2261,15474.960,93.41,-2.13,-0.26,0.23,0.71,-0.27,-0.1930,0.0057,-1.0031,23.1687999,113.3367588,31.26,-0.129,2.291,0.098,0.729,26,26,42,1,0,*43
1683433050747626194,75351,1683433050747067928,gps,$GPAGM,2261,15474.970,93.41,-2.12,-0.25,0.12,0.97,-0.29,-0.1752,0.0064,-1.0033,23.1687999,113.3367590,31.26,-0.129,2.269,0.092,0.729,26,26,42,1,0,*48
1683433050751094394,75352,1683433050750514030,gps,$GPAGM,2261,15474.980,93.40,-2.11,-0.25,-0.03,1.11,-0.22,-0.1719,0.0144,-0.9936,23.1687999,113.3367593,31.26,-0.128,2.258,0.091,0.729,26,26,42,1,0,*67
1683433050754293958,75353,1683433050753691911,gps,$GPAGM,2261,15474.990,93.40,-2.09,-0.25,0.37,1.01,-0.24,-0.1816,0.0180,-0.9782,23.1687999,113.3367595,31.26,-0.127,2.240,0.091,0.729,26,26,42,1,0,*4B
1683433050779095364,75354,1683433050778527975,gps,$GPAGM,2261,15475.000,93.40,-2.09,-0.25,0.68,0.88,-0.24,-0.1884,0.0152,-1.0178,23.1687999,113.3367597,31.26,-0.125,2.227,0.091,0.729,26,26,42,1,0,*4E
1683433050782355313,75355,1683433050781907081,gps,$GPAGM,2261,15475.010,93.40,-2.08,-0.24,0.21,0.55,-0.24,-0.1869,-0.0002,-1.0236,23.1687999,113.3367599,31.26,-0.126,2.216,0.085,0.729,26,26,42,1,0,*6B
1683433050785777530,75356,1683433050785276889,gps,$GPAGM,2261,15475.020,93.38,-2.07,-0.24,0.22,1.12,-0.20,-0.1912,0.0269,-1.0224,23.1687999,113.3367601,31.26,-0.125,2.206,0.081,0.709,26,26,42,1,0,*47
1683433050809478943,75357,1683433050808878898,gps,$GPAGM,2261,15475.030,93.38,-2.06,-0.24,0.14,0.72,-0.21,-0.1918,0.0047,-1.0104,23.1687999,113.3367604,31.26,-0.126,2.207,0.078,0.709,26,26,42,1,0,*40
1683433050812886574,75358,1683433050812374114,gps,$GPAGM,2261,15475.040,93.38,-2.05,-0.24,0.28,0.65,-0.21,-0.2060,0.0086,-1.0314,23.1687999,113.3367606,31.26,-0.123,2.192,0.076,0.709,26,26,42,1,0,*40
1683433050816250042,75359,1683433050815604925,gps,$GPAGM,2261,15475.050,93.38,-2.05,-0.23,0.46,1.12,-0.19,-0.1892,0.0269,-1.0205,23.1687999,113.3367608,31.26,-0.123,2.181,0.073,0.709,26,26,42,1,0,*49
1683433050844190884,75360,1683433050843612909,gps,$GPAGM,2261,15475.060,93.38,-2.04,-0.23,0.28,0.23,-0.17,-0.1904,0.0115,-1.0090,23.1687999,113.3367610,31.26,-0.123,2.165,0.071,0.709,26,26,42,1,0,*47
1683433050847586851,75361,1683433050847096920,gps,$GPAGM,2261,15475.070,93.37,-2.03,-0.23,0.05,0.67,-0.17,-0.1891,0.0176,-1.0058,23.1687999,113.3367612,31.26,-0.124,2.152,0.069,0.709,26,26,42,1,0,*45
1683433050850820588,75362,1683433050850339889,gps,$GPAGM,2261,15475.080,93.37,-2.03,-0.22,0.25,0.52,-0.18,-0.1849,0.0195,-1.0026,23.1687999,113.3367614,31.26,-0.122,2.138,0.068,0.709,26,26,42,1,0,*4C
1683433050854169356,75363,1683433050853471040,gps,$GPAGM,2261,15475.090,93.37,-2.02,-0.22,0.32,0.59,-0.16,-0.1862,0.0107,-1.0097,23.1687998,113.3367616,31.26,-0.121,2.122,0.069,0.709,26,26,42,1,0,*4D
1683433050878171411,75364,1683433050877477884,gps,$GPAGM,2261,15475.100,93.37,-2.02,-0.22,0.39,0.59,-0.16,-0.1861,0.0159,-0.9980,23.1687998,113.3367618,31.25,-0.120,2.110,0.068,0.709,26,26,42,1,0,*4D
1683433050881412971,75365,1683433050880816936,gps,$GPAGM,2261,15475.110,93.37,-2.01,-0.21,0.14,-0.34,-0.16,-0.1811,0.0067,-1.0053,23.1687998,113.3367620,31.25,-0.120,2.091,0.070,0.709,26,26,42,1,0,*6B
1683433050884564400,75366,1683433050884100914,gps,$GPAGM,2261,15475.120,93.36,-2.02,-0.21,0.29,0.38,-0.14,-0.1763,0.0167,-1.0185,23.1687998,113.3367622,31.25,-0.118,2.082,0.068,0.709,26,26,42,1,0,*44
1683433050909035584,75367,1683433050908339977,gps,$GPAGM,2261,15475.130,93.36,-2.01,-0.21,0.15,0.18,-0.09,-0.1747,0.0088,-0.9975,23.1687998,113.3367624,31.25,-0.119,2.090,0.068,0.709,26,26,42,1,0,*4A
1683433050912259802,75368,1683433050911746978,gps,$GPAGM,2261,15475.140,93.36,-2.01,-0.21,0.12,-0.05,-0.10,-0.1884,0.0127,-0.9985,23.1687998,113.3367627,31.25,-0.118,2.077,0.068,0.709,26,26,42,1,0,*63
1683433050915589883,75369,1683433050915154933,gps,$GPAGM,2261,15475.150,93.36,-2.02,-0.21,0.26,-0.22,-0.06,-0.1733,0.0037,-1.0165,23.1687998,113.3367629,31.25,-0.117,2.071,0.069,0.709,26,26,42,1,0,*6F
1683433050943534284,75370,1683433050942955970,gps,$GPAGM,2261,15475.160,93.36,-2.02,-0.21,-0.05,-0.64,-0.01,-0.1740,0.0091,-1.0090,23.1687998,113.3367631,31.25,-0.116,2.058,0.066,0.709,26,26,42,1,0,*4A
1683433050946955995,75371,1683433050946480989,gps,$GPAGM,2261,15475.170,93.36,-2.02,-0.21,-0.23,-0.22,-0.03,-0.1746,0.0167,-1.0053,23.1687998,113.3367633,31.25,-0.116,2.041,0.065,0.709,26,26,42,1,0,*47
1683433050950314199,75372,1683433050949784040,gps,$GPAGM,2261,15475.180,93.36,-2.03,-0.21,-0.32,-0.81,-0.02,-0.1792,0.0013,-0.9985,23.1687997,113.3367635,31.25,-0.115,2.027,0.064,0.709,26,26,42,1,0,*4B
1683433050953575424,75373,1683433050952964067,gps,$GPAGM,2261,15475.190,93.36,-2.04,-0.21,-0.26,-0.75,-0.04,-0.1757,0.0086,-1.0046,23.1687997,113.3367636,31.25,-0.113,2.002,0.065,0.709,26,26,42,1,0,*4D
1683433050977009342,75374,1683433050976582050,gps,$GPAGM,2261,15475.200,93.36,-2.04,-0.22,-0.46,-0.90,-0.02,-0.1705,0.0105,-1.0034,23.1687997,113.3367638,31.25,-0.112,1.990,0.063,0.709,26,26,42,1,0,*4F
1683433050980469199,75375,1683433050979954004,gps,$GPAGM,2261,15475.210,93.35,-2.05,-0.22,-0.76,-1.60,-0.05,-0.1860,0.0124,-1.0075,23.1687997,113.3367640,31.25,-0.116,1.971,0.060,0.709,27,27,42,1,0,*4B
1683433050983866775,75376,1683433050983340024,gps,$GPAGM,2261,15475.220,93.35,-2.06,-0.23,-0.84,-1.07,-0.11,-0.1769,0.0123,-1.0090,23.1687997,113.3367642,31.25,-0.116,1.961,0.058,0.709,27,27,42,1,0,*41
1683433051007201410,75377,1683433051006748914,gps,$GPAGM,2261,15475.230,93.35,-2.08,-0.24,-1.16,-1.62,-0.15,-0.1783,-0.0025,-1.0026,23.1687997,113.3367644,31.25,-0.115,1.967,0.061,0.709,27,27,42,1,0,*6E
1683433051010570498,75378,1683433051010080099,gps,$GPAGM,2261,15475.240,93.35,-2.09,-0.25,-1.24,-1.16,-0.18,-0.1888,0.0056,-1.0004,23.1687997,113.3367646,31.25,-0.113,1.957,0.059,0.709,27,27,42,1,0,*47
1683433051013648712,75379,1683433051013290882,gps,$GPAGM,2261,15475.250,93.35,-2.10,-0.26,-1.15,-1.17,-0.15,-0.1779,0.0055,-0.9752,23.1687997,113.3367648,31.25,-0.110,1.945,0.063,0.709,27,27,42,1,0,*4A
1683433051038516764,75380,1683433051038085937,gps,$GPAGM,2261,15475.260,93.35,-2.12,-0.27,-1.25,-2.03,-0.22,-0.1797,-0.0003,-0.9806,23.1687997,113.3367650,31.25,-0.108,1.930,0.065,0.709,27,27,42,1,0,*6F
1683433051041856102,75381,1683433051041357994,gps,$GPAGM,2261,15475.270,93.34,-2.14,-0.28,-0.97,-1.28,-0.27,-0.1844,0.0038,-1.0063,23.1687997,113.3367652,31.25,-0.105,1.912,0.068,0.709,27,27,42,1,0,*44
1683433051045325735,75382,1683433051044761896,gps,$GPAGM,2261,15475.280,93.34,-2.15,-0.29,-1.23,-1.54,-0.29,-0.1874,-0.0029,-0.9789,23.1687997,113.3367654,31.25,-0.103,1.899,0.067,0.709,27,27,42,1,0,*68
1683433051069560941,75383,1683433051068957090,gps,$GPAGM,2261,15475.290,93.34,-2.16,-0.31,-1.17,-1.06,-0.32,-0.1859,-0.0007,-0.9801,23.1687997,113.3367655,31.24,-0.102,1.884,0.069,0.709,27,27,42,1,0,*66
1683433051072972767,75384,1683433051072499990,gps,$GPAGM,2261,15475.300,93.34,-2.17,-0.32,-1.06,-0.97,-0.29,-0.1789,-0.0079,-0.9708,23.1687996,113.3367657,31.24,-0.099,1.873,0.071,0.709,27,27,42,1,0,*63
1683433051076409087,75385,1683433051075895071,gps,$GPAGM,2261,15475.310,93.33,-2.18,-0.33,-0.78,-1.09,-0.31,-0.1895,0.0051,-0.9728,23.1687996,113.3367659,31.24,-0.097,1.865,0.075,0.709,27,27,42,1,0,*48
1683433051104137297,75386,1683433051103259086,gps,$GPAGM,2261,15475.320,93.33,-2.19,-0.33,-0.71,-0.80,-0.32,-0.1827,0.0104,-0.9713,23.1687996,113.3367661,31.24,-0.095,1.854,0.077,0.709,27,27,42,1,0,*49
1683433051107289997,75387,1683433051106798887,gps,$GPAGM,2261,15475.330,93.33,-2.20,-0.34,-0.69,-0.58,-0.31,-0.1845,0.0083,-0.9640,23.1687996,113.3367663,31.24,-0.096,1.835,0.078,0.709,27,27,42,1,0,*4E
1683433051110734806,75388,1683433051110183954,gps,$GPAGM,2261,15475.340,93.32,-2.20,-0.35,-0.60,-0.46,-0.32,-0.1863,0.0176,-0.9738,23.1687996,113.3367664,31.24,-0.094,1.823,0.081,0.709,27,27,42,1,0,*49
1683433051113740175,75389,1683433051113378047,gps,$GPAGM,2261,15475.350,93.32,-2.20,-0.35,-0.70,-0.20,-0.33,-0.1886,0.0117,-0.9706,23.1687996,113.3367666,31.24,-0.095,1.798,0.079,0.709,27,27,42,1,0,*42
1683433051138512125,75390,1683433051137639999,gps,$GPAGM,2261,15475.360,93.32,-2.21,-0.36,-0.62,0.01,-0.31,-0.1849,0.0161,-0.9598,23.1687996,113.3367668,31.24,-0.094,1.786,0.082,0.709,27,27,42,1,0,*6F
1683433051141920787,75391,1683433051141263961,gps,$GPAGM,2261,15475.370,93.31,-2.20,-0.36,-0.45,-0.07,-0.30,-0.1868,0.0190,-0.9889,23.1687996,113.3367670,31.24,-0.094,1.763,0.080,0.709,27,27,42,1,0,*43
1683433051145010554,75392,1683433051144496917,gps,$GPAGM,2261,15475.380,93.31,-2.20,-0.37,-0.70,0.42,-0.24,-0.1838,0.0207,-0.9799,23.1687996,113.3367671,31.24,-0.094,1.753,0.080,0.709,27,27,42,1,0,*66
1683433051168818042,75393,1683433051168206930,gps,$GPAGM,2261,15475.390,93.31,-2.20,-0.37,-0.73,0.65,-0.29,-0.1834,0.0293,-0.9642,23.1687996,113.3367673,31.24,-0.097,1.750,0.078,0.709,27,27,42,1,0,*6F
1683433051172334782,75394,1683433051171616077,gps,$GPAGM,2261,15475.400,93.30,-2.19,-0.38,-0.69,0.62,-0.24,-0.1838,0.0219,-0.9738,23.1687996,113.3367675,31.24,-0.097,1.737,0.081,0.709,27,27,42,1,0,*67
1683433051175386601,75395,1683433051174884080,gps,$GPAGM,2261,15475.410,93.29,-2.19,-0.39,-0.58,0.54,-0.20,-0.1853,0.0232,-0.9865,23.1687996,113.3367677,31.24,-0.098,1.753,0.080,0.709,27,27,42,1,0,*61
1683433051199947602,75396,1683433051199191093,gps,$GPAGM,2261,15475.420,93.29,-2.18,-0.39,-0.47,0.83,-0.18,-0.1850,0.0273,-0.9919,23.1687996,113.3367678,31.24,-0.097,1.742,0.080,0.709,27,27,42,1,0,*60
1683433051202927054,75397,1683433051202402114,gps,$GPAGM,2261,15475.430,93.29,-2.17,-0.40,-0.67,0.88,-0.20,-0.1827,0.0146,-0.9843,23.1687996,113.3367680,31.24,-0.098,1.739,0.076,0.709,27,27,42,1,0,*64
1683433051206062224,75398,1683433051205609083,gps,$GPAGM,2261,15475.440,93.29,-2.17,-0.41,-0.72,0.95,-0.16,-0.1924,0.0279,-1.0011,23.1687996,113.3367682,31.24,-0.098,1.727,0.076,0.709,27,27,42,1,0,*68
1683433051234557039,75399,1683433051233944892,gps,$GPAGM,2261,15475.450,93.28,-2.15,-0.41,-0.69,1.14,-0.13,-0.1853,0.0222,-0.9884,23.1687995,113.3367683,31.23,-0.097,1.707,0.071,0.709,27,27,42,1,0,*61
1683433051237869892,75400,1683433051237369060,gps,$GPAGM,2261,15475.460,93.28,-2.14,-0.42,-0.56,0.80,-0.12,-0.1908,0.0184,-0.9970,23.1687995,113.3367685,31.23,-0.096,1.693,0.072,0.709,27,27,42,1,0,*63
1683433051241200381,75401,1683433051240590095,gps,$GPAGM,2261,15475.470,93.28,-2.13,-0.42,-0.39,0.95,-0.11,-0.1842,0.0170,-1.0136,23.1687995,113.3367687,31.23,-0.094,1.675,0.068,0.709,27,27,42,1,0,*6E
1683433051244192848,75402,1683433051243711948,gps,$GPAGM,2261,15475.480,93.28,-2.13,-0.43,-0.57,0.60,-0.06,-0.1928,0.0182,-1.0095,23.1687995,113.3367688,31.23,-0.093,1.661,0.066,0.709,27,27,42,1,0,*6F
