%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683437504754239889,64051,1683437504753470897,gps,$GPAGM,2261,19929.360,93.62,-2.34,0.05,-2.38,-0.62,0.68,-0.1496,0.0154,-1.0201,23.1687968,113.3367555,31.02,-0.164,2.683,0.103,0.697,28,28,42,1,0,*47
1683437504782946951,64052,1683437504782023906,gps,$GPAGM,2261,19929.370,93.63,-2.35,0.03,-2.92,-1.02,0.52,-0.1645,0.0193,-1.0284,23.1687967,113.3367557,31.02,-0.166,2.673,0.099,0.697,28,28,42,1,0,*46
1683437504786021322,64053,1683437504785474061,gps,$GPAGM,2261,19929.380,93.63,-2.35,0.00,-2.95,-0.17,0.29,-0.1251,0.0143,-0.9725,23.1687967,113.3367560,31.02,-0.167,2.670,0.098,0.697,28,28,42,1,0,*49
1683437504789249592,64054,1683437504788685083,gps,$GPAGM,2261,19929.390,93.63,-2.36,-0.02,-2.34,-1.83,0.16,-0.1123,-0.0303,-0.9537,23.1687967,113.3367563,31.02,-0.162,2.658,0.105,0.697,28,28,42,1,0,*4A
1683437504792453681,64055,1683437504791878938,gps,$GPAGM,2261,19929.400,93.63,-2.38,-0.04,-1.95,-1.38,0.22,-0.1079,-0.0302,-0.9820,23.1687967,113.3367565,31.02,-0.155,2.651,0.111,0.697,28,28,42,1,0,*49
1683437504815456063,64056,1683437504814807891,gps,$GPAGM,2261,19929.410,93.63,-2.39,-0.06,-2.01,-1.62,0.27,-0.1234,-0.0422,-0.9986,23.1687967,113.3367568,31.02,-0.147,2.646,0.108,0.697,26,26,42,1,0,*4C
1683437504818647752,64057,1683437504818159103,gps,$GPAGM,2261,19929.420,93.64,-2.40,-0.08,-1.98,-0.69,0.35,-0.1286,0.0009,-1.0255,23.1687967,113.3367570,31.02,-0.146,2.659,0.107,0.697,26,26,42,1,0,*6F
1683437504821942573,64058,1683437504821347951,gps,$GPAGM,2261,19929.430,93.64,-2.40,-0.10,-2.31,0.24,0.24,-0.1218,0.0084,-0.9656,23.1687967,113.3367573,31.02,-0.147,2.658,0.105,0.697,26,26,42,1,0,*4F
1683437504847046608,64059,1683437504846061944,gps,$GPAGM,2261,19929.440,93.64,-2.41,-0.13,-2.56,-0.78,0.18,-0.1115,-0.0042,-0.9099,23.1687967,113.3367576,31.02,-0.151,2.652,0.111,0.697,26,26,42,1,0,*41
1683437504850129229,64060,1683437504849538087,gps,$GPAGM,2261,19929.450,93.64,-2.41,-0.15,-1.80,-0.41,0.12,-0.1236,0.0008,-0.9454,23.1687966,113.3367578,31.01,-0.146,2.648,0.119,0.697,26,26,42,1,0,*63
1683437504853385843,64061,1683437504852833032,gps,$GPAGM,2261,19929.460,93.64,-2.42,-0.16,-1.17,-0.69,0.19,-0.1344,0.0027,-0.9644,23.1687966,113.3367581,31.01,-0.145,2.634,0.125,0.697,26,26,42,1,0,*64
1683437504877927936,64062,1683437504877213954,gps,$GPAGM,2261,19929.470,93.64,-2.43,-0.18,-1.25,-0.47,0.17,-0.1433,0.0227,-0.9977,23.1687966,113.3367583,31.01,-0.144,2.628,0.126,0.697,26,26,42,1,0,*6E
1683437504881327141,64063,1683437504880536079,gps,$GPAGM,2261,19929.480,93.65,-2.42,-0.19,-1.39,0.45,0.20,-0.1219,0.0299,-0.9833,23.1687966,113.3367586,31.01,-0.149,2.613,0.122,0.697,26,26,42,1,0,*48
1683437504884397234,64064,1683437504883856058,gps,$GPAGM,2261,19929.490,93.65,-2.42,-0.20,-1.75,0.47,0.21,-0.1154,0.0217,-0.9598,23.1687966,113.3367588,31.01,-0.151,2.608,0.124,0.697,26,26,42,1,0,*43
1683437504912293641,64065,1683437504911710023,gps,$GPAGM,2261,19929.500,93.65,-2.41,-0.22,-1.10,0.83,0.26,-0.1211,0.0345,-0.9449,23.1687966,113.3367591,31.01,-0.151,2.593,0.128,0.697,26,26,42,1,0,*4A
1683437504915566856,64066,1683437504915029048,gps,$GPAGM,2261,19929.510,93.65,-2.40,-0.23,-0.60,0.89,0.30,-0.1246,0.0282,-0.9661,23.1687966,113.3367593,31.01,-0.150,2.587,0.133,0.697,26,26,42,1,0,*4C
1683437504919526741,64067,1683437504918601989,gps,$GPAGM,2261,19929.520,93.65,-2.39,-0.23,-0.14,0.51,0.33,-0.1269,0.0427,-1.0075,23.1687965,113.3367596,31.01,-0.151,2.573,0.134,0.697,26,26,42,1,0,*40
1683437504923652886,64068,1683437504923052072,gps,$GPAGM,2261,19929.530,93.66,-2.38,-0.23,-0.43,1.50,0.40,-0.1101,0.0312,-1.0070,23.1687965,113.3367598,31.01,-0.155,2.572,0.129,0.697,26,26,42,1,0,*4B
1683437504946412801,64069,1683437504945832967,gps,$GPAGM,2261,19929.540,93.66,-2.36,-0.24,-0.63,1.70,0.38,-0.1462,0.0550,-0.9820,23.1687965,113.3367601,31.01,-0.159,2.560,0.124,0.697,26,26,42,1,0,*4E
1683437504951258553,64070,1683437504950345993,gps,$GPAGM,2261,19929.550,93.66,-2.35,-0.24,-0.13,1.79,0.38,-0.1523,0.0764,-1.0094,23.1687965,113.3367603,31.00,-0.161,2.552,0.125,0.697,26,26,42,1,0,*44
1683437504954855656,64071,1683437504954113006,gps,$GPAGM,2261,19929.560,93.67,-2.32,-0.24,0.26,2.67,0.35,-0.1297,0.0511,-0.9647,23.1687965,113.3367606,31.00,-0.164,2.542,0.122,0.697,26,26,42,1,0,*65
1683437504977202163,64072,1683437504976564884,gps,$GPAGM,2261,19929.570,93.67,-2.30,-0.23,1.74,1.88,0.36,-0.1263,0.0464,-0.9730,23.1687965,113.3367608,31.00,-0.160,2.533,0.130,0.697,26,26,42,1,0,*60
1683437504982009948,64073,1683437504980205059,gps,$GPAGM,2261,19929.580,93.67,-2.28,-0.21,2.14,2.17,0.41,-0.1021,0.0421,-1.0214,23.1687964,113.3367611,31.00,-0.161,2.526,0.127,0.697,26,26,42,1,0,*60
1683437504984663074,64074,1683437504984148025,gps,$GPAGM,2261,19929.590,93.68,-2.26,-0.19,1.42,2.14,0.44,-0.1192,0.0201,-1.0162,23.1687964,113.3367613,31.00,-0.165,2.521,0.123,0.697,26,26,42,1,0,*67
1683437505012148647,64075,1683437505011410951,gps,$GPAGM,2261,19929.600,93.68,-2.23,-0.18,2.08,3.64,0.51,-0.1136,0.0449,-1.0087,23.1687964,113.3367616,31.00,-0.164,2.523,0.116,0.697,26,26,42,1,0,*68
1683437505015392392,64076,1683437505014817953,gps,$GPAGM,2261,19929.610,93.69,-2.20,-0.15,2.84,3.56,0.62,-0.0969,0.0373,-0.9816,23.1687964,113.3367618,31.00,-0.165,2.519,0.129,0.697,26,26,42,1,0,*6C
1683437505018697734,64077,1683437505017990112,gps,$GPAGM,2261,19929.620,93.70,-2.17,-0.12,3.70,2.65,0.61,-0.0890,0.0397,-0.9899,23.1687964,113.3367620,31.00,-0.162,2.516,0.129,0.697,26,26,42,1,0,*65
1683437505021611708,64078,1683437505021086931,gps,$GPAGM,2261,19929.630,93.70,-2.14,-0.09,3.23,1.97,0.74,-0.0766,0.0372,-1.0285,23.1687964,113.3367623,30.99,-0.166,2.511,0.127,0.697,26,26,42,1,0,*6C
1683437505046659504,64079,1683437505046015024,gps,$GPAGM,2261,19929.640,93.71,-2.13,-0.06,2.44,1.82,0.79,-0.0717,0.0195,-1.0488,23.1687964,113.3367625,30.99,-0.170,2.513,0.116,0.697,26,26,42,1,0,*6C
1683437505049751332,64080,1683437505049199104,gps,$GPAGM,2261,19929.650,93.72,-2.10,-0.04,2.08,3.19,0.91,-0.0815,0.0261,-1.0505,23.1687963,113.3367628,30.99,-0.173,2.517,0.108,0.697,26,26,42,1,0,*62
1683437505052868889,64081,1683437505052324056,gps,$GPAGM,2261,19929.660,93.73,-2.07,-0.02,1.90,2.10,0.95,-0.0858,0.0435,-1.0270,23.1687963,113.3367630,30.99,-0.174,2.516,0.101,0.697,26,26,42,1,0,*63
1683437505077858950,64082,1683437505077286958,gps,$GPAGM,2261,19929.670,93.74,-2.06,-0.00,1.71,1.75,0.85,-0.0793,0.0527,-1.0671,23.1687963,113.3367633,30.99,-0.178,2.512,0.095,0.697,26,26,42,1,0,*60
1683437505081114489,64083,1683437505080553054,gps,$GPAGM,2261,19929.680,93.75,-2.04,0.00,1.40,0.83,0.77,-0.0753,0.0274,-1.0710,23.1687963,113.3367635,30.99,-0.180,2.511,0.086,0.697,26,26,42,1,0,*4D
1683437505084074467,64084,1683437505083569049,gps,$GPAGM,2261,19929.690,93.75,-2.04,0.01,0.85,0.45,0.68,-0.0806,0.0231,-1.0656,23.1687963,113.3367638,30.99,-0.183,2.508,0.078,0.697,26,26,42,1,0,*4B
1683437505111936225,64085,1683437505111170053,gps,$GPAGM,2261,19929.700,93.76,-2.03,0.02,0.64,0.82,0.67,-0.0768,0.0081,-1.0585,23.1687963,113.3367640,30.99,-0.181,2.514,0.070,0.697,26,26,42,1,0,*44
1683437505114984323,64086,1683437505114478111,gps,$GPAGM,2261,19929.710,93.77,-2.03,0.03,0.60,0.13,0.61,-0.0786,0.0035,-1.0517,23.1687962,113.3367643,30.99,-0.180,2.509,0.065,0.697,26,26,42,1,0,*40
1683437505118189441,64087,1683437505117717027,gps,$GPAGM,2261,19929.720,93.77,-2.03,0.03,0.64,0.37,0.54,-0.0704,0.0119,-1.0454,23.1687962,113.3367645,30.99,-0.176,2.509,0.063,0.697,26,26,42,1,0,*4D
1683437505121329394,64088,1683437505120888948,gps,$GPAGM,2261,19929.730,93.78,-2.03,0.04,0.54,-0.79,0.44,-0.0632,-0.0059,-1.0270,23.1687962,113.3367648,30.99,-0.175,2.504,0.060,0.697,26,26,42,1,0,*4D
1683437505145486464,64089,1683437505144884109,gps,$GPAGM,2261,19929.740,93.78,-2.04,0.04,0.63,-0.80,0.34,-0.0582,-0.0028,-1.0180,23.1687962,113.3367650,30.98,-0.170,2.506,0.062,0.697,26,26,42,1,0,*47
1683437505148728451,64090,1683437505148251056,gps,$GPAGM,2261,19929.750,93.79,-2.04,0.05,0.80,-0.43,0.25,-0.0549,-0.0134,-1.0060,23.1687962,113.3367653,30.98,-0.168,2.508,0.061,0.697,26,26,42,1,0,*47
1683437505151873596,64091,1683437505151335954,gps,$GPAGM,2261,19929.760,93.79,-2.05,0.06,0.62,-1.10,0.19,-0.0619,-0.0209,-0.9996,23.1687962,113.3367655,30.98,-0.164,2.505,0.066,0.697,26,26,42,1,0,*41
1683437505176336282,64092,1683437505175810098,gps,$GPAGM,2261,19929.770,93.79,-2.06,0.06,0.65,-0.51,0.11,-0.0534,-0.0112,-0.9874,23.1687962,113.3367657,30.98,-0.161,2.508,0.066,0.697,26,26,42,1,0,*4A
1683437505179729380,64093,1683437505179152965,gps,$GPAGM,2261,19929.780,93.79,-2.06,0.07,0.46,-1.20,0.10,-0.0399,-0.0188,-0.9613,23.1687961,113.3367660,30.98,-0.159,2.503,0.073,0.697,26,26,42,1,0,*4D
1683437505182805201,64094,1683437505182255029,gps,$GPAGM,2261,19929.790,93.79,-2.08,0.07,0.59,-1.33,0.12,-0.0451,-0.0162,-0.9777,23.1687961,113.3367662,30.98,-0.154,2.503,0.077,0.697,26,26,42,1,0,*43
1683437505207332045,64095,1683437505206835031,gps,$GPAGM,2261,19929.800,93.79,-2.09,0.08,0.50,-0.92,0.12,-0.0388,-0.0249,-0.9676,23.1687961,113.3367665,30.98,-0.153,2.504,0.083,0.697,26,26,42,1,0,*4D
1683437505210583348,64096,1683437505209882020,gps,$GPAGM,2261,19929.810,93.80,-2.10,0.08,0.10,-1.50,0.15,-0.0471,-0.0319,-0.9752,23.1687961,113.3367667,30.98,-0.150,2.503,0.085,0.697,26,26,42,1,0,*4C
1683437505213132437,64097,1683437505212718009,gps,$GPAGM,2261,19929.820,93.80,-2.11,0.08,0.02,-0.11,0.19,-0.0452,-0.0121,-0.9630,23.1687961,113.3367670,30.98,-0.149,2.507,0.089,0.697,26,26,42,1,0,*4E
1683437505242074486,64098,1683437505241458892,gps,$GPAGM,2261,19929.830,93.80,-2.11,0.08,-0.37,-0.66,0.22,-0.0337,-0.0189,-0.9141,23.1687961,113.3367672,30.98,-0.148,2.506,0.095,0.697,26,26,42,1,0,*64
1683437505245256783,64099,1683437505244744062,gps,$GPAGM,2261,19929.840,93.80,-2.12,0.08,-0.23,-0.91,0.28,-0.0494,-0.0257,-0.9425,23.1687961,113.3367674,30.98,-0.147,2.506,0.103,0.697,26,26,42,1,0,*69
1683437505248623449,64100,1683437505248001098,gps,$GPAGM,2261,19929.850,93.81,-2.12,0.08,-0.09,-0.48,0.42,-0.0281,-0.0194,-0.9562,23.1687960,113.3367677,30.98,-0.143,2.510,0.108,0.697,26,26,42,1,0,*6F
1683437505251489377,64101,1683437505251053094,gps,$GPAGM,2261,19929.860,93.81,-2.13,0.07,-0.76,-0.90,0.48,-0.0507,-0.0135,-0.9647,23.1687960,113.3367679,30.98,-0.145,2.509,0.109,0.697,26,26,42,1,0,*62
1683437505275825071,64102,1683437505275118112,gps,$GPAGM,2261,19929.870,93.82,-2.13,0.06,-1.13,0.17,0.54,-0.0525,-0.0034,-0.9679,23.1687960,113.3367682,30.97,-0.145,2.514,0.111,0.697,26,26,42,1,0,*4F
1683437505278580828,64103,1683437505278100013,gps,$GPAGM,2261,19929.880,93.82,-2.13,0.05,-1.57,-0.23,0.66,-0.0416,-0.0146,-0.9532,23.1687960,113.3367684,30.97,-0.148,2.512,0.112,0.697,26,26,42,1,0,*6F
1683437505281496524,64104,1683437505280951976,gps,$GPAGM,2261,19929.890,93.83,-2.14,0.03,-1.56,-0.07,0.72,-0.0405,-0.0055,-0.9711,23.1687960,113.3367687,30.97,-0.146,2.515,0.116,0.697,26,26,42,1,0,*60
1683437505307052677,64105,1683437505306309938,gps,$GPAGM,2261,19929.900,93.84,-2.13,0.02,-1.65,0.28,0.78,-0.0444,-0.0035,-0.9694,23.1687960,113.3367689,30.97,-0.147,2.516,0.116,0.697,26,26,42,1,0,*40
1683437505310092403,64106,1683437505309560060,gps,$GPAGM,2261,19929.910,93.84,-2.13,0.00,-1.98,-0.25,0.75,-0.0496,0.0084,-0.9801,23.1687960,113.3367692,30.97,-0.148,2.515,0.118,0.697,26,26,42,1,0,*4E
1683437505313187573,64107,1683437505312719106,gps,$GPAGM,2261,19929.920,93.85,-2.13,-0.01,-2.35,0.49,0.77,-0.0388,0.0090,-1.0007,23.1687959,113.3367694,30.97,-0.152,2.517,0.113,0.697,26,26,42,1,0,*44
1683437505341768696,64108,1683437505341167926,gps,$GPAGM,2261,19929.930,93.86,-2.13,-0.04,-2.56,0.38,0.79,-0.0391,0.0073,-0.9828,23.1687959,113.3367696,30.97,-0.152,2.519,0.113,0.697,26,26,42,1,0,*4A
1683437505345218858,64109,1683437505344690084,gps,$GPAGM,2261,19929.940,93.86,-2.12,-0.06,-2.43,0.62,0.82,-0.0469,0.0116,-0.9835,23.1687959,113.3367699,30.97,-0.155,2.518,0.110,0.697,26,26,42,1,0,*45
1683437505348916385,64110,1683437505348099946,gps,$GPAGM,2261,19929.950,93.87,-2.11,-0.09,-2.56,0.42,0.79,-0.0419,0.0135,-0.9850,23.1687959,113.3367701,30.97,-0.155,2.519,0.111,0.697,26,26,42,1,0,*4E
1683437505352115416,64111,1683437505351525068,gps,$GPAGM,2261,19929.960,93.88,-2.11,-0.11,-2.40,0.16,0.72,-0.0439,0.0267,-1.0026,23.1687959,113.3367704,30.97,-0.159,2.516,0.108,0.697,26,26,42,1,0,*4F
1683437505375336358,64112,1683437505374752998,gps,$GPAGM,2261,19929.970,93.88,-2.11,-0.13,-2.14,0.50,0.64,-0.0380,0.0170,-1.0334,23.1687959,113.3367706,30.97,-0.158,2.519,0.107,0.697,26,26,42,1,0,*4B
1683437505378640746,64113,1683437505377985000,gps,$GPAGM,2261,19929.980,93.89,-2.10,-0.16,-2.54,0.41,0.59,-0.0442,0.0289,-1.0060,23.1687958,113.3367709,30.97,-0.163,2.513,0.099,0.697,26,26,42,1,0,*4F
1683437505381706023,64114,1683437505381175994,gps,$GPAGM,2261,19929.990,93.90,-2.10,-0.18,-2.36,0.72,0.51,-0.0453,0.0338,-1.0090,23.1687958,113.3367711,30.96,-0.163,2.515,0.099,0.697,26,26,42,1,0,*4E
1683437505406535456,64115,1683437505405802011,gps,$GPAGM,2261,19930.000,93.90,-2.09,-0.20,-2.17,0.23,0.46,-0.0369,0.0217,-1.0104,23.1687958,113.3367713,30.96,-0.165,2.509,0.096,0.697,26,26,42,1,0,*4C
1683437505409817370,64116,1683437505409239053,gps,$GPAGM,2261,19930.010,93.90,-2.09,-0.23,-1.92,0.30,0.41,-0.0532,0.0371,-1.0300,23.1687958,113.3367716,30.96,-0.165,2.511,0.095,0.697,26,26,42,1,0,*45
1683437505412933512,64117,1683437505412484884,gps,$GPAGM,2261,19930.020,93.91,-2.07,-0.24,-1.84,0.46,0.34,-0.0369,0.0369,-1.0136,23.1687958,113.3367718,30.96,-0.166,2.506,0.083,0.706,26,26,42,1,0,*49
1683437505437343569,64118,1683437505436758995,gps,$GPAGM,2261,19930.030,93.91,-2.07,-0.26,-1.84,-0.19,0.27,-0.0453,0.0360,-1.0263,23.1687958,113.3367721,30.97,-0.168,2.505,0.082,0.706,26,26,42,1,0,*6C
1683437505440860747,64119,1683437505440090894,gps,$GPAGM,2261,19930.040,93.91,-2.07,-0.28,-1.61,0.62,0.22,-0.0321,0.0429,-1.0175,23.1687958,113.3367723,30.96,-0.170,2.506,0.082,0.706,26,26,42,1,0,*4F
1683437505443684766,64120,1683437505443228006,gps,$GPAGM,2261,19930.050,93.91,-2.06,-0.30,-1.56,-0.17,0.17,-0.0461,0.0316,-1.0102,23.1687957,113.3367726,30.96,-0.172,2.505,0.081,0.706,26,26,42,1,0,*6B
1683437505472076687,64121,1683437505471396923,gps,$GPAGM,2261,19930.060,93.91,-2.07,-0.31,-1.22,0.30,0.16,-0.0417,0.0484,-1.0236,23.1687957,113.3367728,30.96,-0.172,2.504,0.082,0.706,26,26,42,1,0,*47
1683437505475470801,64122,1683437505474834918,gps,$GPAGM,2261,19930.070,93.92,-2.06,-0.32,-1.12,0.18,0.09,-0.0319,0.0419,-1.0026,23.1687957,113.3367730,30.96,-0.174,2.506,0.081,0.706,26,26,42,1,0,*40
1683437505478579356,64123,1683437505478092908,gps,$GPAGM,2261,19930.080,93.92,-2.06,-0.33,-0.91,-0.58,0.10,-0.0506,0.0412,-1.0280,23.1687957,113.3367733,30.96,-0.175,2.505,0.083,0.706,26,26,42,1,0,*6B
1683437505481818063,64124,1683437505481229066,gps,$GPAGM,2261,19930.090,93.92,-2.06,-0.34,-0.60,0.35,0.10,-0.0373,0.0452,-1.0381,23.1687957,113.3367735,30.96,-0.176,2.510,0.079,0.706,26,26,42,1,0,*41
1683437505505622729,64125,1683437505504978895,gps,$GPAGM,2261,19930.100,93.92,-2.07,-0.35,-0.60,-0.61,0.08,-0.0468,0.0502,-1.0254,23.1687957,113.3367738,30.96,-0.178,2.508,0.079,0.706,26,26,42,1,0,*66
1683437505508941498,64126,1683437505508301973,gps,$GPAGM,2261,19930.110,93.92,-2.07,-0.35,-0.24,-0.00,0.07,-0.0502,0.0559,-1.0469,23.1687956,113.3367740,30.96,-0.179,2.511,0.076,0.706,26,26,42,1,0,*6C
1683437505512045463,64127,1683437505511596918,gps,$GPAGM,2261,19930.120,93.92,-2.07,-0.35,-0.19,-0.29,0.06,-0.0440,0.0428,-1.0263,23.1687956,113.3367743,30.96,-0.180,2.513,0.076,0.706,26,26,42,1,0,*60
1683437505536747569,64128,1683437505536154031,gps,$GPAGM,2261,19930.130,93.92,-2.08,-0.35,0.01,-0.71,0.07,-0.0541,0.0401,-1.0415,23.1687956,113.3367745,30.96,-0.181,2.512,0.073,0.706,26,26,42,1,0,*49
1683437505541688225,64129,1683437505540807008,gps,$GPAGM,2261,19930.140,93.92,-2.08,-0.35,0.72,-0.26,0.05,-0.0472,0.0468,-1.0610,23.1687956,113.3367748,30.96,-0.178,2.515,0.074,0.706,26,26,42,1,0,*48
1683437505544967264,64130,1683437505544583082,gps,$GPAGM,2261,19930.150,93.92,-2.09,-0.34,0.51,-0.89,0.12,-0.0444,0.0308,-1.0466,23.1687956,113.3367750,30.96,-0.181,2.514,0.068,0.706,26,26,42,1,0,*4F
1683437505567898802,64131,1683437505567322015,gps,$GPAGM,2261,19930.160,93.92,-2.09,-0.34,0.86,-0.39,0.16,-0.0504,0.0307,-1.0537,23.1687956,113.3367753,30.95,-0.179,2.518,0.069,0.706,26,26,42,1,0,*4C
1683437505571884687,64132,1683437505571064949,gps,$GPAGM,2261,19930.170,93.93,-2.10,-0.33,0.97,-0.71,0.25,-0.0426,0.0249,-1.0503,23.1687955,113.3367755,30.95,-0.179,2.518,0.064,0.706,26,26,42,1,0,*4A
1683437505576061892,64133,1683437505575570106,gps,$GPAGM,2261,19930.180,93.93,-2.11,-0.32,1.22,-0.69,0.31,-0.0448,0.0350,-1.0261,23.1687955,113.3367757,30.95,-0.177,2.519,0.067,0.706,26,26,42,1,0,*4A
1683437505602534585,64134,1683437505601854085,gps,$GPAGM,2261,19930.190,93.93,-2.11,-0.31,1.35,-0.69,0.34,-0.0367,0.0205,-1.0280,23.1687955,113.3367760,30.95,-0.177,2.521,0.065,0.706,26,26,42,1,0,*42
1683437505606074612,64135,1683437505605429887,gps,$GPAGM,2261,19930.200,93.94,-2.12,-0.29,1.34,-1.33,0.43,-0.0458,0.0189,-1.0339,23.1687955,113.3367762,30.95,-0.175,2.519,0.071,0.706,26,26,42,1,0,*4B
1683437505609288556,64136,1683437505608618974,gps,$GPAGM,2261,19930.210,93.94,-2.13,-0.28,1.50,-0.52,0.45,-0.0368,0.0268,-1.0202,23.1687955,113.3367765,30.95,-0.175,2.533,0.066,0.706,28,28,42,1,0,*40
1683437505613012549,64137,1683437505612335920,gps,$GPAGM,2261,19930.220,93.95,-2.14,-0.26,1.32,-0.94,0.52,-0.0292,0.0047,-0.9782,23.1687955,113.3367767,30.95,-0.175,2.530,0.073,0.706,28,28,42,1,0,*48
1683437505636130941,64138,1683437505635469913,gps,$GPAGM,2261,19930.230,93.95,-2.14,-0.25,1.25,-0.50,0.59,-0.0348,0.0089,-0.9799,23.1687955,113.3367770,30.95,-0.174,2.533,0.074,0.706,28,28,42,1,0,*42
1683437505639328478,64139,1683437505638796091,gps,$GPAGM,2261,19930.240,93.96,-2.15,-0.24,0.67,-0.26,0.68,-0.0008,-0.0213,-0.9244,23.1687954,113.3367772,30.95,-0.175,2.539,0.082,0.706,28,28,42,1,0,*6D
1683437505642931460,64140,1683437505642385959,gps,$GPAGM,2261,19930.250,93.97,-2.15,-0.24,0.52,-0.82,0.88,-0.0111,-0.0388,-0.8975,23.1687954,113.3367775,30.95,-0.171,2.542,0.092,0.706,28,28,42,1,0,*67
1683437505667126309,64141,1683437505666522026,gps,$GPAGM,2261,19930.260,93.98,-2.16,-0.23,1.41,-0.22,0.97,-0.0404,0.0100,-0.9388,23.1687954,113.3367777,30.95,-0.164,2.548,0.104,0.706,28,28,42,1,0,*4D
1683437505670802363,64142,1683437505669951915,gps,$GPAGM,2261,19930.270,93.99,-2.16,-0.22,1.24,-0.56,0.95,-0.0355,-0.0054,-0.9425,23.1687954,113.3367780,30.95,-0.164,2.549,0.109,0.706,28,28,42,1,0,*64
1683437505674209991,64143,1683437505673444032,gps,$GPAGM,2261,19930.280,94.00,-2.17,-0.21,0.01,-0.33,0.90,-0.0298,-0.0182,-0.9332,23.1687954,113.3367782,30.95,-0.168,2.554,0.112,0.706,28,28,42,1,0,*6D
1683437505701859481,64144,1683437505701231956,gps,$GPAGM,2261,19930.290,94.01,-2.17,-0.21,-0.10,0.00,1.06,-0.0014,-0.0600,-0.9503,23.1687954,113.3367785,30.94,-0.163,2.560,0.118,0.706,28,28,42,1,0,*6C
1683437505705498368,64145,1683437505704680919,gps,$GPAGM,2261,19930.300,94.02,-2.17,-0.21,0.18,0.30,1.28,-0.0211,-0.0599,-0.9056,23.1687953,113.3367787,30.94,-0.156,2.572,0.126,0.706,28,28,42,1,0,*41
1683437505709048394,64146,1683437505708472013,gps,$GPAGM,2261,19930.310,94.03,-2.16,-0.21,1.20,0.44,1.30,-0.0355,-0.0054,-0.9447,23.1687953,113.3367790,30.94,-0.147,2.576,0.137,0.706,28,28,42,1,0,*43
1683437505712042265,64147,1683437505711577892,gps,$GPAGM,2261,19930.320,94.04,-2.16,-0.20,0.61,-0.42,1.18,-0.0505,0.0182,-0.9804,23.1687953,113.3367792,30.94,-0.151,2.585,0.138,0.706,28,28,42,1,0,*4A
1683437505735751855,64148,1683437505734829902,gps,$GPAGM,2261,19930.330,94.06,-2.17,-0.19,-0.05,-0.62,1.06,-0.0522,0.0082,-1.0637,23.1687953,113.3367795,30.94,-0.154,2.585,0.134,0.706,28,28,42,1,0,*6C
1683437505739457361,64149,1683437505738872051,gps,$GPAGM,2261,19930.340,94.07,-2.17,-0.20,-0.63,1.28,1.05,-0.0342,-0.0243,-0.9862,23.1687953,113.3367798,30.94,-0.159,2.608,0.125,0.706,28,28,42,1,0,*63
1683437505742590605,64150,1683437505742091894,gps,$GPAGM,2261,19930.350,94.08,-2.16,-0.20,-0.10,0.02,1.02,-0.0489,0.0075,-0.9567,23.1687953,113.3367800,30.93,-0.154,2.604,0.131,0.706,28,28,42,1,0,*49
1683437505766502732,64151,1683437505765852928,gps,$GPAGM,2261,19930.360,94.09,-2.16,-0.20,0.59,0.31,0.92,-0.0378,0.0564,-1.0114,23.1687953,113.3367803,30.93,-0.157,2.620,0.131,0.706,28,28,42,1,0,*61
1683437505769946561,64152,1683437505769272089,gps,$GPAGM,2261,19930.370,94.09,-2.17,-0.20,0.17,-1.36,0.74,-0.0351,0.0415,-1.0337,23.1687952,113.3367805,30.93,-0.162,2.616,0.129,0.706,28,28,42,1,0,*4A
1683437505773606559,64153,1683437505773116111,gps,$GPAGM,2261,19930.380,94.10,-2.18,-0.20,-0.73,-0.20,0.59,-0.0366,0.0295,-1.0618,23.1687952,113.3367808,30.93,-0.172,2.636,0.117,0.706,28,28,42,1,0,*65
1683437505797539306,64154,1683437505796931982,gps,$GPAGM,2261,19930.390,94.11,-2.18,-0.21,-1.23,0.33,0.57,-0.0406,0.0186,-0.9877,23.1687952,113.3367811,30.93,-0.175,2.640,0.112,0.706,28,28,42,1,0,*45
1683437505801827346,64155,1683437505801093101,gps,$GPAGM,2261,19930.400,94.11,-2.18,-0.22,-1.03,-0.02,0.47,-0.0525,0.0601,-0.9738,23.1687952,113.3367813,30.93,-0.179,2.642,0.111,0.706,28,28,42,1,0,*67
1683437505805561443,64156,1683437505805064916,gps,$GPAGM,2261,19930.410,94.12,-2.17,-0.23,-0.09,0.24,0.29,-0.0313,0.0725,-0.9491,23.1687952,113.3367816,30.93,-0.181,2.644,0.117,0.706,28,28,42,1,0,*47
1683437505832269189,64157,1683437505831584930,gps,$GPAGM,2261,19930.420,94.12,-2.18,-0.23,-0.04,-2.09,0.14,-0.0580,0.0443,-1.0300,23.1687952,113.3367818,30.93,-0.184,2.632,0.118,0.706,28,28,42,1,0,*65
1683437505836751541,64158,1683437505835901975,gps,$GPAGM,2261,19930.430,94.12,-2.20,-0.23,-0.42,-1.19,0.08,-0.0637,0.0451,-1.0837,23.1687951,113.3367821,30.93,-0.188,2.636,0.110,0.706,28,28,42,1,0,*68
1683437505840280297,64159,1683437505839648962,gps,$GPAGM,2261,19930.440,94.12,-2.21,-0.24,-0.83,-0.55,0.09,-0.0557,0.0543,-1.0588,23.1687951,113.3367823,30.93,-0.193,2.629,0.099,0.706,28,28,42,1,0,*64
