%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683433131898868561,83466,1683433131898168087,gps,$GPAGM,2261,15556.120,5.71,-0.66,0.64,-0.90,-0.06,-1.75,-0.0503,0.0010,-1.0049,23.1691069,113.3364203,32.35,3.348,0.345,0.031,0.667,21,21,42,1,0,*78
1683433131901934186,83467,1683433131901448011,gps,$GPAGM,2261,15556.130,5.69,-0.66,0.64,-0.50,0.25,-1.78,-0.0445,0.0246,-1.0122,23.1691072,113.3364203,32.35,3.347,0.341,0.032,0.667,21,21,42,1,0,*51
1683433131905277250,83468,1683433131904685020,gps,$GPAGM,2261,15556.140,5.67,-0.66,0.63,-0.80,-0.47,-1.83,-0.0431,-0.0137,-0.9976,23.1691075,113.3364203,32.35,3.343,0.342,0.032,0.667,21,21,42,1,0,*55
1683433131934224352,83469,1683433131933330059,gps,$GPAGM,2261,15556.150,5.65,-0.66,0.62,-0.53,-0.53,-1.87,-0.0568,-0.0025,-1.0374,23.1691078,113.3364204,32.35,3.335,0.336,0.033,0.667,21,21,42,1,0,*5E
1683433131937290760,83470,1683433131936809062,gps,$GPAGM,2261,15556.160,5.63,-0.66,0.62,-0.41,0.27,-1.83,-0.0403,0.0104,-1.0078,23.1691081,113.3364204,32.35,3.337,0.336,0.030,0.667,21,21,42,1,0,*59
1683433131940498449,83471,1683433131939975976,gps,$GPAGM,2261,15556.170,5.61,-0.66,0.61,-0.58,-0.74,-1.91,-0.0573,0.0057,-0.9844,23.1691084,113.3364204,32.35,3.334,0.335,0.033,0.667,21,21,42,1,0,*71
1683433131943503381,83472,1683433131943041086,gps,$GPAGM,2261,15556.180,5.60,-0.67,0.61,-0.15,-0.28,-1.93,-0.0503,-0.0114,-1.0308,23.1691087,113.3364205,32.35,3.334,0.332,0.033,0.667,21,21,42,1,0,*5E
1683433131967357767,83473,1683433131966756105,gps,$GPAGM,2261,15556.190,5.58,-0.67,0.61,-0.03,-0.54,-1.92,-0.0488,-0.0126,-0.9909,23.1691090,113.3364205,32.35,3.334,0.328,0.034,0.667,21,21,42,1,0,*53
1683433131970955299,83474,1683433131970235109,gps,$GPAGM,2261,15556.200,5.56,-0.68,0.61,0.17,-0.49,-1.93,-0.0614,-0.0022,-1.0029,23.1691093,113.3364205,32.35,3.332,0.326,0.035,0.667,21,21,42,1,0,*76
1683433131973933438,83475,1683433131973454952,gps,$GPAGM,2261,15556.210,5.53,-0.69,0.62,0.26,-0.34,-1.92,-0.0509,-0.0077,-1.0105,23.1691096,113.3364205,32.35,3.334,0.323,0.040,0.667,22,22,42,1,0,*7D
1683433131998953376,83476,1683433131998307943,gps,$GPAGM,2261,15556.220,5.51,-0.69,0.62,0.09,-0.51,-1.88,-0.0555,-0.0037,-1.0039,23.1691099,113.3364206,32.35,3.331,0.322,0.039,0.667,22,22,42,1,0,*7C
1683433132002292503,83477,1683433132001754999,gps,$GPAGM,2261,15556.230,5.49,-0.70,0.62,0.28,-0.06,-1.85,-0.0417,-0.0037,-0.9844,23.1691102,113.3364206,32.35,3.335,0.321,0.040,0.667,22,22,42,1,0,*77
1683433132005541803,83478,1683433132004852056,gps,$GPAGM,2261,15556.240,5.48,-0.70,0.62,0.30,0.09,-1.82,-0.0508,-0.0173,-0.9782,23.1691105,113.3364206,32.35,3.334,0.320,0.041,0.667,22,22,42,1,0,*50
1683433132033760361,83479,1683433132033139944,gps,$GPAGM,2261,15556.250,5.46,-0.70,0.63,0.43,0.05,-1.76,-0.0447,-0.0225,-0.9540,23.1691108,113.3364207,32.35,3.330,0.316,0.045,0.667,22,22,42,1,0,*52
1683433132037239696,83480,1683433132036520957,gps,$GPAGM,2261,15556.260,5.44,-0.70,0.64,0.94,-0.05,-1.67,-0.0499,-0.0229,-0.9839,23.1691111,113.3364207,32.35,3.328,0.311,0.050,0.667,22,22,42,1,0,*7D
1683433132040640638,83481,1683433132039977073,gps,$GPAGM,2261,15556.270,5.42,-0.70,0.65,0.77,-0.04,-1.62,-0.0499,-0.0046,-1.0073,23.1691114,113.3364207,32.35,3.331,0.311,0.049,0.667,22,22,42,1,0,*72
1683433132043585963,83482,1683433132043159008,gps,$GPAGM,2261,15556.280,5.41,-0.69,0.65,0.26,0.55,-1.57,-0.0467,-0.0080,-0.9902,23.1691117,113.3364207,32.35,3.332,0.312,0.047,0.667,22,22,42,1,0,*5C
1683433132067047139,83483,1683433132066440105,gps,$GPAGM,2261,15556.290,5.39,-0.69,0.65,0.35,0.40,-1.56,-0.0555,-0.0052,-0.9895,23.1691120,113.3364208,32.35,3.328,0.312,0.047,0.667,22,22,42,1,0,*55
1683433132070362671,83484,1683433132069854021,gps,$GPAGM,2261,15556.300,5.38,-0.68,0.66,0.62,0.95,-1.55,-0.0548,-0.0047,-0.9909,23.1691123,113.3364208,32.35,3.328,0.310,0.048,0.667,22,22,42,1,0,*55
1683433132073701046,83485,1683433132073077917,gps,$GPAGM,2261,15556.310,5.36,-0.68,0.67,0.59,0.23,-1.54,-0.0543,-0.0162,-0.9975,23.1691126,113.3364208,32.35,3.323,0.309,0.047,0.667,22,22,42,1,0,*50
1683433132098707278,83486,1683433132097995996,gps,$GPAGM,2261,15556.320,5.35,-0.67,0.67,0.44,0.79,-1.54,-0.0539,0.0049,-1.0049,23.1691129,113.3364209,32.34,3.323,0.309,0.046,0.667,22,22,42,1,0,*74
1683433132101934189,83487,1683433132101423025,gps,$GPAGM,2261,15556.330,5.33,-0.66,0.68,0.68,0.98,-1.60,-0.0540,0.0143,-0.9778,23.1691132,113.3364209,32.34,3.323,0.310,0.045,0.667,22,22,42,1,0,*72
1683433132105377525,83488,1683433132104712963,gps,$GPAGM,2261,15556.340,5.31,-0.66,0.69,0.68,0.76,-1.67,-0.0592,-0.0015,-1.0110,23.1691135,113.3364209,32.34,3.320,0.310,0.045,0.667,22,22,42,1,0,*55
1683433132133816078,83489,1683433132133208036,gps,$GPAGM,2261,15556.350,5.30,-0.65,0.70,0.89,1.42,-1.71,-0.0590,0.0116,-0.9895,23.1691138,113.3364210,32.34,3.322,0.309,0.043,0.667,22,22,42,1,0,*78
1683433132137369016,83490,1683433132136687040,gps,$GPAGM,2261,15556.360,5.28,-0.64,0.71,1.43,0.49,-1.80,-0.0520,0.0059,-1.0193,23.1691141,113.3364210,32.34,3.316,0.307,0.045,0.667,22,22,42,1,0,*76
1683433132140806103,83491,1683433132140007972,gps,$GPAGM,2261,15556.370,5.26,-0.63,0.72,1.16,0.68,-1.88,-0.0605,-0.0012,-1.0462,23.1691144,113.3364210,32.34,3.312,0.307,0.040,0.667,22,22,42,1,0,*5F
1683433132143629137,83492,1683433132143189907,gps,$GPAGM,2261,15556.380,5.24,-0.62,0.73,1.02,1.15,-1.90,-0.0494,0.0154,-1.0291,23.1691147,113.3364211,32.34,3.312,0.308,0.035,0.667,22,22,42,1,0,*74
1683433132167202446,83493,1683433132166562080,gps,$GPAGM,2261,15556.390,5.22,-0.61,0.74,1.11,0.77,-2.03,-0.0547,0.0072,-1.0210,23.1691150,113.3364211,32.34,3.316,0.308,0.034,0.667,22,22,42,1,0,*79
1683433132170339648,83494,1683433132169806957,gps,$GPAGM,2261,15556.400,5.20,-0.60,0.76,1.37,0.75,-2.09,-0.0638,0.0083,-1.0469,23.1691153,113.3364211,32.34,3.313,0.307,0.031,0.667,22,22,42,1,0,*7B
1683433132173676148,83495,1683433132173166990,gps,$GPAGM,2261,15556.410,5.18,-0.61,0.77,0.97,0.69,-2.19,-0.0424,-0.0005,-1.0015,23.1691156,113.3364211,32.34,3.318,0.310,0.037,0.667,22,22,42,1,0,*5B
1683433132198785568,83496,1683433132198121070,gps,$GPAGM,2261,15556.420,5.16,-0.61,0.78,1.21,0.01,-2.24,-0.0571,-0.0059,-1.0095,23.1691159,113.3364212,32.34,3.313,0.308,0.038,0.667,22,22,42,1,0,*54
1683433132202065612,83497,1683433132201417922,gps,$GPAGM,2261,15556.430,5.13,-0.60,0.80,1.50,0.62,-2.26,-0.0580,-0.0018,-1.0274,23.1691162,113.3364212,32.34,3.314,0.304,0.035,0.667,22,22,42,1,0,*5F
1683433132205298402,83498,1683433132204776048,gps,$GPAGM,2261,15556.440,5.11,-0.60,0.81,1.18,0.00,-2.31,-0.0589,-0.0135,-1.0015,23.1691165,113.3364212,32.34,3.309,0.304,0.033,0.667,22,22,42,1,0,*5A
1683433132233805410,83499,1683433132233032941,gps,$GPAGM,2261,15556.450,5.09,-0.60,0.82,1.31,0.34,-2.32,-0.0579,-0.0113,-1.0056,23.1691168,113.3364212,32.34,3.305,0.300,0.033,0.667,22,22,42,1,0,*57
1683433132237039473,83500,1683433132236409902,gps,$GPAGM,2261,15556.460,5.07,-0.59,0.84,1.06,0.14,-2.32,-0.0483,-0.0315,-0.9973,23.1691171,113.3364213,32.34,3.302,0.299,0.032,0.667,22,22,42,1,0,*58
1683433132240166188,83501,1683433132239643096,gps,$GPAGM,2261,15556.470,5.04,-0.60,0.85,0.74,-0.38,-2.23,-0.0636,-0.0293,-1.0058,23.1691174,113.3364213,32.34,3.291,0.294,0.032,0.667,22,22,42,1,0,*7E
1683433132243320768,83502,1683433132242712020,gps,$GPAGM,2261,15556.480,5.02,-0.59,0.85,0.85,0.41,-2.21,-0.0572,-0.0164,-0.9931,23.1691177,113.3364213,32.34,3.292,0.292,0.032,0.667,22,22,42,1,0,*52
1683433132267017754,83503,1683433132266372919,gps,$GPAGM,2261,15556.490,5.00,-0.59,0.86,0.50,-0.44,-2.21,-0.0553,-0.0358,-0.9873,23.1691180,113.3364214,32.34,3.289,0.289,0.035,0.667,22,22,42,1,0,*73
1683433132270396198,83504,1683433132269757032,gps,$GPAGM,2261,15556.500,4.98,-0.60,0.87,0.05,0.26,-2.15,-0.0557,-0.0329,-0.9895,23.1691183,113.3364214,32.34,3.290,0.287,0.034,0.667,22,22,42,1,0,*50
1683433132273637824,83505,1683433132273168087,gps,$GPAGM,2261,15556.510,4.96,-0.59,0.87,-0.05,0.05,-2.19,-0.0430,-0.0384,-0.9557,23.1691186,113.3364214,32.34,3.292,0.284,0.036,0.667,22,22,42,1,0,*77
1683433132298251353,83506,1683433132297642946,gps,$GPAGM,2261,15556.520,4.93,-0.60,0.87,-0.11,-0.24,-2.15,-0.0531,-0.0397,-0.9716,23.1691189,113.3364214,32.34,3.289,0.281,0.039,0.667,22,22,42,1,0,*56
1683433132301402179,83507,1683433132300884962,gps,$GPAGM,2261,15556.530,4.91,-0.59,0.87,-0.30,0.30,-2.14,-0.0620,-0.0394,-0.9777,23.1691192,113.3364215,32.34,3.287,0.278,0.040,0.667,22,22,42,1,0,*7F
1683433132304682037,83508,1683433132304178953,gps,$GPAGM,2261,15556.540,4.89,-0.60,0.86,-0.66,-0.39,-2.14,-0.0739,-0.0458,-0.9763,23.1691195,113.3364215,32.33,3.281,0.275,0.041,0.667,22,22,42,1,0,*5C
1683433132329141255,83509,1683433132328408956,gps,$GPAGM,2261,15556.550,4.87,-0.60,0.85,-0.69,0.20,-2.14,-0.0525,-0.0290,-0.9719,23.1691198,113.3364215,32.33,3.291,0.274,0.041,0.667,22,22,42,1,0,*77
1683433132332535561,83510,1683433132332020998,gps,$GPAGM,2261,15556.560,4.85,-0.60,0.85,-0.67,-0.40,-2.17,-0.0627,-0.0406,-0.9706,23.1691201,113.3364215,32.33,3.286,0.270,0.045,0.667,22,22,42,1,0,*53
1683433132335766727,83511,1683433132335233926,gps,$GPAGM,2261,15556.570,4.82,-0.61,0.84,-0.50,-0.72,-2.23,-0.0932,-0.0332,-1.0141,23.1691204,113.3364216,32.33,3.281,0.266,0.045,0.667,22,22,42,1,0,*57
1683433132363827765,83512,1683433132363233089,gps,$GPAGM,2261,15556.580,4.80,-0.61,0.84,-0.72,-0.31,-2.26,-0.1109,-0.0286,-1.0342,23.1691207,113.3364216,32.33,3.276,0.264,0.041,0.667,22,22,42,1,0,*5B
1683433132367418644,83513,1683433132366708993,gps,$GPAGM,2261,15556.590,4.78,-0.62,0.83,-1.45,-0.76,-2.28,-0.0980,-0.0368,-1.0322,23.1691209,113.3364216,32.33,3.270,0.265,0.034,0.667,22,22,42,1,0,*55
1683433132370314123,83514,1683433132369859933,gps,$GPAGM,2261,15556.600,4.76,-0.62,0.81,-1.59,0.24,-2.35,-0.0826,-0.0180,-0.9745,23.1691212,113.3364216,32.33,3.269,0.263,0.031,0.667,22,22,42,1,0,*7D
1683433132373488853,83515,1683433132373035907,gps,$GPAGM,2261,15556.610,4.73,-0.61,0.80,-0.96,-1.04,-2.41,-0.1083,-0.0291,-0.9611,23.1691215,113.3364217,32.33,3.261,0.261,0.038,0.667,21,21,42,1,0,*54
1683433132398097900,83516,1683433132397416114,gps,$GPAGM,2261,15556.620,4.70,-0.63,0.80,-0.54,-1.13,-2.46,-0.1456,-0.0290,-1.0305,23.1691218,113.3364217,32.34,3.251,0.256,0.039,0.667,21,21,42,1,0,*50
1683433132401461229,83517,1683433132400911092,gps,$GPAGM,2261,15556.630,4.68,-0.63,0.79,-0.82,-0.48,-2.48,-0.1302,-0.0177,-1.0376,23.1691221,113.3364217,32.34,3.245,0.256,0.033,0.667,21,21,42,1,0,*59
1683433132404865519,83518,1683433132404284954,gps,$GPAGM,2261,15556.640,4.65,-0.64,0.78,-1.78,-0.75,-2.50,-0.1006,-0.0192,-0.9780,23.1691224,113.3364217,32.34,3.236,0.257,0.029,0.667,21,21,42,1,0,*54
1683433132428912046,83519,1683433132428083896,gps,$GPAGM,2261,15556.650,4.63,-0.65,0.76,-1.48,-0.68,-2.54,-0.1017,-0.0018,-0.9455,23.1691227,113.3364218,32.34,3.227,0.256,0.035,0.667,21,21,42,1,0,*5F
1683433132432182346,83520,1683433132431516885,gps,$GPAGM,2261,15556.660,4.60,-0.66,0.75,-0.86,-1.28,-2.56,-0.1285,-0.0217,-0.9794,23.1691230,113.3364218,32.34,3.217,0.251,0.041,0.667,21,21,42,1,0,*50
1683433132435221535,83521,1683433132434818983,gps,$GPAGM,2261,15556.670,4.58,-0.67,0.75,-0.67,-1.17,-2.53,-0.1662,-0.0179,-1.0322,23.1691233,113.3364218,32.34,3.203,0.248,0.042,0.667,21,21,42,1,0,*57
1683433132463389808,83522,1683433132462604045,gps,$GPAGM,2261,15556.680,4.55,-0.68,0.74,-1.48,-0.33,-2.50,-0.1380,-0.0176,-1.0082,23.1691236,113.3364218,32.34,3.195,0.249,0.037,0.667,21,21,42,1,0,*56
1683433132466629752,83523,1683433132465971946,gps,$GPAGM,2261,15556.690,4.53,-0.68,0.72,-2.39,-1.37,-2.52,-0.1196,-0.0120,-0.9560,23.1691239,113.3364219,32.34,3.182,0.252,0.036,0.667,21,21,42,1,0,*51
1683433132469794564,83524,1683433132469284057,gps,$GPAGM,2261,15556.700,4.50,-0.70,0.70,-1.86,-1.09,-2.47,-0.1120,0.0047,-0.9552,23.1691242,113.3364219,32.34,3.175,0.248,0.041,0.667,21,21,42,1,0,*71
1683433132472896682,83525,1683433132472421884,gps,$GPAGM,2261,15556.710,4.48,-0.71,0.68,-1.21,-1.01,-2.47,-0.1448,-0.0148,-0.9816,23.1691244,113.3364219,32.34,3.166,0.244,0.045,0.667,21,21,42,1,0,*5D
1683433132497207447,83526,1683433132496659994,gps,$GPAGM,2261,15556.720,4.45,-0.72,0.67,-1.61,-0.60,-2.44,-0.1626,-0.0121,-1.0116,23.1691247,113.3364219,32.33,3.156,0.244,0.042,0.667,21,21,42,1,0,*5A
1683433132500587285,83527,1683433132500056028,gps,$GPAGM,2261,15556.730,4.43,-0.72,0.65,-2.39,-0.74,-2.38,-0.1511,-0.0201,-0.9838,23.1691250,113.3364220,32.33,3.140,0.244,0.039,0.667,21,21,42,1,0,*53
1683433132503960514,83528,1683433132503492116,gps,$GPAGM,2261,15556.740,4.40,-0.74,0.63,-2.33,-1.52,-2.33,-0.1341,-0.0184,-0.9774,23.1691253,113.3364220,32.33,3.126,0.240,0.042,0.667,21,21,42,1,0,*52
1683433132528374094,83529,1683433132527508974,gps,$GPAGM,2261,15556.750,4.38,-0.75,0.61,-1.53,-0.48,-2.31,-0.1370,0.0002,-0.9870,23.1691256,113.3364220,32.33,3.125,0.235,0.045,0.667,21,21,42,1,0,*7A
1683433132531397525,83530,1683433132530945062,gps,$GPAGM,2261,15556.760,4.35,-0.75,0.59,-1.59,-0.77,-2.30,-0.1445,-0.0072,-0.9870,23.1691259,113.3364220,32.33,3.114,0.234,0.046,0.667,21,21,42,1,0,*5C
1683433132534568019,83531,1683433132534079074,gps,$GPAGM,2261,15556.770,4.33,-0.76,0.58,-1.86,-0.57,-2.28,-0.1743,-0.0109,-0.9887,23.1691261,113.3364221,32.33,3.095,0.233,0.045,0.667,21,21,42,1,0,*56
1683433132560079105,83532,1683433132559497117,gps,$GPAGM,2261,15556.780,4.31,-0.76,0.56,-1.51,-0.54,-2.27,-0.1489,-0.0076,-0.9784,23.1691264,113.3364221,32.33,3.083,0.229,0.047,0.667,21,21,42,1,0,*58
1683433132563777317,83533,1683433132563180923,gps,$GPAGM,2261,15556.790,4.28,-0.77,0.55,-1.38,-0.72,-2.24,-0.1322,-0.0081,-0.9831,23.1691267,113.3364221,32.33,3.077,0.227,0.049,0.667,21,21,42,1,0,*5C
1683433132566842492,83534,1683433132566402912,gps,$GPAGM,2261,15556.800,4.26,-0.78,0.54,-0.78,-0.32,-2.23,-0.1385,-0.0014,-1.0104,23.1691270,113.3364221,32.33,3.069,0.223,0.050,0.667,21,21,42,1,0,*5F
1683433132594327403,83535,1683433132593709945,gps,$GPAGM,2261,15556.810,4.24,-0.77,0.53,-0.78,-0.47,-2.24,-0.1595,-0.0040,-1.0109,23.1691272,113.3364221,32.33,3.050,0.221,0.046,0.667,20,20,42,1,0,*57
1683433132597752289,83536,1683433132597232103,gps,$GPAGM,2261,15556.820,4.21,-0.77,0.53,-0.71,-0.16,-2.20,-0.1590,-0.0067,-1.0126,23.1691275,113.3364221,32.34,3.040,0.220,0.045,0.667,20,20,42,1,0,*56
1683433132600946806,83537,1683433132600476980,gps,$GPAGM,2261,15556.830,4.19,-0.77,0.52,-0.56,0.32,-2.21,-0.1336,-0.0013,-1.0012,23.1691278,113.3364222,32.34,3.030,0.219,0.043,0.667,20,20,42,1,0,*78
1683433132604302390,83538,1683433132603769063,gps,$GPAGM,2261,15556.840,4.17,-0.77,0.52,-0.26,-0.48,-2.23,-0.1421,0.0044,-1.0007,23.1691281,113.3364222,32.34,3.017,0.216,0.044,0.667,20,20,42,1,0,*75
1683433132628455751,83539,1683433132627688884,gps,$GPAGM,2261,15556.850,4.15,-0.78,0.52,0.19,-0.38,-2.24,-0.1596,0.0032,-1.0256,23.1691283,113.3364222,32.34,3.008,0.214,0.043,0.667,20,20,42,1,0,*5B
1683433132631749936,83540,1683433132631083011,gps,$GPAGM,2261,15556.860,4.12,-0.78,0.52,0.27,-0.43,-2.23,-0.1507,0.0082,-1.0231,23.1691286,113.3364222,32.34,2.997,0.213,0.041,0.667,20,20,42,1,0,*55
1683433132634866375,83541,1683433132634192943,gps,$GPAGM,2261,15556.870,4.10,-0.78,0.53,0.06,-0.03,-2.26,-0.1477,0.0118,-1.0241,23.1691289,113.3364223,32.34,2.992,0.215,0.037,0.667,20,20,42,1,0,*5A
1683433132659533283,83542,1683433132658883094,gps,$GPAGM,2261,15556.880,4.08,-0.78,0.53,0.17,-0.01,-2.26,-0.1352,0.0070,-1.0002,23.1691292,113.3364223,32.34,2.982,0.214,0.035,0.667,20,20,42,1,0,*5C
1683433132662935517,83543,1683433132662231922,gps,$GPAGM,2261,15556.890,4.06,-0.79,0.53,0.24,-0.48,-2.24,-0.1470,0.0192,-0.9894,23.1691294,113.3364223,32.33,2.969,0.214,0.037,0.667,20,20,42,1,0,*5E
1683433132665954906,83544,1683433132665481090,gps,$GPAGM,2261,15556.900,4.03,-0.79,0.53,0.57,-0.56,-2.29,-0.1469,0.0145,-1.0014,23.1691297,113.3364223,32.33,2.958,0.213,0.038,0.667,20,20,42,1,0,*56
1683433132693769594,83545,1683433132693317890,gps,$GPAGM,2261,15556.910,4.01,-0.80,0.54,0.36,-0.68,-2.24,-0.1486,0.0131,-1.0175,23.1691300,113.3364223,32.33,2.954,0.213,0.038,0.667,20,20,42,1,0,*54
1683433132697230033,83546,1683433132696711063,gps,$GPAGM,2261,15556.920,3.99,-0.81,0.54,0.03,-0.20,-2.25,-0.1446,0.0169,-0.9858,23.1691302,113.3364224,32.33,2.945,0.215,0.036,0.667,20,20,42,1,0,*59
1683433132700539187,83547,1683433132700040102,gps,$GPAGM,2261,15556.930,3.97,-0.81,0.54,-0.11,-0.52,-2.27,-0.1405,-0.0051,-0.9677,23.1691305,113.3364224,32.33,2.933,0.213,0.039,0.667,20,20,42,1,0,*53
1683433132703708704,83548,1683433132703139066,gps,$GPAGM,2261,15556.940,3.94,-0.82,0.54,-0.00,-0.37,-2.20,-0.1529,0.0041,-0.9789,23.1691308,113.3364224,32.33,2.923,0.211,0.041,0.667,20,20,42,1,0,*72
1683433132727769773,83549,1683433132727152109,gps,$GPAGM,2261,15556.950,3.92,-0.82,0.54,0.21,-0.18,-2.16,-0.1446,-0.0028,-0.9748,23.1691310,113.3364224,32.33,2.914,0.207,0.045,0.667,20,20,42,1,0,*7A
1683433132731292789,83550,1683433132730653047,gps,$GPAGM,2261,15556.960,3.90,-0.82,0.55,0.16,-0.89,-2.03,-0.1422,-0.0180,-0.9809,23.1691313,113.3364224,32.33,2.900,0.204,0.048,0.667,20,20,42,1,0,*71
1683433132734413992,83551,1683433132733994007,gps,$GPAGM,2261,15556.970,3.88,-0.83,0.55,0.07,-0.26,-1.93,-0.1443,-0.0109,-1.0214,23.1691315,113.3364225,32.33,2.895,0.200,0.045,0.667,20,20,42,1,0,*7C
1683433132759075686,83552,1683433132758479118,gps,$GPAGM,2261,15556.980,3.86,-0.83,0.55,-0.12,-0.31,-1.85,-0.1456,-0.0270,-1.0112,23.1691318,113.3364225,32.33,2.884,0.197,0.043,0.667,20,20,42,1,0,*5F
1683433132762536584,83553,1683433132761914968,gps,$GPAGM,2261,15556.990,3.84,-0.84,0.55,-0.39,-0.06,-1.72,-0.1414,-0.0271,-1.0053,23.1691321,113.3364225,32.33,2.878,0.194,0.040,0.667,20,20,42,1,0,*54
1683433132765715148,83554,1683433132765146970,gps,$GPAGM,2261,15557.000,3.83,-0.83,0.54,-0.45,0.08,-1.62,-0.1338,-0.0316,-0.9970,23.1691323,113.3364225,32.33,2.869,0.190,0.039,0.667,20,20,42,1,0,*7C
1683433132793353269,83555,1683433132792908906,gps,$GPAGM,2261,15557.010,3.81,-0.84,0.54,-0.21,-0.65,-1.49,-0.1404,-0.0305,-1.0014,23.1691326,113.3364225,32.33,2.852,0.185,0.040,0.667,20,20,42,1,0,*5B
1683433132796995847,83556,1683433132796313047,gps,$GPAGM,2261,15557.020,3.80,-0.83,0.54,0.03,-0.14,-1.35,-0.1402,-0.0303,-1.0129,23.1691328,113.3364225,32.33,2.842,0.183,0.040,0.664,19,19,42,1,0,*7B
1683433132800204610,83557,1683433132799592971,gps,$GPAGM,2261,15557.030,3.78,-0.83,0.54,-0.18,-0.51,-1.27,-0.1284,-0.0329,-1.0034,23.1691331,113.3364226,32.34,2.832,0.181,0.039,0.664,19,19,42,1,0,*52
1683433132803125594,83558,1683433132802689075,gps,$GPAGM,2261,15557.040,3.77,-0.84,0.54,-0.21,-0.53,-1.14,-0.1401,-0.0251,-1.0151,23.1691333,113.3364226,32.33,2.822,0.177,0.037,0.664,19,19,42,1,0,*51
1683433132827060345,83559,1683433132826423883,gps,$GPAGM,2261,15557.050,3.76,-0.84,0.54,0.08,-0.16,-1.01,-0.1386,-0.0230,-0.9992,23.1691336,113.3364226,32.33,2.806,0.174,0.037,0.664,19,19,42,1,0,*72
1683433132830481087,83560,1683433132829869031,gps,$GPAGM,2261,15557.060,3.75,-0.85,0.54,-0.29,-0.85,-0.87,-0.1441,-0.0309,-0.9977,23.1691339,113.3364226,32.33,2.793,0.171,0.037,0.664,19,19,42,1,0,*5D
1683433132833606509,83561,1683433132833058118,gps,$GPAGM,2261,15557.070,3.74,-0.85,0.54,-0.05,-0.34,-0.78,-0.1397,-0.0159,-1.0146,23.1691341,113.3364226,32.33,2.777,0.170,0.038,0.664,19,19,42,1,0,*5B
1683433132858571376,83562,1683433132857897996,gps,$GPAGM,2261,15557.080,3.73,-0.86,0.54,-0.00,-0.84,-0.69,-0.1353,-0.0193,-0.9985,23.1691343,113.3364226,32.33,2.765,0.167,0.038,0.664,19,19,42,1,0,*58
1683433132861933210,83563,1683433132861280918,gps,$GPAGM,2261,15557.090,3.73,-0.87,0.54,0.02,-1.20,-0.61,-0.1599,-0.0089,-1.0354,23.1691346,113.3364227,32.33,2.749,0.167,0.038,0.664,19,19,42,1,0,*7E
1683433132864886178,83564,1683433132864465951,gps,$GPAGM,2261,15557.100,3.72,-0.87,0.54,-0.17,-0.36,-0.54,-0.1419,-0.0107,-1.0209,23.1691348,113.3364227,32.33,2.741,0.166,0.033,0.664,19,19,42,1,0,*55
1683433132893011699,83565,1683433132892529010,gps,$GPAGM,2261,15557.110,3.72,-0.88,0.54,-0.25,-1.14,-0.45,-0.1411,-0.0109,-1.0024,23.1691351,113.3364227,32.33,2.732,0.167,0.034,0.664,19,19,42,1,0,*5A
1683433132896641421,83566,1683433132895936012,gps,$GPAGM,2261,15557.120,3.71,-0.89,0.54,0.10,-0.55,-0.39,-0.1445,-0.0023,-1.0192,23.1691353,113.3364227,32.33,2.724,0.164,0.033,0.664,19,19,42,1,0,*7A
1683433132899756235,83567,1683433132899266004,gps,$GPAGM,2261,15557.130,3.71,-0.90,0.54,0.08,-1.07,-0.33,-0.1443,0.0064,-1.0029,23.1691356,113.3364227,32.33,2.713,0.166,0.034,0.664,19,19,42,1,0,*5B
1683433132902742225,83568,1683433132902234077,gps,$GPAGM,2261,15557.140,3.71,-0.91,0.54,0.09,-0.99,-0.32,-0.1504,0.0099,-1.0100,23.1691358,113.3364227,32.33,2.702,0.166,0.033,0.664,19,19,42,1,0,*58
1683433132926700840,83569,1683433132926081895,gps,$GPAGM,2261,15557.150,3.70,-0.92,0.54,0.17,-0.68,-0.29,-0.1391,0.0088,-1.0048,23.1691361,113.3364228,32.33,2.688,0.168,0.034,0.664,19,19,42,1,0,*58
1683433132930278823,83570,1683433132929702997,gps,$GPAGM,2261,15557.160,3.70,-0.93,0.54,-0.05,-1.19,-0.24,-0.1553,0.0134,-1.0048,23.1691363,113.3364228,32.33,2.675,0.169,0.033,0.664,19,19,42,1,0,*76
1683433132933382151,83571,1683433132932939052,gps,$GPAGM,2261,15557.170,3.70,-0.94,0.54,0.12,-0.36,-0.25,-0.1392,0.0301,-0.9872,23.1691366,113.3364228,32.33,2.670,0.171,0.035,0.664,19,19,42,1,0,*5F
1683433132959340063,83572,1683433132958556890,gps,$GPAGM,2261,15557.180,3.69,-0.94,0.54,0.12,-1.07,-0.29,-0.1413,0.0196,-0.9897,23.1691368,113.3364228,32.33,2.657,0.172,0.037,0.664,19,19,42,1,0,*54
1683433132962365339,83573,1683433132961867094,gps,$GPAGM,2261,15557.190,3.69,-0.96,0.55,0.14,-0.83,-0.30,-0.1558,0.0249,-1.0065,23.1691370,113.3364228,32.33,2.649,0.174,0.039,0.664,19,19,42,1,0,*59
1683433132965773297,83574,1683433132965212106,gps,$GPAGM,2261,15557.200,3.69,-0.96,0.55,0.09,-0.60,-0.29,-0.1435,0.0255,-0.9931,23.1691373,113.3364228,32.33,2.639,0.175,0.038,0.664,19,19,42,1,0,*59
