%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683432795385329584,49816,1683432795384855985,gps,$GPAGM,2261,15219.620,7.32,-0.74,0.56,-0.37,0.76,-0.07,0.0474,0.0106,-1.0160,23.1691013,113.3364130,32.38,0.190,0.028,0.007,0.689,26,26,42,1,0,*7D
1683432795409803622,49817,1683432795408963918,gps,$GPAGM,2261,15219.630,7.32,-0.74,0.55,-0.70,0.83,-0.09,0.0400,0.0090,-1.0099,23.1691013,113.3364130,32.38,0.197,0.031,0.004,0.689,26,26,42,1,0,*7E
1683432795412837783,49818,1683432795412317991,gps,$GPAGM,2261,15219.640,7.32,-0.73,0.55,-0.51,0.64,-0.10,0.0284,0.0080,-1.0072,23.1691013,113.3364130,32.38,0.203,0.031,0.004,0.689,26,26,42,1,0,*7C
1683432795415954610,49819,1683432795415492057,gps,$GPAGM,2261,15219.650,7.32,-0.72,0.54,-0.50,0.45,-0.06,0.0059,0.0039,-1.0123,23.1691013,113.3364130,32.38,0.205,0.032,0.004,0.689,26,26,42,1,0,*78
1683432795440477876,49820,1683432795439909934,gps,$GPAGM,2261,15219.660,7.32,-0.72,0.54,-0.70,0.68,-0.07,-0.0063,0.0007,-1.0033,23.1691013,113.3364130,32.38,0.210,0.033,0.002,0.689,26,26,42,1,0,*5D
1683432795443716793,49821,1683432795443233013,gps,$GPAGM,2261,15219.670,7.32,-0.71,0.53,-0.70,0.19,-0.05,-0.0192,-0.0014,-0.9971,23.1691014,113.3364130,32.38,0.207,0.032,0.003,0.689,26,26,42,1,0,*7A
1683432795446853241,49822,1683432795446347951,gps,$GPAGM,2261,15219.680,7.32,-0.71,0.52,-0.38,0.40,-0.03,-0.0307,-0.0005,-0.9957,23.1691014,113.3364130,32.38,0.209,0.030,0.004,0.689,26,26,42,1,0,*73
1683432795475321691,49823,1683432795474834918,gps,$GPAGM,2261,15219.690,7.32,-0.71,0.52,-0.36,0.15,-0.00,-0.0433,-0.0047,-0.9900,23.1691014,113.3364130,32.38,0.204,0.028,0.005,0.689,26,26,42,1,0,*7E
1683432795478732952,49824,1683432795478032112,gps,$GPAGM,2261,15219.700,7.32,-0.71,0.52,-0.33,0.00,0.03,-0.0571,-0.0035,-0.9947,23.1691014,113.3364130,32.38,0.201,0.027,0.006,0.689,26,26,42,1,0,*51
1683432795481782323,49825,1683432795481239080,gps,$GPAGM,2261,15219.710,7.32,-0.70,0.51,-0.12,0.26,0.09,-0.0546,-0.0026,-0.9812,23.1691014,113.3364130,32.38,0.195,0.024,0.007,0.689,26,26,42,1,0,*54
1683432795484762552,49826,1683432795484328985,gps,$GPAGM,2261,15219.720,7.32,-0.70,0.51,-0.15,-0.36,0.11,-0.0652,-0.0012,-0.9812,23.1691014,113.3364130,32.38,0.190,0.023,0.010,0.689,26,26,42,1,0,*70
1683432795508988052,49827,1683432795508423089,gps,$GPAGM,2261,15219.730,7.32,-0.70,0.51,-0.04,0.07,0.11,-0.0673,0.0083,-0.9754,23.1691015,113.3364130,32.38,0.180,0.021,0.011,0.689,26,26,42,1,0,*76
1683432795512295310,49828,1683432795511754989,gps,$GPAGM,2261,15219.740,7.32,-0.70,0.51,0.07,-0.44,0.15,-0.0622,0.0016,-0.9668,23.1691015,113.3364130,32.38,0.175,0.020,0.015,0.689,26,26,42,1,0,*78
1683432795515515851,49829,1683432795514974117,gps,$GPAGM,2261,15219.750,7.32,-0.71,0.51,0.00,-0.30,0.17,-0.0667,0.0149,-0.9712,23.1691015,113.3364130,32.38,0.163,0.019,0.016,0.689,26,26,42,1,0,*76
1683432795540604397,49830,1683432795539993047,gps,$GPAGM,2261,15219.760,7.33,-0.71,0.51,0.07,-0.12,0.18,-0.0565,0.0167,-0.9551,23.1691015,113.3364130,32.38,0.161,0.019,0.020,0.689,26,26,42,1,0,*73
1683432795543309389,49831,1683432795542860031,gps,$GPAGM,2261,15219.770,7.33,-0.71,0.51,0.07,-0.66,0.13,-0.0572,0.0174,-0.9619,23.1691015,113.3364130,32.38,0.148,0.019,0.023,0.689,26,26,42,1,0,*79
1683432795546181404,49832,1683432795545721054,gps,$GPAGM,2261,15219.780,7.33,-0.71,0.51,0.19,0.02,0.16,-0.0468,0.0251,-0.9681,23.1691015,113.3364130,32.38,0.148,0.020,0.026,0.689,26,26,42,1,0,*53
1683432795575710395,49833,1683432795575082063,gps,$GPAGM,2261,15219.790,7.33,-0.71,0.51,0.00,-0.44,0.08,-0.0382,0.0201,-0.9590,23.1691015,113.3364130,32.38,0.138,0.021,0.027,0.689,26,26,42,1,0,*78
1683432795578468352,49834,1683432795578025102,gps,$GPAGM,2261,15219.800,7.33,-0.72,0.51,0.02,-0.27,0.09,-0.0388,0.0296,-0.9771,23.1691015,113.3364130,32.38,0.138,0.023,0.030,0.689,26,26,42,1,0,*76
1683432795581410615,49835,1683432795580934047,gps,$GPAGM,2261,15219.810,7.33,-0.71,0.51,0.05,0.08,0.02,-0.0259,0.0250,-0.9749,23.1691015,113.3364130,32.38,0.106,0.025,0.025,0.689,26,26,42,1,0,*5B
1683432795584208514,49836,1683432795583719968,gps,$GPAGM,2261,15219.820,7.33,-0.71,0.51,-0.16,-0.47,-0.01,-0.0274,0.0204,-0.9871,23.1691015,113.3364130,32.38,0.104,0.028,0.027,0.689,26,26,42,1,0,*78
1683432795609151637,49837,1683432795608592987,gps,$GPAGM,2261,15219.830,7.33,-0.71,0.51,-0.01,0.26,-0.05,-0.0214,0.0274,-0.9977,23.1691015,113.3364130,32.38,0.105,0.028,0.026,0.689,26,26,42,1,0,*57
1683432795612082007,49838,1683432795611478090,gps,$GPAGM,2261,15219.840,7.33,-0.71,0.51,-0.04,-0.26,-0.10,-0.0164,0.0153,-0.9893,23.1691015,113.3364130,32.38,0.105,0.030,0.027,0.689,26,26,42,1,0,*7D
1683432795614914176,49839,1683432795614391088,gps,$GPAGM,2261,15219.850,7.33,-0.71,0.51,-0.11,0.02,-0.08,-0.0194,0.0161,-1.0077,23.1691015,113.3364130,32.39,0.104,0.029,0.024,0.689,26,26,42,1,0,*55
1683432795641011217,49840,1683432795640445947,gps,$GPAGM,2261,15219.860,7.33,-0.70,0.51,0.00,0.28,-0.10,-0.0126,0.0118,-1.0062,23.1691015,113.3364130,32.38,0.107,0.030,0.023,0.689,26,26,42,1,0,*75
1683432795644080736,49841,1683432795643479108,gps,$GPAGM,2261,15219.870,7.33,-0.70,0.51,-0.05,-0.14,-0.15,-0.0186,0.0053,-1.0064,23.1691015,113.3364130,32.39,0.101,0.027,0.020,0.689,26,26,42,1,0,*7B
1683432795647167901,49842,1683432795646495103,gps,$GPAGM,2261,15219.880,7.32,-0.70,0.51,0.10,0.44,-0.15,-0.0183,0.0070,-1.0194,23.1691015,113.3364130,32.39,0.105,0.027,0.018,0.689,26,26,42,1,0,*71
1683432795675607822,49843,1683432795674961090,gps,$GPAGM,2261,15219.890,7.32,-0.69,0.51,0.11,0.02,-0.14,-0.0205,-0.0024,-1.0135,23.1691015,113.3364130,32.39,0.098,0.024,0.014,0.689,26,26,42,1,0,*5A
1683432795678783710,49844,1683432795678168058,gps,$GPAGM,2261,15219.900,7.32,-0.69,0.51,0.14,0.29,-0.11,-0.0274,-0.0011,-1.0233,23.1691015,113.3364130,32.39,0.100,0.023,0.012,0.689,26,26,42,1,0,*5F
1683432795681664976,49845,1683432795681226968,gps,$GPAGM,2261,15219.910,7.32,-0.69,0.51,0.22,0.36,-0.08,-0.0256,-0.0013,-1.0204,23.1691015,113.3364130,32.39,0.094,0.019,0.008,0.689,26,26,42,1,0,*55
1683432795684472749,49846,1683432795684024095,gps,$GPAGM,2261,15219.920,7.32,-0.69,0.51,0.15,-0.02,-0.09,-0.0340,-0.0039,-1.0169,23.1691015,113.3364130,32.39,0.093,0.018,0.006,0.689,26,26,42,1,0,*77
1683432795710047889,49847,1683432795709378004,gps,$GPAGM,2261,15219.930,7.32,-0.68,0.51,0.37,0.46,0.00,-0.0347,0.0021,-1.0292,23.1691015,113.3364130,32.39,0.089,0.015,0.003,0.689,26,26,42,1,0,*59
1683432795713534623,49848,1683432795712888956,gps,$GPAGM,2261,15219.940,7.32,-0.68,0.52,0.23,-0.00,-0.00,-0.0375,-0.0011,-1.0257,23.1691015,113.3364130,32.39,0.087,0.015,0.000,0.689,26,26,42,1,0,*71
1683432795716791176,49849,1683432795716214895,gps,$GPAGM,2261,15219.950,7.32,-0.68,0.52,0.21,0.17,0.00,-0.0413,0.0042,-1.0292,23.1691015,113.3364130,32.39,0.083,0.013,-0.002,0.689,26,26,42,1,0,*7C
1683432795740960187,49850,1683432795740353107,gps,$GPAGM,2261,15219.960,7.32,-0.68,0.52,0.21,0.15,0.05,-0.0394,0.0022,-1.0318,23.1691015,113.3364130,32.39,0.082,0.013,-0.006,0.689,26,26,42,1,0,*70
1683432795744171735,49851,1683432795743664026,gps,$GPAGM,2261,15219.970,7.32,-0.68,0.52,0.02,-0.05,0.03,-0.0450,0.0052,-1.0287,23.1691015,113.3364130,32.39,0.077,0.013,-0.009,0.689,26,26,42,1,0,*50
1683432795747711668,49852,1683432795746972084,gps,$GPAGM,2261,15219.980,7.32,-0.68,0.52,0.02,0.19,0.06,-0.0412,0.0086,-1.0238,23.1691015,113.3364130,32.39,0.077,0.013,-0.011,0.689,26,26,42,1,0,*78
1683432795775532541,49853,1683432795774831056,gps,$GPAGM,2261,15219.990,7.32,-0.68,0.52,-0.11,-0.23,0.06,-0.0418,0.0052,-1.0172,23.1691015,113.3364130,32.39,0.075,0.013,-0.013,0.689,26,26,42,1,0,*7C
1683432795778509576,49854,1683432795778053998,gps,$GPAGM,2261,15220.000,7.32,-0.68,0.52,-0.10,-0.01,0.07,-0.0392,0.0115,-1.0174,23.1691015,113.3364130,32.39,0.075,0.013,-0.015,0.689,26,26,42,1,0,*71
1683432795781641432,49855,1683432795781161069,gps,$GPAGM,2261,15220.010,7.32,-0.68,0.52,-0.15,-0.18,0.07,-0.0356,0.0088,-1.0099,23.1691016,113.3364130,32.39,0.074,0.014,-0.016,0.689,26,26,42,1,0,*74
1683432795784651753,49856,1683432795784209966,gps,$GPAGM,2261,15220.020,7.32,-0.68,0.52,-0.23,-0.34,0.07,-0.0375,0.0078,-1.0081,23.1691015,113.3364130,32.39,0.068,0.014,-0.017,0.702,26,26,42,1,0,*76
1683432795809209784,49857,1683432795808563947,gps,$GPAGM,2261,15220.030,7.32,-0.68,0.51,-0.17,-0.07,0.07,-0.0331,0.0092,-1.0030,23.1691015,113.3364130,32.39,0.069,0.014,-0.018,0.702,26,26,42,1,0,*73
1683432795812327272,49858,1683432795811794996,gps,$GPAGM,2261,15220.040,7.32,-0.68,0.51,-0.26,-0.45,0.04,-0.0336,0.0075,-0.9945,23.1691015,113.3364130,32.39,0.068,0.014,-0.017,0.702,26,26,42,1,0,*70
1683432795815519123,49859,1683432795815007925,gps,$GPAGM,2261,15220.050,7.32,-0.69,0.51,-0.24,-0.13,0.03,-0.0333,0.0095,-0.9962,23.1691015,113.3364130,32.39,0.069,0.015,-0.017,0.702,26,26,42,1,0,*78
1683432795840282231,49860,1683432795839705944,gps,$GPAGM,2261,15220.060,7.33,-0.69,0.51,-0.16,-0.34,0.06,-0.0294,0.0070,-0.9905,23.1691015,113.3364130,32.39,0.068,0.015,-0.015,0.702,26,26,42,1,0,*7E
1683432795843540281,49861,1683432795842973947,gps,$GPAGM,2261,15220.070,7.33,-0.69,0.50,-0.14,-0.31,0.01,-0.0326,0.0092,-0.9874,23.1691015,113.3364130,32.39,0.068,0.014,-0.014,0.702,26,26,42,1,0,*7D
1683432795846651479,49862,1683432795846132993,gps,$GPAGM,2261,15220.080,7.33,-0.69,0.50,-0.10,-0.10,0.01,-0.0281,0.0099,-0.9866,23.1691015,113.3364130,32.39,0.069,0.015,-0.012,0.702,26,26,42,1,0,*77
1683432795875113023,49863,1683432795874478101,gps,$GPAGM,2261,15220.090,7.33,-0.69,0.50,-0.11,-0.26,0.00,-0.0316,0.0092,-0.9805,23.1691015,113.3364130,32.39,0.069,0.015,-0.010,0.702,26,26,42,1,0,*70
1683432795878151568,49864,1683432795877656936,gps,$GPAGM,2261,15220.100,7.33,-0.70,0.50,-0.01,0.10,-0.02,-0.0288,0.0141,-0.9774,23.1691016,113.3364130,32.39,0.071,0.015,-0.008,0.702,26,26,42,1,0,*75
1683432795880977266,49865,1683432795880496025,gps,$GPAGM,2261,15220.110,7.32,-0.70,0.50,0.02,-0.17,-0.04,-0.0286,0.0096,-0.9747,23.1691016,113.3364130,32.39,0.070,0.015,-0.005,0.702,26,26,42,1,0,*7E
1683432795883992541,49866,1683432795883513927,gps,$GPAGM,2261,15220.120,7.32,-0.70,0.50,0.01,-0.09,-0.02,-0.0327,0.0139,-0.9800,23.1691016,113.3364130,32.39,0.070,0.016,-0.003,0.702,26,26,42,1,0,*70
1683432795909188821,49867,1683432795908608913,gps,$GPAGM,2261,15220.130,7.32,-0.70,0.50,0.06,0.11,-0.04,-0.0288,0.0133,-0.9791,23.1691016,113.3364130,32.39,0.071,0.016,-0.001,0.702,26,26,42,1,0,*5E
1683432795912484046,49868,1683432795911946058,gps,$GPAGM,2261,15220.140,7.32,-0.70,0.50,-0.01,-0.13,-0.04,-0.0335,0.0102,-0.9793,23.1691016,113.3364130,32.39,0.070,0.017,0.000,0.702,26,26,42,1,0,*77
1683432795915514131,49869,1683432795915049076,gps,$GPAGM,2261,15220.150,7.32,-0.70,0.50,0.07,0.34,-0.02,-0.0322,0.0136,-0.9847,23.1691016,113.3364130,32.39,0.072,0.017,0.002,0.702,26,26,42,1,0,*74
1683432795940429720,49870,1683432795939754009,gps,$GPAGM,2261,15220.160,7.32,-0.69,0.50,0.06,0.01,-0.05,-0.0313,0.0087,-0.9874,23.1691016,113.3364130,32.39,0.071,0.018,0.003,0.702,26,26,42,1,0,*7B
1683432795943303232,49871,1683432795943005084,gps,$GPAGM,2261,15220.170,7.32,-0.69,0.50,0.00,0.14,-0.02,-0.0345,0.0100,-0.9984,23.1691016,113.3364130,32.39,0.071,0.018,0.004,0.702,26,26,42,1,0,*7B
1683432795943919831,49872,1683432795943753957,gps,$GPAGM,2261,15220.180,7.32,-0.69,0.50,0.06,0.20,-0.03,-0.0296,0.0094,-1.0025,23.1691016,113.3364130,32.39,0.072,0.018,0.004,0.702,26,26,42,1,0,*7E
1683432795974702885,49873,1683432795974400997,gps,$GPAGM,2261,15220.190,7.32,-0.69,0.50,-0.03,-0.10,-0.02,-0.0336,0.0051,-1.0069,23.1691016,113.3364130,32.39,0.070,0.018,0.003,0.702,26,26,42,1,0,*77
1683432795975606441,49874,1683432795975344896,gps,$GPAGM,2261,15220.200,7.32,-0.69,0.50,0.03,0.39,-0.01,-0.0306,0.0106,-1.0086,23.1691016,113.3364130,32.39,0.072,0.018,0.002,0.702,26,26,42,1,0,*77
1683432795976458015,49875,1683432795976238012,gps,$GPAGM,2261,15220.210,7.32,-0.68,0.50,-0.02,-0.03,0.01,-0.0290,0.0045,-1.0059,23.1691016,113.3364130,32.39,0.038,0.008,0.001,0.702,27,27,42,1,0,*54
1683432795977332713,49876,1683432795977175951,gps,$GPAGM,2261,15220.220,7.32,-0.68,0.50,0.04,0.13,0.05,-0.0307,0.0080,-1.0147,23.1691016,113.3364130,32.40,0.039,0.008,0.000,0.702,27,27,42,1,0,*52
1683432796008507641,49877,1683432796008018016,gps,$GPAGM,2261,15220.230,7.32,-0.68,0.50,0.13,0.15,0.02,-0.0267,0.0094,-1.0111,23.1691015,113.3364130,32.40,0.040,0.008,-0.000,0.702,27,27,42,1,0,*75
1683432796010998539,49878,1683432796010448932,gps,$GPAGM,2261,15220.240,7.32,-0.68,0.50,0.03,-0.16,0.03,-0.0302,0.0067,-1.0133,23.1691015,113.3364130,32.40,0.039,0.008,-0.001,0.702,27,27,42,1,0,*5D
1683432796013724005,49879,1683432796013251066,gps,$GPAGM,2261,15220.250,7.32,-0.68,0.50,0.09,0.14,0.04,-0.0286,0.0121,-1.0135,23.1691015,113.3364130,32.40,0.040,0.009,-0.002,0.702,27,27,42,1,0,*7A
1683432796040731539,49880,1683432796039928913,gps,$GPAGM,2261,15220.260,7.32,-0.68,0.50,0.03,-0.16,0.03,-0.0279,0.0096,-1.0052,23.1691015,113.3364130,32.40,0.039,0.009,-0.003,0.702,27,27,42,1,0,*59
1683432796044850004,49881,1683432796044194936,gps,$GPAGM,2261,15220.270,7.32,-0.68,0.50,0.02,0.01,0.05,-0.0308,0.0121,-1.0077,23.1691015,113.3364130,32.40,0.040,0.010,-0.003,0.702,27,27,42,1,0,*7F
1683432796048471716,49882,1683432796047950983,gps,$GPAGM,2261,15220.280,7.32,-0.68,0.50,0.15,0.02,0.02,-0.0278,0.0148,-1.0057,23.1691015,113.3364130,32.40,0.041,0.010,-0.003,0.702,27,27,42,1,0,*78
1683432796075249074,49883,1683432796074615001,gps,$GPAGM,2261,15220.290,7.32,-0.68,0.50,0.02,-0.17,0.02,-0.0328,0.0114,-1.0035,23.1691015,113.3364130,32.40,0.040,0.011,-0.004,0.702,27,27,42,1,0,*58
1683432796078031700,49884,1683432796077601909,gps,$GPAGM,2261,15220.300,7.32,-0.68,0.50,0.07,0.14,-0.00,-0.0322,0.0158,-1.0045,23.1691015,113.3364130,32.40,0.041,0.011,-0.004,0.702,27,27,42,1,0,*50
1683432796081136400,49885,1683432796080658912,gps,$GPAGM,2261,15220.310,7.32,-0.68,0.50,-0.04,-0.19,0.00,-0.0323,0.0090,-0.9979,23.1691015,113.3364130,32.40,0.040,0.012,-0.004,0.702,27,27,42,1,0,*7A
1683432796083989254,49886,1683432796083489894,gps,$GPAGM,2261,15220.320,7.32,-0.68,0.50,0.01,0.09,-0.01,-0.0347,0.0132,-0.9979,23.1691015,113.3364130,32.40,0.041,0.012,-0.004,0.702,27,27,42,1,0,*5B
1683432796108760548,49887,1683432796108288049,gps,$GPAGM,2261,15220.330,7.32,-0.67,0.50,0.07,0.01,-0.02,-0.0341,0.0095,-0.9962,23.1691015,113.3364130,32.40,0.000,0.000,0.000,0.702,27,27,42,1,0,*77
1683432796112053601,49888,1683432796111524105,gps,$GPAGM,2261,15220.340,7.32,-0.67,0.50,0.02,-0.19,-0.05,-0.0368,0.0059,-0.9957,23.1691015,113.3364130,32.40,-0.000,0.000,0.000,0.702,27,27,42,1,0,*76
1683432796115061743,49889,1683432796114571094,gps,$GPAGM,2261,15220.350,7.32,-0.67,0.50,0.05,0.07,-0.03,-0.0358,0.0088,-0.9991,23.1691015,113.3364130,32.40,0.000,0.000,0.000,0.702,27,27,42,1,0,*7C
1683432796140557092,49890,1683432796139702081,gps,$GPAGM,2261,15220.360,7.32,-0.67,0.50,0.02,-0.16,-0.03,-0.0361,0.0032,-0.9949,23.1691015,113.3364130,32.40,-0.000,0.000,0.000,0.702,27,27,42,1,0,*76
1683432796143637557,49891,1683432796143172979,gps,$GPAGM,2261,15220.370,7.32,-0.67,0.50,-0.02,0.20,-0.05,-0.0363,0.0054,-0.9969,23.1691015,113.3364130,32.40,0.001,0.000,0.000,0.702,27,27,42,1,0,*58
1683432796146762642,49892,1683432796146238088,gps,$GPAGM,2261,15220.380,7.32,-0.67,0.50,0.04,-0.04,-0.04,-0.0347,0.0024,-0.9940,23.1691015,113.3364130,32.40,0.000,0.000,0.000,0.702,27,27,42,1,0,*5D
1683432796175961452,49893,1683432796175368070,gps,$GPAGM,2261,15220.390,7.32,-0.67,0.50,0.00,-0.02,-0.03,-0.0371,0.0015,-0.9927,23.1691015,113.3364130,32.40,0.000,0.000,0.000,0.702,27,27,42,1,0,*5F
1683432796179419068,49894,1683432796178831100,gps,$GPAGM,2261,15220.400,7.32,-0.67,0.50,0.09,0.18,-0.00,-0.0341,0.0039,-0.9942,23.1691015,113.3364130,32.40,0.001,0.000,0.000,0.702,27,27,42,1,0,*72
1683432796182436228,49895,1683432796181900024,gps,$GPAGM,2261,15220.410,7.32,-0.67,0.50,-0.02,-0.22,0.01,-0.0352,0.0002,-0.9996,23.1691015,113.3364130,32.40,-0.000,0.000,0.000,0.702,25,25,42,1,0,*72
1683432796185533288,49896,1683432796185031890,gps,$GPAGM,2261,15220.420,7.32,-0.67,0.50,0.01,0.21,0.03,-0.0329,0.0043,-0.9969,23.1691015,113.3364130,32.40,0.001,0.000,0.000,0.702,25,25,42,1,0,*56
1683432796209223713,49897,1683432796208554983,gps,$GPAGM,2261,15220.430,7.32,-0.67,0.50,-0.00,0.02,0.03,-0.0292,0.0035,-0.9967,23.1691015,113.3364130,32.40,0.000,0.000,0.000,0.702,25,25,42,1,0,*75
1683432796212505245,49898,1683432796211972951,gps,$GPAGM,2261,15220.440,7.32,-0.67,0.50,-0.00,-0.00,0.05,-0.0344,0.0046,-1.0025,23.1691015,113.3364130,32.40,0.000,0.000,0.000,0.702,25,25,42,1,0,*52
1683432796215970691,49899,1683432796215281963,gps,$GPAGM,2261,15220.450,7.32,-0.67,0.50,0.03,0.15,0.08,-0.0289,0.0097,-0.9964,23.1691015,113.3364130,32.40,0.000,0.000,0.000,0.702,25,25,42,1,0,*51
1683432796240460460,49900,1683432796239820003,gps,$GPAGM,2261,15220.460,7.32,-0.67,0.50,-0.03,-0.12,0.06,-0.0297,0.0060,-1.0006,23.1691015,113.3364130,32.40,-0.000,0.000,0.000,0.702,25,25,42,1,0,*74
1683432796243631678,49901,1683432796243113040,gps,$GPAGM,2261,15220.470,7.32,-0.67,0.50,0.01,0.25,0.09,-0.0301,0.0133,-1.0015,23.1691015,113.3364130,32.40,0.001,0.000,0.000,0.702,25,25,42,1,0,*5B
1683432796246541799,49902,1683432796246072053,gps,$GPAGM,2261,15220.480,7.32,-0.67,0.50,0.01,-0.03,0.03,-0.0276,0.0116,-0.9996,23.1691015,113.3364130,32.40,0.000,0.000,0.000,0.702,25,25,42,1,0,*7A
1683432796275411547,49903,1683432796274625062,gps,$GPAGM,2261,15220.490,7.32,-0.67,0.50,-0.09,-0.01,0.02,-0.0311,0.0121,-1.0064,23.1691015,113.3364130,32.40,0.000,0.000,0.000,0.702,25,25,42,1,0,*55
1683432796278008120,49904,1683432796277487039,gps,$GPAGM,2261,15220.500,7.32,-0.67,0.50,-0.05,0.22,0.06,-0.0276,0.0165,-1.0023,23.1691015,113.3364130,32.40,0.001,0.001,0.000,0.702,25,25,42,1,0,*7A
1683432796280792924,49905,1683432796280349016,gps,$GPAGM,2261,15220.510,7.32,-0.67,0.50,-0.11,-0.27,0.00,-0.0299,0.0104,-1.0013,23.1691015,113.3364130,32.40,-0.000,0.000,0.000,0.702,25,25,42,1,0,*78
1683432796283955763,49906,1683432796283364057,gps,$GPAGM,2261,15220.520,7.32,-0.67,0.50,-0.08,0.17,0.00,-0.0305,0.0160,-1.0045,23.1691015,113.3364130,32.40,0.001,0.001,0.000,0.702,25,25,42,1,0,*75
1683432796308647446,49907,1683432796308104038,gps,$GPAGM,2261,15220.530,7.32,-0.67,0.49,-0.04,-0.10,-0.01,-0.0279,0.0106,-0.9981,23.1691015,113.3364130,32.40,0.000,0.000,0.000,0.702,25,25,42,1,0,*75
1683432796311423470,49908,1683432796310935974,gps,$GPAGM,2261,15220.540,7.32,-0.67,0.49,-0.04,-0.11,-0.02,-0.0321,0.0104,-1.0059,23.1691015,113.3364130,32.40,0.000,0.000,0.000,0.702,25,25,42,1,0,*7A
1683432796314366348,49909,1683432796313893079,gps,$GPAGM,2261,15220.550,7.32,-0.67,0.49,-0.00,0.22,-0.05,-0.0293,0.0121,-1.0040,23.1691015,113.3364130,32.40,0.001,0.000,0.000,0.702,25,25,42,1,0,*53
1683432796340699452,49910,1683432796340141057,gps,$GPAGM,2261,15220.560,7.32,-0.67,0.49,-0.01,-0.27,-0.04,-0.0331,0.0056,-0.9996,23.1691015,113.3364130,32.40,-0.000,0.000,0.000,0.702,25,25,42,1,0,*56
1683432796343931368,49911,1683432796343410015,gps,$GPAGM,2261,15220.570,7.32,-0.67,0.49,0.06,0.17,-0.02,-0.0313,0.0107,-1.0033,23.1691015,113.3364130,32.40,0.001,0.000,0.000,0.702,25,25,42,1,0,*72
1683432796347063893,49912,1683432796346529960,gps,$GPAGM,2261,15220.580,7.32,-0.67,0.49,0.08,-0.11,0.01,-0.0299,0.0065,-0.9969,23.1691015,113.3364130,32.40,0.000,0.000,0.000,0.702,25,25,42,1,0,*7F
1683432796375081749,49913,1683432796374604940,gps,$GPAGM,2261,15220.590,7.32,-0.67,0.49,0.02,-0.08,-0.02,-0.0341,0.0075,-1.0008,23.1691015,113.3364130,32.40,0.000,0.000,0.000,0.702,25,25,42,1,0,*51
1683432796378214654,49914,1683432796377728939,gps,$GPAGM,2261,15220.600,7.32,-0.67,0.49,0.09,0.10,-0.00,-0.0311,0.0097,-0.9976,23.1691015,113.3364130,32.40,0.000,0.000,0.000,0.702,25,25,42,1,0,*77
1683432796381712430,49915,1683432796381181001,gps,$GPAGM,2261,15220.610,7.32,-0.67,0.49,0.03,-0.24,0.01,-0.0331,0.0058,-0.9979,23.1691015,113.3364130,32.40,-0.000,0.000,0.000,0.702,25,25,42,1,0,*59
1683432796384820348,49916,1683432796384305953,gps,$GPAGM,2261,15220.620,7.32,-0.67,0.49,0.02,0.23,-0.00,-0.0338,0.0102,-0.9993,23.1691015,113.3364130,32.40,0.001,0.000,0.000,0.702,25,25,42,1,0,*72
1683432796409239581,49917,1683432796408447027,gps,$GPAGM,2261,15220.630,7.32,-0.67,0.49,0.00,-0.15,0.00,-0.0324,0.0065,-0.9962,23.1691015,113.3364130,32.40,-0.000,0.000,0.000,0.702,25,25,42,1,0,*5B
1683432796412452886,49918,1683432796411761045,gps,$GPAGM,2261,15220.640,7.32,-0.67,0.49,-0.01,-0.00,0.06,-0.0351,0.0085,-0.9996,23.1691015,113.3364130,32.40,0.000,0.000,0.000,0.702,25,25,42,1,0,*58
1683432796415382417,49919,1683432796414870023,gps,$GPAGM,2261,15220.650,7.32,-0.67,0.49,0.04,0.04,0.02,-0.0328,0.0102,-1.0003,23.1691015,113.3364130,32.40,0.000,0.000,0.000,0.702,25,25,42,1,0,*51
1683432796440060567,49920,1683432796439529895,gps,$GPAGM,2261,15220.660,7.32,-0.67,0.49,-0.03,-0.22,0.03,-0.0358,0.0063,-1.0011,23.1691015,113.3364130,32.40,-0.000,0.000,0.000,0.702,25,25,42,1,0,*7F
1683432796443108303,49921,1683432796442673921,gps,$GPAGM,2261,15220.670,7.32,-0.67,0.49,0.00,0.22,0.08,-0.0338,0.0129,-1.0020,23.1691015,113.3364130,32.40,0.001,0.000,0.000,0.702,25,25,42,1,0,*51
1683432796446030856,49922,1683432796445605039,gps,$GPAGM,2261,15220.680,7.32,-0.67,0.49,-0.01,-0.15,0.03,-0.0341,0.0073,-0.9998,23.1691015,113.3364130,32.40,-0.000,0.000,0.000,0.702,25,25,42,1,0,*7E
1683432796475443916,49923,1683432796474690914,gps,$GPAGM,2261,15220.690,7.32,-0.67,0.49,-0.01,0.06,0.02,-0.0350,0.0100,-1.0020,23.1691015,113.3364130,32.40,0.000,0.000,0.000,0.702,25,25,42,1,0,*7B
1683432796478124063,49924,1683432796477663993,gps,$GPAGM,2261,15220.700,7.32,-0.67,0.49,0.03,0.11,0.01,-0.0326,0.0117,-0.9993,23.1691015,113.3364130,32.40,0.000,0.000,0.000,0.702,25,25,42,1,0,*57
1683432796480890711,49925,1683432796480452060,gps,$GPAGM,2261,15220.710,7.32,-0.67,0.49,0.01,-0.14,-0.00,-0.0358,0.0080,-1.0015,23.1691015,113.3364130,32.40,-0.000,0.000,0.000,0.702,25,25,42,1,0,*74
