%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683437949241683294,108500,1683437949241154909,gps,$GPAGM,2261,20373.850,94.79,-2.49,-0.16,-0.07,-0.90,-3.67,-0.0924,-0.0081,-1.0021,23.1688080,113.3366133,31.76,-0.272,3.214,0.137,0.685,25,25,42,1,0,*66
1683437949245977891,108501,1683437949245569944,gps,$GPAGM,2261,20373.860,94.76,-2.49,-0.16,0.01,-0.14,-3.54,-0.0999,-0.0024,-1.0053,23.1688079,113.3366136,31.75,-0.268,3.213,0.136,0.685,25,25,42,1,0,*4C
1683437949269431819,108502,1683437949268764019,gps,$GPAGM,2261,20373.870,94.72,-2.49,-0.15,-0.19,-0.39,-3.46,-0.1005,-0.0092,-0.9684,23.1688079,113.3366139,31.75,-0.267,3.208,0.137,0.685,25,25,42,1,0,*6D
1683437949274170664,108503,1683437949273562908,gps,$GPAGM,2261,20373.880,94.69,-2.50,-0.15,-0.28,-0.55,-3.30,-0.1038,-0.0185,-0.9948,23.1688079,113.3366142,31.75,-0.263,3.203,0.139,0.685,25,25,42,1,0,*62
1683437949277525794,108504,1683437949276972055,gps,$GPAGM,2261,20373.890,94.66,-2.50,-0.15,-0.02,0.05,-3.19,-0.0884,-0.0082,-0.9686,23.1688079,113.3366145,31.75,-0.259,3.203,0.140,0.685,25,25,42,1,0,*42
1683437949298904932,108505,1683437949298170089,gps,$GPAGM,2261,20373.900,94.63,-2.51,-0.15,-0.14,-0.90,-3.10,-0.0946,-0.0118,-0.9742,23.1688078,113.3366149,31.75,-0.256,3.196,0.144,0.685,25,25,42,1,0,*6C
1683437949302196679,108506,1683437949301621913,gps,$GPAGM,2261,20373.910,94.60,-2.51,-0.15,-0.05,-0.21,-2.99,-0.1054,-0.0074,-0.9791,23.1688078,113.3366152,31.75,-0.253,3.195,0.146,0.685,25,25,42,1,0,*64
1683437949306232286,108507,1683437949305689096,gps,$GPAGM,2261,20373.920,94.57,-2.52,-0.15,-0.16,-0.17,-2.86,-0.0923,-0.0228,-0.9757,23.1688078,113.3366155,31.75,-0.251,3.193,0.147,0.685,25,25,42,1,0,*62
1683437949330471530,108508,1683437949329823017,gps,$GPAGM,2261,20373.930,94.54,-2.52,-0.15,-0.45,0.03,-2.74,-0.0985,-0.0286,-0.9517,23.1688078,113.3366158,31.74,-0.247,3.191,0.149,0.685,25,25,42,1,0,*4A
1683437949333946535,108509,1683437949333419084,gps,$GPAGM,2261,20373.940,94.51,-2.52,-0.15,-0.05,-0.06,-2.58,-0.1009,-0.0254,-0.9620,23.1688077,113.3366161,31.74,-0.243,3.186,0.153,0.685,25,25,42,1,0,*62
1683437949337882584,108510,1683437949337327003,gps,$GPAGM,2261,20373.950,94.49,-2.52,-0.15,0.02,-0.04,-2.44,-0.1034,-0.0217,-0.9698,23.1688077,113.3366164,31.74,-0.238,3.183,0.155,0.685,25,25,42,1,0,*4F
1683437949364441995,108511,1683437949363972902,gps,$GPAGM,2261,20373.960,94.46,-2.52,-0.15,0.02,0.18,-2.34,-0.0928,-0.0079,-0.9547,23.1688077,113.3366167,31.74,-0.237,3.182,0.156,0.685,25,25,42,1,0,*64
1683437949368702766,108512,1683437949368122100,gps,$GPAGM,2261,20373.970,94.44,-2.52,-0.15,-0.14,-0.00,-2.23,-0.0977,-0.0335,-0.9772,23.1688077,113.3366170,31.74,-0.234,3.179,0.159,0.685,25,25,42,1,0,*64
1683437949372143625,108513,1683437949371516942,gps,$GPAGM,2261,20373.980,94.42,-2.52,-0.15,-0.00,0.42,-2.07,-0.1087,-0.0181,-0.9645,23.1688077,113.3366174,31.74,-0.232,3.180,0.157,0.685,25,25,42,1,0,*40
1683437949375332196,108514,1683437949374763011,gps,$GPAGM,2261,20373.990,94.40,-2.51,-0.15,-0.06,0.79,-1.97,-0.1103,-0.0118,-0.9503,23.1688076,113.3366177,31.73,-0.229,3.177,0.161,0.685,25,25,42,1,0,*4A
1683437949398027716,108515,1683437949397353887,gps,$GPAGM,2261,20374.000,94.38,-2.51,-0.14,0.15,0.10,-1.83,-0.0907,-0.0194,-0.9593,23.1688076,113.3366180,31.73,-0.228,3.172,0.162,0.685,25,25,42,1,0,*69
1683437949402026882,108516,1683437949401372909,gps,$GPAGM,2261,20374.010,94.36,-2.51,-0.14,0.01,0.40,-1.70,-0.0974,-0.0169,-0.9852,23.1688076,113.3366183,31.73,-0.225,3.171,0.163,0.685,25,25,42,1,0,*60
1683437949405501919,108517,1683437949404766082,gps,$GPAGM,2261,20374.020,94.34,-2.51,-0.14,-0.35,0.24,-1.56,-0.1003,-0.0173,-0.9745,23.1688076,113.3366186,31.73,-0.228,3.170,0.157,0.725,25,25,42,1,0,*42
1683437949429437841,108518,1683437949428839921,gps,$GPAGM,2261,20374.030,94.33,-2.50,-0.14,-0.59,0.69,-1.42,-0.1007,-0.0080,-0.9716,23.1688075,113.3366189,31.73,-0.226,3.168,0.158,0.725,25,25,42,1,0,*48
1683437949433558494,108519,1683437949432852029,gps,$GPAGM,2261,20374.040,94.31,-2.49,-0.15,-0.39,1.04,-1.38,-0.0934,0.0128,-0.9655,23.1688075,113.3366192,31.73,-0.227,3.166,0.155,0.725,25,25,42,1,0,*6D
1683437949436775805,108520,1683437949436295032,gps,$GPAGM,2261,20374.050,94.30,-2.49,-0.15,-0.54,0.08,-1.32,-0.1012,0.0044,-0.9686,23.1688075,113.3366195,31.73,-0.227,3.159,0.158,0.725,25,25,42,1,0,*6E
1683437949460289915,108521,1683437949459382057,gps,$GPAGM,2261,20374.060,94.29,-2.48,-0.15,-0.37,0.41,-1.25,-0.1125,0.0114,-0.9913,23.1688075,113.3366198,31.72,-0.228,3.154,0.156,0.725,25,25,42,1,0,*68
1683437949464055377,108522,1683437949463417053,gps,$GPAGM,2261,20374.070,94.28,-2.48,-0.16,-0.54,0.30,-1.16,-0.0973,0.0046,-0.9872,23.1688075,113.3366201,31.72,-0.228,3.150,0.156,0.725,25,25,42,1,0,*65
1683437949467633545,108523,1683437949466804027,gps,$GPAGM,2261,20374.080,94.26,-2.48,-0.16,-0.48,0.43,-1.10,-0.1093,0.0123,-1.0097,23.1688074,113.3366204,31.72,-0.229,3.149,0.151,0.725,25,25,42,1,0,*6E
1683437949494977853,108524,1683437949494471073,gps,$GPAGM,2261,20374.090,94.25,-2.47,-0.17,-0.57,0.74,-1.04,-0.0996,0.0022,-0.9987,23.1688074,113.3366207,31.72,-0.228,3.146,0.149,0.725,25,25,42,1,0,*64
1683437949498640660,108525,1683437949497842073,gps,$GPAGM,2261,20374.100,94.24,-2.47,-0.17,-0.40,0.24,-1.01,-0.1158,0.0168,-1.0043,23.1688074,113.3366211,31.72,-0.228,3.143,0.146,0.725,25,25,42,1,0,*6B
1683437949501678833,108526,1683437949501063108,gps,$GPAGM,2261,20374.110,94.23,-2.47,-0.17,-0.09,0.67,-0.99,-0.0999,0.0313,-1.0209,23.1688074,113.3366214,31.72,-0.227,3.141,0.144,0.725,25,25,42,1,0,*6B
1683437949504461139,108527,1683437949503984928,gps,$GPAGM,2261,20374.120,94.22,-2.46,-0.17,-0.37,0.26,-0.96,-0.1068,0.0123,-1.0063,23.1688074,113.3366217,31.72,-0.229,3.137,0.140,0.725,25,25,42,1,0,*6E
1683437949528811282,108528,1683437949528114080,gps,$GPAGM,2261,20374.130,94.21,-2.46,-0.18,-0.07,0.12,-0.93,-0.1073,0.0287,-1.0124,23.1688073,113.3366220,31.71,-0.227,3.132,0.140,0.725,25,25,42,1,0,*6C
1683437949531857424,108529,1683437949531292915,gps,$GPAGM,2261,20374.140,94.20,-2.45,-0.18,0.00,0.53,-0.89,-0.1028,0.0184,-1.0050,23.1688073,113.3366223,31.71,-0.227,3.126,0.137,0.725,25,25,42,1,0,*47
1683437949534659830,108530,1683437949534200906,gps,$GPAGM,2261,20374.150,94.19,-2.45,-0.18,-0.03,0.06,-0.88,-0.1094,0.0226,-1.0104,23.1688073,113.3366226,31.71,-0.227,3.120,0.136,0.725,25,25,42,1,0,*6D
1683437949559304608,108531,1683437949558439970,gps,$GPAGM,2261,20374.160,94.19,-2.45,-0.17,0.04,0.72,-0.85,-0.1022,0.0245,-1.0190,23.1688073,113.3366229,31.71,-0.228,3.117,0.133,0.725,25,25,42,1,0,*41
1683437949562191315,108532,1683437949561532974,gps,$GPAGM,2261,20374.170,94.18,-2.44,-0.17,-0.04,-0.10,-0.84,-0.1062,0.0191,-0.9958,23.1688073,113.3366232,31.71,-0.229,3.110,0.132,0.725,25,25,42,1,0,*42
1683437949564987119,108533,1683437949564421892,gps,$GPAGM,2261,20374.180,94.17,-2.44,-0.17,0.14,0.38,-0.80,-0.1065,0.0319,-1.0178,23.1688072,113.3366235,31.71,-0.228,3.103,0.130,0.725,25,25,42,1,0,*4D
1683437949590561157,108534,1683437949589916944,gps,$GPAGM,2261,20374.190,94.16,-2.44,-0.17,-0.00,0.30,-0.79,-0.0944,0.0172,-1.0043,23.1688072,113.3366238,31.71,-0.229,3.100,0.128,0.725,25,25,42,1,0,*60
1683437949593407688,108535,1683437949592751026,gps,$GPAGM,2261,20374.200,94.15,-2.44,-0.17,0.01,-0.04,-0.76,-0.1078,0.0152,-1.0173,23.1688072,113.3366241,31.71,-0.227,3.091,0.127,0.725,25,25,42,1,0,*61
1683437949596123530,108536,1683437949595505952,gps,$GPAGM,2261,20374.210,94.15,-2.44,-0.17,0.08,0.48,-0.72,-0.1060,0.0160,-1.0261,23.1688072,113.3366244,31.70,-0.229,3.089,0.132,0.725,27,27,42,1,0,*47
1683437949625033604,108537,1683437949624526977,gps,$GPAGM,2261,20374.220,94.14,-2.44,-0.17,-0.29,-0.45,-0.68,-0.0961,0.0053,-1.0165,23.1688071,113.3366247,31.70,-0.227,3.076,0.128,0.725,27,27,42,1,0,*4A
1683437949628040676,108538,1683437949627568960,gps,$GPAGM,2261,20374.230,94.14,-2.44,-0.18,-0.23,0.26,-0.63,-0.1080,0.0057,-1.0373,23.1688071,113.3366250,31.70,-0.225,3.076,0.125,0.725,27,27,42,1,0,*62
1683437949630878974,108539,1683437949630350112,gps,$GPAGM,2261,20374.240,94.13,-2.44,-0.18,-0.25,0.12,-0.55,-0.0976,0.0004,-1.0033,23.1688071,113.3366253,31.70,-0.222,3.066,0.123,0.725,27,27,42,1,0,*65
1683437949633760923,108540,1683437949633291959,gps,$GPAGM,2261,20374.250,94.12,-2.44,-0.18,-0.34,-0.25,-0.51,-0.1196,-0.0011,-1.0128,23.1688071,113.3366256,31.70,-0.220,3.060,0.122,0.725,27,27,42,1,0,*6D
1683437949658495729,108541,1683437949657860040,gps,$GPAGM,2261,20374.260,94.12,-2.44,-0.18,-0.10,0.01,-0.51,-0.1060,0.0059,-1.0231,23.1688071,113.3366259,31.70,-0.216,3.055,0.123,0.725,27,27,42,1,0,*6C
1683437949661718470,108542,1683437949661176919,gps,$GPAGM,2261,20374.270,94.11,-2.44,-0.18,-0.26,-0.38,-0.50,-0.1068,0.0121,-1.0026,23.1688070,113.3366262,31.70,-0.215,3.049,0.122,0.725,27,27,42,1,0,*49
1683437949664782283,108543,1683437949664289951,gps,$GPAGM,2261,20374.280,94.11,-2.45,-0.18,0.02,-0.19,-0.49,-0.1044,-0.0065,-1.0070,23.1688070,113.3366265,31.70,-0.214,3.046,0.124,0.725,27,27,42,1,0,*49
1683437949689991339,108544,1683437949689357042,gps,$GPAGM,2261,20374.290,94.10,-2.45,-0.18,0.23,-0.24,-0.42,-0.1128,-0.0066,-1.0141,23.1688070,113.3366268,31.69,-0.210,3.042,0.123,0.725,27,27,42,1,0,*46
1683437949693428567,108545,1683437949692869901,gps,$GPAGM,2261,20374.300,94.10,-2.45,-0.18,0.27,-0.12,-0.43,-0.1151,0.0200,-1.0129,23.1688070,113.3366271,31.69,-0.209,3.035,0.123,0.725,27,27,42,1,0,*61
1683437949696507589,108546,1683437949696016073,gps,$GPAGM,2261,20374.310,94.10,-2.45,-0.18,0.12,-0.03,-0.37,-0.1009,-0.0060,-1.0031,23.1688070,113.3366274,31.69,-0.209,3.031,0.121,0.725,27,27,42,1,0,*4B
1683437949720423696,108547,1683437949719790935,gps,$GPAGM,2261,20374.320,94.09,-2.45,-0.17,0.51,-0.13,-0.38,-0.1066,0.0221,-0.9958,23.1688069,113.3366277,31.69,-0.208,3.034,0.125,0.725,27,27,42,1,0,*60
1683437949723712590,108548,1683437949723190069,gps,$GPAGM,2261,20374.330,94.09,-2.45,-0.17,0.47,0.05,-0.44,-0.1054,0.0218,-0.9833,23.1688069,113.3366280,31.69,-0.209,3.031,0.125,0.725,27,27,42,1,0,*4C
1683437949726961017,108549,1683437949726300001,gps,$GPAGM,2261,20374.340,94.08,-2.46,-0.16,0.44,-0.74,-0.50,-0.1184,0.0130,-1.0075,23.1688069,113.3366282,31.69,-0.211,3.025,0.128,0.725,27,27,42,1,0,*61
1683437949755289487,108550,1683437949754461050,gps,$GPAGM,2261,20374.350,94.08,-2.46,-0.16,0.52,0.47,-0.46,-0.1105,0.0278,-1.0219,23.1688069,113.3366285,31.69,-0.211,3.025,0.125,0.725,27,27,42,1,0,*49
1683437949758430460,108551,1683437949757844924,gps,$GPAGM,2261,20374.360,94.07,-2.46,-0.15,0.11,-0.11,-0.49,-0.0982,0.0080,-0.9635,23.1688069,113.3366288,31.68,-0.214,3.022,0.126,0.725,27,27,42,1,0,*6C
1683437949761524101,108552,1683437949761055946,gps,$GPAGM,2261,20374.370,94.07,-2.46,-0.15,0.16,-0.32,-0.49,-0.1101,0.0241,-1.0119,23.1688068,113.3366291,31.68,-0.213,3.018,0.127,0.725,27,27,42,1,0,*61
1683437949764710391,108553,1683437949764157056,gps,$GPAGM,2261,20374.380,94.06,-2.46,-0.15,0.35,0.28,-0.50,-0.0982,0.0264,-0.9960,23.1688068,113.3366294,31.68,-0.214,3.021,0.128,0.725,27,27,42,1,0,*4C
1683437949789238452,108554,1683437949788548946,gps,$GPAGM,2261,20374.390,94.06,-2.47,-0.15,0.27,-0.62,-0.53,-0.1109,0.0187,-1.0006,23.1688068,113.3366297,31.68,-0.214,3.013,0.128,0.725,27,27,42,1,0,*68
1683437949792457904,108555,1683437949791863918,gps,$GPAGM,2261,20374.400,94.05,-2.47,-0.14,0.24,0.16,-0.54,-0.1118,0.0236,-1.0058,23.1688068,113.3366300,31.68,-0.213,3.009,0.128,0.725,27,27,42,1,0,*4F
1683437949795722036,108556,1683437949795134067,gps,$GPAGM,2261,20374.410,94.05,-2.46,-0.14,0.11,-0.50,-0.53,-0.1042,0.0052,-0.9953,23.1688068,113.3366303,31.68,-0.214,3.003,0.125,0.725,24,24,42,1,0,*66
1683437949820206619,108557,1683437949819334030,gps,$GPAGM,2261,20374.420,94.04,-2.47,-0.14,0.32,-0.39,-0.53,-0.1106,0.0084,-1.0219,23.1688067,113.3366306,31.68,-0.211,3.000,0.125,0.725,24,24,42,1,0,*60
1683437949823161030,108558,1683437949822685956,gps,$GPAGM,2261,20374.430,94.04,-2.47,-0.14,0.42,0.12,-0.51,-0.1006,0.0161,-1.0002,23.1688067,113.3366309,31.68,-0.210,2.999,0.123,0.725,24,24,42,1,0,*43
1683437949826437742,108559,1683437949825870990,gps,$GPAGM,2261,20374.440,94.03,-2.47,-0.13,0.29,-0.71,-0.51,-0.1155,0.0078,-0.9972,23.1688067,113.3366312,31.68,-0.210,2.993,0.125,0.725,24,24,42,1,0,*6F
1683437949850950661,108560,1683437949850460052,gps,$GPAGM,2261,20374.450,94.03,-2.48,-0.13,0.28,0.05,-0.43,-0.1145,0.0073,-1.0084,23.1688067,113.3366315,31.67,-0.209,2.991,0.124,0.725,24,24,42,1,0,*4C
1683437949854343026,108561,1683437949853779077,gps,$GPAGM,2261,20374.460,94.03,-2.48,-0.13,0.09,-0.46,-0.38,-0.1016,0.0112,-0.9791,23.1688067,113.3366318,31.67,-0.208,2.988,0.126,0.725,24,24,42,1,0,*66
1683437949857677950,108562,1683437949857036113,gps,$GPAGM,2261,20374.470,94.02,-2.48,-0.13,0.30,-0.38,-0.41,-0.1150,0.0230,-0.9823,23.1688067,113.3366321,31.67,-0.207,2.984,0.128,0.725,24,24,42,1,0,*6A
1683437949886022981,108563,1683437949885168075,gps,$GPAGM,2261,20374.480,94.02,-2.49,-0.12,0.52,-0.11,-0.34,-0.1035,0.0174,-0.9972,23.1688066,113.3366323,31.67,-0.207,2.979,0.131,0.725,24,24,42,1,0,*65
1683437949889496611,108564,1683437949888736009,gps,$GPAGM,2261,20374.490,94.01,-2.49,-0.12,-0.28,-0.61,-0.33,-0.1135,0.0061,-0.9803,23.1688066,113.3366326,31.67,-0.209,2.973,0.130,0.725,24,24,42,1,0,*44
1683437949892806112,108565,1683437949892136096,gps,$GPAGM,2261,20374.500,94.01,-2.49,-0.12,-0.08,0.03,-0.27,-0.1123,0.0073,-0.9965,23.1688066,113.3366329,31.67,-0.207,2.968,0.131,0.725,24,24,42,1,0,*6D
1683437949895848230,108566,1683437949895240068,gps,$GPAGM,2261,20374.510,94.01,-2.49,-0.12,-0.15,0.10,-0.23,-0.1008,0.0014,-0.9696,23.1688066,113.3366332,31.67,-0.207,2.964,0.131,0.725,24,24,42,1,0,*6A
1683437949918846283,108567,1683437949918229103,gps,$GPAGM,2261,20374.520,94.01,-2.49,-0.12,-0.04,-0.15,-0.26,-0.1185,0.0169,-0.9735,23.1688066,113.3366335,31.67,-0.205,2.960,0.134,0.725,24,24,42,1,0,*47
1683437949922168629,108568,1683437949921581029,gps,$GPAGM,2261,20374.530,94.00,-2.49,-0.12,0.10,0.09,-0.20,-0.1093,-0.0032,-1.0021,23.1688065,113.3366338,31.66,-0.203,2.956,0.135,0.725,24,24,42,1,0,*6A
1683437949925275591,108569,1683437949924783945,gps,$GPAGM,2261,20374.540,94.00,-2.49,-0.12,-0.09,-0.10,-0.16,-0.1104,0.0023,-1.0016,23.1688065,113.3366341,31.66,-0.202,2.947,0.133,0.725,24,24,42,1,0,*47
1683437949950403628,108570,1683437949949664115,gps,$GPAGM,2261,20374.550,94.00,-2.49,-0.12,-0.15,0.58,-0.13,-0.1002,0.0051,-0.9757,23.1688065,113.3366344,31.66,-0.201,2.947,0.133,0.725,24,24,42,1,0,*61
1683437949953773943,108571,1683437949953110933,gps,$GPAGM,2261,20374.560,94.00,-2.49,-0.12,0.12,-0.24,-0.05,-0.1098,-0.0039,-0.9913,23.1688065,113.3366347,31.66,-0.198,2.940,0.134,0.725,24,24,42,1,0,*47
1683437949956900001,108572,1683437949956336021,gps,$GPAGM,2261,20374.570,94.00,-2.49,-0.12,0.33,0.88,0.00,-0.0987,0.0095,-0.9997,23.1688065,113.3366349,31.66,-0.196,2.940,0.134,0.725,24,24,42,1,0,*67
1683437949985270348,108573,1683437949984667062,gps,$GPAGM,2261,20374.580,94.00,-2.48,-0.12,0.09,0.16,0.02,-0.0972,0.0097,-0.9603,23.1688064,113.3366352,31.66,-0.197,2.932,0.135,0.725,24,24,42,1,0,*61
1683437949988551705,108574,1683437949988024950,gps,$GPAGM,2261,20374.590,94.00,-2.48,-0.12,0.02,-0.16,0.02,-0.1116,0.0055,-1.0138,23.1688064,113.3366355,31.66,-0.196,2.927,0.137,0.725,24,24,42,1,0,*44
1683437949991727638,108575,1683437949991259098,gps,$GPAGM,2261,20374.600,94.00,-2.48,-0.12,0.13,0.73,0.09,-0.0971,0.0060,-1.0024,23.1688064,113.3366358,31.66,-0.197,2.927,0.133,0.725,24,24,42,1,0,*61
1683437949994810068,108576,1683437949994302988,gps,$GPAGM,2261,20374.610,94.00,-2.48,-0.12,-0.17,-0.06,0.11,-0.0948,0.0053,-0.9652,23.1688064,113.3366361,31.65,-0.195,2.918,0.137,0.725,24,24,42,1,0,*69
1683437950018948829,108577,1683437950018268108,gps,$GPAGM,2261,20374.620,94.00,-2.47,-0.12,0.17,0.82,0.18,-0.0876,0.0118,-0.9933,23.1688064,113.3366364,31.65,-0.196,2.917,0.135,0.725,24,24,42,1,0,*61
1683437950022441703,108578,1683437950021703958,gps,$GPAGM,2261,20374.630,94.00,-2.47,-0.12,0.08,0.16,0.19,-0.0931,0.0204,-0.9691,23.1688064,113.3366367,31.65,-0.196,2.912,0.136,0.725,24,24,42,1,0,*6C
1683437950025547265,108579,1683437950024971008,gps,$GPAGM,2261,20374.640,94.00,-2.47,-0.12,0.11,0.02,0.13,-0.1002,0.0222,-0.9789,23.1688063,113.3366369,31.65,-0.198,2.910,0.136,0.725,24,24,42,1,0,*6D
1683437950050189072,108580,1683437950049491882,gps,$GPAGM,2261,20374.650,94.00,-2.47,-0.11,0.45,0.37,0.15,-0.0894,0.0044,-0.9945,23.1688063,113.3366372,31.65,-0.196,2.909,0.138,0.725,24,24,42,1,0,*66
1683437950053621943,108581,1683437950053059101,gps,$GPAGM,2261,20374.660,94.01,-2.47,-0.11,0.20,-0.05,0.23,-0.0998,0.0009,-1.0006,23.1688063,113.3366375,31.65,-0.197,2.907,0.134,0.725,24,24,42,1,0,*48
1683437950056609915,108582,1683437950056122064,gps,$GPAGM,2261,20374.670,94.01,-2.46,-0.11,0.11,0.55,0.25,-0.0955,0.0236,-0.9894,23.1688063,113.3366378,31.65,-0.197,2.907,0.133,0.725,24,24,42,1,0,*6A
1683437950080993769,108583,1683437950080266952,gps,$GPAGM,2261,20374.680,94.01,-2.46,-0.11,0.10,0.41,0.27,-0.0740,0.0289,-0.9623,23.1688063,113.3366381,31.64,-0.200,2.908,0.133,0.725,24,24,42,1,0,*6A
1683437950084378660,108584,1683437950083703041,gps,$GPAGM,2261,20374.690,94.01,-2.46,-0.10,0.35,0.28,0.23,-0.0918,0.0243,-0.9713,23.1688063,113.3366384,31.64,-0.199,2.905,0.137,0.725,24,24,42,1,0,*6E
1683437950087370457,108585,1683437950086808919,gps,$GPAGM,2261,20374.700,94.02,-2.45,-0.10,0.45,0.27,0.22,-0.0860,0.0029,-1.0021,23.1688062,113.3366387,31.64,-0.200,2.906,0.136,0.725,24,24,42,1,0,*62
1683437950114890194,108586,1683437950114521026,gps,$GPAGM,2261,20374.710,94.02,-2.45,-0.10,0.08,0.46,0.24,-0.0891,0.0272,-1.0085,23.1688062,113.3366389,31.64,-0.201,2.905,0.134,0.725,24,24,42,1,0,*69
1683437950115679353,108587,1683437950115438938,gps,$GPAGM,2261,20374.720,94.02,-2.45,-0.09,0.32,0.83,0.17,-0.0846,0.0433,-0.9831,23.1688062,113.3366392,31.64,-0.204,2.908,0.132,0.725,24,24,42,1,0,*60
1683437950116243716,108588,1683437950116118907,gps,$GPAGM,2261,20374.730,94.02,-2.44,-0.09,-0.05,0.17,0.15,-0.0784,0.0023,-1.0038,23.1688062,113.3366395,31.64,-0.206,2.904,0.131,0.725,24,24,42,1,0,*41
1683437950116866327,108589,1683437950116673946,gps,$GPAGM,2261,20374.740,94.02,-2.44,-0.09,-0.09,0.97,0.15,-0.0884,0.0235,-1.0055,23.1688062,113.3366398,31.64,-0.205,2.904,0.128,0.725,24,24,42,1,0,*45
1683437950147996639,108590,1683437950147675991,gps,$GPAGM,2261,20374.750,94.02,-2.43,-0.09,0.42,0.70,0.15,-0.0802,0.0271,-0.9855,23.1688061,113.3366401,31.63,-0.204,2.901,0.130,0.725,24,24,42,1,0,*68
1683437950148847080,108591,1683437950148627042,gps,$GPAGM,2261,20374.760,94.03,-2.42,-0.09,0.37,0.25,0.08,-0.0752,0.0177,-1.0285,23.1688061,113.3366404,31.63,-0.204,2.898,0.128,0.725,24,24,42,1,0,*68
1683437950149721360,108592,1683437950149504899,gps,$GPAGM,2261,20374.770,94.03,-2.42,-0.09,0.11,0.71,0.12,-0.0817,0.0283,-1.0376,23.1688061,113.3366406,31.63,-0.205,2.899,0.123,0.725,24,24,42,1,0,*65
1683437950179866619,108593,1683437950179330110,gps,$GPAGM,2261,20374.780,94.03,-2.41,-0.09,0.17,0.42,0.04,-0.0796,0.0194,-1.0175,23.1688061,113.3366409,31.63,-0.205,2.898,0.120,0.725,24,24,42,1,0,*67
1683437950182421238,108594,1683437950181876897,gps,$GPAGM,2261,20374.790,94.03,-2.40,-0.08,0.29,0.87,0.03,-0.0845,0.0078,-1.0241,23.1688061,113.3366412,31.63,-0.205,2.898,0.117,0.725,24,24,42,1,0,*6D
1683437950185654432,108595,1683437950185041904,gps,$GPAGM,2261,20374.800,94.03,-2.39,-0.08,0.39,0.70,0.04,-0.0775,0.0135,-1.0231,23.1688060,113.3366415,31.63,-0.203,2.892,0.115,0.725,24,24,42,1,0,*60
1683437950215017403,108596,1683437950214430093,gps,$GPAGM,2261,20374.810,94.03,-2.39,-0.08,0.68,-0.05,0.03,-0.0801,0.0212,-1.0273,23.1688060,113.3366418,31.63,-0.201,2.888,0.114,0.725,23,23,42,1,0,*44
1683437950218437960,108597,1683437950217706918,gps,$GPAGM,2261,20374.820,94.03,-2.39,-0.07,0.89,0.19,0.00,-0.0726,0.0022,-1.0547,23.1688060,113.3366420,31.63,-0.199,2.882,0.112,0.725,23,23,42,1,0,*6A
1683437950221940659,108598,1683437950221384048,gps,$GPAGM,2261,20374.830,94.03,-2.39,-0.06,0.28,-0.06,0.06,-0.0812,0.0006,-1.0397,23.1688060,113.3366423,31.63,-0.200,2.880,0.106,0.725,23,23,42,1,0,*46
1683437950225089519,108599,1683437950224545001,gps,$GPAGM,2261,20374.840,94.03,-2.39,-0.06,0.39,0.42,0.06,-0.0763,0.0140,-1.0253,23.1688060,113.3366426,31.63,-0.199,2.878,0.105,0.725,23,23,42,1,0,*6D
1683437950248794136,108600,1683437950248212099,gps,$GPAGM,2261,20374.850,94.03,-2.38,-0.05,0.36,0.45,0.14,-0.0659,-0.0010,-0.9921,23.1688060,113.3366429,31.63,-0.199,2.877,0.104,0.725,23,23,42,1,0,*43
1683437950252413617,108601,1683437950251837015,gps,$GPAGM,2261,20374.860,94.03,-2.38,-0.05,0.37,-0.19,0.11,-0.0750,0.0150,-0.9877,23.1688059,113.3366432,31.62,-0.198,2.867,0.109,0.725,23,23,42,1,0,*4E
1683437950255485799,108602,1683437950254973888,gps,$GPAGM,2261,20374.870,94.03,-2.38,-0.05,0.40,-0.10,0.12,-0.0638,0.0204,-0.9943,23.1688059,113.3366434,31.62,-0.198,2.867,0.110,0.725,23,23,42,1,0,*40
1683437950279674200,108603,1683437950279094934,gps,$GPAGM,2261,20374.880,94.04,-2.38,-0.04,0.28,-0.52,0.11,-0.0766,0.0052,-0.9963,23.1688059,113.3366437,31.62,-0.199,2.860,0.113,0.725,23,23,42,1,0,*4D
1683437950282752520,108604,1683437950282226085,gps,$GPAGM,2261,20374.890,94.04,-2.38,-0.04,0.11,0.48,0.17,-0.0617,0.0145,-0.9841,23.1688059,113.3366440,31.62,-0.199,2.864,0.112,0.725,23,23,42,1,0,*62
1683437950286712747,108605,1683437950286007881,gps,$GPAGM,2261,20374.900,94.04,-2.38,-0.04,-0.13,-0.43,0.15,-0.0831,0.0136,-0.9904,23.1688059,113.3366443,31.62,-0.200,2.857,0.116,0.725,23,23,42,1,0,*6B
1683437950311039905,108606,1683437950310528039,gps,$GPAGM,2261,20374.910,94.04,-2.38,-0.04,-0.04,-0.04,0.15,-0.0707,0.0220,-1.0124,23.1688058,113.3366446,31.62,-0.199,2.857,0.116,0.725,23,23,42,1,0,*64
1683437950314936650,108607,1683437950314361095,gps,$GPAGM,2261,20374.920,94.04,-2.38,-0.04,-0.23,-0.08,0.12,-0.0679,0.0114,-0.9877,23.1688058,113.3366448,31.62,-0.200,2.854,0.117,0.725,23,23,42,1,0,*6D
1683437950318189981,108608,1683437950317550897,gps,$GPAGM,2261,20374.930,94.04,-2.39,-0.05,-0.41,-0.55,0.14,-0.0777,0.0001,-1.0055,23.1688058,113.3366451,31.62,-0.200,2.851,0.117,0.725,23,23,42,1,0,*61
