%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1681786478709060001,54170,1681786467361071109,gps,$GPAGM,2258,183287.015,93.68,-2.39,0.88,-0.06,-0.09,-0.32,-0.2099,0.0054,-0.9633,23.1687918,113.3367168,31.13,-0.252,3.980,0.173,0.700,25,25,42,1,0,*59
1681786478734172814,54171,1681786467386209011,gps,$GPAGM,2258,183287.025,93.67,-2.38,0.88,-0.01,-0.65,-0.29,-0.2190,-0.0235,-1.0200,23.1687917,113.3367172,31.14,-0.250,3.960,0.166,0.713,25,25,42,1,0,*76
1681786478737063158,54172,1681786467389069080,gps,$GPAGM,2258,183287.035,93.67,-2.39,0.88,-0.24,-0.01,-0.25,-0.2068,0.0126,-0.9841,23.1687917,113.3367176,31.14,-0.250,3.954,0.164,0.713,25,25,42,1,0,*53
1681786478739895406,54173,1681786467391918897,gps,$GPAGM,2258,183287.045,93.67,-2.39,0.87,-0.48,-0.65,-0.33,-0.2068,0.0156,-0.9800,23.1687917,113.3367180,31.13,-0.252,3.938,0.165,0.713,25,25,42,1,0,*51
1681786478769005565,54174,1681786467420826911,gps,$GPAGM,2258,183287.055,93.66,-2.40,0.87,-0.44,-0.47,-0.29,-0.2137,-0.0021,-0.9954,23.1687917,113.3367184,31.13,-0.252,3.929,0.166,0.713,25,25,42,1,0,*78
1681786478772089719,54175,1681786467424067974,gps,$GPAGM,2258,183287.065,93.66,-2.40,0.87,-0.46,0.11,-0.32,-0.2215,0.0060,-0.9978,23.1687916,113.3367188,31.13,-0.251,3.917,0.165,0.713,25,25,42,1,0,*78
1681786478775176221,54176,1681786467427236080,gps,$GPAGM,2258,183287.075,93.66,-2.40,0.86,-0.92,-0.34,-0.37,-0.2118,-0.0092,-0.9541,23.1687916,113.3367191,31.13,-0.252,3.903,0.167,0.713,25,25,42,1,0,*7A
1681786478777832713,54177,1681786467429905891,gps,$GPAGM,2258,183287.085,93.65,-2.40,0.85,-0.11,-0.10,-0.37,-0.2097,0.0048,-0.9888,23.1687916,113.3367195,31.13,-0.247,3.889,0.171,0.713,25,25,42,1,0,*58
1681786478802293213,54178,1681786467454265117,gps,$GPAGM,2258,183287.095,93.65,-2.41,0.85,-0.18,-0.39,-0.44,-0.2302,0.0000,-0.9790,23.1687916,113.3367199,31.12,-0.246,3.873,0.171,0.713,25,25,42,1,0,*52
1681786478805477630,54179,1681786467457470893,gps,$GPAGM,2258,183287.105,93.64,-2.41,0.85,0.16,-0.11,-0.38,-0.2076,-0.0198,-0.9829,23.1687915,113.3367203,31.12,-0.243,3.858,0.171,0.713,25,25,42,1,0,*56
1681786478808484293,54180,1681786467460473060,gps,$GPAGM,2258,183287.115,93.64,-2.41,0.86,0.01,0.38,-0.40,-0.2254,-0.0092,-0.9868,23.1687915,113.3367207,31.12,-0.241,3.847,0.169,0.713,25,25,42,1,0,*76
1681786478833967777,54181,1681786467485423088,gps,$GPAGM,2258,183287.125,93.64,-2.41,0.86,0.58,-0.42,-0.42,-0.2202,-0.0237,-0.9751,23.1687915,113.3367210,31.12,-0.237,3.829,0.173,0.713,25,25,42,1,0,*54
1681786478836880445,54182,1681786467488864898,gps,$GPAGM,2258,183287.135,93.63,-2.41,0.87,1.09,0.40,-0.36,-0.2362,-0.0034,-1.0186,23.1687915,113.3367214,31.12,-0.233,3.811,0.170,0.713,25,25,42,1,0,*70
1681786478840042704,54183,1681786467491950035,gps,$GPAGM,2258,183287.145,93.63,-2.41,0.88,0.69,-0.02,-0.44,-0.2168,-0.0111,-0.9575,23.1687915,113.3367218,31.12,-0.234,3.793,0.169,0.713,25,25,42,1,0,*59
1681786478864471295,54184,1681786467516417026,gps,$GPAGM,2258,183287.155,93.62,-2.41,0.88,0.85,-0.18,-0.35,-0.2442,-0.0001,-0.9973,23.1687914,113.3367222,31.11,-0.233,3.781,0.169,0.713,25,25,42,1,0,*5E
1681786478867882217,54185,1681786467519884109,gps,$GPAGM,2258,183287.165,93.62,-2.41,0.89,0.92,0.18,-0.39,-0.2302,-0.0016,-0.9650,23.1687914,113.3367225,31.11,-0.232,3.766,0.169,0.713,25,25,42,1,0,*7F
1681786478871056763,54186,1681786467523055076,gps,$GPAGM,2258,183287.175,93.62,-2.40,0.90,0.84,0.50,-0.36,-0.2310,-0.0118,-0.9399,23.1687914,113.3367229,31.11,-0.232,3.744,0.169,0.713,25,25,42,1,0,*73
1681786478899342317,54187,1681786467551131010,gps,$GPAGM,2258,183287.185,93.61,-2.40,0.91,1.43,0.02,-0.37,-0.2302,0.0133,-0.9443,23.1687914,113.3367232,31.11,-0.229,3.726,0.176,0.713,25,25,42,1,0,*5F
1681786478902627830,54188,1681786467554512023,gps,$GPAGM,2258,183287.195,93.61,-2.40,0.93,1.07,-0.06,-0.30,-0.2381,0.0028,-1.0115,23.1687914,113.3367236,31.11,-0.231,3.707,0.172,0.713,25,25,42,1,0,*76
1681786478906103300,54189,1681786467557765007,gps,$GPAGM,2258,183287.205,93.61,-2.40,0.94,0.45,0.09,-0.24,-0.2431,-0.0099,-0.9753,23.1687913,113.3367240,31.11,-0.232,3.691,0.170,0.713,25,25,42,1,0,*75
1681786478909022819,54190,1681786467560965061,gps,$GPAGM,2258,183287.215,93.61,-2.40,0.94,0.44,0.33,-0.27,-0.2372,0.0082,-0.9863,23.1687913,113.3367243,31.11,-0.232,3.665,0.166,0.713,28,28,42,1,0,*5B
1681786478932744042,54191,1681786467584671974,gps,$GPAGM,2258,183287.225,93.60,-2.40,0.94,-0.04,0.33,-0.21,-0.2337,-0.0162,-0.9936,23.1687913,113.3367247,31.10,-0.233,3.649,0.165,0.713,28,28,42,1,0,*5D
1681786478936002571,54192,1681786467588007926,gps,$GPAGM,2258,183287.235,93.60,-2.40,0.94,-0.29,0.11,-0.24,-0.2485,-0.0042,-1.0017,23.1687913,113.3367250,31.10,-0.232,3.637,0.160,0.713,28,28,42,1,0,*52
1681786478939292227,54193,1681786467591278076,gps,$GPAGM,2258,183287.245,93.60,-2.40,0.94,-0.39,0.01,-0.23,-0.2477,-0.0045,-0.9882,23.1687912,113.3367254,31.10,-0.231,3.618,0.160,0.713,28,28,42,1,0,*5F
1681786478963600668,54194,1681786467615504980,gps,$GPAGM,2258,183287.255,93.60,-2.40,0.93,-0.36,-0.11,-0.25,-0.2405,-0.0136,-0.9951,23.1687912,113.3367258,31.10,-0.228,3.608,0.159,0.713,28,28,42,1,0,*7C
1681786478966894962,54195,1681786467618864059,gps,$GPAGM,2258,183287.265,93.59,-2.40,0.93,-0.54,-0.31,-0.19,-0.2463,-0.0180,-1.0334,23.1687912,113.3367261,31.10,-0.226,3.589,0.155,0.713,28,28,42,1,0,*72
1681786478970017656,54196,1681786467622014999,gps,$GPAGM,2258,183287.275,93.59,-2.40,0.92,-0.84,-0.15,-0.16,-0.2531,-0.0306,-1.0044,23.1687912,113.3367265,31.09,-0.224,3.577,0.150,0.713,28,28,42,1,0,*72
1681786478994492040,54197,1681786467646379947,gps,$GPAGM,2258,183287.285,93.59,-2.40,0.92,-0.43,-0.00,-0.24,-0.2465,-0.0280,-1.0215,23.1687912,113.3367268,31.09,-0.219,3.560,0.149,0.713,28,28,42,1,0,*77
1681786478998016239,54198,1681786467649956941,gps,$GPAGM,2258,183287.295,93.59,-2.41,0.91,-0.56,-0.59,-0.13,-0.2496,-0.0382,-1.0403,23.1687911,113.3367272,31.09,-0.215,3.544,0.145,0.713,28,28,42,1,0,*78
1681786479001109493,54199,1681786467653059959,gps,$GPAGM,2258,183287.305,93.58,-2.41,0.90,-0.55,-0.06,-0.17,-0.2597,-0.0138,-0.9941,23.1687911,113.3367275,31.09,-0.211,3.528,0.141,0.713,28,28,42,1,0,*70
1681786479028815797,54200,1681786467680603981,gps,$GPAGM,2258,183287.315,93.58,-2.41,0.90,-0.20,-0.57,-0.18,-0.2566,-0.0161,-1.0066,23.1687911,113.3367278,31.09,-0.208,3.509,0.143,0.713,28,28,42,1,0,*7A
1681786479032107997,54201,1681786467684115886,gps,$GPAGM,2258,183287.325,93.58,-2.42,0.90,-0.16,-0.44,-0.19,-0.2459,-0.0260,-1.0136,23.1687911,113.3367282,31.09,-0.204,3.492,0.140,0.713,28,28,42,1,0,*7E
1681786479035459540,54202,1681786467687366008,gps,$GPAGM,2258,183287.335,93.58,-2.43,0.90,0.10,-0.54,-0.26,-0.2569,-0.0048,-1.0151,23.1687911,113.3367285,31.08,-0.203,3.475,0.140,0.713,28,28,42,1,0,*5B
1681786479038999435,54203,1681786467690949916,gps,$GPAGM,2258,183287.345,93.58,-2.43,0.90,-0.16,-0.41,-0.29,-0.2620,-0.0155,-1.0039,23.1687910,113.3367289,31.08,-0.203,3.457,0.136,0.713,28,28,42,1,0,*7C
1681786479062170496,54204,1681786467714107990,gps,$GPAGM,2258,183287.355,93.57,-2.43,0.90,0.02,-0.25,-0.26,-0.2544,-0.0022,-0.9939,23.1687910,113.3367292,31.08,-0.203,3.439,0.138,0.713,28,28,42,1,0,*5A
1681786479065592178,54205,1681786467717578887,gps,$GPAGM,2258,183287.365,93.57,-2.44,0.90,-0.09,-0.46,-0.33,-0.2526,0.0041,-1.0073,23.1687910,113.3367295,31.08,-0.203,3.420,0.136,0.713,28,28,42,1,0,*5B
1681786479068936641,54206,1681786467720837116,gps,$GPAGM,2258,183287.375,93.57,-2.44,0.90,-0.09,-0.25,-0.37,-0.2581,0.0064,-0.9692,23.1687910,113.3367299,31.08,-0.204,3.398,0.138,0.713,28,28,42,1,0,*51
1681786479093149378,54207,1681786467745084047,gps,$GPAGM,2258,183287.385,93.56,-2.44,0.90,0.00,-0.42,-0.45,-0.2549,0.0110,-0.9804,23.1687910,113.3367302,31.08,-0.204,3.379,0.139,0.713,28,28,42,1,0,*75
1681786479096655594,54208,1681786467748516082,gps,$GPAGM,2258,183287.395,93.56,-2.45,0.90,-0.23,-0.64,-0.46,-0.2490,-0.0037,-0.9809,23.1687909,113.3367305,31.08,-0.205,3.358,0.142,0.713,28,28,42,1,0,*7E
1681786479099807239,54209,1681786467751705884,gps,$GPAGM,2258,183287.405,93.55,-2.45,0.90,-0.07,-0.10,-0.47,-0.2616,0.0045,-0.9895,23.1687909,113.3367309,31.07,-0.203,3.341,0.142,0.713,28,28,42,1,0,*5B
1681786479124331909,54210,1681786467775976896,gps,$GPAGM,2258,183287.415,93.55,-2.45,0.90,-0.27,-0.25,-0.50,-0.2555,0.0029,-0.9853,23.1687909,113.3367312,31.07,-0.205,3.324,0.142,0.713,28,28,42,1,0,*53
1681786479127307433,54211,1681786467779329061,gps,$GPAGM,2258,183287.425,93.54,-2.46,0.89,-0.51,-0.33,-0.51,-0.2580,0.0007,-0.9794,23.1687909,113.3367315,31.07,-0.205,3.304,0.142,0.713,28,28,42,1,0,*58
1681786479130655880,54212,1681786467782597064,gps,$GPAGM,2258,183287.435,93.54,-2.46,0.89,-0.23,-0.16,-0.54,-0.2484,-0.0015,-0.9875,23.1687909,113.3367318,31.07,-0.203,3.284,0.143,0.713,28,28,42,1,0,*76
1681786479158600844,54213,1681786467810334920,gps,$GPAGM,2258,183287.445,93.53,-2.46,0.89,-0.32,0.01,-0.42,-0.2496,-0.0125,-0.9919,23.1687908,113.3367321,31.07,-0.201,3.266,0.141,0.713,28,28,42,1,0,*57
1681786479161719949,54214,1681786467813729047,gps,$GPAGM,2258,183287.455,93.53,-2.46,0.89,-0.10,-0.01,-0.42,-0.2555,-0.0141,-0.9855,23.1687908,113.3367325,31.07,-0.198,3.252,0.142,0.713,28,28,42,1,0,*7D
1681786479165367180,54215,1681786467817212104,gps,$GPAGM,2258,183287.465,93.52,-2.46,0.89,-0.16,0.09,-0.39,-0.2489,-0.0130,-0.9885,23.1687908,113.3367328,31.07,-0.196,3.234,0.141,0.713,28,28,42,1,0,*5B
1681786479168986345,54216,1681786467820949077,gps,$GPAGM,2258,183287.475,93.52,-2.46,0.88,-0.09,-0.03,-0.33,-0.2480,-0.0201,-0.9877,23.1687908,113.3367331,31.06,-0.193,3.213,0.141,0.713,28,28,42,1,0,*74
1681786479191470107,54217,1681786467843461036,gps,$GPAGM,2258,183287.485,93.52,-2.46,0.89,0.20,-0.22,-0.32,-0.2571,-0.0041,-1.0180,23.1687908,113.3367334,31.06,-0.189,3.194,0.141,0.713,28,28,42,1,0,*5C
1681786479195154708,54218,1681786467847003936,gps,$GPAGM,2258,183287.495,93.51,-2.46,0.89,0.08,0.13,-0.31,-0.2516,-0.0005,-0.9978,23.1687908,113.3367337,31.06,-0.189,3.180,0.138,0.713,28,28,42,1,0,*76
1681786479199052478,54219,1681786467851043939,gps,$GPAGM,2258,183287.505,93.51,-2.46,0.89,0.30,-0.23,-0.29,-0.2528,-0.0115,-1.0007,23.1687907,113.3367340,31.06,-0.187,3.160,0.138,0.713,28,28,42,1,0,*59
1681786479223028624,54220,1681786467874963045,gps,$GPAGM,2258,183287.515,93.51,-2.46,0.89,0.27,-0.16,-0.28,-0.2542,-0.0178,-1.0256,23.1687907,113.3367343,31.06,-0.186,3.138,0.134,0.713,28,28,42,1,0,*5B
1681786479226800607,54221,1681786467878499984,gps,$GPAGM,2258,183287.525,93.51,-2.47,0.90,0.16,-0.19,-0.22,-0.2571,-0.0060,-0.9939,23.1687907,113.3367346,31.06,-0.185,3.119,0.132,0.713,28,28,42,1,0,*57
1681786479230346824,54222,1681786467882303953,gps,$GPAGM,2258,183287.535,93.50,-2.47,0.90,0.52,-0.21,-0.22,-0.2548,0.0004,-0.9958,23.1687907,113.3367349,31.06,-0.184,3.097,0.132,0.713,28,28,42,1,0,*77
1681786479254110513,54223,1681786467905797004,gps,$GPAGM,2258,183287.545,93.50,-2.47,0.91,0.51,-0.62,-0.20,-0.2651,-0.0120,-0.9990,23.1687907,113.3367352,31.06,-0.182,3.076,0.131,0.713,28,28,42,1,0,*52
1681786479257750220,54224,1681786467909224033,gps,$GPAGM,2258,183287.555,93.50,-2.48,0.91,0.45,-0.41,-0.20,-0.2611,-0.0050,-1.0053,23.1687907,113.3367355,31.05,-0.182,3.068,0.131,0.713,28,28,42,1,0,*5F
1681786479261627165,54225,1681786467913340091,gps,$GPAGM,2258,183287.565,93.50,-2.48,0.91,0.27,-0.48,-0.16,-0.2576,-0.0021,-0.9936,23.1687906,113.3367358,31.05,-0.182,3.049,0.129,0.713,28,28,42,1,0,*54
1681786479288570408,54226,1681786467940206050,gps,$GPAGM,2258,183287.575,93.49,-2.49,0.92,0.30,-0.16,-0.20,-0.2518,0.0014,-0.9848,23.1687906,113.3367361,31.05,-0.182,3.035,0.129,0.713,28,28,42,1,0,*7D
1681786479292342290,54227,1681786467944139003,gps,$GPAGM,2258,183287.585,93.49,-2.49,0.92,0.03,-0.67,-0.23,-0.2612,-0.0140,-0.9973,23.1687906,113.3367364,31.05,-0.182,3.014,0.128,0.713,28,28,42,1,0,*5D
1681786479295484338,54228,1681786467947398900,gps,$GPAGM,2258,183287.595,93.49,-2.50,0.92,-0.17,-0.19,-0.18,-0.2599,-0.0087,-0.9772,23.1687906,113.3367367,31.05,-0.182,3.003,0.128,0.713,28,28,42,1,0,*7D
1681786479298354995,54229,1681786467950350999,gps,$GPAGM,2258,183287.605,93.49,-2.50,0.92,0.00,-0.06,-0.19,-0.2517,0.0077,-0.9504,23.1687906,113.3367370,31.05,-0.180,2.985,0.131,0.713,28,28,42,1,0,*7E
1681786479321645431,54230,1681786467973573923,gps,$GPAGM,2258,183287.615,93.49,-2.50,0.92,-0.02,-0.28,-0.25,-0.2586,-0.0036,-0.9826,23.1687905,113.3367373,31.04,-0.182,2.957,0.136,0.713,27,27,42,2,0,*76
1681786479325181995,54231,1681786467977046012,gps,$GPAGM,2258,183287.625,93.49,-2.51,0.92,-0.07,-0.76,-0.25,-0.2573,-0.0136,-0.9909,23.1687905,113.3367376,31.04,-0.180,2.936,0.136,0.713,27,27,42,2,0,*7D
1681786479328124982,54232,1681786467980161905,gps,$GPAGM,2258,183287.635,93.49,-2.52,0.92,0.00,-0.25,-0.28,-0.2695,-0.0085,-1.0063,23.1687905,113.3367379,31.04,-0.178,2.927,0.133,0.713,27,27,42,2,0,*5C
1681786479352776825,54233,1681786468004616975,gps,$GPAGM,2258,183287.645,93.48,-2.52,0.92,-0.00,-0.00,-0.23,-0.2575,-0.0109,-0.9985,23.1687905,113.3367382,31.04,-0.176,2.909,0.132,0.713,27,27,42,2,0,*7D
1681786479356125803,54234,1681786468008112907,gps,$GPAGM,2258,183287.655,93.48,-2.52,0.92,0.01,-0.18,-0.28,-0.2671,0.0045,-0.9914,23.1687905,113.3367385,31.04,-0.174,2.894,0.130,0.713,27,27,42,2,0,*7B
1681786479358882319,54235,1681786468010989904,gps,$GPAGM,2258,183287.665,93.48,-2.52,0.92,0.10,-0.15,-0.37,-0.2612,-0.0153,-0.9726,23.1687904,113.3367387,31.04,-0.172,2.875,0.131,0.713,27,27,42,2,0,*51
1681786479383665211,54236,1681786468035646915,gps,$GPAGM,2258,183287.675,93.47,-2.52,0.92,0.63,-0.21,-0.32,-0.2627,-0.0140,-0.9956,23.1687904,113.3367390,31.03,-0.167,2.853,0.132,0.713,27,27,42,2,0,*56
1681786479387318555,54237,1681786468039194107,gps,$GPAGM,2258,183287.685,93.47,-2.52,0.93,0.81,-0.13,-0.35,-0.2692,-0.0032,-1.0044,23.1687904,113.3367393,31.03,-0.165,2.834,0.131,0.713,27,27,42,2,0,*59
1681786479390029544,54238,1681786468042112112,gps,$GPAGM,2258,183287.695,93.47,-2.53,0.94,0.52,-0.26,-0.35,-0.2674,-0.0024,-0.9887,23.1687904,113.3367396,31.03,-0.166,2.820,0.128,0.713,27,27,42,2,0,*5D
1681786479418247945,54239,1681786468070138931,gps,$GPAGM,2258,183287.705,93.46,-2.53,0.94,0.51,-0.24,-0.40,-0.2665,-0.0061,-1.0031,23.1687904,113.3367398,31.03,-0.164,2.801,0.127,0.713,27,27,42,2,0,*5B
1681786479421023162,54240,1681786468073107957,gps,$GPAGM,2258,183287.715,93.46,-2.53,0.95,0.26,-0.32,-0.32,-0.2724,-0.0227,-0.9936,23.1687904,113.3367401,31.03,-0.164,2.778,0.124,0.713,27,27,42,2,0,*5E
1681786479424143335,54241,1681786468075963973,gps,$GPAGM,2258,183287.725,93.46,-2.53,0.95,0.54,0.14,-0.33,-0.2642,0.0082,-0.9623,23.1687903,113.3367404,31.03,-0.161,2.760,0.125,0.713,27,27,42,2,0,*55
1681786479426777658,54242,1681786468078876972,gps,$GPAGM,2258,183287.735,93.45,-2.53,0.96,0.30,-0.41,-0.32,-0.2652,0.0004,-0.9943,23.1687903,113.3367407,31.03,-0.163,2.737,0.125,0.713,27,27,42,2,0,*7F
1681786479451652865,54243,1681786468103626966,gps,$GPAGM,2258,183287.745,93.45,-2.54,0.96,0.07,-0.60,-0.34,-0.2766,-0.0074,-0.9821,23.1687903,113.3367409,31.03,-0.162,2.716,0.124,0.713,27,27,42,2,0,*5A
1681786479454834565,54244,1681786468106666088,gps,$GPAGM,2258,183287.755,93.45,-2.54,0.96,-0.10,-0.34,-0.33,-0.2696,-0.0127,-0.9887,23.1687903,113.3367412,31.02,-0.162,2.696,0.123,0.713,27,27,42,2,0,*76
1681786479457692155,54245,1681786468109582901,gps,$GPAGM,2258,183287.765,93.44,-2.54,0.96,-0.57,-0.24,-0.26,-0.2654,-0.0157,-0.9755,23.1687903,113.3367414,31.02,-0.161,2.676,0.122,0.713,27,27,42,2,0,*71
1681786479483388614,54246,1681786468135243892,gps,$GPAGM,2258,183287.775,93.44,-2.55,0.95,-0.32,-0.18,-0.25,-0.2753,-0.0018,-0.9701,23.1687903,113.3367417,31.02,-0.158,2.658,0.123,0.713,27,27,42,2,0,*74
1681786479486282431,54247,1681786468138335943,gps,$GPAGM,2258,183287.785,93.44,-2.55,0.95,-0.70,-0.57,-0.25,-0.2677,-0.0225,-0.9767,23.1687903,113.3367420,31.02,-0.158,2.636,0.123,0.713,27,27,42,2,0,*71
1681786479489152058,54248,1681786468141180992,gps,$GPAGM,2258,183287.795,93.44,-2.55,0.94,-0.60,-0.32,-0.22,-0.2680,-0.0203,-0.9980,23.1687902,113.3367422,31.02,-0.153,2.620,0.123,0.713,27,27,42,2,0,*70
1681786479513709894,54249,1681786468165569067,gps,$GPAGM,2258,183287.805,93.43,-2.56,0.94,-0.63,-0.20,-0.23,-0.2733,-0.0124,-1.0073,23.1687902,113.3367425,31.02,-0.151,2.600,0.122,0.713,27,27,42,2,0,*77
1681786479516459285,54250,1681786468168565988,gps,$GPAGM,2258,183287.815,93.43,-2.56,0.93,-1.06,-0.32,-0.19,-0.2698,-0.0303,-0.9855,23.1687902,113.3367427,31.02,-0.149,2.562,0.120,0.713,27,27,42,2,0,*74
1681786479519411732,54251,1681786468171423912,gps,$GPAGM,2258,183287.825,93.43,-2.56,0.92,-0.88,-0.01,-0.23,-0.2725,-0.0131,-0.9824,23.1687902,113.3367430,31.02,-0.145,2.544,0.121,0.713,27,27,42,2,0,*75
1681786479544333098,54252,1681786468196091890,gps,$GPAGM,2258,183287.835,93.43,-2.56,0.91,-0.84,-0.34,-0.21,-0.2676,-0.0401,-1.0087,23.1687902,113.3367432,31.01,-0.143,2.537,0.119,0.713,27,27,42,2,0,*7F
1681786479547173918,54253,1681786468199220895,gps,$GPAGM,2258,183287.845,93.42,-2.57,0.90,-0.61,-0.05,-0.12,-0.2804,-0.0274,-1.0004,23.1687902,113.3367435,31.01,-0.137,2.518,0.118,0.713,27,27,42,2,0,*7C
1681786479550111087,54254,1681786468202018022,gps,$GPAGM,2258,183287.855,93.42,-2.57,0.90,-0.74,-0.15,-0.16,-0.2715,0.0034,-0.9865,23.1687902,113.3367437,31.01,-0.138,2.503,0.115,0.713,27,27,42,2,0,*55
1681786479578593005,54255,1681786468230601072,gps,$GPAGM,2258,183287.865,93.42,-2.57,0.89,-0.75,0.09,-0.17,-0.2751,-0.0231,-0.9723,23.1687902,113.3367440,31.01,-0.136,2.484,0.115,0.713,27,27,42,2,0,*59
1681786479581605507,54256,1681786468233611106,gps,$GPAGM,2258,183287.875,93.42,-2.57,0.88,-0.24,0.20,-0.17,-0.2765,-0.0138,-1.0053,23.1687901,113.3367442,31.01,-0.135,2.467,0.116,0.713,27,27,42,2,0,*5F
1681786479584476354,54257,1681786468236484050,gps,$GPAGM,2258,183287.885,93.42,-2.57,0.88,-0.78,-0.06,-0.16,-0.2755,-0.0128,-0.9880,23.1687901,113.3367444,31.01,-0.135,2.446,0.112,0.713,27,27,42,2,0,*7C
1681786479587301586,54258,1681786468239283084,gps,$GPAGM,2258,183287.895,93.41,-2.57,0.87,-0.45,0.34,-0.22,-0.2781,0.0038,-0.9599,23.1687901,113.3367447,31.01,-0.135,2.425,0.113,0.713,27,27,42,2,0,*72
1681786479611925743,54259,1681786468263943910,gps,$GPAGM,2258,183287.905,93.41,-2.56,0.87,-0.03,0.33,-0.25,-0.2718,0.0039,-1.0036,23.1687901,113.3367449,31.00,-0.133,2.405,0.115,0.713,27,27,42,2,0,*7D
1681786479614817248,54260,1681786468266841888,gps,$GPAGM,2258,183287.915,93.41,-2.56,0.87,-0.66,-0.18,-0.22,-0.2793,-0.0032,-0.9995,23.1687901,113.3367451,31.00,-0.136,2.380,0.111,0.713,27,27,42,2,0,*73
1681786479617639678,54261,1681786468269644021,gps,$GPAGM,2258,183287.925,93.41,-2.56,0.86,-0.35,0.15,-0.25,-0.2799,0.0067,-1.0073,23.1687901,113.3367454,31.00,-0.133,2.361,0.110,0.713,27,27,42,2,0,*70
1681786479643431997,54262,1681786468295053005,gps,$GPAGM,2258,183287.935,93.40,-2.56,0.86,-0.67,0.56,-0.28,-0.2830,0.0070,-0.9978,23.1687901,113.3367456,31.00,-0.136,2.343,0.105,0.713,27,27,42,2,0,*7E
1681786479646065780,54263,1681786468298088073,gps,$GPAGM,2258,183287.945,93.40,-2.55,0.85,-0.67,0.30,-0.33,-0.2837,0.0114,-0.9914,23.1687901,113.3367458,31.00,-0.136,2.321,0.104,0.713,27,27,42,2,0,*76
1681786479649009197,54264,1681786468301039934,gps,$GPAGM,2258,183287.955,93.40,-2.55,0.85,-0.56,-0.00,-0.34,-0.2846,0.0161,-1.0149,23.1687900,113.3367461,31.00,-0.136,2.295,0.102,0.713,27,27,42,2,0,*53
1681786479674156102,54265,1681786468326051950,gps,$GPAGM,2258,183287.965,93.39,-2.55,0.84,-0.68,0.55,-0.35,-0.2896,0.0118,-0.9833,23.1687900,113.3367463,31.00,-0.136,2.276,0.099,0.713,27,27,42,2,0,*7D
1681786479677203904,54266,1681786468328994989,gps,$GPAGM,2258,183287.975,93.39,-2.55,0.84,-0.51,-0.00,-0.38,-0.2799,0.0057,-1.0119,23.1687900,113.3367465,31.00,-0.135,2.259,0.100,0.713,27,27,42,2,0,*5C
1681786479679887144,54267,1681786468331870079,gps,$GPAGM,2258,183287.985,93.38,-2.55,0.83,-0.75,0.05,-0.37,-0.2908,0.0025,-1.0241,23.1687900,113.3367467,31.00,-0.135,2.238,0.095,0.713,27,27,42,2,0,*71
1681786479709212691,54268,1681786468361006975,gps,$GPAGM,2258,183287.995,93.38,-2.55,0.82,-0.62,0.44,-0.38,-0.2828,0.0077,-0.9934,23.1687900,113.3367469,30.99,-0.134,2.221,0.094,0.713,27,27,42,2,0,*7F
1681786479712116095,54269,1681786468364059925,gps,$GPAGM,2258,183288.005,93.38,-2.54,0.82,-0.56,0.30,-0.37,-0.2795,-0.0010,-1.0078,23.1687900,113.3367472,30.99,-0.132,2.200,0.093,0.713,27,27,42,2,0,*5E
1681786479715051607,54270,1681786468366957902,gps,$GPAGM,2258,183288.015,93.37,-2.54,0.81,-0.53,-0.18,-0.39,-0.2878,0.0007,-1.0019,23.1687900,113.3367474,30.99,-0.129,2.177,0.094,0.713,27,27,42,2,0,*57
1681786479717670093,54271,1681786468369726896,gps,$GPAGM,2258,183288.025,93.37,-2.54,0.81,-0.25,0.35,-0.39,-0.2807,-0.0008,-0.9963,23.1687899,113.3367476,30.99,-0.127,2.158,0.092,0.701,27,27,42,1,0,*57
1681786479742026684,54272,1681786468393886089,gps,$GPAGM,2258,183288.035,93.37,-2.54,0.81,-0.38,-0.13,-0.35,-0.2781,-0.0118,-0.9819,23.1687899,113.3367478,30.99,-0.125,2.136,0.093,0.701,27,27,42,1,0,*77
1681786479744756370,54273,1681786468396781921,gps,$GPAGM,2258,183288.045,93.36,-2.54,0.80,-0.06,-0.11,-0.31,-0.2808,-0.0047,-1.0105,23.1687899,113.3367480,30.99,-0.122,2.115,0.092,0.701,27,27,42,1,0,*72
1681786479747630349,54274,1681786468399643898,gps,$GPAGM,2258,183288.055,93.36,-2.54,0.80,-0.16,0.00,-0.29,-0.2825,-0.0073,-0.9980,23.1687899,113.3367482,30.99,-0.120,2.092,0.090,0.701,27,27,42,1,0,*5F
1681786479772967398,54275,1681786468424830913,gps,$GPAGM,2258,183288.065,93.36,-2.54,0.80,-0.13,0.06,-0.26,-0.2793,-0.0098,-0.9819,23.1687899,113.3367484,30.99,-0.117,2.071,0.090,0.701,27,27,42,1,0,*59
1681786479775918427,54276,1681786468427783966,gps,$GPAGM,2258,183288.075,93.35,-2.54,0.80,-0.10,-0.46,-0.23,-0.2806,-0.0118,-1.0007,23.1687899,113.3367486,30.99,-0.116,2.052,0.091,0.701,27,27,42,1,0,*72
1681786479778589260,54277,1681786468430632114,gps,$GPAGM,2258,183288.085,93.35,-2.54,0.80,-0.16,-0.23,-0.20,-0.2897,-0.0067,-1.0056,23.1687899,113.3367488,30.99,-0.114,2.031,0.089,0.701,27,27,42,1,0,*7E
